timestamp,value-0,is_anomaly
2663,-2.78380580779221,0.0
2664,-2.741278845940148,0.0
2665,-2.7855851754630168,0.0
2666,-2.798517857873099,0.0
2667,-2.7754838516351974,0.0
2668,-2.6898934246772166,0.0
2669,-2.722866164007785,0.0
2670,-2.7936859981337,0.0
2671,-2.7540279316702465,0.0
2672,-2.6163631863407217,0.0
2673,-2.7433958014073845,0.0
2674,-2.628493422401111,0.0
2675,-2.7099904759070297,0.0
2676,-2.743947788698958,0.0
2677,-2.6809165314855368,0.0
2678,-2.8183973595302856,0.0
2679,-2.752260823718172,0.0
2680,-2.7369267327889055,0.0
2681,-2.667397801658942,0.0
2682,-2.7573649267510483,0.0
2683,-2.684619337150666,0.0
2684,-2.6243753335000237,0.0
2685,-2.7450755042850057,0.0
2686,-2.794795951710266,0.0
2687,-2.6829703714557156,0.0
2688,-2.7557799195764625,0.0
2689,-2.7226384447362264,0.0
2690,-2.7446992529034127,0.0
2691,-2.816769661280917,0.0
2692,-2.7469135059944607,0.0
2693,-2.7208170184740297,0.0
2694,-2.706642628532626,0.0
2695,-2.7216974126786284,0.0
2696,-2.733131085875554,0.0
2697,-2.7201421553896257,0.0
2698,-2.701191225569361,0.0
2699,-2.678240623673714,0.0
2700,-2.717367621279318,0.0
2701,-2.7239154836284873,0.0
2702,-2.8704022374581637,0.0
2703,-2.834304624050449,0.0
2704,-2.7456146994385158,0.0
2705,-2.6914696834564866,0.0
2706,-2.700591937770067,0.0
2707,-2.7345591859463427,0.0
2708,-2.8082165515570248,0.0
2709,-2.754638387515018,0.0
2710,-2.748422230490095,0.0
2711,-2.7052774340421655,0.0
2712,-2.6850437334234916,0.0
2713,-2.7323724504479383,0.0
2714,-2.802258242791482,0.0
2715,-2.670263272416577,0.0
2716,-2.7750742238609565,0.0
2717,-2.7799835727184457,0.0
2718,-2.7182718054541906,0.0
2719,-2.703653183490692,0.0
2720,-2.6789000081641507,0.0
2721,-2.7336549957116225,0.0
2722,-2.7040471779897413,0.0
2723,-2.6321483870329443,0.0
2724,-2.72453282666035,0.0
2725,-2.6776379679017026,0.0
2726,-2.70221461402512,0.0
2727,-2.71108959614628,0.0
2728,-2.7020613777882456,0.0
2729,-2.720840734881514,0.0
2730,-2.6765181760290684,0.0
2731,-2.6795586370235247,0.0
2732,-2.6372155624567197,0.0
2733,-2.796965156485782,0.0
2734,-2.794204637209506,0.0
2735,-2.7406250921929827,0.0
2736,-2.604820155949682,0.0
2737,-2.698555913494368,0.0
2738,-2.6935252228135997,0.0
2739,-2.6506552137255777,0.0
2740,-2.6539147240582714,0.0
2741,-2.6796152617295426,0.0
2742,-2.683870206863128,0.0
2743,-2.7357391842519414,0.0
2744,-2.64756539059196,0.0
2745,-2.656948675953238,0.0
2746,-2.686640093738248,0.0
2747,-2.706904853976329,0.0
2748,-2.5727736225776927,0.0
2749,-2.66823376896601,0.0
2750,-2.6980448728839015,0.0
2751,-2.6306364743781607,0.0
2752,-2.760341602102802,0.0
2753,-2.5633410197618725,0.0
2754,-2.730999156422228,0.0
2755,-2.6847165258648253,0.0
2756,-2.72848957714676,0.0
2757,-2.6261490711211195,0.0
2758,-2.6640531113890145,0.0
2759,-2.7008277479191563,0.0
2760,-2.627151847422501,0.0
2761,-2.685968429458303,0.0
2762,-2.63074828431116,0.0
2763,-2.6484729567475407,0.0
2764,-2.625085868931607,0.0
2765,-2.6837553440647257,0.0
2766,-2.6683185057311207,0.0
2767,-2.6526253216054165,0.0
2768,-2.5964492817000124,0.0
2769,-2.5925375022865373,0.0
2770,-2.729188321927844,0.0
2771,-2.5865536395441993,0.0
2772,-2.625431161305093,0.0
2773,-2.608907894712643,0.0
2774,-2.7113763380108797,0.0
2775,-2.696205646379899,0.0
2776,-2.648642384999534,0.0
2777,-2.6388709013194864,0.0
2778,-2.6016811214591185,0.0
2779,-2.650249118484286,0.0
2780,-2.637709605004345,0.0
2781,-2.668679599441994,0.0
2782,-2.534679164480306,0.0
2783,-2.5824073358301707,0.0
2784,-2.645322497368962,0.0
2785,-2.5375603638926636,0.0
2786,-2.6290517952840364,0.0
2787,-2.6218593312860734,0.0
2788,-2.678154120244896,0.0
2789,-2.5952401082438854,0.0
2790,-2.5964686729075788,0.0
2791,-2.524670559348114,0.0
2792,-2.6306115620060053,0.0
2793,-2.598589187859015,0.0
2794,-2.529735718295468,0.0
2795,-2.692698277382146,0.0
2796,-2.6401938303133647,0.0
2797,-2.5559313554853818,0.0
2798,-2.542894597757928,0.0
2799,-2.631522997882768,0.0
2800,-2.580415256190782,0.0
2801,-2.59453456346073,0.0
2802,-2.6556730399014876,0.0
2803,-2.5841811818852736,0.0
2804,-2.6621125448974654,0.0
2805,-2.518001563781958,0.0
2806,-2.681199547110942,0.0
2807,-2.546759778060321,0.0
2808,-2.5616906705700777,0.0
2809,-2.679797188989934,0.0
2810,-2.5537801082920444,0.0
2811,-2.6541187750696036,0.0
2812,-2.48537226561392,0.0
2813,-2.5829691128297476,0.0
2814,-2.615913135561965,0.0
2815,-2.613050834896919,0.0
2816,-2.582944711117592,0.0
2817,-2.6559088834146047,0.0
2818,-2.5489947342537382,0.0
2819,-2.56983500844334,0.0
2820,-2.659867644336793,0.0
2821,-2.6215580873123656,0.0
2822,-2.557987425530146,0.0
2823,-2.5972223491896504,0.0
2824,-2.575321907461221,0.0
2825,-2.5733549197384074,0.0
2826,-2.5909205842182215,0.0
2827,-2.5927738718192734,0.0
2828,-2.6990188457261235,0.0
2829,-2.586651085617579,0.0
2830,-2.56634475229527,0.0
2831,-2.6063461882451646,0.0
2832,-2.547312769972076,0.0
2833,-2.683070663608154,0.0
2834,-2.571587278029736,0.0
2835,-2.6163640277887446,0.0
2836,-2.6782900916585906,0.0
2837,-2.6669404669837466,0.0
2838,-2.5423819921109834,0.0
2839,-2.576838739363038,0.0
2840,-2.6248926966671866,0.0
2841,-2.5306422975381544,0.0
2842,-2.6182957718142683,0.0
2843,-2.55206301402478,0.0
2844,-2.5077171370941804,0.0
2845,-2.6282338064247406,0.0
2846,-2.596286651275544,0.0
2847,-2.5553709138170486,0.0
2848,-2.547577106888964,0.0
2849,-2.6048537103476344,0.0
2850,-2.597987113768255,0.0
2851,-2.5777388892632764,0.0
2852,-2.563613472819041,0.0
2853,-2.588325211655296,0.0
2854,-2.5933922934446665,0.0
2855,-2.548419674368194,0.0
2856,-2.485709713988604,0.0
2857,-2.540226911546122,0.0
2858,-2.504412848646779,0.0
2859,-2.5748039974698846,0.0
2860,-2.533836061209101,0.0
2861,-2.5373531063646864,0.0
2862,-2.5772258870206204,0.0
2863,-2.485168675552094,0.0
2864,-2.561855976969861,0.0
2865,-2.5711759897978803,0.0
2866,-2.6434994756253083,0.0
2867,-2.571595993535987,0.0
2868,-2.5237824583925477,0.0
2869,-2.589089830393455,0.0
2870,-2.5177413194023113,0.0
2871,-2.440784011152658,0.0
2872,-2.507150899760272,0.0
2873,-2.5893513557909733,0.0
2874,-2.507825296954011,0.0
2875,-2.522716765288774,0.0
2876,-2.45653125699876,0.0
2877,-2.5087245444887687,0.0
2878,-2.485687462183459,0.0
2879,-2.5152886439947233,0.0
2880,-2.5188856478531303,0.0
2881,-2.5018460333063914,0.0
2882,-2.4658814307573245,0.0
2883,-2.515363839239039,0.0
2884,-2.498934199671589,0.0
2885,-2.5760798755627414,0.0
2886,-2.4754404186842525,0.0
2887,-2.6582877045056477,0.0
2888,-2.5475536434449992,0.0
2889,-2.5254181413274277,0.0
2890,-2.570635474848557,0.0
2891,-2.508000269359042,0.0
2892,-2.486452896864855,0.0
2893,-2.4803576880321474,0.0
2894,-2.609383386835641,0.0
2895,-2.534459945124267,0.0
2896,-2.3597830226616336,0.0
2897,-2.503621584115657,0.0
2898,-2.4586726940908887,0.0
2899,-2.4358902840596426,0.0
2900,-2.417278637794467,0.0
2901,-2.5407768589784716,0.0
2902,-2.582398221293484,0.0
2903,-2.6175818994542963,0.0
2904,-2.5111882001481165,0.0
2905,-2.4845168077286504,0.0
2906,-2.5882691167188794,0.0
2907,-2.5344618339743405,0.0
2908,-2.5057034113568957,0.0
2909,-2.3996797026988226,0.0
2910,-2.5203796431637406,0.0
2911,-2.4622342760215066,0.0
2912,-2.5178783660230044,0.0
2913,-2.5060264577861218,0.0
2914,-2.4250860092342377,0.0
2915,-2.4825260321935705,0.0
2916,-2.4841122557778554,0.0
2917,-2.461663865663424,0.0
2918,-2.4312715000502925,0.0
2919,-2.4743563725591082,0.0
2920,-2.4028291830235755,0.0
2921,-2.497736364380455,0.0
2922,-2.352176276414996,0.0
2923,-2.4538882849313532,0.0
2924,-2.5119589588363507,0.0
2925,-2.426930008085478,0.0
2926,-2.540672409234964,0.0
2927,-2.383809449410953,0.0
2928,-2.497860041876177,0.0
2929,-2.4787404807538556,0.0
2930,-2.4942161974915638,0.0
2931,-2.5328511734239654,0.0
2932,-2.476607419619662,0.0
2933,-2.4727089697409586,0.0
2934,-2.458842557315857,0.0
2935,-2.3841631544569353,0.0
2936,-2.418504819268506,0.0
2937,-2.4420130717119504,0.0
2938,-2.4672396476887073,0.0
2939,-2.4792558593145424,0.0
2940,-2.452027860803892,0.0
2941,-2.3864122423118586,0.0
2942,-2.473106389230252,0.0
2943,-2.4885196467186823,0.0
2944,-2.400572223000435,0.0
2945,-2.453850310723006,0.0
2946,-2.4337588219263475,0.0
2947,-2.5326471699690676,0.0
2948,-2.4963333934255054,0.0
2949,-2.45092544561653,0.0
2950,-2.4308903776515014,0.0
2951,-2.44735005568413,0.0
2952,-2.452384988154254,0.0
2953,-2.4863344926667406,0.0
2954,-2.4680274749810867,0.0
2955,-2.471894369274492,0.0
2956,-2.537053596765856,0.0
2957,-2.478422294778511,0.0
2958,-2.3608592508965263,0.0
2959,-2.4816694717632557,0.0
2960,-2.5353871610235332,0.0
2961,-2.4920976252198113,0.0
2962,-2.498245958175009,0.0
2963,-2.494544287086367,0.0
2964,-2.439988573735854,0.0
2965,-2.401317722138436,0.0
2966,-2.4795059783418143,0.0
2967,-2.3869683184202826,0.0
2968,-2.388147221569649,0.0
2969,-2.401267630392205,0.0
2970,-2.4720609991943654,0.0
2971,-2.4303235663913014,0.0
2972,-2.413267925738674,0.0
2973,-2.369360426229683,0.0
2974,-2.4467617002030857,0.0
2975,-2.360707418325128,0.0
2976,-2.2974597493235374,0.0
2977,-2.483712533571969,0.0
2978,-2.525088391765332,0.0
2979,-2.4028828509737883,0.0
2980,-2.477664469698082,0.0
2981,-2.382740342811534,0.0
2982,-2.3933327573677676,0.0
2983,-2.3256504772128332,0.0
2984,-2.4664732576723356,0.0
2985,-2.4521713075083467,0.0
2986,-2.3036696065911997,0.0
2987,-2.395249439950199,0.0
2988,-2.453273403798444,0.0
2989,-2.4288020009368907,0.0
2990,-2.4218713909027576,0.0
2991,-2.398056608199076,0.0
2992,-2.42292221922833,0.0
2993,-2.3318893090216317,0.0
2994,-2.3871365394082256,0.0
2995,-2.454470691966574,0.0
2996,-2.4253442197318846,0.0
2997,-2.4121307667404475,0.0
2998,-2.4165988118147177,0.0
2999,-2.4345772012357356,0.0
3000,-2.444432790228598,0.0
3001,-2.3483631562449014,0.0
3002,-2.431819389392028,0.0
3003,-2.3782283024340285,0.0
3004,-2.437311105762727,0.0
3005,-2.3950754772623997,0.0
3006,-2.3443105228102477,0.0
3007,-2.35311147129349,0.0
3008,-2.3586854244616777,0.0
3009,-2.319430609589664,0.0
3010,-2.4033742817063555,0.0
3011,-2.379006296204925,0.0
3012,-2.377949484798078,0.0
3013,-2.4219560465918075,0.0
3014,-2.3549267997160706,0.0
3015,-2.359237429352941,0.0
3016,-2.344419450229887,0.0
3017,-2.3935866675936603,0.0
3018,-2.2773837583918275,0.0
3019,-2.3650350736569914,0.0
3020,-2.3905923144809487,0.0
3021,-2.401101631960084,0.0
3022,-2.3456588315099003,0.0
3023,-2.384403128049606,0.0
3024,-2.3333412340887376,0.0
3025,-2.4334553757207473,0.0
3026,-2.4848107993121213,0.0
3027,-2.3597995798665865,0.0
3028,-2.32657678564784,0.0
3029,-2.4697824391521377,0.0
3030,-2.2670136571322477,0.0
3031,-2.3103934668553503,0.0
3032,-2.465803490853635,0.0
3033,-2.354804431890319,0.0
3034,-2.440828078043637,0.0
3035,-2.301254781771961,0.0
3036,-2.3619351391150207,0.0
3037,-2.4719056894807605,0.0
3038,-2.4353462971734268,0.0
3039,-2.2714109737472477,0.0
3040,-2.43906422903712,0.0
3041,-2.3441205635046054,0.0
3042,-2.324232911779993,0.0
3043,-2.4748936827788866,0.0
3044,-2.318509158435497,0.0
3045,-2.385608332470216,0.0
3046,-2.2909051825342646,0.0
3047,-2.341900780814178,0.0
3048,-2.2788692513843816,0.0
3049,-2.2770180460496316,0.0
3050,-2.3376550370349287,0.0
3051,-2.398628541776014,0.0
3052,-2.3464187842560795,0.0
3053,-2.374919510310871,0.0
3054,-2.322766136305543,0.0
3055,-2.2667275529433093,0.0
3056,-2.3338518285801815,0.0
3057,-2.3746030231166424,0.0
3058,-2.3360860854290175,0.0
3059,-2.2789175603992344,0.0
3060,-2.307107940102462,0.0
3061,-2.383267369146372,0.0
3062,-2.3405589861903775,0.0
3063,-2.3193865801335276,0.0
3064,-2.3917469106139713,0.0
3065,-2.362389028255989,0.0
3066,-2.3479365859482026,0.0
3067,-2.367486248394962,0.0
3068,-2.417283344366723,0.0
3069,-2.335902279861471,0.0
3070,-2.3449820445544933,0.0
3071,-2.2983859872473618,0.0
3072,-2.345482253460851,0.0
3073,-2.3610503219325665,0.0
3074,-2.2690296474863585,0.0
3075,-2.373743010822862,0.0
3076,-2.2386633455634195,0.0
3077,-2.2551990465800893,0.0
3078,-2.3325597921303296,0.0
3079,-2.2957640855039902,0.0
3080,-2.337861629714287,0.0
3081,-2.18848838636503,0.0
3082,-2.3219171244009695,0.0
3083,-2.3171449910907347,0.0
3084,-2.338324239673877,0.0
3085,-2.2875704108418753,0.0
3086,-2.3700175394449774,0.0
3087,-2.315608407272835,0.0
3088,-2.321351310168401,0.0
3089,-2.325655532426337,0.0
3090,-2.3208807397535907,0.0
3091,-2.2934837144814644,0.0
3092,-2.2857506316015916,0.0
3093,-2.2815916440449673,0.0
3094,-2.283797654051135,0.0
3095,-2.357427268239854,0.0
3096,-2.3681295985856474,0.0
3097,-2.224635182960681,0.0
3098,-2.2318184991221086,0.0
3099,-2.2639357771942197,0.0
3100,-2.245605245285675,0.0
3101,-2.27587194046896,0.0
3102,-2.26020773236271,0.0
3103,-2.400242706733481,0.0
3104,-2.2273748670424105,0.0
3105,-2.2901905866343437,0.0
3106,-2.203167867963759,0.0
3107,-2.3591948827893727,0.0
3108,-2.264050212561604,0.0
3109,-2.235761010253184,0.0
3110,-2.2594112238164232,0.0
3111,-2.3474654372972257,0.0
3112,-2.3058471904013498,0.0
3113,-2.2554699044859055,0.0
3114,-2.277805559937054,0.0
3115,-2.2646788044916852,0.0
3116,-2.3089455965826318,0.0
3117,-2.3425366625278015,0.0
3118,-2.300437298234894,0.0
3119,-2.2168605405322586,0.0
3120,-2.217470693667662,0.0
3121,-2.240209590915475,0.0
3122,-2.2939981598974457,0.0
3123,-2.2862098512525355,0.0
3124,-2.2187210399317285,0.0
3125,-2.310684076775032,0.0
3126,-2.2545483255359553,0.0
3127,-2.3252006660501765,0.0
3128,-2.2896581469675823,0.0
3129,-2.2478328690365585,0.0
3130,-2.2662877565480684,0.0
3131,-2.302868364691438,0.0
3132,-2.2179226671374686,0.0
3133,-2.300688353534042,0.0
3134,-2.30527233056638,0.0
3135,-2.2269778656764827,0.0
3136,-2.197653675320929,0.0
3137,-2.3366494261484116,0.0
3138,-2.2433424441944467,0.0
3139,-2.1720577594781485,0.0
3140,-2.2089048531682005,0.0
3141,-2.2776268381702987,0.0
3142,-2.33024989657069,0.0
3143,-2.254561951369771,0.0
3144,-2.3137605883563785,0.0
3145,-2.151408099853935,0.0
3146,-2.226817204689171,0.0
3147,-2.1411217047897484,0.0
3148,-2.2623106440704497,0.0
3149,-2.2140192517401607,0.0
3150,-2.2741832427508566,0.0
3151,-2.1603789868037286,0.0
3152,-2.262443421045067,0.0
3153,-2.2209358104128127,0.0
3154,-2.2166335910750035,0.0
3155,-2.2657851318936784,0.0
3156,-2.2401212405165776,0.0
3157,-2.1604714970568764,0.0
3158,-2.18105385819545,0.0
3159,-2.273299783386963,0.0
3160,-2.201931142207329,0.0
3161,-2.2075848037333134,0.0
3162,-2.1588480370727856,0.0
3163,-2.2521776561373725,0.0
3164,-2.298153049489228,0.0
3165,-2.198069146531128,0.0
3166,-2.2382844072932597,0.0
3167,-2.2726890841481415,0.0
3168,-2.240071047244877,0.0
3169,-2.2309473655401613,0.0
3170,-2.260100422217743,0.0
3171,-2.244705732450094,0.0
3172,-2.2280502224515963,0.0
3173,-2.170236145932415,0.0
3174,-2.1434161336042274,0.0
3175,-2.234452622780188,0.0
3176,-2.0788514199876076,0.0
3177,-2.2259281978307435,0.0
3178,-2.2311475048984084,0.0
3179,-2.191697356522752,0.0
3180,-2.196337893286951,0.0
3181,-2.18994647305923,0.0
3182,-2.2107001228955134,0.0
3183,-2.2875916447131264,0.0
3184,-2.207101880348422,0.0
3185,-2.220359146180318,0.0
3186,-2.22646592198177,0.0
3187,-2.2352458689376826,0.0
3188,-2.2353623179029682,0.0
3189,-2.171950880927503,0.0
3190,-2.18547085565211,0.0
3191,-2.244151013995186,0.0
3192,-2.274048783561369,0.0
3193,-2.1462416092867773,0.0
3194,-2.150130445187446,0.0
3195,-2.2396466710784018,0.0
3196,-2.250969265457406,0.0
3197,-2.1540053377221033,0.0
3198,-2.151353606357154,0.0
3199,-2.267731696157854,0.0
3200,-2.1288235887574434,0.0
3201,-2.248348798209916,0.0
3202,-2.224365389118078,0.0
3203,-2.0925828744674027,0.0
3204,-2.2479169109203694,0.0
3205,-2.1496532177323684,0.0
3206,-2.24663535307222,0.0
3207,-2.158417649782437,0.0
3208,-2.1232948293559093,0.0
3209,-2.2178287003923405,0.0
3210,-2.2193969201889314,0.0
3211,-2.15907693046849,0.0
3212,-2.243325557548504,0.0
3213,-2.046066851568342,0.0
3214,-2.1921075845629856,0.0
3215,-2.2247997971888465,0.0
3216,-2.2443557277320805,0.0
3217,-2.171961361249142,0.0
3218,-2.169273778521304,0.0
3219,-2.13206696994867,0.0
3220,-2.2484932347288282,0.0
3221,-2.159017792790565,0.0
3222,-2.1773961541326408,0.0
3223,-2.2353575484369426,0.0
3224,-2.1249095424699327,0.0
3225,-2.1756878701916094,0.0
3226,-2.2179607671722383,0.0
3227,-2.2555852570933252,0.0
3228,-2.221430684502531,0.0
3229,-2.111442219263558,0.0
3230,-2.1125424598796236,0.0
3231,-2.2349489973195045,0.0
3232,-2.1650144796291517,0.0
3233,-2.1164797729701235,0.0
3234,-2.064502415562785,0.0
3235,-2.15677849132675,0.0
3236,-2.154535816102701,0.0
3237,-2.297886516319389,0.0
3238,-2.227996617515087,0.0
3239,-2.212485171739777,0.0
3240,-2.149436552220644,0.0
3241,-2.1435374682182746,0.0
3242,-2.0402768177291275,0.0
3243,-2.1757791288143737,0.0
3244,-2.181197038387781,0.0
3245,-2.2022614028130407,0.0
3246,-2.1471534630860027,0.0
3247,-2.1374586962322435,0.0
3248,-2.1749973077701537,0.0
3249,-2.110860714973202,0.0
3250,-2.122125668003954,0.0
3251,-2.149052067424768,0.0
3252,-2.155041162163365,0.0
3253,-2.1085343434539143,0.0
3254,-2.1815322022387873,0.0
3255,-2.221431838529633,0.0
3256,-2.1029108981106894,0.0
3257,-2.0954324322199347,0.0
3258,-2.2391880941342364,0.0
3259,-2.124899344166773,0.0
3260,-2.0920151778412044,0.0
3261,-2.043761032711404,0.0
3262,-2.1195770667626928,0.0
3263,-2.0733687741428195,0.0
3264,-2.1661204866275763,0.0
3265,-2.2263477219458485,0.0
3266,-2.0782256158594095,0.0
3267,-2.2140486692123216,0.0
3268,-2.1086602529025926,0.0
3269,-2.17313038261579,0.0
3270,-2.0830218307263677,0.0
3271,-2.229208980417051,0.0
3272,-2.192381783497431,0.0
3273,-2.0775188033250096,0.0
3274,-2.0982266045147187,0.0
3275,-2.0678650669338188,0.0
3276,-2.1622934608338533,0.0
3277,-2.079462786685884,0.0
3278,-2.0867131842256175,0.0
3279,-2.148161162667294,0.0
3280,-2.0460996556806075,0.0
3281,-2.2055744433480236,0.0
3282,-2.138798967218951,0.0
3283,-2.1475036236458642,0.0
3284,-2.1071103151356603,0.0
3285,-2.035271955290739,0.0
3286,-2.090746080455401,0.0
3287,-2.073277110636919,0.0
3288,-2.1374122981275514,0.0
3289,-2.0790154408465518,0.0
3290,-2.18033773820973,0.0
3291,-2.0829849647907377,0.0
3292,-2.061731697729405,0.0
3293,-2.004544783664606,0.0
3294,-2.146695075284379,0.0
3295,-2.078049535208886,0.0
3296,-1.9876568348207155,0.0
3297,-2.069035164546743,0.0
3298,-2.108182526011002,0.0
3299,-2.0043555283176837,0.0
3300,-2.1274264524715454,0.0
3301,-2.167188685997412,0.0
3302,-2.120302491879725,0.0
3303,-2.032619416804853,0.0
3304,-2.1549467488494027,0.0
3305,-2.087442050490245,0.0
3306,-2.100290476928159,0.0
3307,-2.070688121008131,0.0
3308,-2.118115045419296,0.0
3309,-2.0357012470688716,0.0
3310,-2.0365757016684167,0.0
3311,-2.0335661711676707,0.0
3312,-2.0584844138378693,0.0
3313,-2.151316839752376,0.0
3314,-2.1211258606299346,0.0
3315,-2.1300503067323326,0.0
3316,-2.06347386430292,0.0
3317,-2.0301073961453255,0.0
3318,-2.000713126161081,0.0
3319,-2.0139780820688795,0.0
3320,-2.0856058722996305,0.0
3321,-2.0965104126742404,0.0
3322,-2.1008444680607776,0.0
3323,-2.066668292695952,0.0
3324,-2.161941395738194,0.0
3325,-2.0653084309508882,0.0
3326,-2.0744923224997684,0.0
3327,-2.160934703562236,0.0
3328,-2.1050472120169172,0.0
3329,-2.125865252377481,0.0
3330,-2.081835656964854,0.0
3331,-2.1317896762280943,0.0
3332,-2.114344865265316,0.0
3333,-2.004228458773399,0.0
3334,-2.033384764728291,0.0
3335,-2.055209493006162,0.0
3336,-1.9997952375363013,0.0
3337,-2.055434011090444,0.0
3338,-2.0322988117380985,0.0
3339,-1.9947176491707974,0.0
3340,-2.023997221117231,0.0
3341,-1.9762785752828929,0.0
3342,-2.0119848396208555,0.0
3343,-1.9638980843502438,0.0
3344,-2.0955348676541714,0.0
3345,-2.0374701423372032,0.0
3346,-2.057157319003894,0.0
3347,-2.081976900346015,0.0
3348,-2.0119562585855295,0.0
3349,-2.0489661216849626,0.0
3350,-1.9908428326533962,0.0
3351,-2.0456382823366583,0.0
3352,-2.130949996634079,0.0
3353,-2.002354180151106,0.0
3354,-2.0774233925668293,0.0
3355,-2.033894438975053,0.0
3356,-2.1157889442336657,0.0
3357,-2.0077829800775966,0.0
3358,-2.082692154732702,0.0
3359,-2.064175099488848,0.0
3360,-1.963077630938397,0.0
3361,-2.0043721557953167,0.0
3362,-2.052721622712356,0.0
3363,-1.8913739841077035,0.0
3364,-2.0118469485930244,0.0
3365,-1.9459792110833551,0.0
3366,-2.006404642566187,0.0
3367,-2.038733169231947,0.0
3368,-2.0093749040572098,0.0
3369,-2.093447991653636,0.0
3370,-2.034040413630599,0.0
3371,-1.9883043403398577,0.0
3372,-2.0832516987055145,0.0
3373,-1.9868333511420881,0.0
3374,-2.092481522454328,0.0
3375,-1.989664923865707,0.0
3376,-2.1041167672851326,0.0
3377,-1.9069548381608177,0.0
3378,-1.9462152415058132,0.0
3379,-1.9764192023638727,0.0
3380,-1.9886453245326037,0.0
3381,-1.981651200373683,0.0
3382,-1.8989690875727352,0.0
3383,-2.0007673226371914,0.0
3384,-1.9735792832941215,0.0
3385,-2.01352600148122,0.0
3386,-1.964228306916884,0.0
3387,-2.1187757857142984,0.0
3388,-2.0169490983907483,0.0
3389,-2.014035187831184,0.0
3390,-2.0476389899554364,0.0
3391,-1.9895933455924124,0.0
3392,-2.036956778926439,0.0
3393,-2.043060816825544,0.0
3394,-2.087193010500114,0.0
3395,-2.0432374094069843,0.0
3396,-2.029052502466506,0.0
