timestamp,value-0,is_anomaly
1003,-0.3361437519971855,0
1004,-0.33675798598831896,0
1005,-0.3372389124245312,0
1006,-0.3377037085341804,0
1007,-0.33815415296214735,0
1008,-0.33847391565280116,0
1009,-0.33889821963111655,0
1010,-0.3391899400971162,0
1011,-0.3395843511522849,0
1012,-0.34002022174716773,0
1013,-0.3404968446957203,0
1014,-0.34095319956958126,0
1015,-0.34126788533740626,0
1016,-0.3416187905559327,0
1017,-0.3420080816887595,0
1018,-0.3422594918598417,0
1019,-0.3424879117804238,0
1020,-0.34274786088296083,0
1021,-0.3430389845882601,0
1022,-0.34324563582970635,0
1023,-0.3434856952062991,0
1024,-0.3436986196923236,0
1025,-0.3438239215674693,0
1026,-0.34391922743438263,0
1027,-0.34404493294149274,0
1028,-0.34408301309665335,0
1029,-0.34409126581110827,0
1030,-0.34395170989078594,0
1031,-0.34366440874998816,0
1032,-0.343344759003423,0
1033,-0.34293237980467495,0
1034,-0.34248771955558044,0
1035,-0.34201357766054785,0
1036,-0.3415732309099009,0
1037,-0.34116966146336447,0
1038,-0.34080326284462403,0
1039,-0.3405322585868268,0
1040,-0.34018151861077217,0
1041,-0.33993027449172775,0
1042,-0.3396612668615351,0
1043,-0.3392572779797852,0
1044,-0.33877682468935677,0
1045,-0.3382206820319603,0
1046,-0.33765272017488723,0
1047,-0.33701871042829856,0
1048,-0.3363193749850826,0
1049,-0.33561038458949055,0
1050,-0.3348293041464715,0
1051,-0.3340949101733621,0
1052,-0.3334683616458961,0
1053,-0.33277471916548196,0
1054,-0.3321329512180058,0
1055,-0.3316016876417517,0
1056,-0.3310665823877422,0
1057,-0.33047100125017104,0
1058,-0.3298763669941035,0
1059,-0.3291682609414658,0
1060,-0.3285233672143093,0
1061,-0.32793988067388125,0
1062,-0.3274187650504803,0
1063,-0.32702145829510854,0
1064,-0.32651284309613593,0
1065,-0.32601202256537365,0
1066,-0.325522656711138,0
1067,-0.3251665026322238,0
1068,-0.3248291662065884,0
1069,-0.3243962129626651,0
1070,-0.32398927909144515,0
1071,-0.3235541152004121,0
1072,-0.3230913447530279,0
1073,-0.3227773017963603,0
1074,-0.32261256827512785,0
1075,-0.3224192609718136,0
1076,-0.32219791531889774,0
1077,-0.3220093556963818,0
1078,-0.32173579606001856,0
1079,-0.3214377941751624,0
1080,-0.32123348124898465,0
1081,-0.32106515776453093,0
1082,-0.3209958984225093,0
1083,-0.3209102327599138,0
1084,-0.32092609580047293,0
1085,-0.32110100459063196,0
1086,-0.321434841191646,0
1087,-0.3218671414626272,0
1088,-0.3223374452309793,0
1089,-0.32278522663112696,0
1090,-0.3233283724301371,0
1091,-0.3239089384846303,0
1092,-0.324587043384034,0
1093,-0.3252469736343234,0
1094,-0.32600913437840107,0
1095,-0.326933512878796,0
1096,-0.3278989089979615,0
1097,-0.3289021840224502,0
1098,-0.33000326581081196,0
1099,-0.33108353976006,0
1100,-0.33231822117019805,0
1101,-0.3337067666569742,0
1102,-0.33507287465423463,0
1103,-0.33653678637738227,0
1104,-0.3380979096947203,0
1105,-0.33975294766315833,0
1106,-0.34144090363688817,0
1107,-0.3431034318999995,0
1108,-0.344797472331397,0
1109,-0.3464617775432659,0
1110,-0.3481531007448536,0
1111,-0.3497495924033438,0
1112,-0.35136817858480407,0
1113,-0.35288948003171816,0
1114,-0.3544274752583306,0
1115,-0.3559752617194769,0
1116,-0.3574709052032644,0
1117,-0.3589759218880828,0
1118,-0.3604886679920052,0
1119,-0.3621228917148689,0
1120,-0.36375891814149885,0
1121,-0.36527705743029837,0
1122,-0.3668541441937686,0
1123,-0.36849123942750805,0
1124,-0.370068630048903,0
1125,-0.37170007680686024,0
1126,-0.3733839993036062,0
1127,-0.37506389982213173,0
1128,-0.3768591277326597,0
1129,-0.37865021795843656,0
1130,-0.3805539774575747,0
1131,-0.3824484050486382,0
1132,-0.3843269394983809,0
1133,-0.38612534037155644,0
1134,-0.3878397508686564,0
1135,-0.3894085740159031,0
1136,-0.3909513735819855,0
1137,-0.3924723399988248,0
1138,-0.39397299523747276,0
1139,-0.39539448560056367,0
1140,-0.396796061195377,0
1141,-0.3980584722127952,0
1142,-0.39923821542509064,0
1143,-0.40050989992108244,0
1144,-0.4017516576979243,0
1145,-0.40302023102383955,0
1146,-0.4042597924651862,0
1147,-0.4055327070760729,0
1148,-0.40677792242920985,0
1149,-0.40811028739895694,0
1150,-0.4094086023178264,0
1151,-0.410551736295496,0
1152,-0.41153932759276046,0
1153,-0.41248907215236497,0
1154,-0.4133401883462967,0
1155,-0.41409231519921996,0
1156,-0.4147478041075604,0
1157,-0.41548484229496885,0
1158,-0.41618786179189315,0
1159,-0.416856777948437,0
1160,-0.41748886058007184,0
1161,-0.4180841574881695,0
1162,-0.41852465383493653,0
1163,-0.4189312259998331,0
1164,-0.41936439198767517,0
1165,-0.4198243796000658,0
1166,-0.42013570812126366,0
1167,-0.4203590673951525,0
1168,-0.42055784071786484,0
1169,-0.4208531678863504,0
1170,-0.42100927822016454,0
1171,-0.4210842675383508,0
1172,-0.4212543308750022,0
1173,-0.4212837515135541,0
1174,-0.4212333862465659,0
1175,-0.421282184931411,0
1176,-0.4212521747541027,0
1177,-0.4212015998853509,0
1178,-0.4212491539426093,0
1179,-0.42121702255095306,0
1180,-0.4211031831252179,0
1181,-0.42090827899591,0
1182,-0.4206960368478959,0
1183,-0.4204697814595284,0
1184,-0.42029056002924314,0
1185,-0.4199832449847596,0
1186,-0.41954841283861755,0
1187,-0.4190442144127883,0
1188,-0.41858915617407866,0
1189,-0.41824411174815557,0
1190,-0.4177734226543335,0
1191,-0.41729567605959594,0
1192,-0.41675362351608036,0
1193,-0.4162684931883084,0
1194,-0.41578574363155807,0
1195,-0.4153112462552284,0
1196,-0.41496627795917285,0
1197,-0.41463327471602307,0
1198,-0.4141946573380294,0
1199,-0.4138266542438498,0
1200,-0.41341158312696,0
1201,-0.41289209376599834,0
1202,-0.41244693265256516,0
1203,-0.4120213516118888,0
1204,-0.41167870743797896,0
1205,-0.4114219812630652,0
1206,-0.4111937761425014,0
1207,-0.4110547928518412,0
1208,-0.41094493074977567,0
1209,-0.4108617650664056,0
1210,-0.4108632588498917,0
1211,-0.4109469934433101,0
1212,-0.4109924604952039,0
1213,-0.4111153059438095,0
1214,-0.411373506390332,0
1215,-0.4117070189921158,0
1216,-0.41211625802698915,0
1217,-0.41242583663810983,0
1218,-0.4128722821418713,0
1219,-0.4132197103350139,0
1220,-0.41364685899716125,0
1221,-0.41421436427051117,0
1222,-0.4147467004800104,0
1223,-0.4151863510684817,0
1224,-0.4157091528365675,0
1225,-0.4162547057946684,0
1226,-0.41682569031795025,0
1227,-0.41730660560380206,0
1228,-0.4176971718729152,0
1229,-0.4180546223056719,0
1230,-0.4183179387001804,0
1231,-0.41866216785987,0
1232,-0.41902341156934897,0
1233,-0.419395437000874,0
1234,-0.41989281358234465,0
1235,-0.420454381708422,0
1236,-0.4209008938375124,0
1237,-0.42135232207028195,0
1238,-0.4217500644139739,0
1239,-0.4221508410599075,0
1240,-0.4225536436447048,0
1241,-0.4230755750631998,0
1242,-0.423594897740895,0
1243,-0.4240502852739708,0
1244,-0.42461930403012493,0
1245,-0.4250648548379353,0
1246,-0.42544637501184746,0
1247,-0.42582594671870966,0
1248,-0.4262629456644881,0
1249,-0.4265778581005031,0
1250,-0.4270058461409767,0
1251,-0.4274855527535445,0
1252,-0.42807383983705893,0
1253,-0.4285914781250266,0
1254,-0.4291531605668759,0
1255,-0.42969784612946504,0
1256,-0.430164529120876,0
1257,-0.43049217195091916,0
1258,-0.43080089721675674,0
1259,-0.4311504500882205,0
1260,-0.43154027011365537,0
1261,-0.43191220461695157,0
1262,-0.43232356424688,0
1263,-0.4326559422713483,0
1264,-0.43296945930249897,0
1265,-0.43326657740708896,0
1266,-0.43366793552377525,0
1267,-0.4339949732730827,0
1268,-0.4342476560132388,0
1269,-0.4343682184318144,0
1270,-0.4344719266902851,0
1271,-0.43467409564044335,0
1272,-0.4348593974602293,0
1273,-0.4351488082117001,0
1274,-0.4354245217082071,0
1275,-0.43562919452448434,0
1276,-0.43588128957881145,0
1277,-0.43612083032683346,0
1278,-0.4362301684662171,0
1279,-0.4363855138195356,0
1280,-0.4365242115805734,0
1281,-0.43670447914397614,0
1282,-0.4368719296956377,0
1283,-0.4370903297438049,0
1284,-0.43724498766385256,0
1285,-0.43751512039083795,0
1286,-0.4378411278387885,0
1287,-0.4382211956211628,0
1288,-0.43847774787183214,0
1289,-0.4386116173563279,0
1290,-0.43873891055798353,0
1291,-0.43885760183784606,0
1292,-0.4389079517866835,0
1293,-0.43883014322521485,0
1294,-0.438624628971635,0
1295,-0.4382917101694822,0
1296,-0.4378315350405445,0
1297,-0.4373018066989247,0
1298,-0.43675743467360917,0
1299,-0.4361351916396189,0
1300,-0.43549261416179164,0
1301,-0.4348872355550051,0
1302,-0.4342008219361274,0
1303,-0.4334963287424437,0
1304,-0.43265816305725247,0
1305,-0.4317464275856546,0
1306,-0.4308815758359724,0
1307,-0.42994787782938915,0
1308,-0.42912350138396693,0
1309,-0.4283505042577028,0
1310,-0.4275106020912989,0
1311,-0.42666128649467017,0
1312,-0.42579964256927805,0
1313,-0.42498319271186435,0
1314,-0.4240964254697017,0
1315,-0.4231996171369442,0
1316,-0.4221745192949258,0
1317,-0.4212571528413992,0
1318,-0.4202716147772,0
1319,-0.419396345722829,0
1320,-0.4185159931671687,0
1321,-0.41763607485461207,0
1322,-0.4167594258421742,0
1323,-0.41588348656039886,0
1324,-0.4150661480018576,0
1325,-0.41431040682954523,0
1326,-0.41344081302885793,0
1327,-0.41257305909427866,0
1328,-0.4117020296071009,0
1329,-0.4108226439766465,0
1330,-0.4100506989513002,0
1331,-0.4093290455915044,0
1332,-0.4085979304595193,0
1333,-0.40791305247240917,0
1334,-0.40721751159222364,0
1335,-0.4065752799993708,0
1336,-0.4060477161376058,0
1337,-0.40546008611078743,0
1338,-0.40499198877752407,0
1339,-0.404466081930692,0
1340,-0.4038808002703559,0
1341,-0.40323722792295913,0
1342,-0.40259409147080993,0
1343,-0.40188927949968445,0
1344,-0.40106332210755746,0
1345,-0.4003532826409556,0
1346,-0.3995815557659932,0
1347,-0.3986885864144575,0
1348,-0.39785363687966757,0
1349,-0.3970170590886587,0
1350,-0.3961191902517095,0
1351,-0.3952211205491035,0
1352,-0.3942657928931639,0
1353,-0.3933718944883787,0
1354,-0.39241919181117524,0
1355,-0.39140548601084135,0
1356,-0.3903861938221196,0
1357,-0.3893562916670552,0
1358,-0.38831616118270296,0
1359,-0.38732929734003685,0
1360,-0.38628069708397295,0
1361,-0.38517068159526646,0
1362,-0.3839967685776806,0
1363,-0.3827563862161848,0
1364,-0.38156771567839154,0
1365,-0.3803758687488956,0
1366,-0.3791259417002685,0
1367,-0.3778756495810348,0
1368,-0.37662227440924023,0
1369,-0.3754235086683202,0
1370,-0.3742162695888047,0
1371,-0.37300060431550897,0
1372,-0.3717819838094265,0
1373,-0.37056587890644,0
1374,-0.36941546749550214,0
1375,-0.36821273687301215,0
1376,-0.3670758606867871,0
1377,-0.3659472489612855,0
1378,-0.36482431231041834,0
1379,-0.36370446848175053,0
1380,-0.36264556550774196,0
1381,-0.36159011790363627,0
1382,-0.36048336482394594,0
1383,-0.3593886149535124,0
1384,-0.35836918712912025,0
1385,-0.3572495113273456,0
1386,-0.3561478497154672,0
1387,-0.35506434528215314,0
1388,-0.3540568588949463,0
1389,-0.3530624929759172,0
1390,-0.35207607165726673,0
1391,-0.35103472729494134,0
1392,-0.3500540885940272,0
1393,-0.3491317465140916,0
1394,-0.34832580303531435,0
1395,-0.3475159734816521,0
1396,-0.3468182499396455,0
1397,-0.3462333685258935,0
1398,-0.3456413839812872,0
1399,-0.3451586233446978,0
1400,-0.3447284435345016,0
1401,-0.3443547011336252,0
1402,-0.34392048723494417,0
1403,-0.34342695007748647,0
1404,-0.3430537105797741,0
1405,-0.34268384449673595,0
1406,-0.34220041353777153,0
1407,-0.3416621571102192,0
1408,-0.3411304346986195,0
1409,-0.34061158359835475,0
1410,-0.3401669062727851,0
1411,-0.3396764805480543,0
1412,-0.3393169529429022,0
1413,-0.33897381846808083,0
1414,-0.3387110764134029,0
1415,-0.3385323275635317,0
1416,-0.3383780581729785,0
1417,-0.3381886987624577,0
1418,-0.33802539148569644,0
1419,-0.33777066993314475,0
1420,-0.3375458320450174,0
1421,-0.3372962735511176,0
1422,-0.3370826672846119,0
1423,-0.3369629039298828,0
1424,-0.33675861803987306,0
1425,-0.33653020168907366,0
1426,-0.33639561508722293,0
1427,-0.3362915604203518,0
1428,-0.33633322218588735,0
1429,-0.3365204459746435,0
1430,-0.33661689983130183,0
1431,-0.33674314570769925,0
1432,-0.33689884429068184,0
1433,-0.3371413042629866,0
1434,-0.33741514133017536,0
1435,-0.3376044925495616,0
1436,-0.33776913205250925,0
1437,-0.3379687063545218,0
1438,-0.3381446784331451,0
1439,-0.33841422412329525,0
1440,-0.33883411969521826,0
1441,-0.33934581910359063,0
1442,-0.3399485106565683,0
1443,-0.34063869976398653,0
1444,-0.3414733440489255,0
1445,-0.3422155422160731,0
1446,-0.3429798921690016,0
1447,-0.343880962423196,0
1448,-0.34480260301472865,0
1449,-0.34574405512920126,0
1450,-0.34670182470232225,0
1451,-0.3476751086229919,0
1452,-0.34860266536216644,0
1453,-0.34954129520027943,0
1454,-0.35048736553235915,0
1455,-0.3515553624795511,0
1456,-0.3526236508614229,0
1457,-0.3538068493962925,0
1458,-0.35492846508392584,0
1459,-0.35593006395254423,0
1460,-0.3568684898951643,0
1461,-0.35779780951302154,0
1462,-0.35883251817308615,0
1463,-0.35991142813280075,0
1464,-0.36091572887790924,0
1465,-0.36190781556119833,0
1466,-0.3629500989783989,0
1467,-0.36398152388427096,0
1468,-0.36499876010990184,0
1469,-0.36594078883500736,0
1470,-0.3668619595273529,0
1471,-0.3677012307958226,0
1472,-0.3685210700120981,0
1473,-0.3692054238998239,0
1474,-0.369813962224648,0
1475,-0.37052444085840985,0
1476,-0.3710999817491609,0
1477,-0.3717184017147911,0
1478,-0.3723790725071242,0
1479,-0.3730814703594425,0
1480,-0.37382788870777894,0
1481,-0.3745630176670429,0
1482,-0.37528928846180654,0
1483,-0.37600916373114357,0
1484,-0.37660700795709723,0
1485,-0.3771979069180982,0
1486,-0.37771842911514153,0
1487,-0.3782259458032772,0
1488,-0.37872015472776255,0
1489,-0.37919807742787026,0
1490,-0.3797749006204659,0
1491,-0.38032973415087845,0
1492,-0.38092027567336106,0
1493,-0.3814889164499501,0
1494,-0.3820385055625347,0
1495,-0.3825692158070325,0
1496,-0.3829604142501616,0
1497,-0.3832726207511128,0
1498,-0.3835636057395101,0
1499,-0.3837126240530173,0
1500,-0.3837800823942742,0
1501,-0.3838290604536544,0
1502,-0.38391995555877234,0
1503,-0.38399242366891984,0
1504,-0.3840492800079096,0
1505,-0.3841537852850073,0
1506,-0.38424574199932593,0
1507,-0.3843199718656676,0
1508,-0.38431632423814555,0
1509,-0.3842981534374682,0
1510,-0.3843288345861047,0
1511,-0.3844086991355886,0
1512,-0.3844804563470471,0
1513,-0.3844291206374114,0
1514,-0.3842549928807486,0
1515,-0.38401866234065496,0
1516,-0.3838987837962293,0
1517,-0.38371706326587507,0
1518,-0.3835918189014945,0
1519,-0.38358373652116573,0
1520,-0.3835173902100196,0
1521,-0.3835139614102462,0
1522,-0.3835765723849388,0
1523,-0.383587571592646,0
1524,-0.38372319546995737,0
1525,-0.3839262690918145,0
1526,-0.3841396778283248,0
1527,-0.3844821303826734,0
1528,-0.3848389156653641,0
1529,-0.38509530260231084,0
1530,-0.38542764833196674,0
1531,-0.38565797009295244,0
1532,-0.3859625015604561,0
1533,-0.3861631340237056,0
1534,-0.38626013669605097,0
1535,-0.38636902423972863,0
1536,-0.3865475731308824,0
1537,-0.38679860348783546,0
1538,-0.38712497351499753,0
1539,-0.3875295768005136,0
1540,-0.3878367916400395,0
1541,-0.38810707224821883,0
1542,-0.38834034158241315,0
1543,-0.3885336994795707,0
1544,-0.3886868473267183,0
1545,-0.3889779250752955,0
1546,-0.3892857868783315,0
1547,-0.3895496699759934,0
1548,-0.38977183741486676,0
1549,-0.3900094432610688,0
1550,-0.3902591884488249,0
1551,-0.3904600355054857,0
1552,-0.39066626601390686,0
1553,-0.39081401077099776,0
1554,-0.3910782800774938,0
1555,-0.3912221177256705,0
1556,-0.39148092732927353,0
1557,-0.3916781510717491,0
1558,-0.3919338291329866,0
1559,-0.39224722577343796,0
1560,-0.3926753797159608,0
1561,-0.39309692141222463,0
1562,-0.3935113235015998,0
1563,-0.39398119434747403,0
1564,-0.394448376982402,0
1565,-0.3948547191431866,0
1566,-0.3951420038492578,0
1567,-0.3955458447647937,0
1568,-0.3958872009592811,0
1569,-0.3962205177920858,0
1570,-0.3966606767544276,0
1571,-0.39702875540436156,0
1572,-0.3973847511029953,0
1573,-0.39784910415491603,0
1574,-0.398303450744402,0
1575,-0.3986294509659337,0
1576,-0.3989421940109922,0
1577,-0.39912054061299373,0
1578,-0.3992822092302324,0
1579,-0.3993691140494414,0
1580,-0.3994439712502216,0
1581,-0.3994514006365547,0
1582,-0.3994513990453107,0
1583,-0.39944628616702404,0
1584,-0.3994357011645848,0
1585,-0.39947431223340124,0
1586,-0.39949876538551,0
1587,-0.3994457455179703,0
1588,-0.3994331684064494,0
1589,-0.3994609343452442,0
1590,-0.3994713479315761,0
1591,-0.3995248830431696,0
1592,-0.3994431560033237,0
1593,-0.39934435830089887,0
1594,-0.399170884091159,0
1595,-0.3989805115458306,0
1596,-0.39888876499368875,0
1597,-0.39883822294375326,0
1598,-0.3988896987695526,0
1599,-0.39898334072621644,0
1600,-0.39899897992277855,0
1601,-0.398997667784296,0
1602,-0.39898277525444736,0
1603,-0.39901540510640565,0
1604,-0.39898091377416633,0
1605,-0.3988223109638591,0
1606,-0.3986556025028334,0
1607,-0.3984759657243798,0
1608,-0.39822088180957615,0
1609,-0.39783048568923507,0
1610,-0.3973656228565208,0
1611,-0.3969474976207831,0
1612,-0.39652155457437543,0
1613,-0.39614865765990137,0
1614,-0.3958870302125752,0
1615,-0.3956796192728165,0
1616,-0.3954721506646688,0
1617,-0.3952653396342338,0
1618,-0.3950598917840241,0
1619,-0.3948015040704791,0
1620,-0.39461162344329637,0
1621,-0.39431507155888834,0
1622,-0.3939727635299677,0
1623,-0.3936428085107404,0
1624,-0.3932047434754349,0
1625,-0.3927796204889451,0
1626,-0.3924307579302584,0
1627,-0.3919825487880455,0
1628,-0.39149547256380135,0
1629,-0.39108761708703277,0
1630,-0.390758983112637,0
1631,-0.39044919307896575,0
1632,-0.3900951303113711,0
1633,-0.38987255058537906,0
1634,-0.3897210704750004,0
1635,-0.38963806262014733,0
1636,-0.38950553227287876,0
1637,-0.38938665243715387,0
1638,-0.3892264441773915,0
1639,-0.38908796001127066,0
1640,-0.38909193214531557,0
1641,-0.38918065539533797,0
1642,-0.3892937524604245,0
1643,-0.3894258126257524,0
1644,-0.38951368964315736,0
1645,-0.38955727337688517,0
1646,-0.389734906618476,0
1647,-0.38992837156110927,0
1648,-0.3901375533203101,0
1649,-0.39042002022208144,0
1650,-0.39071525852566,0
1651,-0.39108085913628965,0
1652,-0.3915744605512588,0
1653,-0.3920752718817192,0
1654,-0.3924624812910279,0
1655,-0.3928513728816314,0
1656,-0.3931813762796005,0
1657,-0.39351267333538176,0
1658,-0.39372688070426165,0
1659,-0.3939417140380479,0
1660,-0.39403861733665757,0
1661,-0.3941928446013395,0
1662,-0.39428574429479935,0
1663,-0.3943798444620099,0
1664,-0.3944168238445287,0
1665,-0.394453699203124,0
1666,-0.3944870625193879,0
1667,-0.39451621644613866,0
1668,-0.39460088529358084,0
1669,-0.39467731645465154,0
1670,-0.39468447741102464,0
1671,-0.394739825230474,0
1672,-0.3946642259267167,0
1673,-0.3945778102439781,0
1674,-0.39448259984829614,0
1675,-0.3944356334800414,0
1676,-0.3944336240961285,0
1677,-0.3944129630450439,0
1678,-0.3944309137390192,0
1679,-0.3943690088205367,0
1680,-0.3941664561588246,0
1681,-0.39394091076025317,0
1682,-0.3936315217799399,0
1683,-0.39323783283365077,0
1684,-0.3929379123280239,0
1685,-0.3926737616014251,0
1686,-0.3924452100399707,0
1687,-0.392189076854339,0
1688,-0.39190536648489305,0
1689,-0.39159684948201434,0
1690,-0.39126634980948927,0
1691,-0.3908563236019963,0
1692,-0.39054275264655103,0
1693,-0.3902682663947221,0
1694,-0.39003603476148685,0
1695,-0.38984663414936194,0
