timestamp,value-0,is_anomaly
2972,-0.26094067739471005,0
2973,-0.26269355493013735,0
2974,-0.2643852876968704,0
2975,-0.2662149702350296,0
2976,-0.2681802043149131,0
2977,-0.2703749037310622,0
2978,-0.2725998941817037,0
2979,-0.27485298455122364,0
2980,-0.2771319493073664,0
2981,-0.2796315590922236,0
2982,-0.2822535223654964,0
2983,-0.2848033965040141,0
2984,-0.28747613256190174,0
2985,-0.28997196767076383,0
2986,-0.29268274679933315,0
2987,-0.29550573005149816,0
2988,-0.2982420520145751,0
2989,-0.3011875637427136,0
2990,-0.3041480664012898,0
2991,-0.3072226512947379,0
2992,-0.3105060211143592,0
2993,-0.3136028338466005,0
2994,-0.3168048576068915,0
2995,-0.3202069778428379,0
2996,-0.3236065437077307,0
2997,-0.32709873112349186,0
2998,-0.3305863618987118,0
2999,-0.3338715127975095,0
3000,-0.33715462371110494,0
3001,-0.34024210987757386,0
3002,-0.34343047133839044,0
3003,-0.34671854654623113,0
3004,-0.34980751184241665,0
3005,-0.3528931490751517,0
3006,-0.35577720997589,0
3007,-0.35875152874812377,0
3008,-0.36181027888452544,0
3009,-0.36485152227701867,0
3010,-0.3680711410865277,0
3011,-0.3712757481113631,0
3012,-0.3745652489604858,0
3013,-0.37774188385627083,0
3014,-0.38110260997680934,0
3015,-0.38435355618271094,0
3016,-0.387498537343975,0
3017,-0.39073375411236977,0
3018,-0.3941547507780073,0
3019,-0.39756403029413867,0
3020,-0.4007640925608661,0
3021,-0.4038549950955429,0
3022,-0.40713369417702705,0
3023,-0.4103062976476788,0
3024,-0.4134683088324618,0
3025,-0.4166189674430656,0
3026,-0.41966577116820547,0
3027,-0.42271310643976556,0
3028,-0.4256683131312904,0
3029,-0.4286356115370312,0
3030,-0.431815442821042,0
3031,-0.43511065316341635,0
3032,-0.43842417268394973,0
3033,-0.44155812360517843,0
3034,-0.44461215646675745,0
3035,-0.4474887454471738,0
3036,-0.45058039451644627,0
3037,-0.4536932593399859,0
3038,-0.45673423503657695,0
3039,-0.4597063142297946,0
3040,-0.4628048373245477,0
3041,-0.4659229081490113,0
3042,-0.46915514941769376,0
3043,-0.4725045486624471,0
3044,-0.47577263955846494,0
3045,-0.4789578396327224,0
3046,-0.48196217723138074,0
3047,-0.4849807012841979,0
3048,-0.48810767067743177,0
3049,-0.49124494748934133,0
3050,-0.49429438312094787,0
3051,-0.497153180332475,0
3052,-0.5002131244739123,0
3053,-0.5033759356509577,0
3054,-0.5064426792935983,0
3055,-0.5094068096824036,0
3056,-0.5124632205293536,0
3057,-0.5154128882418613,0
3058,-0.5183454416849083,0
3059,-0.5212497612424348,0
3060,-0.5242155344466346,0
3061,-0.5269430818197651,0
3062,-0.5297281303993528,0
3063,-0.5323717516136478,0
3064,-0.5350689999566949,0
3065,-0.5377263501056793,0
3066,-0.5401495583215344,0
3067,-0.5426299785664688,0
3068,-0.5450605721195293,0
3069,-0.547632166069487,0
3070,-0.5500501198314434,0
3071,-0.5526108238956646,0
3072,-0.5549191348238276,0
3073,-0.5571753485328261,0
3074,-0.5594835887201213,0
3075,-0.5616503756480327,0
3076,-0.5636746898712166,0
3077,-0.5655554724525043,0
3078,-0.5672916272499147,0
3079,-0.5689782743517584,0
3080,-0.570715142728959,0
3081,-0.5724096642969152,0
3082,-0.5740701292110244,0
3083,-0.5755996129311587,0
3084,-0.5769928829345267,0
3085,-0.5785424715572336,0
3086,-0.5799546829809692,0
3087,-0.5813298388391293,0
3088,-0.5825667997071182,0
3089,-0.5835643958144834,0
3090,-0.5845236310490618,0
3091,-0.5854485713662656,0
3092,-0.5863433663269934,0
3093,-0.5872077239548101,0
3094,-0.5880369104219221,0
3095,-0.5886337727469133,0
3096,-0.5893920776668008,0
3097,-0.5900185842399563,0
3098,-0.5907148339366198,0
3099,-0.5915817859370787,0
3100,-0.592326655538242,0
3101,-0.5930461320163473,0
3102,-0.5936399439446647,0
3103,-0.5943100836272013,0
3104,-0.5949563960822902,0
3105,-0.5954742567071556,0
3106,-0.595956000775365,0
3107,-0.5962969929507431,0
3108,-0.5964933079087865,0
3109,-0.5965409565723004,0
3110,-0.5963396350292531,0
3111,-0.595990403504276,0
3112,-0.5956950271191795,0
3113,-0.5952568623605692,0
3114,-0.5945754425658805,0
3115,-0.5938479074767486,0
3116,-0.5930744159269603,0
3117,-0.5921543966302141,0
3118,-0.5911887519844037,0
3119,-0.5900814037494472,0
3120,-0.5891257249816046,0
3121,-0.5882258420034974,0
3122,-0.5872905641539687,0
3123,-0.586324990689717,0
3124,-0.5853252121841458,0
3125,-0.5840903336359679,0
3126,-0.5828178374469084,0
3127,-0.5813111997183138,0
3128,-0.5797677530416353,0
3129,-0.5779908259444456,0
3130,-0.5761821288024557,0
3131,-0.5743509152710129,0
3132,-0.5725019583209405,0
3133,-0.570631027259606,0
3134,-0.5686331640569237,0
3135,-0.5668019161163325,0
3136,-0.5647437976627501,0
3137,-0.562559966935952,0
3138,-0.5603515223330456,0
3139,-0.5580180737863506,0
3140,-0.5557569725557174,0
3141,-0.5535687261544742,0
3142,-0.5513577728558983,0
3143,-0.5491339100760855,0
3144,-0.5470994952383955,0
3145,-0.5451593779708714,0
3146,-0.5434156016212078,0
3147,-0.541672695518864,0
3148,-0.5399322588034812,0
3149,-0.5379989086319357,0
3150,-0.5361673651742664,0
3151,-0.5343339315331086,0
3152,-0.5323994696081127,0
3153,-0.5302692801089672,0
3154,-0.5283387566785177,0
3155,-0.5265087304519519,0
3156,-0.5244831471214325,0
3157,-0.5225568082466907,0
3158,-0.5206260769531257,0
3159,-0.5186835815724531,0
3160,-0.5166257146240181,0
3161,-0.5146465631900876,0
3162,-0.5124500451194164,0
3163,-0.5104316986639971,0
3164,-0.5082999783024419,0
3165,-0.506061017555828,0
3166,-0.5038125532244073,0
3167,-0.5014507652986038,0
3168,-0.4992702774944635,0
3169,-0.4970801599188541,0
3170,-0.49498726243697827,0
3171,-0.4928007295257075,0
3172,-0.4906183095207141,0
3173,-0.4882399202487904,0
3174,-0.4858683049509655,0
3175,-0.4836099183983787,0
3176,-0.4815667669173373,0
3177,-0.4794424742910579,0
3178,-0.47743079914133973,0
3179,-0.47533152322871053,0
3180,-0.4730450396918112,0
3181,-0.47057223629502054,0
3182,-0.4679137222991462,0
3183,-0.465463877804561,0
3184,-0.4631224549772065,0
3185,-0.460693034440234,0
3186,-0.4582768405863536,0
3187,-0.4558742887800773,0
3188,-0.4534812384041279,0
3189,-0.45118977122215015,0
3190,-0.44880331161321285,0
3191,-0.44652371758128256,0
3192,-0.44405812289636104,0
3193,-0.44169995786714766,0
3194,-0.4394494803004009,0
3195,-0.43720628006496265,0
3196,-0.43476916574394076,0
3197,-0.43243605238612104,0
3198,-0.43001467184343056,0
3199,-0.4274088882821768,0
3200,-0.4247148335598486,0
3201,-0.42202400553568087,0
3202,-0.41933166506054886,0
3203,-0.416642138350914,0
3204,-0.41415679750628254,0
3205,-0.41167417872714407,0
3206,-0.40918534811645757,0
3207,-0.406782181240123,0
3208,-0.4043596895237044,0
3209,-0.4019091840318756,0
3210,-0.39942203170952995,0
3211,-0.39689418460541603,0
3212,-0.39433070599813147,0
3213,-0.3917322014776733,0
3214,-0.3892918436154478,0
3215,-0.3868135817619863,0
3216,-0.38419768397071286,0
3217,-0.3816376445625138,0
3218,-0.3788368465828147,0
3219,-0.3759888088792217,0
3220,-0.3729938486780636,0
3221,-0.36975676255424994,0
3222,-0.3663792093537256,0
3223,-0.3630635753251388,0
3224,-0.3599116597434001,0
3225,-0.3567232442508932,0
3226,-0.35359597726437,0
3227,-0.35053144310933637,0
3228,-0.3473298646817484,0
3229,-0.3442862372793769,0
3230,-0.3410085346043331,0
3231,-0.3375993814877216,0
3232,-0.33406057242255915,0
3233,-0.33068711740391743,0
3234,-0.32748104267973477,0
3235,-0.32405061449209405,0
3236,-0.32069123783871945,0
3237,-0.31740520770288017,0
3238,-0.3141995023236652,0
3239,-0.3109759580339714,0
3240,-0.30753567074527965,0
3241,-0.3041788761827401,0
3242,-0.3007156526459476,0
3243,-0.2970522289156312,0
3244,-0.2931908611192283,0
3245,-0.28923435125292296,0
3246,-0.28528990901909734,0
3247,-0.28136396661894425,0
3248,-0.27745842417255917,0
3249,-0.2735706470757583,0
3250,-0.26969798846748794,0
3251,-0.26593856255459214,0
3252,-0.26209278995459584,0
3253,-0.25835500855005755,0
3254,-0.2545301337251622,0
3255,-0.25061997089092236,0
3256,-0.2468186904559858,0
3257,-0.24292651269109544,0
3258,-0.23903679693662272,0
3259,-0.23534365912931732,0
3260,-0.2318489318968957,0
3261,-0.22845841264000322,0
3262,-0.22527501634753622,0
3263,-0.22200781505705747,0
3264,-0.21865900353873313,0
3265,-0.215226097945724,0
3266,-0.21190348158874683,0
3267,-0.2085878178821582,0
3268,-0.20518025403043116,0
3269,-0.20158630250606735,0
3270,-0.19780744894259106,0
3271,-0.19404192423869338,0
3272,-0.19048791474631577,0
3273,-0.1869452263405994,0
3274,-0.18341516948510672,0
3275,-0.17970651087046496,0
3276,-0.17602178627282283,0
3277,-0.1725634847580776,0
3278,-0.1690349376219964,0
3279,-0.16573038485436786,0
3280,-0.1625502085581798,0
3281,-0.15949111664878568,0
3282,-0.156449121622112,0
3283,-0.15322394968016928,0
3284,-0.15001363048426797,0
3285,-0.14671836441815522,0
3286,-0.1435360022816231,0
3287,-0.1402704354712292,0
3288,-0.137215710028592,0
3289,-0.13407500963033003,0
3290,-0.13104620000614275,0
3291,-0.12793771709753132,0
3292,-0.1249473825092855,0
3293,-0.12207608896020672,0
3294,-0.11903155015010847,0
3295,-0.11600700011630627,0
3296,-0.11299410839705093,0
3297,-0.10979203155537454,0
3298,-0.10669902845160761,0
3299,-0.1036148981024666,0
3300,-0.10053116464227319,0
3301,-0.09743935599710218,0
3302,-0.09443630659689395,0
3303,-0.09133022918386557,0
3304,-0.08822702858569353,0
3305,-0.08532886940233486,0
3306,-0.08263661126032051,0
3307,-0.07995433128860263,0
3308,-0.07727861502735633,0
3309,-0.0746015343693035,0
3310,-0.07201594783137688,0
3311,-0.0695231191372413,0
3312,-0.06703271561921642,0
3313,-0.06454614193005326,0
3314,-0.061964036038698045,0
3315,-0.05928769768547504,0
3316,-0.05661004202694109,0
3317,-0.053826966952034705,0
3318,-0.051132060231678156,0
3319,-0.04862278745702553,0
3320,-0.04620435820567992,0
3321,-0.0437775846595162,0
3322,-0.04144030946695565,0
3323,-0.03900174467051043,0
3324,-0.03646800815412643,0
3325,-0.03403759570052578,0
3326,-0.031615836092752536,0
3327,-0.029108044837523717,0
3328,-0.02660738249510841,0
3329,-0.024115265753640647,0
3330,-0.021733867111594307,0
3331,-0.019464682090756247,0
3332,-0.017410073080888933,0
3333,-0.015379333927786232,0
3334,-0.013181724062022449,0
3335,-0.011212777676578023,0
3336,-0.009277147187553236,0
3337,-0.007280210886363769,0
3338,-0.005328724066328672,0
3339,-0.0035248601961216375,0
3340,-0.0017647773504888553,0
3341,5.09068958290948e-05,0
3342,0.0019209833301352397,0
3343,0.0037526981753397415,0
3344,0.005554135400101967,0
3345,0.007429690429174407,0
3346,0.009277864984945539,0
3347,0.011093471930577192,0
3348,0.012775137144557469,0
3349,0.014422981706497029,0
3350,0.0161417142871616,0
3351,0.017935449063864906,0
3352,0.019611451836492044,0
3353,0.021270201241430087,0
3354,0.023012228877310692,0
3355,0.024544186021635106,0
3356,0.02596206347672214,0
3357,0.027366305697134607,0
3358,0.02856412861604829,0
3359,0.029949106703304973,0
3360,0.031319496767788335,0
3361,0.03266610174952145,0
3362,0.033979773285596204,0
3363,0.03525593817683392,0
3364,0.03649912178316905,0
3365,0.03751687459797959,0
3366,0.038606856247243915,0
3367,0.03947581278126355,0
3368,0.04042136659489959,0
3369,0.041150220795891146,0
3370,0.04176292530326553,0
3371,0.04225917043780281,0
3372,0.042730288395666505,0
3373,0.04307514428590775,0
3374,0.04349031953782201,0
3375,0.0436777279082442,0
3376,0.044030932269250256,0
3377,0.04454972020555703,0
3378,0.04494087701300098,0
3379,0.04540140590047004,0
3380,0.045830665203393406,0
3381,0.04612804886096278,0
3382,0.046293642814073555,0
3383,0.04633197342509432,0
3384,0.04644450617566798,0
3385,0.046338031794278756,0
3386,0.046406457775236776,0
3387,0.04625585800692644,0
3388,0.04628019678821871,0
3389,0.04618637842595419,0
3390,0.046272289602629635,0
3391,0.04624048264343228,0
3392,0.0461874675563263,0
3393,0.04620978207746451,0
3394,0.04621160802177615,0
3395,0.046000902764772866,0
3396,0.045779460288327356,0
3397,0.04545581926560338,0
3398,0.04512639603600266,0
3399,0.044690599801412434,0
3400,0.04425380986303051,0
3401,0.04372439623714475,0
3402,0.0431986022900509,0
3403,0.042671911373926674,0
3404,0.04234136994119175,0
3405,0.04210647872547235,0
3406,0.042063897965182284,0
3407,0.042118039021368237,0
3408,0.042177967833294416,0
3409,0.04225353171634871,0
3410,0.04235005534496694,0
3411,0.042564585872237104,0
3412,0.042792733511804126,0
3413,0.04283385070504553,0
3414,0.04288561855619488,0
3415,0.04275165969988681,0
3416,0.04263391989044518,0
3417,0.042541825141532374,0
3418,0.04237948036584305,0
3419,0.04223882387515254,0
3420,0.04231254097855852,0
3421,0.04240852281421592,0
3422,0.04262790551247253,0
3423,0.042870362195024714,0
3424,0.04313630412998781,0
3425,0.043325331760624364,0
3426,0.04373093785354831,0
3427,0.04416103331315391,0
3428,0.04442348412992558,0
3429,0.04481164847382546,0
3430,0.04532567611043492,0
3431,0.045865008402464436,0
3432,0.04652153557279748,0
3433,0.047190190399803766,0
3434,0.04777037973088549,0
3435,0.04845914198601653,0
3436,0.04925655890798897,0
3437,0.04996575427319194,0
3438,0.05077920822567483,0
3439,0.051596192810594466,0
3440,0.052421225916531755,0
3441,0.053258772411326705,0
3442,0.05411324101414694,0
3443,0.05489273055770061,0
3444,0.05570218387940051,0
3445,0.05655022664980891,0
3446,0.057637915608102275,0
3447,0.05876789916108882,0
3448,0.06003602944001807,0
3449,0.06134570507993653,0
3450,0.06270555066243622,0
3451,0.06402334319822878,0
3452,0.06529839352985045,0
3453,0.06662607022758882,0
3454,0.06790916761989607,0
3455,0.06934356635283112,0
3456,0.07082287594209424,0
3457,0.07214439312593168,0
3458,0.07349917221748792,0
3459,0.07488571579124159,0
3460,0.07630248013286056,0
3461,0.07794038075803444,0
3462,0.07969725647326908,0
3463,0.08137025846189705,0
3464,0.08305871418027844,0
3465,0.0847611533301108,0
3466,0.08627453774384886,0
3467,0.08778962769902698,0
3468,0.08920389993312627,0
3469,0.09071250832665412,0
3470,0.09211215500797787,0
3471,0.09359348179023541,0
3472,0.09504946649668444,0
3473,0.09657465800114007,0
3474,0.09797047764912936,0
3475,0.09932701652783849,0
3476,0.10064267975777719,0
3477,0.10192496385440675,0
3478,0.10327766145409856,0
3479,0.10470395407082156,0
3480,0.10610641275881105,0
3481,0.10758015756769723,0
3482,0.10902345310110595,0
3483,0.1105361656070557,0
3484,0.11182428629287855,0
3485,0.11307940510460168,0
3486,0.11430067152062151,0
3487,0.11568884484965436,0
3488,0.11684938663432465,0
3489,0.11797865984294476,0
3490,0.11897981739652386,0
3491,0.12004923493406439,0
3492,0.1211864475133767,0
3493,0.12239569683062557,0
3494,0.12338360898119827,0
3495,0.12444318841163204,0
3496,0.12537732175952943,0
3497,0.12638741256586294,0
3498,0.12737272225522178,0
3499,0.12832882382545885,0
3500,0.12915962386568391,0
3501,0.13006676831982433,0
3502,0.13115130198547365,0
3503,0.1321159848532879,0
3504,0.13286053357908545,0
3505,0.13368304923664753,0
3506,0.13429072226845296,0
3507,0.1346838240900724,0
3508,0.1350639763058713,0
3509,0.13523878610750695,0
3510,0.13540518167595217,0
3511,0.13546232244661838,0
3512,0.13550178161512705,0
3513,0.1357159383640557,0
3514,0.1358071420371808,0
3515,0.13596795874222078,0
3516,0.1360015821853372,0
3517,0.1360134430665817,0
3518,0.13620525181111753,0
3519,0.13647665800680098,0
3520,0.1367319741705494,0
3521,0.13698082753284802,0
3522,0.13712756051817687,0
3523,0.13736967977574743,0
3524,0.1376115380354267,0
3525,0.13805076273514716,0
3526,0.1382941402281802,0
3527,0.13844303732887175,0
3528,0.13879571704804372,0
3529,0.1390550677241834,0
3530,0.1391208688049662,0
3531,0.13928669688128126,0
3532,0.13945218073822951,0
3533,0.13961318306788117,0
3534,0.1398663240641459,0
3535,0.1402165967234682,0
3536,0.14037129359625256,0
3537,0.14052322605987067,0
3538,0.14066815958468892,0
3539,0.14090713536763422,0
3540,0.14114878810424025,0
3541,0.1414987495039398,0
3542,0.14186571209680932,0
3543,0.14225458167661642,0
3544,0.14267022252573136,0
3545,0.143021202751774,0
3546,0.14321140073119942,0
3547,0.1434376836093051,0
3548,0.1438006163941955,0
3549,0.14420832754992607,0
3550,0.14446811663879322,0
3551,0.1448772899497225,0
3552,0.14553618862924045,0
3553,0.14624753215797737,0
3554,0.1470110055870696,0
3555,0.14782623557400643,0
3556,0.14888981458675532,0
3557,0.14999994074580358,0
3558,0.1513488043736525,0
3559,0.1527437725961195,0
3560,0.1543862024522259,0
3561,0.1560835743333896,0
3562,0.15773955156729313,0
3563,0.15964713455096524,0
3564,0.1614121626956625,0
3565,0.16322671659499355,0
3566,0.16508125729223166,0
3567,0.16706695024353746,0
3568,0.16918328377414726,0
3569,0.17133354537307122,0
3570,0.17351268102458495,0
3571,0.17581634121306655,0
3572,0.1781432010709515,0
3573,0.18039186748816582,0
3574,0.18265778652740206,0
3575,0.18513258856616177,0
3576,0.18742152461208195,0
3577,0.18962436874791144,0
3578,0.19164368916387986,0
3579,0.19357877937093193,0
3580,0.1956295258024251,0
3581,0.197798845508952,0
3582,0.19998893767666603,0
3583,0.20200116843845273,0
3584,0.2040261393963515,0
3585,0.20615363049547686,0
3586,0.2080839738533239,0
3587,0.2098150319499018,0
3588,0.21163768138811345,0
3589,0.21334807646984577,0
3590,0.2150400433626537,0
3591,0.21681193115231323,0
3592,0.21836816468019082,0
3593,0.2198069953595333,0
3594,0.22122205461911781,0
3595,0.2225054570760575,0
3596,0.22365001599898837,0
3597,0.22475377756704618,0
3598,0.22601562369964923,0
3599,0.2272361690653969,0
3600,0.22831235643819248,0
3601,0.22914109815286376,0
3602,0.22982071500386148,0
3603,0.2305457652718036,0
3604,0.23130949060226536,0
3605,0.23191287153545803,0
3606,0.23265172368216314,0
3607,0.23352443621087404,0
3608,0.23423649993333073,0
3609,0.2349837330086294,0
3610,0.23556364996407086,0
3611,0.2362686254489571,0
3612,0.23709815383663402,0
3613,0.2376580777195011,0
3614,0.23824149097729597,0
3615,0.238747720687133,0
3616,0.23927780538414611,0
3617,0.239539015010115,0
3618,0.23973336539443724,0
3619,0.2398660021892317,0
3620,0.2397406731616204,0
3621,0.23935806129321835,0
3622,0.23911280607060104,0
3623,0.2388133712944146,0
3624,0.23836460494640688,0
3625,0.23766684301827412,0
3626,0.23691358661484185,0
3627,0.2361014359181709,0
3628,0.23503461082722,0
3629,0.23390673952720398,0
3630,0.23281079210326505,0
3631,0.23174824174946373,0
3632,0.23052376379323503,0
3633,0.22923077203052877,0
3634,0.22777027958710605,0
3635,0.2262493474371644,0
3636,0.22477060030542362,0
3637,0.2234323362039229,0
3638,0.22214065876026534,0
3639,0.22080637508431866,0
3640,0.21923957070640177,0
3641,0.21744263927168117,0
3642,0.2156193197908297,0
3643,0.2138771243455332,0
3644,0.2119251250281574,0
3645,0.20996246400824592,0
3646,0.2081882829898133,0
