timestamp,value-0,is_anomaly
1066,-10.236263680315115,0
1067,-10.168328192434855,0
1068,-10.205211183531848,0
1069,-10.150789837111287,0
1070,-10.152316965680296,0
1071,-10.192397350511627,0
1072,-10.194294809999851,0
1073,-10.283883447894185,0
1074,-10.140697663488279,0
1075,-10.221339060520318,0
1076,-10.212729828014709,0
1077,-10.189289116733471,0
1078,-10.271110259743237,0
1079,-10.169346495890146,0
1080,-10.230481663474016,0
1081,-10.303958151683174,0
1082,-10.112634866784203,0
1083,-10.141728477028693,0
1084,-10.294306290254866,0
1085,-10.269622077686533,0
1086,-10.299353287750797,0
1087,-10.214008272371322,0
1088,-10.313149704145463,0
1089,-10.233986828502688,0
1090,-10.231832821625387,0
1091,-10.235762494024621,0
1092,-10.28210194988818,0
1093,-10.16842114097141,0
1094,-10.331938873668557,0
1095,-10.238608958164807,0
1096,-10.190018548647561,0
1097,-10.286044553485674,0
1098,-10.331359838606048,0
1099,-10.25303187778366,0
1100,-10.225509789541073,0
1101,-10.24654299822181,0
1102,-10.350955341886932,0
1103,-10.40721574899245,0
1104,-10.250197072622523,0
1105,-10.244555060756552,0
1106,-10.217985465352001,0
1107,-10.295223164508087,0
1108,-10.30781175266178,0
1109,-10.31827403379788,0
1110,-10.273969484047154,0
1111,-10.335335125949854,0
1112,-10.316579476380205,0
1113,-10.314433172667774,0
1114,-10.203808061495831,0
1115,-10.277715551382608,0
1116,-10.366998037488461,0
1117,-10.260262489484047,0
1118,-10.384897485555923,0
1119,-10.311882675926439,0
1120,-10.325397501327204,0
1121,-10.350424730432088,0
1122,-10.367501572237035,0
1123,-10.333587707618948,0
1124,-10.308763706794155,0
1125,-10.407643823146952,0
1126,-10.401759062017714,0
1127,-10.428818060838354,0
1128,-10.353789520433896,0
1129,-10.38729266708496,0
1130,-10.339443174199584,0
1131,-10.352426196037674,0
1132,-10.39227011104223,0
1133,-10.344173359226629,0
1134,-10.38604084199376,0
1135,-10.312532315702393,0
1136,-10.388829591062901,0
1137,-10.330466666846219,0
1138,-10.384409935746657,0
1139,-10.408998067365456,0
1140,-10.401356579667357,0
1141,-10.417531345569962,0
1142,-10.274689535609383,0
1143,-10.374048112671574,0
1144,-10.43979833866134,0
1145,-10.346955350535808,0
1146,-10.437132875638863,0
1147,-10.463516323998615,0
1148,-10.29120570087892,0
1149,-10.32690634023785,0
1150,-10.417242478569504,0
1151,-10.356098615490946,0
1152,-10.42407729445295,0
1153,-10.45758585404367,0
1154,-10.40150881939555,0
1155,-10.420231298738956,0
1156,-10.339641910786835,0
1157,-10.414236662574922,0
1158,-10.52636837813749,0
1159,-10.4599745055401,0
1160,-10.427228924974179,0
1161,-10.522245598640085,0
1162,-10.512226590240434,0
1163,-10.449430654392842,0
1164,-10.47484682166815,0
1165,-10.48971721292016,0
1166,-10.435412969789946,0
1167,-10.404820624352938,0
1168,-10.488919137614825,0
1169,-10.395365419868822,0
1170,-10.429194812039649,0
1171,-10.41657473094932,0
1172,-10.376349878941058,0
1173,-10.498967767779966,0
1174,-10.499213032316934,0
1175,-10.384983755605383,0
1176,-10.431399933183336,0
1177,-10.507797766849897,0
1178,-10.486105340648436,0
1179,-10.416053690374904,0
1180,-10.550706494691324,0
1181,-10.502076895644825,0
1182,-10.527425899752668,0
1183,-10.530965635509505,0
1184,-10.497942703619495,0
1185,-10.506732329817925,0
1186,-10.481283909857861,0
1187,-10.558380804154709,0
1188,-10.391331200580398,0
1189,-10.476501317455458,0
1190,-10.555826895193501,0
1191,-10.387238489237745,0
1192,-10.488547769942274,0
1193,-10.55164379845949,0
1194,-10.458890421439232,0
1195,-10.493019972582514,0
1196,-10.518161669848125,0
1197,-10.369560642290084,0
1198,-10.576512636811213,0
1199,-10.562359159385707,0
1200,-10.579563332383886,0
1201,-10.497999179163129,0
1202,-10.606659211518092,0
1203,-10.541760093159752,0
1204,-10.616755698757427,0
1205,-10.503695244704252,0
1206,-10.621784093392444,0
1207,-10.524779038693028,0
1208,-10.44608300382658,0
1209,-10.615824766462373,0
1210,-10.48446494047227,0
1211,-10.525805071040706,0
1212,-10.572111672283386,0
1213,-10.58018454888963,0
1214,-10.607252437536436,0
1215,-10.539232974106834,0
1216,-10.564856956213942,0
1217,-10.600767162592387,0
1218,-10.534321639592235,0
1219,-10.514315847203868,0
1220,-10.599865629738067,0
1221,-10.576277324167888,0
1222,-10.607835010342122,0
1223,-10.558795830126304,0
1224,-10.633865202290979,0
1225,-10.688465591166198,0
1226,-10.564170506163288,0
1227,-10.66297552320791,0
1228,-10.567350308378956,0
1229,-10.656052276642567,0
1230,-10.7413903904776,0
1231,-10.651978542548656,0
1232,-10.63132528107111,0
1233,-10.712536224888726,0
1234,-10.682243718847111,0
1235,-10.749490817559021,0
1236,-10.674726485470245,0
1237,-10.648900621628982,0
1238,-10.615347371599984,0
1239,-10.680530264608038,0
1240,-10.641520550343435,0
1241,-10.691545182016256,0
1242,-10.69094050367808,0
1243,-10.62682158518747,0
1244,-10.671644871752044,0
1245,-10.597454854055709,0
1246,-10.617774839626167,0
1247,-10.604597995339473,0
1248,-10.643723662228323,0
1249,-10.655916090407482,0
1250,-10.666606199613833,0
1251,-10.724399838506102,0
1252,-10.656466296963789,0
1253,-10.598800225521968,0
1254,-10.715902745116317,0
1255,-10.621740597518242,0
1256,-10.659048413365174,0
1257,-10.615920521591299,0
1258,-10.674955671723618,0
1259,-10.666934103518937,0
1260,-10.694278923906667,0
1261,-10.734080785126867,0
1262,-10.570599565091374,0
1263,-10.67219127997496,0
1264,-10.674913383397932,0
1265,-10.77087286704327,0
1266,-10.667373847841738,0
1267,-10.616542227228301,0
1268,-10.737509506597958,0
1269,-10.711198632303404,0
1270,-10.724744079786994,0
1271,-10.662989083789334,0
1272,-10.687375574880404,0
1273,-10.68439680934014,0
1274,-10.801329353710992,0
1275,-10.673538351222714,0
1276,-10.685815748522204,0
1277,-10.739331213066338,0
1278,-10.749027454166477,0
1279,-10.745574919133983,0
1280,-10.73380181195325,0
1281,-10.868128283154242,0
1282,-10.649391986457497,0
1283,-10.745846354596242,0
1284,-10.697426606783303,0
1285,-10.799664785465568,0
1286,-10.699377422519197,0
1287,-10.73540700184724,0
1288,-10.78733444092731,0
1289,-10.77951462089329,0
1290,-10.756464635327786,0
1291,-10.67699564594913,0
1292,-10.766136468869274,0
1293,-10.793517434823649,0
1294,-10.758053823891618,0
1295,-10.786505566975318,0
1296,-10.716463710500093,0
1297,-10.825115996647297,0
1298,-10.9079256046116,0
1299,-10.733352246013666,0
1300,-10.791178657235475,0
1301,-10.77064721853486,0
1302,-10.835826615145892,0
1303,-10.715361711238794,0
1304,-10.755934871872475,0
1305,-10.881823059568845,0
1306,-10.732782698333455,0
1307,-10.868880848121048,0
1308,-10.759611090319712,0
1309,-10.822426286170248,0
1310,-10.753269639402859,0
1311,-10.789837834591575,0
1312,-10.83367235586784,0
1313,-10.876681671655696,0
1314,-10.864035600577811,0
1315,-10.759203859448444,0
1316,-10.781851003947512,0
1317,-10.851478976822733,0
1318,-10.824998072868814,0
1319,-10.959617730388725,0
1320,-10.821364656655728,0
1321,-10.784358476600715,0
1322,-10.743800702342261,0
1323,-10.793651265271677,0
1324,-10.895875540339269,0
1325,-10.819077151830953,0
1326,-10.85941806384496,0
1327,-10.78805912054958,0
1328,-10.881227684868795,0
1329,-10.833175147121278,0
1330,-10.881840710034515,0
1331,-10.874212748624842,0
1332,-10.908306599165954,0
1333,-10.827980620258865,0
1334,-10.875432211354793,0
1335,-10.880243034718717,0
1336,-10.84004883396203,0
1337,-10.942206133827963,0
1338,-10.858099353445748,0
1339,-10.879489044702137,0
1340,-10.80641597363831,0
1341,-10.902529785489666,0
1342,-10.941021782497248,0
1343,-10.87238435375627,0
1344,-10.857061410917781,0
1345,-10.894116118013041,0
1346,-10.937897435797753,0
1347,-10.829381309327578,0
1348,-10.897355678302434,0
1349,-10.919301199219795,0
1350,-10.946759459896647,0
1351,-10.910085990797846,0
1352,-10.84123555682544,0
1353,-10.950324348634476,0
1354,-10.892179455180816,0
1355,-10.866263750568367,0
1356,-10.925183113769245,0
1357,-10.875651376222091,0
1358,-10.971036171085112,0
1359,-10.91377641296354,0
1360,-10.87793772222383,0
1361,-10.951513956051816,0
1362,-10.94453482445806,0
1363,-10.907343911464041,0
1364,-10.842050265255224,0
1365,-10.853146446479062,0
1366,-10.995695441779862,0
1367,-11.025222964839752,0
1368,-10.91626775136939,0
1369,-10.947348542659123,0
1370,-10.874911181745524,0
1371,-10.975094324474526,0
1372,-10.969696364942914,0
1373,-10.96164294972288,0
1374,-10.949644226777734,0
1375,-10.934457433137663,0
1376,-10.91769605732405,0
1377,-10.930225865478066,0
1378,-10.9278866571449,0
1379,-10.980687025967647,0
1380,-10.925734108177998,0
1381,-11.013152549983916,0
1382,-10.983237062584562,0
1383,-11.035632550674721,0
1384,-10.870799906623072,0
1385,-10.982036604679125,0
1386,-10.874357059555365,0
1387,-10.966721878304666,0
1388,-10.919995182594631,0
1389,-10.9296422850434,0
1390,-10.994182774611637,0
1391,-11.011358732189606,0
1392,-11.029585180924162,0
1393,-11.016082627090354,0
1394,-11.011230903932441,0
1395,-10.931281486569326,0
1396,-10.955965696455142,0
1397,-10.99542802105307,0
1398,-10.93113114395375,0
1399,-11.005967183909512,0
1400,-11.023439208842786,0
1401,-11.034140524134529,0
1402,-10.973924348073654,0
1403,-10.950660473715171,0
1404,-10.94852029300584,0
1405,-11.087609559683903,0
1406,-10.961583797481142,0
1407,-11.059898755137096,0
1408,-11.020134446605526,0
1409,-11.04074510596141,0
1410,-10.987094151416663,0
1411,-10.998141207760366,0
1412,-11.083482315232287,0
1413,-11.068686139611684,0
1414,-10.936882697976387,0
1415,-11.009271151051127,0
1416,-10.99073328222699,0
1417,-11.00610356857644,0
1418,-11.025423754659684,0
1419,-11.072244345412724,0
1420,-11.03075021567615,0
1421,-11.078984084905155,0
1422,-11.070855973050403,0
1423,-10.9632463453009,0
1424,-11.090819645700757,0
1425,-11.079565459378225,0
1426,-11.087626657423451,0
1427,-11.028970533040745,0
1428,-11.006249730252774,0
1429,-10.98964594020807,0
1430,-11.135396308086905,0
1431,-10.983664920160582,0
1432,-11.01223814449081,0
1433,-11.062248389802285,0
1434,-10.92528976669341,0
1435,-11.041139107174983,0
1436,-11.055004049920791,0
1437,-11.005043572551603,0
1438,-11.083284375144835,0
1439,-11.07943948493023,0
1440,-11.049977774193898,0
1441,-11.017556046926133,0
1442,-11.05700952746453,0
1443,-11.085359575676268,0
1444,-11.174672970348212,0
1445,-11.119755180055806,0
1446,-11.050233907437308,0
1447,-11.044398840019367,0
1448,-11.039433655422872,0
1449,-11.133552565993462,0
1450,-11.101601878590904,0
1451,-11.160993775333118,0
1452,-11.131851236637468,0
1453,-11.161148348178541,0
1454,-11.157859585053238,0
1455,-11.116867012921297,0
1456,-11.043652531194297,0
1457,-11.092860897419103,0
1458,-11.168721626372069,0
1459,-11.004840237687098,0
1460,-11.126847407982629,0
1461,-11.07196239232472,0
1462,-11.16179411530599,0
1463,-11.181956298697084,0
1464,-11.124846979004323,0
1465,-11.107828667441876,0
1466,-11.075186303458713,0
1467,-11.091662728573464,0
1468,-11.157739612826129,0
1469,-11.142128598669634,0
1470,-11.179715130006436,0
1471,-11.153533480994476,0
1472,-11.085561674696793,0
1473,-11.118642830214549,0
1474,-11.091925425795868,0
1475,-11.19309485761059,0
1476,-11.155542516777304,0
1477,-11.239062810952943,0
1478,-11.11887243538315,0
1479,-11.176435995093007,0
1480,-11.175747926372434,0
1481,-11.208730871644665,0
1482,-11.110200995817165,0
1483,-11.218047319435478,0
1484,-11.09907091693239,0
1485,-11.152686509999473,0
1486,-11.146998775652886,0
1487,-11.173345676238938,0
1488,-11.177490951873303,0
1489,-11.228789585886375,0
1490,-11.269103381861413,0
1491,-11.154317578574378,0
1492,-11.164784447176187,0
1493,-11.17771700075851,0
1494,-11.195094628527592,0
1495,-11.242459237836531,0
1496,-11.208473123046845,0
1497,-11.191710934991491,0
1498,-11.118516293439221,0
1499,-11.24580177298916,0
1500,-11.177902317420369,0
1501,-11.182858168016587,0
1502,-11.250739331024366,0
1503,-11.137500608923093,0
1504,-11.14932243496572,0
1505,-11.16432625777805,0
1506,-11.170637768096727,0
1507,-11.196090115036387,0
1508,-11.134643905990977,0
1509,-11.142837397550085,0
1510,-11.312733420268085,0
1511,-11.221251372669414,0
1512,-11.135642269675223,0
1513,-11.18696426606756,0
1514,-11.253003935428165,0
1515,-11.162596163133623,0
1516,-11.257090521546067,0
1517,-11.205376808749381,0
1518,-11.220249085055354,0
1519,-11.151334636684991,0
1520,-11.136923505046909,0
1521,-11.283577243882203,0
1522,-11.317519129126259,0
1523,-11.2654345130131,0
1524,-11.206028446922666,0
1525,-11.211971379571535,0
1526,-11.25820838596923,0
1527,-11.200049278746597,0
1528,-11.287763393271753,0
1529,-11.242371547969745,0
1530,-11.239739445836461,0
1531,-11.24036159401654,0
1532,-11.220304873808606,0
1533,-11.20467442018511,0
1534,-11.163234997671239,0
1535,-11.28357704194955,0
1536,-11.356237946439734,0
1537,-11.257459829509779,0
1538,-11.297966340958885,0
1539,-11.195489491859409,0
1540,-11.28352762813384,0
1541,-11.263307667029608,0
1542,-11.320814113223818,0
1543,-11.291085612090745,0
1544,-11.240809256780556,0
1545,-11.363383418526723,0
1546,-11.240112618664806,0
1547,-11.187045675424361,0
1548,-11.24534544449616,0
1549,-11.274343575535896,0
1550,-11.311519398758504,0
1551,-11.292026308429696,0
1552,-11.331300589316571,0
1553,-11.26987688715426,0
1554,-11.299470015044175,0
1555,-11.315967118783425,0
1556,-11.310278619593927,0
1557,-11.272726342601128,0
1558,-11.28590010592831,0
1559,-11.336644839651884,0
1560,-11.29660432918603,0
1561,-11.333964160154313,0
1562,-11.378709600088756,0
1563,-11.360163322643928,0
1564,-11.343196919424932,0
1565,-11.21441903226765,0
1566,-11.285729486492151,0
1567,-11.24725547156265,0
1568,-11.401567402612383,0
1569,-11.281194795965805,0
1570,-11.328867314931651,0
1571,-11.271374562944075,0
1572,-11.293178091541726,0
1573,-11.266950951292369,0
1574,-11.257640596466223,0
1575,-11.294681779041767,0
1576,-11.237798686920907,0
1577,-11.327715563896245,0
1578,-11.327723665660427,0
1579,-11.403105063954627,0
1580,-11.243726172811021,0
1581,-11.27429241566267,0
1582,-11.335669696299545,0
1583,-11.372661507797627,0
1584,-11.322796647157364,0
1585,-11.397435704037443,0
1586,-11.291513911704705,0
1587,-11.298449129218673,0
1588,-11.411773772621695,0
1589,-11.374295385570424,0
1590,-11.338485145935003,0
1591,-11.312765308146378,0
1592,-11.356419393248512,0
1593,-11.337347428099742,0
1594,-11.479589822795527,0
1595,-11.368542639413437,0
1596,-11.39622795930048,0
1597,-11.39653277404005,0
1598,-11.382076444562413,0
1599,-11.407795551300168,0
1600,-11.417222917721206,0
1601,-11.367062812759412,0
1602,-11.378787297827772,0
1603,-11.424399430900426,0
1604,-11.337621603485513,0
1605,-11.334696057811108,0
1606,-11.403636361245372,0
1607,-11.442033793153124,0
1608,-11.39886430558543,0
1609,-11.458216645757176,0
1610,-11.379311699987017,0
1611,-11.334954727303193,0
1612,-11.469238357982189,0
1613,-11.435134033171686,0
1614,-11.362947770968509,0
1615,-11.387772223669913,0
1616,-11.364294052717973,0
1617,-11.461270202516872,0
1618,-11.383589843138957,0
1619,-11.392816014083886,0
1620,-11.419464593976718,0
1621,-11.440573731645209,0
1622,-11.49094813872211,0
1623,-11.33692974877935,0
1624,-11.51753675723252,0
1625,-11.442841109459078,0
1626,-11.450696777760228,0
1627,-11.472550749885173,0
1628,-11.35732979115717,0
1629,-11.41397292551201,0
1630,-11.459884460291683,0
1631,-11.490143766919736,0
1632,-11.434190024414079,0
1633,-11.397201269831358,0
1634,-11.386312267102236,0
1635,-11.325874124501365,0
1636,-11.494558728405266,0
1637,-11.356391548832262,0
1638,-11.399146581859021,0
1639,-11.4677050749035,0
1640,-11.374585030243148,0
1641,-11.469820281798558,0
1642,-11.533413872703894,0
1643,-11.378710892615349,0
1644,-11.403629315347445,0
1645,-11.428012437971056,0
1646,-11.519898207970767,0
1647,-11.436502292765688,0
1648,-11.479588047005443,0
1649,-11.41275598153377,0
1650,-11.510128356822454,0
1651,-11.449158395933965,0
1652,-11.41208821164531,0
1653,-11.464440264237746,0
1654,-11.399610201981162,0
1655,-11.438967915776761,0
1656,-11.49459229786044,0
1657,-11.479755882426279,0
1658,-11.429943356344337,0
1659,-11.451856060410256,0
1660,-11.499006584116062,0
1661,-11.478391991784537,0
1662,-11.48202270122181,0
1663,-11.454595849379443,0
1664,-11.505359388715757,0
1665,-11.499301082708795,0
1666,-11.359545500063861,0
1667,-11.501608694612797,0
1668,-11.46478908296216,0
1669,-11.553851790683932,0
1670,-11.557496713337347,0
1671,-11.508511554512129,0
1672,-11.510805457827049,0
1673,-11.53980500674238,0
1674,-11.49801237877365,0
1675,-11.528164892218467,0
1676,-11.485155035340632,0
1677,-11.555755728948421,0
1678,-11.491328657021567,0
1679,-11.542976347622176,0
1680,-11.60264747436485,0
1681,-11.513639907527216,0
1682,-11.533155084964786,0
1683,-11.564430720401603,0
1684,-11.593497181969969,0
1685,-11.50600989149634,0
1686,-11.535530495351434,0
1687,-11.471951382658682,0
1688,-11.374600428555478,0
1689,-11.474528488826692,0
1690,-11.509258579256207,0
1691,-11.38863458318677,0
1692,-11.573177211981072,0
1693,-11.536962302847897,0
1694,-11.597419221527849,0
1695,-11.50893597012794,0
1696,-11.56110532441044,0
1697,-11.523965122294713,0
1698,-11.521498167683882,0
1699,-11.550497561002208,0
1700,-11.537426844531913,0
1701,-11.512548844375917,0
1702,-11.519255452870722,0
1703,-11.56222034061913,0
1704,-11.533861861513643,0
1705,-11.609439591869897,0
1706,-11.50466551988685,0
1707,-11.50901481738269,0
1708,-11.538618354018638,0
1709,-11.51107492569227,0
1710,-11.489978781245615,0
1711,-11.50639942300798,0
1712,-11.50970682709983,0
1713,-11.591871850257153,0
1714,-11.570191689348267,0
1715,-11.463874624857477,0
1716,-11.558403296173884,0
1717,-11.591316357625882,0
1718,-11.477677591812208,0
1719,-11.6739971331849,0
1720,-11.538826723312733,0
1721,-11.622438024003095,0
1722,-11.545846889976826,0
1723,-11.554004299670519,0
1724,-11.655471660437456,0
1725,-11.594225346867075,0
1726,-11.631987869743847,0
1727,-11.578252324170105,0
1728,-11.54753672486197,0
1729,-11.676762269951883,0
1730,-11.509320541692384,0
1731,-11.534554719097933,0
1732,-11.594393399713574,0
1733,-11.655425476653399,0
1734,-11.631463917300932,0
1735,-11.635134379965988,0
1736,-11.523581715759214,0
1737,-11.50288114365918,0
1738,-11.480127162935059,0
1739,-11.60407383057357,0
1740,-11.631055663243444,0
1741,-11.554807380003584,0
1742,-11.547368694416553,0
1743,-11.546643561695275,0
1744,-11.605488049303931,0
1745,-11.603466015439036,0
1746,-11.671178955663622,0
1747,-11.576085321127756,0
1748,-11.683575111334516,0
1749,-11.674543815677485,0
1750,-11.593503508877319,0
1751,-11.665456955631118,0
1752,-11.631939796929217,0
1753,-11.514021318498067,0
