timestamp,value-0,is_anomaly
1151,11.622671632043238,0
1152,11.562643263536799,0
1153,11.613694173056638,0
1154,11.624864733682973,0
1155,11.582123517643108,0
1156,11.468462532663036,0
1157,11.564849238162846,0
1158,11.524577128006637,0
1159,11.56716255741569,0
1160,11.467700941599947,0
1161,11.446918019580979,0
1162,11.47002754515513,0
1163,11.393911134130425,0
1164,11.440904080582598,0
1165,11.352577391430524,0
1166,11.36614636332572,0
1167,11.288541265192286,0
1168,11.342142410164051,0
1169,11.329439880980946,0
1170,11.385492642938162,0
1171,11.268951663209565,0
1172,11.350207534961994,0
1173,11.307916049551263,0
1174,11.20907937546124,0
1175,11.224692143942516,0
1176,11.206502504437449,0
1177,11.247113041390461,0
1178,11.125506268819993,0
1179,11.13879133793582,0
1180,11.08608081064459,0
1181,11.188680303968033,0
1182,11.093993097067111,0
1183,11.073058252855223,0
1184,11.017629591362924,0
1185,10.974528590065725,0
1186,11.00353136798194,0
1187,11.037036479815862,0
1188,11.074094440273822,0
1189,10.98890779513695,0
1190,11.001891849835047,0
1191,10.858506072434714,0
1192,11.010182218767058,0
1193,10.858881888700862,0
1194,10.99867475509253,0
1195,10.829412658850403,0
1196,10.832943032507943,0
1197,10.8911700389842,0
1198,10.806610691817184,0
1199,10.854409132047895,0
1200,10.732324870250727,0
1201,10.66222254150992,0
1202,10.727486264614472,0
1203,10.775944944088408,0
1204,10.695674916532354,0
1205,10.792781209557484,0
1206,10.66870742360777,0
1207,10.658418835323369,0
1208,10.62571651899381,0
1209,10.608943559525613,0
1210,10.636438719218237,0
1211,10.655712036209575,0
1212,10.60381680215087,0
1213,10.613639209268738,0
1214,10.51608297540052,0
1215,10.519152407912594,0
1216,10.55322562826335,0
1217,10.472064673866011,0
1218,10.463462699776194,0
1219,10.364237309761997,0
1220,10.45000226246971,0
1221,10.484739594179157,0
1222,10.353436083323448,0
1223,10.35247409098453,0
1224,10.410851114434644,0
1225,10.361951712398612,0
1226,10.38593339513674,0
1227,10.337051786846649,0
1228,10.20352806972319,0
1229,10.300509504659365,0
1230,10.216009462873219,0
1231,10.297032514993003,0
1232,10.282686429531951,0
1233,10.231355419736476,0
1234,10.181635094577462,0
1235,10.094669478951227,0
1236,10.07059211315775,0
1237,10.221051267508136,0
1238,10.108159688013101,0
1239,10.183156036222304,0
1240,10.114962889539385,0
1241,10.143599594151578,0
1242,10.044671908416808,0
1243,10.07094742952839,0
1244,9.976600073631626,0
1245,10.026844670186525,0
1246,9.941397644874328,0
1247,9.915584612341034,0
1248,9.91575424779114,0
1249,9.972604512360968,0
1250,9.902582181651349,0
1251,9.889393804930554,0
1252,9.837640040192424,0
1253,9.89495080003401,0
1254,9.910568276203458,0
1255,9.83873265481576,0
1256,9.785390308390767,0
1257,9.852001639195088,0
1258,9.873134998820682,0
1259,9.798818872920599,0
1260,9.745268263303863,0
1261,9.666753646002674,0
1262,9.836087836655805,0
1263,9.784265555241555,0
1264,9.643972367432223,0
1265,9.639967153753144,0
1266,9.621892979817101,0
1267,12.438907802598333,0
1268,12.399774338925765,0
1269,12.403124067786388,0
1270,12.39876927099808,0
1271,12.293877290607563,0
1272,12.476981644156439,0
1273,12.452121975968822,0
1274,12.409862216463054,0
1275,12.395008029597697,0
1276,12.421385783384222,0
1277,12.307962191733814,0
1278,12.46114911324794,0
1279,12.510071304931973,0
1280,12.341090079256174,0
1281,12.431447943163542,0
1282,12.34662146332031,0
1283,12.338792187138196,0
1284,12.34355165469269,0
1285,12.405049653088982,0
1286,12.32112015610386,0
1287,12.371249364964202,0
1288,12.412404976843376,0
1289,12.291106951885935,0
1290,12.436612471977611,0
1291,12.559184690847202,0
1292,12.376987415983312,0
1293,12.35191223961305,0
1294,12.382952542479902,0
1295,12.484594089461474,0
1296,12.375801422625011,0
1297,12.302275408854456,0
1298,12.269801306824675,0
1299,12.425649368660853,0
1300,12.415407893978811,0
1301,12.35761655435783,0
1302,12.263187996307055,0
1303,12.44904038298273,0
1304,12.426506513526478,0
1305,12.351107074199808,0
1306,12.431470687154404,0
1307,12.42066147032252,0
1308,12.358212039517042,0
1309,12.361820563654032,0
1310,12.420999168293015,0
1311,12.391203283811505,0
1312,12.383265474266402,0
1313,12.457217642591889,0
1314,12.43518189695717,0
1315,12.366304322967784,0
1316,12.389819765992595,0
1317,12.458623894025092,0
1318,12.419116674361597,0
1319,12.393278455323994,0
1320,12.451977515708482,0
1321,12.338038982843441,0
1322,12.362178383257627,0
1323,12.285151081492607,0
1324,12.471395441805136,0
1325,12.385037168735654,0
1326,12.350212991020882,0
1327,15.676891806797327,0
1328,15.652453294760498,0
1329,15.692294275677185,0
1330,15.727468816237092,0
1331,15.600504626210183,0
1332,15.612712490528894,0
1333,15.64919541703358,0
1334,15.712695359496937,0
1335,15.724070504600306,0
1336,15.675412337658013,0
1337,15.674587619202489,0
1338,15.670554489153433,0
1339,15.68249744221777,0
1340,15.648964099482416,0
1341,15.608974608703555,0
1342,15.68007883510721,0
1343,15.666214128260625,0
1344,15.615330912887712,0
1345,15.600745124756445,0
1346,15.664740648106937,0
1347,15.633679124464617,0
1348,15.706775355450292,0
1349,15.64755968218935,0
1350,15.630527304728782,0
1351,15.680991028582177,0
1352,15.765205265151565,0
1353,15.59294952593518,0
1354,15.573799682477329,0
1355,15.66570132750704,0
1356,15.683131194935015,0
1357,15.637837648171105,0
1358,15.685308851679702,0
1359,15.719661335268855,0
1360,15.620232268703013,0
1361,15.719205834162695,0
1362,15.621749222620563,0
1363,15.619772378612575,0
1364,15.651762720432849,0
1365,15.687331334430713,0
1366,15.655242856700735,0
1367,15.615480520134216,0
1368,15.727269438721857,0
1369,15.642129361455988,0
1370,15.68111123004896,0
1371,15.5847062403573,0
1372,15.63056718214262,0
1373,15.709905052275397,0
1374,15.678597920209183,0
1375,15.705173733729893,0
1376,15.609261790949835,0
1377,15.576276463027849,0
1378,15.690820352789402,0
1379,15.708597021258663,0
1380,15.666718069392656,0
1381,15.752498534441827,0
1382,15.664278508851185,0
1383,15.638319427534709,0
1384,15.65950710721318,0
1385,15.729512799764088,0
1386,15.699075542407197,0
1387,15.630868893341269,0
1388,15.720013736998814,0
1389,15.605188714853208,0
1390,15.664031022795957,0
1391,15.709897122393215,0
1392,15.543295398921817,0
1393,15.631450597779867,0
1394,15.695347646473811,0
1395,15.650272330637087,0
1396,15.664848837770574,0
1397,15.655454259627012,0
1398,15.6687854439277,0
1399,15.57001711936946,0
1400,15.643168672766047,0
1401,15.700218016896278,0
1402,15.762389011657246,0
1403,15.77675350945515,0
1404,15.638032922615992,0
1405,15.649529408688375,0
1406,15.765606186228842,0
1407,15.63635413280806,0
1408,15.686889239032991,0
1409,15.627377231965385,0
1410,15.687284595838465,0
1411,15.645442609967313,0
1412,15.710973647541154,0
1413,15.674552002071254,0
1414,15.626509665047038,0
1415,15.634331205277299,0
1416,15.701265755842693,0
1417,15.660643810000044,0
1418,15.689169368801707,0
1419,15.604812069846545,0
1420,15.627827090882537,0
1421,15.643109125838905,0
1422,15.653828621192337,0
1423,15.642290656891536,0
1424,15.657663859930047,0
1425,15.673827548426354,0
1426,15.620787628572478,0
1427,15.637810119678553,0
1428,15.623742691375998,0
1429,15.700706262839274,0
1430,15.708064860278137,0
1431,15.688271214345898,0
1432,15.688886751018389,0
1433,15.681326053987721,0
1434,15.66229670716727,0
1435,15.710829123338302,0
1436,15.685517573225777,0
1437,15.665618755144905,0
1438,15.775647688854502,0
1439,15.580924849824262,0
1440,15.647048294082532,0
1441,15.710098127055646,0
1442,15.664417090015782,0
1443,15.725886416302462,0
1444,15.682250132042839,0
1445,15.670661328625048,0
1446,15.75826150429436,0
1447,15.727176648746989,0
1448,15.681695477035127,0
1449,15.65040894345282,0
1450,15.610586587501007,0
1451,15.749451249904094,0
1452,15.624457676633394,0
1453,15.630834298779623,0
1454,15.588512698772956,0
1455,15.581486051762653,0
1456,15.61915122684124,0
1457,15.703721510072514,0
1458,15.715573820050029,0
1459,15.653755778604335,0
1460,15.624039205740324,0
1461,15.71341636428657,0
1462,15.766069873183184,0
1463,15.621775167982426,0
1464,15.609552064391996,0
1465,15.633535088885143,0
1466,15.717891696284154,0
1467,15.63607971810826,0
1468,15.680000581152626,0
1469,15.633343161090608,0
1470,15.672178489180766,0
1471,15.615450933330658,0
1472,15.684499846717149,0
1473,15.641160231962303,0
1474,15.664024435057465,0
1475,15.77755915909243,0
1476,15.717566489548947,0
1477,15.735454639178231,0
1478,15.709585401213044,0
1479,15.7287877431551,0
1480,15.742668533662153,0
1481,15.647275293389013,0
1482,15.59191049601688,0
1483,15.563217630084361,0
1484,15.733637456019908,0
1485,15.688686772258086,0
1486,15.749255611606653,0
1487,12.336810295720094,0
1488,12.283462680829594,0
1489,12.413220951331187,0
1490,12.443971100846438,0
1491,12.442110540886334,0
1492,12.306904714993378,0
1493,12.322967718648798,0
1494,12.453141695385568,0
1495,12.45860515103795,0
1496,12.35730949587746,0
1497,12.468452117008702,0
1498,12.35819466580491,0
1499,12.300550034781411,0
1500,12.376226854837096,0
1501,12.502393179932211,0
1502,12.369390633559602,0
1503,12.499400399517159,0
1504,12.367968711651182,0
1505,12.384718387016994,0
1506,12.32294856034382,0
1507,12.369393987159935,0
1508,12.437075236336002,0
1509,12.413284266836959,0
1510,12.356303438733038,0
1511,12.398695969942848,0
1512,12.406079525695928,0
1513,12.424316798899689,0
1514,12.419171267225469,0
1515,12.311154713925982,0
1516,12.455790514169319,0
1517,12.381239082252659,0
1518,12.41215471437263,0
1519,12.384288203356665,0
1520,12.389657426920746,0
1521,12.37876722672309,0
1522,12.43604383558681,0
1523,12.396469168697585,0
1524,12.461042836975322,0
1525,12.373445727754659,0
1526,12.33033582636705,0
1527,12.400812364006464,0
1528,12.379668993263218,0
1529,12.435324561375559,0
1530,12.43999629161994,0
1531,12.404234939004002,0
1532,12.439334091037285,0
1533,12.39850032446458,0
1534,12.506982378711815,0
1535,12.444345198737475,0
1536,12.389529292549046,0
1537,12.505915955254972,0
1538,12.406429992517054,0
1539,12.367019528730308,0
1540,12.425787889166747,0
1541,12.399776919053968,0
1542,12.47424406788868,0
1543,12.433745721606796,0
1544,12.360846019971662,0
1545,12.583786026889525,0
1546,12.34887840913365,0
1547,12.405106660546076,0
1548,12.377344475555462,0
1549,12.639169823740314,0
1550,12.691133231935362,0
1551,12.592409731847676,0
1552,12.65191485419905,0
1553,12.638293170534793,0
1554,12.551555114738662,0
1555,12.617735140392957,0
1556,12.697963176718632,0
1557,12.599390770593656,0
1558,12.606226873231344,0
1559,12.635853951449889,0
1560,12.601363906095408,0
1561,12.645245669727695,0
1562,12.611826301537896,0
1563,12.617153266718583,0
1564,12.557277026398245,0
1565,12.527549723704576,0
1566,12.55093009216438,0
1567,12.638985869374775,0
1568,12.528565698296466,0
1569,12.626388210416629,0
1570,12.58402201611083,0
1571,12.616832542988266,0
1572,12.594637676593551,0
1573,12.532960083028057,0
1574,12.551728850638314,0
1575,12.54263320547688,0
1576,12.59715242840168,0
1577,12.606118007650998,0
1578,12.62869282861899,0
1579,12.531113232986488,0
1580,12.582881792416364,0
1581,12.588622765519094,0
1582,12.58848387788525,0
1583,12.585224578713433,0
1584,12.583914293869007,0
1585,12.546907802573568,0
1586,12.589481637933693,0
1587,12.650130771355576,0
1588,12.536441180113275,0
1589,12.647428923066846,0
1590,12.528713716295828,0
1591,12.633230918983712,0
1592,12.48442236305806,0
1593,12.450420254680811,0
1594,12.477881122503973,0
1595,12.589653656585853,0
1596,12.553325977950205,0
1597,12.546702412898249,0
1598,12.64261331199777,0
1599,12.528133539581706,0
1600,12.643628907780139,0
1601,12.50629937628006,0
1602,12.584022341092709,0
1603,12.626451718113117,0
1604,12.528602436313735,0
1605,12.502153811758605,0
1606,12.521237634985416,0
1607,12.574677158399801,0
1608,12.510786488141896,0
1609,12.55854922821551,0
1610,12.512729457810837,0
1611,12.448927318567089,0
1612,12.616461573365822,0
1613,12.549305773986681,0
1614,12.504924275708218,0
1615,12.52853617319274,0
1616,12.575246567693723,0
1617,12.48010233767323,0
1618,12.472096902165575,0
1619,12.443239676372148,0
1620,12.475363587629982,0
1621,12.504573283213361,0
1622,12.494236313263665,0
1623,12.464893181643877,0
1624,12.591671865044251,0
1625,12.457178496474445,0
1626,12.5824377901534,0
1627,12.509350954571588,0
1628,12.529178102139117,0
1629,12.516139130143342,0
1630,12.51983324271743,0
1631,12.434948915988915,0
1632,12.619430902105432,0
1633,12.492170492867206,0
1634,12.463865079426592,0
1635,12.489800378807617,0
1636,12.51295299907253,0
1637,12.427752261568584,0
1638,12.448027354367584,0
1639,12.570948959521724,0
1640,12.36572801557607,0
1641,12.437147084537058,0
1642,12.50556212742,0
1643,12.534100942734973,0
1644,12.374691479903769,0
1645,12.506219430266162,0
1646,12.481416172958,0
1647,12.467619787356073,0
1648,12.579747085592725,0
1649,12.535821439409546,0
1650,12.438583167748918,0
1651,12.36541715036141,0
1652,12.475971424384245,0
1653,12.473419398283443,0
1654,12.44928774153132,0
1655,12.450626872741836,0
1656,12.561616401599359,0
1657,12.54701817842773,0
1658,12.409182890916577,0
1659,12.432271102448297,0
1660,12.42798910917978,0
1661,12.405582864958248,0
1662,12.433740974519058,0
1663,12.460980338433641,0
1664,12.45531661589098,0
1665,12.444614014696208,0
1666,12.460081087665657,0
1667,12.491646233663024,0
1668,12.48867408845674,0
1669,12.477774635689562,0
1670,12.410166766071125,0
1671,12.441383652045525,0
1672,12.405676228327563,0
1673,12.422325325355121,0
1674,12.481918592111594,0
1675,12.513141923820902,0
1676,12.452253319927133,0
1677,12.369363906478096,0
1678,12.455545342722436,0
1679,12.391730037361745,0
1680,12.471412815565058,0
1681,12.450880772576854,0
1682,12.373972258041478,0
1683,12.39885760397945,0
1684,12.372586911443625,0
1685,12.412438460580768,0
1686,12.393723989372798,0
1687,12.387601376441255,0
1688,12.355168443003961,0
1689,12.41658829589562,0
1690,12.410460842630036,0
1691,12.410211844939207,0
1692,12.411608192286149,0
1693,12.42732244923575,0
1694,12.38263591321925,0
1695,12.399725196526052,0
1696,12.453853214281773,0
1697,12.34463881619367,0
1698,12.441960415990186,0
1699,12.384888333999513,0
1700,12.416937530653563,0
1701,12.391598448876476,0
1702,12.446301280910218,0
1703,12.377671001162133,0
1704,12.42529742994391,0
1705,12.352801046225625,0
1706,12.436674617936687,0
1707,12.311329965088108,0
1708,12.358984855356159,0
1709,12.408310678771766,0
1710,12.354865832112568,0
1711,12.40200615875331,0
1712,12.371568822302494,0
1713,12.426482844991652,0
1714,12.32751628438265,0
1715,12.458614192517738,0
1716,12.449998155307851,0
1717,12.33895777966635,0
1718,12.34456475595977,0
1719,12.35097235036246,0
1720,12.414700001979954,0
1721,12.392226456975331,0
1722,12.396397510497211,0
1723,12.410452065781707,0
1724,12.413963102776135,0
1725,12.354993585584568,0
1726,12.393025153376652,0
1727,12.403313424028177,0
1728,12.405965461874409,0
1729,12.478991862595189,0
1730,12.338110171692731,0
1731,12.428232042563877,0
1732,12.440741078260563,0
1733,12.470689735477489,0
1734,12.41487985805916,0
1735,12.470985029763012,0
1736,12.468113663483877,0
1737,12.446390403195377,0
1738,12.30047096603271,0
1739,12.3234808339265,0
1740,12.397527571206044,0
1741,12.353098200721089,0
1742,12.338448561509916,0
1743,12.439020279476845,0
1744,12.396125316708117,0
1745,12.36274281188441,0
1746,12.408899021660668,0
1747,16.231692229716312,0
1748,16.310689207613205,0
1749,16.334829438036618,0
1750,16.273373499688997,0
1751,16.327909230420016,0
1752,16.300326498169518,0
1753,16.384696713470603,0
1754,16.35007421423838,0
1755,16.27447586097776,0
1756,16.191038179742378,0
1757,16.314172927616784,0
1758,16.25433730537554,0
1759,16.333497587862805,0
1760,16.31789260521236,0
1761,16.35077552196418,0
1762,16.340684872810673,0
1763,16.333827214249844,0
1764,16.29290229893824,0
1765,16.35535174387942,0
1766,16.36562494298504,0
1767,16.231389239627834,0
1768,16.235355265900136,0
1769,16.269918877762844,0
1770,16.34469513303237,0
1771,16.33458504612495,0
1772,16.30165560908001,0
1773,16.26237269730216,0
1774,16.33130747355454,0
1775,16.26354847215664,0
1776,16.230990859730525,0
1777,16.367351879808208,0
1778,16.22869909306572,0
1779,16.295337734065132,0
1780,16.322946589422866,0
1781,16.367353411834113,0
1782,16.32657381129027,0
1783,16.327700790623123,0
1784,16.389078266727196,0
1785,16.313016564322808,0
1786,16.231617541460643,0
1787,16.261521621671292,0
1788,16.31178301822566,0
1789,16.323204248048647,0
1790,16.29398722668128,0
1791,16.296911788542534,0
1792,16.14715218196789,0
1793,16.32983119017047,0
1794,16.31054919852222,0
1795,16.34924869103733,0
1796,16.338880898500296,0
1797,16.32760448767564,0
1798,16.342711262777126,0
1799,16.2952173266558,0
1800,16.303880610737757,0
1801,16.282056121249855,0
