timestamp,value-0,is_anomaly
1038,-0.5404672228221808,0
1039,-0.3322449621088285,0
1040,0.06655037508959052,0
1041,0.3683161345785184,0
1042,0.6274946355059048,0
1043,0.820853321060175,0
1044,0.9340080690330443,0
1045,1.0671750497511532,0
1046,0.9391600386673845,0
1047,0.7823825145028633,0
1048,0.5453882893021812,0
1049,0.34681368104995963,0
1050,-0.044946383943991114,0
1051,-0.3624076606710539,0
1052,-0.5350099204849001,0
1053,-0.7979513713984107,0
1054,-0.9422615333918192,0
1055,-1.0168316858415045,0
1056,-0.9069900728003564,0
1057,-0.8243853954910082,0
1058,-0.5504411056671822,0
1059,-0.2929287909058875,0
1060,0.03898157221485669,0
1061,0.2938506455225984,0
1062,0.579677917758042,0
1063,0.7815550298730484,0
1064,0.8965726967476704,0
1065,1.0088834886617155,0
1066,0.8667237436722155,0
1067,0.7290338656407107,0
1068,0.6026714435220853,0
1069,0.30134285564820984,0
1070,-0.08321907329444778,0
1071,-0.3047666280974011,0
1072,-0.5877908673099048,0
1073,-0.8139851293597653,0
1074,-0.9312385454403405,0
1075,-1.0407502260381836,0
1076,-0.9279976376467585,0
1077,-0.8053122650191517,0
1078,-0.4926463413429405,0
1079,-0.27036892543297886,0
1080,0.03620769963177921,0
1081,0.317081380409394,0
1082,0.6951927124429071,0
1083,0.8221960958430816,0
1084,1.0625057751921319,0
1085,0.9647891259663304,0
1086,1.0553645569378458,0
1087,0.7546329103375302,0
1088,0.5992988939544485,0
1089,0.3110908461580185,0
1090,-0.02044854918289154,0
1091,-0.383719939940335,0
1092,-0.6154871383415931,0
1093,-0.8098250642199118,0
1094,-0.8972590610145006,0
1095,-0.9753826051351534,0
1096,-0.923182424973038,0
1097,-0.8628188269563941,0
1098,-0.5731927041932648,0
1099,-0.26077708006108496,0
1100,0.03177855838960243,0
1101,0.42183849088924485,0
1102,0.5358550737497099,0
1103,0.8112557277739467,0
1104,1.0207633407878844,0
1105,0.9627998512346123,0
1106,0.8782951011611243,0
1107,0.7154375579187732,0
1108,0.5156844737035614,0
1109,0.33467149404004287,0
1110,-0.06378160387356634,0
1111,-0.3158648887970955,0
1112,-0.6203218157523325,0
1113,-0.9221820110710006,0
1114,-0.9583372408116336,0
1115,-1.0343934253106364,0
1116,-0.8872952878721305,0
1117,-0.7963762178411026,0
1118,-0.5086926691802562,0
1119,-0.26537590221712076,0
1120,0.060341155116697985,0
1121,0.3864312367337785,0
1122,0.5719708197878722,0
1123,0.8673495211532154,0
1124,0.9750941551172407,0
1125,1.023795989227281,0
1126,1.0201058295988528,0
1127,0.7926583418039302,0
1128,0.5835679759757066,0
1129,0.29218775519146684,0
1130,-0.11574996192782,0
1131,-0.2974726236388572,0
1132,-0.6721867033102797,0
1133,-0.8880429808349025,0
1134,-0.9400251015941163,0
1135,-0.913463617392066,0
1136,-0.9130252521507016,0
1137,-0.7583511645574937,0
1138,-0.5604020399135605,0
1139,-0.12555934639343203,0
1140,0.07080497199899027,0
1141,0.2803361477222957,0
1142,0.6789767938995561,0
1143,0.7437097382882982,0
1144,0.9272563191511966,0
1145,0.9924427549328931,0
1146,1.0247260864065577,0
1147,0.7423620269187418,0
1148,0.4840563132842761,0
1149,0.34784587924193694,0
1150,-0.0062466551742350225,0
1151,-0.3079330363084524,0
1152,-0.5654404490073377,0
1153,-0.7983346881788956,0
1154,-0.9697757235865213,0
1155,-0.9594528861782481,0
1156,-0.853686640721989,0
1157,-0.8378274162673733,0
1158,-0.542618341834149,0
1159,-0.21456210286950872,0
1160,0.025164725939804553,0
1161,0.34500044475875563,0
1162,0.6501264071920461,0
1163,0.7836724897135139,0
1164,0.9349995961143086,0
1165,0.9109951811718684,0
1166,0.964652525677586,0
1167,0.7711988715358976,0
1168,0.6061634055707346,0
1169,0.24847822205227726,0
1170,-0.05967077618020275,0
1171,-0.3312032365771324,0
1172,-0.6111444552707893,0
1173,-0.802764957534055,0
1174,-0.9177893658010818,0
1175,-0.9980371488434401,0
1176,-1.0075752200402057,0
1177,-0.913089993581868,0
1178,-0.5081954477013528,0
1179,-0.29284438315581,0
1180,-0.03820564908032216,0
1181,0.4248846855579285,0
1182,0.622294484868093,0
1183,0.7456616651861204,0
1184,0.9816321240608887,0
1185,1.0461124394320103,0
1186,1.0266887906106814,0
1187,0.7785951089216153,0
1188,0.5286712015235615,0
1189,0.258573126599414,0
1190,-0.06535802344255479,0
1191,-0.3815554390354585,0
1192,-0.6204093775062756,0
1193,-0.8556429994292747,0
1194,-0.9982131573907094,0
1195,-0.9907167068354397,0
1196,-0.966580825139162,0
1197,-0.7581367873813408,0
1198,-0.492748342983357,0
1199,-0.2554779703056923,0
1200,-0.025270527505167513,0
1201,0.2969472475389274,0
1202,0.7406336107381113,0
1203,0.7624108468427855,0
1204,1.0114090635418005,0
1205,1.1078804201727188,0
1206,0.9828641315946085,0
1207,0.8220225208171426,0
1208,0.5559021007400236,0
1209,0.2871105121203646,0
1210,-0.05824028061846055,0
1211,-0.31991489767174625,0
1212,-0.6547511917900561,0
1213,-0.83995353161462,0
1214,-0.9509543021194271,0
1215,-1.0447526417177173,0
1216,-0.9500332872399266,0
1217,-0.8559634085350769,0
1218,-0.5822502994779597,0
1219,-0.2721836798384774,0
1220,0.08677874914622835,0
1221,0.38805525978881256,0
1222,0.5375118993101018,0
1223,0.7869304062805366,0
1224,0.9860117192831211,0
1225,0.9829784210311906,0
1226,0.9494784562101641,0
1227,0.8635946010249682,0
1228,0.5369820619226026,0
1229,0.2804909417275806,0
1230,-0.05767222054645708,0
1231,-0.43434926880327307,0
1232,-0.6550188067371907,0
1233,-0.7272670516437193,0
1234,-1.0209098589513157,0
1235,-0.9739596779522968,0
1236,-0.9502622437358327,0
1237,-0.756143816731361,0
1238,-0.5692157410563708,0
1239,-0.31017623416949847,0
1240,0.03150877139763259,0
1241,0.3569508928382759,0
1242,0.6279012363466094,0
1243,0.8111275808764106,0
1244,0.8897564146635306,0
1245,1.1271940319587885,0
1246,1.0256090777885563,0
1247,0.728459424291213,0
1248,0.5836110748860777,0
1249,0.29899462355032774,0
1250,0.04034780755733447,0
1251,-0.34691814251749353,0
1252,-0.598715826374903,0
1253,-0.8189285616121091,0
1254,-0.9746022308766208,0
1255,-0.9790274493955005,0
1256,-1.0336775209067877,0
1257,-0.7200429831162161,0
1258,-0.5240891713156168,0
1259,-0.34216716338897124,0
1260,0.05774382921806345,0
1261,0.3163376719418156,0
1262,0.6334524643119467,0
1263,0.7847163796013613,0
1264,1.0393488567852942,0
1265,1.0304946042355458,0
1266,1.0032043314921306,0
1267,0.7514174701254305,0
1268,0.5451979108124528,0
1269,0.32787062112754084,0
1270,-0.017582536850628883,0
1271,-0.3300747780687587,0
1272,-0.6214802922351348,0
1273,-0.8466780433155002,0
1274,-0.9083613534922039,0
1275,-0.9541414765107977,0
1276,-0.9264595528971732,0
1277,-0.7469149291483832,0
1278,-0.5679391377651359,0
1279,-0.22495790414981215,0
1280,-0.022310562634698147,0
1281,0.22550028578931558,0
1282,0.6117197608650482,0
1283,0.8049231663320604,0
1284,0.9223992332862787,0
1285,1.1071412542862826,0
1286,0.8778602927231369,0
1287,0.8460731554030003,0
1288,0.5551431677889849,0
1289,0.19727805174925656,0
1290,0.01504562307042006,0
1291,-0.37563018240713936,0
1292,-0.6036285607485423,0
1293,-0.8341312970165521,0
1294,-0.9301530152104819,0
1295,-0.9917009077822496,0
1296,-0.8766428659676032,0
1297,-0.6968393355435321,0
1298,-0.556632685338128,0
1299,-0.2087070049158199,0
1300,0.02250520258566015,0
1301,0.25497810290074147,0
1302,0.58383991547158,0
1303,0.7959890337835508,0
1304,0.9894169203916586,0
1305,0.9304078450144246,0
1306,0.9195501007787179,0
1307,0.8229262855521826,0
1308,0.510573853828307,0
1309,0.2503848788542315,0
1310,-0.023182269245615818,0
1311,-0.3603001875872159,0
1312,-0.588014409032742,0
1313,-0.8725016376881701,0
1314,-0.9432290710592601,0
1315,-1.062866644830371,0
1316,-0.9824076360662546,0
1317,-0.8902346274289687,0
1318,-0.5806727562773538,0
1319,-0.23192439335174975,0
1320,-0.020040501609206472,0
1321,0.4251640623300239,0
1322,0.6668020488550672,0
1323,0.8532357252466818,0
1324,0.9592176966601025,0
1325,0.9982084516713015,0
1326,1.0277515466282652,0
1327,0.8264957501992207,0
1328,0.5488478941213889,0
1329,0.22692702303166373,0
1330,-0.059283310714354866,0
1331,-0.390546938078161,0
1332,-0.6225749040648904,0
1333,-0.7996411231690931,0
1334,-0.9066467052352828,0
1335,-1.0658916030851677,0
1336,-0.9632239312155971,0
1337,-0.8461401846472785,0
1338,-0.580234718084928,0
1339,-0.3054721759124296,0
1340,0.027594410694815066,0
1341,0.3663059138310322,0
1342,0.6244026540064793,0
1343,0.8076100264558869,0
1344,0.9588243447087589,0
1345,1.0519308440113264,0
1346,0.9338502429672686,0
1347,0.8427995145594491,0
1348,0.5105167520651263,0
1349,0.26116424952298456,0
1350,-0.013276413790515244,0
1351,-0.351527480766903,0
1352,-0.8043371931263528,0
1353,-0.8842170346407743,0
1354,-0.9324533632843448,0
1355,-0.9146840001219875,0
1356,-0.9698362557802385,0
1357,-0.7779806978919437,0
1358,-0.5321707633918927,0
1359,-0.3195011240736681,0
1360,0.11229340343237725,0
1361,0.36047085991996813,0
1362,0.7018609777151674,0
1363,0.7346259925773032,0
1364,0.9428605146318788,0
1365,0.9508968272742021,0
1366,0.8732707003574862,0
1367,0.7455843649375699,0
1368,0.5198146865132312,0
1369,0.21019734604516382,0
1370,-0.09929740801488464,0
1371,-0.34393931901844493,0
1372,-0.6045612017840952,0
1373,-0.7789793085400555,0
1374,-0.9657393699899445,0
1375,-1.0065000242902968,0
1376,-0.9337311525019081,0
1377,-0.8596241396152675,0
1378,-0.4867451322254623,0
1379,-0.28274585198694585,0
1380,-0.021917369266518258,0
1381,0.39268539648608214,0
1382,0.6831720411114995,0
1383,0.8751675756943632,0
1384,1.005295666532148,0
1385,0.9000551752072362,0
1386,0.8819297392718555,0
1387,0.7566765824435256,0
1388,0.5242170943484009,0
1389,0.31909306948561383,0
1390,0.014272428978508785,0
1391,-0.3783727670589511,0
1392,-0.630138946384375,0
1393,-0.7948941098542814,0
1394,-0.9623548650105556,0
1395,-0.9676063948919464,0
1396,-0.8974967196213074,0
1397,-0.8084612916284656,0
1398,-0.5823896498568244,0
1399,-0.24897068066562394,0
1400,0.021976337552386756,0
1401,0.29805681581569876,0
1402,0.6845041885469773,0
1403,0.903590313588394,0
1404,0.9613021206515867,0
1405,0.9978089111390659,0
1406,0.9544601839411024,0
1407,0.7517213056334828,0
1408,0.5095206010787711,0
1409,0.30997509393699085,0
1410,-0.11020676071785472,0
1411,-0.22144838797024055,0
1412,-0.7309453972605211,0
1413,-0.7774281483251064,0
1414,-0.9200786979393201,0
1415,-1.033006863626097,0
1416,-0.8642244113109409,0
1417,-0.8224726211495358,0
1418,-0.562691843099849,0
1419,-0.35078751632148536,0
1420,0.06006617736200638,0
1421,0.4374202330394434,0
1422,0.5404870031958848,0
1423,0.7624784181639975,0
1424,0.9808406202406957,0
1425,1.075325186424006,0
1426,0.9363609701790316,0
1427,0.8054133473805996,0
1428,0.5154688158597515,0
1429,0.23926736323361064,0
1430,0.10782589817670438,0
1431,-0.40809458279883126,0
1432,-0.6177467501522426,0
1433,-0.8074542918143583,0
1434,-0.9409805597489855,0
1435,-1.064274611706113,0
1436,-0.9984765174925352,0
1437,-0.8212708597802767,0
1438,-0.5377477004235974,0
1439,-0.23797162041384526,0
1440,-0.0439512586416493,0
1441,0.3780629996594923,0
1442,0.6610112758200531,0
1443,0.8485340162492654,0
1444,0.9510140222903153,0
1445,1.0402892596122446,0
1446,0.9723177206069867,0
1447,0.8696642486542114,0
1448,0.46965546046012896,0
1449,0.2478387434002,0
1450,-0.10216808412689089,0
1451,-0.3686783350433803,0
1452,-0.5335126879844735,0
1453,-0.9143768942874715,0
1454,-0.9632482101800303,0
1455,-1.0991495339699093,0
1456,-0.9397652655043409,0
1457,-0.850853856660711,0
1458,-0.4899017592910213,0
1459,-0.3103035512985813,0
1460,0.09790196980281772,0
1461,0.34293968612916764,0
1462,0.6684671640772721,0
1463,0.8050775910430158,0
1464,0.9011947691989978,0
1465,1.0211327667722452,0
1466,0.950557991931858,0
1467,0.790867696442394,0
1468,0.6037582415175832,0
1469,0.25194361581759106,0
1470,-0.07869253598218712,0
1471,-0.26473728573643185,0
1472,-0.6786311149114821,0
1473,-0.7592247930170115,0
1474,-0.9256768640809846,0
1475,-0.9146699200832287,0
1476,-0.9155278305748964,0
1477,-0.7617533540700174,0
1478,-0.5468890556469538,0
1479,-0.26510578275281516,0
1480,0.061387259786477966,0
1481,0.3111923672675154,0
1482,0.5828341552234897,0
1483,0.8636180994191087,0
1484,0.9884710595817993,0
1485,0.9460057557869687,0
1486,0.9170980505517254,0
1487,0.7615031062287403,0
1488,0.5794381460545622,0
1489,0.3194512522426144,0
1490,-0.10641989797603624,0
1491,-0.40229853600961807,0
1492,-0.5904610049326439,0
1493,-0.8934667594227257,0
1494,-1.008742410371,0
1495,-1.0653227261734093,0
1496,-0.961510827185305,0
1497,-0.7640713044964844,0
1498,-0.535447580056988,0
1499,-0.2266569560719202,0
1500,0.011228694756485164,0
1501,0.366708541782447,0
1502,0.6582475571479428,0
1503,0.8439575726518573,0
1504,0.9572127538445305,0
1505,1.0445523949688296,0
1506,0.9301840174486256,0
1507,0.8204373808595188,0
1508,0.44115230554413437,0
1509,0.22285976460699064,0
1510,0.032053681690333895,0
1511,-0.26716945264422326,0
1512,-0.5975900342307705,0
1513,-0.8280713035132689,0
1514,-1.0426482253556,0
1515,-1.0305739029889154,0
1516,-0.8690739315449136,0
1517,-0.7597955965429766,0
1518,-0.5546214704218566,0
1519,-0.2648092950267029,0
1520,0.025084495809898754,0
1521,0.3202461910940591,0
1522,0.5201166575796494,0
1523,0.7803226966348152,0
1524,0.9683856342810641,0
1525,1.0195209737039057,0
1526,0.9463012510070655,0
1527,0.7797111389201399,0
1528,0.5810856924073656,0
1529,0.2662165183968428,0
1530,0.014219463069888097,0
1531,-0.35277167949187915,0
1532,-0.6064924500207417,0
1533,-0.855670413330949,0
1534,-0.9490075090869041,0
1535,-0.9421634986686304,0
1536,-0.9375422562839334,0
1537,-0.8275749874261186,0
1538,-0.5436945782735926,0
1539,-0.23324051574737328,0
1540,0.12002331307069428,0
1541,0.35286992376924003,0
1542,0.6404164380555626,0
1543,0.8882521627828643,0
1544,0.9321000103499917,0
1545,0.9494777889583723,0
1546,1.0311696372106163,0
1547,0.7559183053636066,0
1548,0.6003011520502737,0
1549,0.27635179371765944,0
1550,0.0388033234200223,0
1551,-0.4043974198522644,0
1552,-0.596353143402281,0
1553,-0.8446340612990558,0
1554,-1.0024264453400116,0
1555,-0.9869467240921994,0
1556,-0.8649970607385657,0
1557,-0.6695105697237329,0
1558,-0.5671850189365226,0
1559,-0.236233719178438,0
1560,0.10831514301253839,0
1561,0.31722931200394844,0
1562,0.5875482062232883,0
1563,0.7804343166772617,0
1564,0.9129418793690247,0
1565,1.0207677616291833,0
1566,0.9322891747147414,0
1567,0.7082419671563074,0
1568,0.5404520759685032,0
1569,0.2607801408397888,0
1570,-0.008895841258723787,0
1571,-0.36983201355917916,0
1572,-0.6330984707483885,0
1573,-0.7639682971366905,0
1574,-0.9410144366201838,0
1575,-1.0139193906615198,0
1576,-0.9639000700301268,0
1577,-0.7023511164448228,0
1578,-0.6014251440139521,0
1579,-0.2631819081657388,0
1580,0.006602525761746733,0
1581,0.3325966704750858,0
1582,0.6492474263972382,0
1583,0.7588775429521456,0
1584,0.9133319294030044,0
1585,1.0515569659481392,0
1586,0.9932446121425738,0
1587,0.7950181600278289,0
1588,0.5512157795393385,0
1589,0.33300491434805696,0
1590,-0.005328347073821717,0
1591,-0.3987832835643832,0
1592,-0.7184362664710875,0
1593,-0.8928954108605873,0
1594,-0.9140025239098806,0
1595,-1.081259424190808,0
1596,-0.9519731452622836,0
1597,-0.7361214125232726,0
1598,-0.5366325638870398,0
1599,-0.22878133721396998,0
1600,-0.005540586152353609,0
1601,0.36945471417424103,0
1602,0.6793589388422577,0
1603,0.8116062251933698,0
1604,0.9230853180457037,0
1605,1.0118589081948177,0
1606,0.8917594551634935,0
1607,0.8078087065993063,0
1608,0.5732664770097827,0
1609,0.20743952558178744,0
1610,-0.027448059258690316,0
1611,-0.2643759896499406,0
1612,-0.6253699439585301,0
1613,-0.9346829170810811,0
1614,-1.0017495745775098,0
1615,-0.9391893068562084,0
1616,-0.9235251421219448,0
1617,-0.7709666583471441,0
1618,-0.6529421297209816,0
1619,-0.2132629387002798,0
1620,-0.027669602270824302,0
1621,0.36692195249887866,0
1622,0.5349951472953224,0
1623,0.9062163949197265,0
1624,0.9722080238405546,0
1625,0.9619505796782973,0
1626,0.9126929283305426,0
1627,0.7502100964257674,0
1628,0.576832160435817,0
1629,0.1430966275935116,0
1630,-0.05375661811670577,0
1631,-0.3818040809864446,0
1632,-0.640975616616366,0
1633,-0.8797569685080623,0
1634,-0.8737174392547212,0
1635,-0.9942624678602715,0
1636,-0.886870092265794,0
1637,-0.7867227656979432,0
1638,-0.56703963108647,0
1639,-0.3569361803278404,0
1640,0.16124185560977666,0
1641,0.34630552324246955,0
1642,0.6626047943550243,0
1643,0.8399243246838933,0
1644,0.9061424163986349,0
1645,0.9828363507855182,0
1646,0.9409088029835185,0
1647,0.822621142764597,0
1648,0.5275013162081541,0
1649,0.14064427963536025,0
1650,-0.07373451876978089,0
1651,-0.40653101997946806,0
1652,-0.6800584028844636,0
1653,-0.8433104401430911,0
1654,-0.8911812895463008,0
1655,-1.0456317295775543,0
1656,-0.9007016245261741,0
1657,-0.7566178229093528,0
1658,-0.5473582684075623,0
1659,-0.2011971402092602,0
1660,0.06380415610460202,0
1661,0.3865564841740148,0
1662,0.6152672160761481,0
1663,0.8065445524856332,0
1664,0.9834573864283002,0
1665,0.935565313771484,0
1666,0.916040553942374,0
1667,0.7661435515007833,0
1668,0.5646495022393065,0
1669,0.21412079377271104,0
1670,-0.04671786453217415,0
1671,-0.4420102021786839,0
1672,-0.6415416178760839,0
1673,-0.7494678599053752,0
1674,-0.980327856257604,0
1675,-0.9783364500185161,0
1676,-0.939991311465059,0
1677,-0.8409175888359615,0
1678,-0.458023829919481,0
1679,-0.2446042742442569,0
1680,0.015315578585331537,0
1681,0.29762540498294887,0
1682,0.6474409691984832,0
1683,0.8368796984485499,0
1684,0.9765762241815009,0
1685,0.9914516539115613,0
1686,1.0064512664082035,0
1687,0.7346941820346106,0
1688,0.5982204912452064,0
1689,0.15359188831443285,0
1690,-0.09614461161304144,0
1691,-0.3263333590279096,0
1692,-0.6892770583992105,0
1693,-0.7027944799968718,0
1694,-0.9391573779635369,0
1695,-1.064845088023772,0
1696,-0.8780101004794392,0
1697,-0.8449808872168635,0
1698,-0.5530222902695661,0
1699,-0.27718193115789824,0
1700,0.037001024450540196,0
1701,0.43296213838697506,0
1702,0.6877033746380664,0
1703,0.8589572181739822,0
1704,0.900377555041139,0
1705,0.9549292231117916,0
1706,0.7911547376363481,0
1707,0.8372595861733788,0
1708,0.5152287847940856,0
1709,0.25811497213197027,0
1710,-0.0646126246730303,0
1711,-0.42483162822482945,0
1712,-0.6031153086003974,0
1713,-0.9205005775374439,0
1714,-0.9363149103136409,0
1715,-1.0060947025809155,0
1716,-1.0315612813836617,0
1717,-0.700549320186622,0
1718,-0.5542843728373069,0
1719,-0.27348221508511755,0
1720,0.13198877004068074,0
1721,0.409610573172767,0
1722,0.6228298616229355,0
1723,0.8573030394494825,0
1724,0.9396056293671686,0
1725,1.1092602640572053,0
1726,0.9994867141005572,0
1727,0.7110672935320149,0
1728,0.5785994836964679,0
1729,0.2585953140338093,0
1730,-0.027274389105965843,0
