timestamp,value-0,is_anomaly
2781,-2.6085057664721183,0
2782,-2.5775429715047853,0
2783,-2.5159372197994445,0
2784,-2.6013810604890324,0
2785,-2.608920463205367,0
2786,-2.5892037673467887,0
2787,-2.6013349143218196,0
2788,-2.618441039359663,0
2789,-2.678240472935907,0
2790,-2.6342986453194808,0
2791,-2.6470247437523673,0
2792,-2.700696498898928,0
2793,-2.5611628363046757,0
2794,-2.5687356348460963,0
2795,-2.6018124489127152,0
2796,-2.6156464154212076,0
2797,-2.5356981114270574,0
2798,-2.536483799953357,0
2799,-2.564293145598077,0
2800,-2.556471564220879,0
2801,-2.583689924335707,0
2802,-2.6301468588552446,0
2803,-2.536511395284254,0
2804,-2.5532245454409264,0
2805,-2.615895734121888,0
2806,-2.638769498325842,0
2807,-2.6506349483751896,0
2808,-2.6330838654213746,0
2809,-2.4864663191663734,0
2810,-2.6786675119940315,0
2811,-2.63451777677857,0
2812,-2.5709288396872143,0
2813,-2.4898281366938217,0
2814,-2.5592884272226497,0
2815,-2.472205197423608,0
2816,-2.6202713353744116,0
2817,-2.550363408793438,0
2818,-2.5836785472123505,0
2819,-2.679173427411924,0
2820,-2.5926719144230685,0
2821,-2.499101346710251,0
2822,-2.593492041418558,0
2823,-2.544519562178103,0
2824,-2.5306657320111277,0
2825,-2.528121006634005,0
2826,-2.546190901356015,0
2827,-2.598113306534383,0
2828,-2.6007237359726307,0
2829,-2.629741115144267,0
2830,-2.488591679393444,0
2831,-2.487805061991788,0
2832,-2.6592889488058047,0
2833,-2.681740695610864,0
2834,-2.667261429311405,0
2835,-2.634542641415603,0
2836,-2.6043271463727464,0
2837,-2.5404897143070886,0
2838,-2.5253505892379575,0
2839,-2.51507663893355,0
2840,-2.622960136898891,0
2841,-2.569526035246887,0
2842,-2.541014528340595,0
2843,-2.5581843811806673,0
2844,-2.5708726940369835,0
2845,-2.6258886421124803,0
2846,-2.6608911038310126,0
2847,-2.483059789128686,0
2848,-2.5637868432165325,0
2849,-2.4957449492826207,0
2850,-2.654517403062907,0
2851,-2.671227016675804,0
2852,-2.528770515040659,0
2853,-2.6068686581466687,0
2854,-2.550392189989748,0
2855,-2.5868285375339894,0
2856,-2.545981468464985,0
2857,-2.601293567676638,0
2858,-2.5702061897298463,0
2859,-2.6285190443942565,0
2860,-2.5720716881704613,0
2861,-2.5672931930127803,0
2862,-2.5728776784639225,0
2863,-2.5630896961794534,0
2864,-2.5421051365609153,0
2865,-2.527222104670834,0
2866,-2.6060990399450006,0
2867,-2.5317429544930246,0
2868,-2.5434475258460765,0
2869,-2.4900331828033084,0
2870,-2.5542802151782347,0
2871,-2.5429271598814456,0
2872,-2.6333107995071896,0
2873,-2.487790594417018,0
2874,-2.559069074100552,0
2875,-2.532084036602435,0
2876,-2.464496586377698,0
2877,-2.5811475093547465,0
2878,-2.494731619038382,0
2879,-2.4872788278940727,0
2880,-2.5405465207413247,0
2881,-2.5769728020413942,0
2882,-2.47589216860801,0
2883,-2.594573021584975,0
2884,-2.523675507555971,0
2885,-2.488664298473681,0
2886,-2.61144368315478,0
2887,-2.615767140154128,0
2888,-2.551840854432201,0
2889,-2.4787870061293074,0
2890,-2.465825223365252,0
2891,-2.4427814682073015,0
2892,-2.4747133660214953,0
2893,-2.564866667395573,0
2894,-2.515566774383828,0
2895,-2.4573980782421945,0
2896,-2.5256190317322904,0
2897,-2.453937878193795,0
2898,-2.4821673992062063,0
2899,-2.435582767253589,0
2900,-2.3450304339943164,0
2901,-2.46475718911057,0
2902,-2.5385200004945845,0
2903,-2.5592105775995204,0
2904,-2.5049308038169498,0
2905,-2.469992959772604,0
2906,-2.527649817614673,0
2907,-2.4505559526045166,0
2908,-2.416530927729635,0
2909,-2.5458410082038636,0
2910,-2.531855516719635,0
2911,-2.4220334540405224,0
2912,-2.4454889953566186,0
2913,-2.4611660476284483,0
2914,-2.4862902867699566,0
2915,-2.406798540963954,0
2916,-2.432084029922641,0
2917,-2.5246697189513383,0
2918,-2.450141429632702,0
2919,-2.479807979341512,0
2920,-2.4756618368989773,0
2921,-2.5906177386048146,0
2922,-2.475736036659285,0
2923,-2.4935207123223067,0
2924,-2.4547448713593503,0
2925,-2.508396933379154,0
2926,-2.383278082697392,0
2927,-2.4441928335301286,0
2928,-2.4592171830522602,0
2929,-2.4474359518972477,0
2930,-2.4922542754111876,0
2931,-2.51037555791243,0
2932,-2.5065847769238934,0
2933,-2.5386142565510146,0
2934,-2.5102095074042525,0
2935,-2.432575077742492,0
2936,-2.4309254288794606,0
2937,-2.4529253002546207,0
2938,-2.4729030089293715,0
2939,-2.543641071616777,0
2940,-2.4575729662237,0
2941,-2.4389612213371947,0
2942,-2.448079744806499,0
2943,-2.486785608035518,0
2944,-2.444297571167683,0
2945,-2.44294776482251,0
2946,-2.4117912499889678,0
2947,-2.42806390153038,0
2948,-2.3946961223458616,0
2949,-2.5096327734381187,0
2950,-2.3994010480087145,0
2951,-2.4676492507647154,0
2952,-2.4218104259675597,0
2953,-2.471405419333916,0
2954,-2.5056489464611706,0
2955,-2.3441066608186847,0
2956,-2.384598885450712,0
2957,-2.460336570117163,0
2958,-2.404576403858286,0
2959,-2.4392628443383373,0
2960,-2.4908185853297544,0
2961,-2.390101905753512,0
2962,-2.495907153325964,0
2963,-2.4424866796100897,0
2964,-2.4014989477906465,0
2965,-2.4306994587317723,0
2966,-2.3867632390914175,0
2967,-2.3893744610733734,0
2968,-2.359073115634287,0
2969,-2.3975053052806654,0
2970,-2.433666479135331,0
2971,-2.3744817067396538,0
2972,-2.4850675926445964,0
2973,-2.4222756107663974,0
2974,-2.4641791769297514,0
2975,-2.437232673989695,0
2976,-2.3947449266190617,0
2977,-2.472204579746764,0
2978,-2.344310832606822,0
2979,-2.448626412762648,0
2980,-2.4607445033643636,0
2981,-2.4333429239400353,0
2982,-2.4169693171485127,0
2983,-2.4179945957264466,0
2984,-2.435676206282655,0
2985,-2.3454215652063892,0
2986,-2.4148754700973942,0
2987,-2.448660327254602,0
2988,-2.467626765706873,0
2989,-2.4479311974731015,0
2990,-2.4225119550125385,0
2991,-2.3991011816664742,0
2992,-2.431538710561305,0
2993,-2.373194120832403,0
2994,-2.447515847711526,0
2995,-2.3765909802568626,0
2996,-2.36526593201632,0
2997,-2.3767569069406242,0
2998,-2.424376983311157,0
2999,-2.373461717589967,0
3000,-2.338049375021997,0
3001,-2.386186605625545,0
3002,-2.328975912453165,0
3003,-2.4456026331348113,0
3004,-2.4381701840746954,0
3005,-2.4260678007396517,0
3006,-2.3330439376440353,0
3007,-2.3849597060691163,0
3008,-2.3308230823691356,0
3009,-2.2772634671297975,0
3010,-2.4931172481837995,0
3011,-2.3760386997261653,0
3012,-2.3897451520160633,0
3013,-2.3680548232470358,0
3014,-2.5111873372236397,0
3015,-2.3452384495714154,0
3016,-2.397343371112047,0
3017,-2.382804475254332,0
3018,-2.424295567983399,0
3019,-2.392573272484321,0
3020,-2.3597050009737863,0
3021,-2.378766462487396,0
3022,-2.504887419914186,0
3023,-2.4053574487417793,0
3024,-2.2826640247137853,0
3025,-2.339796458347364,0
3026,-2.446981489559263,0
3027,-2.3785355092007956,0
3028,-2.4033183475952438,0
3029,-2.3290818855495283,0
3030,-2.357377832954957,0
3031,-2.377248423406205,0
3032,-2.408218597545446,0
3033,-2.428336415575796,0
3034,-2.3874346586172233,0
3035,-2.348043579521043,0
3036,-2.424811926346319,0
3037,-2.333208290629467,0
3038,-2.3257850811984992,0
3039,-2.3511868154068303,0
3040,-2.3161615954546635,0
3041,-2.365948980426016,0
3042,-2.316532921685224,0
3043,-2.2824070115153887,0
3044,-2.3705623629805634,0
3045,-2.308616874323544,0
3046,-2.294041484288404,0
3047,-2.3076973542145924,0
3048,-2.3877633534885647,0
3049,-2.356739856606558,0
3050,-2.359401369293896,0
3051,-2.3037398589206632,0
3052,-2.3644136689233886,0
3053,-2.3975899676149,0
3054,-2.4418818452365767,0
3055,-2.338168135872147,0
3056,-2.3672253510755086,0
3057,-2.298533576894484,0
3058,-2.240101576590229,0
3059,-2.2755937644215223,0
3060,-2.2486769005526357,0
3061,-2.3738540036971134,0
3062,-2.307221499877963,0
3063,-2.321491772541293,0
3064,-2.325749204264217,0
3065,-2.3549876084243926,0
3066,-2.3884320339334977,0
3067,-2.3848828437168574,0
3068,-2.348121387402121,0
3069,-2.345524646273815,0
3070,-2.322116526009353,0
3071,-2.3185776329610026,0
3072,-2.254710170107047,0
3073,-2.352067459236201,0
3074,-2.300804327745369,0
3075,-2.354392572815568,0
3076,-2.3064564403684553,0
3077,-2.3421102316345195,0
3078,-2.2656140821406985,0
3079,-2.2380569437119786,0
3080,-2.301806619317728,0
3081,-2.346303125801721,0
3082,-2.243277240167175,0
3083,-2.342875607642258,0
3084,-2.2403686459129,0
3085,-2.2405232658177883,0
3086,-2.309502728433966,0
3087,-2.280748569860942,0
3088,-2.388751276950321,0
3089,-2.249521478853305,0
3090,-2.23980861866837,0
3091,-2.26973744576401,0
3092,-2.337896832092356,0
3093,-2.406848228279808,0
3094,-2.3166730186389453,0
3095,-2.303360684770202,0
3096,-2.2891425382995525,0
3097,-2.2843587349661734,0
3098,-2.305584768169894,0
3099,-2.213615804643089,0
3100,-2.3670886715656185,0
3101,-2.3240531747221835,0
3102,-2.268864383807909,0
3103,-2.2141517494054366,0
3104,-2.28499103125951,0
3105,-2.3286458495528155,0
3106,-2.2422396536701727,0
3107,-2.313002750528418,0
3108,-2.258689360555212,0
3109,-2.217837260102181,0
3110,-2.2106725476757596,0
3111,-2.3205120278176175,0
3112,-2.214468091839843,0
3113,-2.22271988234168,0
3114,-2.2294387640915225,0
3115,-2.249362806261309,0
3116,-2.243498527736563,0
3117,-2.2909459897303135,0
3118,-2.2604888975356623,0
3119,-2.330182154924254,0
3120,-2.23354315707864,0
3121,-2.1592866986320782,0
3122,-2.225499036235207,0
3123,-2.2490945159212536,0
3124,-2.3513065116430836,0
3125,-2.238636279997878,0
3126,-2.306603865336964,0
3127,-2.2958091351189807,0
3128,-2.2507820291319414,0
3129,-2.219896988856081,0
3130,-2.289603697485531,0
3131,-2.2303265878488125,0
3132,-2.2066103799819854,0
3133,-2.2374518749355676,0
3134,-2.2723733542578755,0
3135,-2.1907425341258477,0
3136,-2.2420974761038988,0
3137,-2.244963612575475,0
3138,-2.20518632720028,0
3139,-2.3203356061991243,0
3140,-2.242899829477669,0
3141,-2.3007317896416386,0
3142,-2.2165283714337294,0
3143,-2.3292546003715797,0
3144,-2.326635723745287,0
3145,-2.273319217013023,0
3146,-2.2162806546646983,0
3147,-2.282954649112516,0
3148,-2.230668561577612,0
3149,-2.262500650550277,0
3150,-2.2241463830000963,0
3151,-2.1462534031541702,0
3152,-2.2841886714219837,0
3153,-2.2893167180070435,0
3154,-2.2228582232407597,0
3155,-2.262509251562853,0
3156,-2.2115653349835167,0
3157,-2.235434755764234,0
3158,-2.1873596441576892,0
3159,-2.2832073524410452,0
3160,-2.2691515645680918,0
3161,-2.2924032341602456,0
3162,-2.299458148173139,0
3163,-2.2539946863525318,0
3164,-2.1877495306315384,0
3165,-2.2512876597060534,0
3166,-2.2871393897501493,0
3167,-2.2664553053957217,0
3168,-2.212459487276504,0
3169,-2.1986342637756984,0
3170,-2.193152871800014,0
3171,-2.1335362753069136,0
3172,-2.237328083307789,0
3173,-2.1899933758357437,0
3174,-2.184132850402851,0
3175,-2.2131594711475193,0
3176,-2.3048638325683317,0
3177,-2.3529848651591916,0
3178,-2.165124378981143,0
3179,-2.265205657653418,0
3180,-2.260569003280315,0
3181,-2.2007289225875315,0
3182,-2.105439025384806,0
3183,-2.176150546983883,0
3184,-2.278848158214561,0
3185,-2.2089566140010852,0
3186,-2.369602163928381,0
3187,-2.2224293320826582,0
3188,-2.2265649024583594,0
3189,-2.3032969170547384,0
3190,-2.1541794716469536,0
3191,-2.1683748693386855,0
3192,-2.215955573539322,0
3193,-2.3235577614648157,0
3194,-2.2447774295722636,0
3195,-2.218379389565043,0
3196,-2.1930018379899012,0
3197,-2.2788530865087036,0
3198,-2.1646843255825976,0
3199,-2.1292364554650223,0
3200,-2.143326458429062,0
3201,-2.1063826201011295,0
3202,-2.090884168462331,0
3203,-2.1647670566664834,0
3204,-2.118568690381631,0
3205,-2.145585804903946,0
3206,-2.0880381763736775,0
3207,-2.2150615329467778,0
3208,-2.1827738263388476,0
3209,-2.2029674949251707,0
3210,-2.127065505814045,0
3211,-2.2693425728866448,0
3212,-2.134434034629564,0
3213,-2.2319534317783893,0
3214,-2.1591907094757117,0
3215,-2.254992098338292,0
3216,-2.184475428969119,0
3217,-2.180700533613858,0
3218,-2.104396552697777,0
3219,-2.1812016194275765,0
3220,-2.1968204512523144,0
3221,-2.2453714148541986,0
3222,-2.152195150219239,0
3223,-2.154536332758771,0
3224,-2.093193501504773,0
3225,-2.162343919058636,0
3226,-2.1294707685255503,0
3227,-2.1201118821478153,0
3228,-2.1655693558446867,0
3229,-2.2539956175080658,0
3230,-2.1748373083425303,0
3231,-2.1631030540925025,0
3232,-2.17661381815593,0
3233,-2.122028672378578,0
3234,-2.0959961699701894,0
3235,-2.1509509789475647,0
3236,-2.2360494025452593,0
3237,-2.229587773024097,0
3238,-2.2141826473643658,0
3239,-2.159501577568663,0
3240,-2.2441193951812477,0
3241,-2.086823301147625,0
3242,-2.0713731317887394,0
3243,-2.201304855696069,0
3244,-2.181431389603688,0
3245,-2.1757172963926754,0
3246,-2.1064295089245455,0
3247,-2.1715571154365128,0
3248,-2.172451648888744,0
3249,-2.2498450194297197,0
3250,-2.0966931833829294,0
3251,-2.067651089865543,0
3252,-2.0679059971123044,0
3253,-2.097096819210653,0
3254,-2.1480205295513066,0
3255,-2.148700209692654,0
3256,-2.144111984556552,0
3257,-2.14954289898754,0
3258,-2.1889705565940707,0
3259,-2.1357408647944967,0
3260,-2.1138574794066596,0
3261,-2.0843673926203534,0
3262,-2.2184124244426107,0
3263,-2.085954447405719,0
3264,-2.1096026502430525,0
3265,-2.1256694975914305,0
3266,-2.106045695764145,0
3267,-2.1408372814767818,0
3268,-2.0580960304577323,0
3269,-2.106232872833238,0
3270,-2.0610669197601714,0
3271,-2.118840041596277,0
3272,-2.0514231309988045,0
3273,-2.1835733612921997,0
3274,-2.1503979539497755,0
3275,-2.231462640417492,0
3276,-2.2144401315715245,0
3277,-2.125914061482211,0
3278,-2.0789755111276236,0
3279,-2.143238879045975,0
3280,-2.0723865637613255,0
3281,-2.027298558127372,0
3282,-2.232896018342843,0
3283,-2.1458383822263385,0
3284,-2.0478153000880828,0
3285,-2.1797354448944732,0
3286,-2.169937857033223,0
3287,-2.177619899729165,0
3288,-2.0126933027959177,0
3289,-2.0910614112586527,0
3290,-2.179660636613949,0
3291,-2.0276183972326365,0
3292,-2.0490976624781685,0
3293,-2.049520182644529,0
3294,-2.078466337424339,0
3295,-2.0591904449312475,0
3296,-2.1303284129218163,0
3297,-2.092662051666365,0
3298,-2.0572945958356095,0
3299,-2.0796421666641063,0
3300,-2.071454502813868,0
3301,-2.073071016006346,0
3302,-2.091323840567211,0
3303,-2.1149554417620804,0
3304,-2.1138592355718657,0
3305,-2.1339461154661814,0
3306,-2.1055443260718625,0
3307,-2.1460982889383944,0
3308,-2.0958760885419774,0
3309,-2.1433879853294533,0
3310,-2.149526223940857,0
3311,-2.0917639228089002,0
3312,-2.15472838061487,0
3313,-2.1351653793500223,0
3314,-2.0550955192345617,0
3315,-2.0617730694149223,0
3316,-2.1053535251658,0
3317,-2.0685725149911267,0
3318,-2.1278873184481077,0
3319,-2.1253847251049605,0
3320,-2.1403948885769903,0
3321,-2.02227374548992,0
3322,-2.0552525114604894,0
3323,-2.0654666664509156,0
3324,-2.033047227480924,0
3325,-1.989976630725332,0
3326,-2.0461551415444674,0
3327,-2.132032065634222,0
3328,-2.020979341658791,0
3329,-2.008230481251715,0
3330,-2.07608159556241,0
3331,-2.1327311873966655,0
3332,-2.1702306461885432,0
3333,-2.110306438928812,0
3334,-2.0262182689094077,0
3335,-2.092328320360971,0
3336,-2.0740074391344665,0
3337,-1.9697918180651899,0
3338,-2.0382094752549493,0
3339,-2.1889939229172977,0
3340,-2.167837279510053,0
3341,-2.079654757099992,0
3342,-2.1888416985818315,0
3343,-2.0341487752995953,0
3344,-2.0490873946306865,0
3345,-2.026753558976827,0
3346,-2.103205649178698,0
3347,-2.106084843903395,0
3348,-2.0333065493920097,0
3349,-2.0770290251746424,0
3350,-2.110049894138239,0
3351,-2.041171585380158,0
3352,-2.121799957451391,0
3353,-2.034533241765785,0
3354,-2.1120962519067303,0
3355,-2.0697196947080316,0
3356,-2.0538375363082397,0
3357,-2.011713658944722,0
3358,-2.0131032600243266,0
3359,-2.1397530509931784,0
3360,-2.117109007036456,0
3361,-2.05402184740424,0
3362,-1.9843867571603286,0
3363,-1.9853954700672367,0
3364,-2.008712027518849,0
3365,-2.0552737297129697,0
3366,-2.0524646829024578,0
3367,-1.973109664880483,0
3368,-1.9698390402994657,0
3369,-2.044858243510032,0
3370,-2.0295969442878556,0
3371,-1.9801761227705277,0
3372,-2.024775773631334,0
3373,-2.0832699796973806,0
3374,-1.9939998739866742,0
3375,-2.0243957277469375,0
3376,-2.0138719174017528,0
3377,-1.984739057817263,0
3378,-1.9704557521170338,0
3379,-2.0337669244182486,0
3380,-2.087964156498074,0
3381,-2.0471506480300565,0
3382,-2.075800880331985,0
3383,-1.9815990557635437,0
3384,-1.9929664973927226,0
3385,-2.0047872359072176,0
3386,-1.9320726694099024,0
3387,-1.99090477948598,0
3388,-2.0247633447934072,0
3389,-2.073805542703927,0
3390,-1.9952417972049925,0
3391,-1.9324455830265188,0
3392,-2.036856571694611,0
3393,-2.00037516863612,0
3394,-2.0969665402604765,0
3395,-2.000848648965043,0
3396,-1.9857471260096136,0
3397,-1.9623553239424025,0
3398,-2.0375700913646,0
3399,-2.045304822099548,0
3400,-2.023893152740264,0
3401,-1.9716989554415838,0
3402,-2.071199519542132,0
3403,-1.9796872924640727,0
3404,-2.0756268763379655,0
3405,-1.9135566180782442,0
3406,-2.0441535191840368,0
3407,-1.9292989455396254,0
3408,-2.0468380267439237,0
3409,-1.8914398401942747,0
3410,-1.9784178638845575,0
3411,-1.8651261664284302,0
3412,-1.9432023076305753,0
3413,-1.9354428273515412,0
3414,-2.025073463191584,0
3415,-1.954307996527616,0
3416,-2.030085641357229,0
3417,-1.9557528940277353,0
3418,-1.9343055048419155,0
3419,-1.8525341454936253,0
3420,-1.9041278555891519,0
3421,-2.0605627982956585,0
3422,-2.0073919628733234,0
3423,-2.02374560340501,0
3424,-1.9498023513214697,0
3425,-1.9127381451109624,0
3426,-1.9575560267295917,0
3427,-2.0381071320583137,0
3428,-1.9048065854934093,0
3429,-1.9188111548603448,0
3430,-2.0665176970125403,0
3431,-1.9032911358900995,0
3432,-1.9618533143602543,0
3433,-2.0338231360272685,0
3434,-1.9506504474516868,0
3435,-1.913249006234212,0
3436,-1.957378518352896,0
3437,-1.9017442104885924,0
3438,-1.9552524758463727,0
3439,-1.9454849343692149,0
3440,-1.9325903769790724,0
3441,-1.935067137372471,0
3442,-1.9163396173843121,0
3443,-1.9729361347351624,0
3444,-1.9046521773147704,0
3445,-2.0130436086094567,0
3446,-1.9632055535041648,0
3447,-2.0185053891074247,0
3448,-1.970544685234568,0
3449,-1.852984107094593,0
3450,-1.935591965532205,0
3451,-2.030562729346471,0
3452,-1.9669095838262964,0
3453,-2.0063690810422994,0
3454,-1.9999347344227707,0
3455,-1.8317885762030994,0
3456,-1.8846713021359416,0
3457,-1.9260107263983133,0
3458,-1.8926286208085947,0
3459,-1.917680137428544,0
3460,-1.9935355907420735,0
3461,-1.866987978946363,0
3462,-1.9931728211229538,0
3463,-1.8962995897437511,0
3464,-1.963227653903267,0
3465,-1.9850213889734256,0
3466,-1.902537948796777,0
3467,-1.8535061415254623,0
3468,-1.8468588862025268,0
3469,-2.0011509081067533,0
3470,-1.9951616804062329,0
3471,-1.9540685098594281,0
3472,-1.878350534046414,0
3473,-1.9313627912840423,0
3474,-1.8503577580293926,0
3475,-1.9230023483690286,0
3476,-1.9488792966635207,0
3477,-1.908091333289582,0
3478,-1.9137078121491067,0
3479,-1.949617054089288,0
3480,-1.9405442173392964,0
3481,-1.9017367341862303,0
3482,-1.9280515003617467,0
3483,-1.9126062944174098,0
3484,-1.942265617757529,0
3485,-1.908655093514822,0
3486,-1.9248084973134092,0
3487,-1.9996405331459897,0
3488,-1.8931433661696784,0
3489,-1.9413177864792548,0
3490,-1.944302219785623,0
3491,-1.856999140727471,0
3492,-1.8636060224030206,0
3493,-1.9728303355884145,0
3494,-1.855381433461411,0
3495,-1.8602957582013335,0
3496,-1.911887617402566,0
3497,-1.86574438381114,0
3498,-1.9067935054255307,0
3499,-1.84450546012667,0
3500,-1.8896233509764175,0
3501,-1.9664952635543944,0
3502,-1.8768750486310228,0
3503,-1.9229694541205418,0
3504,-1.8992018897733969,0
3505,-1.9051563672119387,0
3506,-1.9727167958367522,0
3507,-1.9010696753245873,0
3508,-1.859047049252834,0
3509,-1.8648088657685014,0
3510,-1.8985424127941743,0
3511,-1.892896522289956,0
3512,-1.833144267662596,0
3513,-1.8779422539387483,0
3514,-1.9044588779188767,0
3515,-1.878864966260808,0
3516,-1.8627467309998635,0
3517,-1.90699034978936,0
3518,-1.855970677534748,0
