timestamp,value-0,is_anomaly
1060,-4.400158953169575,0
1061,-4.3288951383463665,0
1062,-4.402820426470239,0
1063,-4.394451164960015,0
1064,-4.468786462546662,0
1065,-4.469871533012089,0
1066,-4.359342944534248,0
1067,-4.404918296085094,0
1068,-4.381733141224288,0
1069,-4.4704312841693685,0
1070,-4.408682171267406,0
1071,-4.413823171011496,0
1072,-4.426153810948639,0
1073,-4.344629806456164,0
1074,-4.403638205705386,0
1075,-4.448310880544703,0
1076,-4.396281472757047,0
1077,-4.407906201824957,0
1078,-4.436748961198507,0
1079,-4.348083747335984,0
1080,-4.3607801039861585,0
1081,-4.385993317526669,0
1082,-4.4046149239215975,0
1083,-4.425550963192979,0
1084,-4.426862669937634,0
1085,-4.415361979025576,0
1086,-4.352602064388862,0
1087,-4.405465094525994,0
1088,-4.45114534897539,0
1089,-4.326419663013647,0
1090,-4.393866627044963,0
1091,-4.3384630021129675,0
1092,-4.47770424477268,0
1093,-4.339806684067176,0
1094,-4.401639006133422,0
1095,-4.380567857282985,0
1096,-4.4430927061185095,0
1097,-4.3930849145142865,0
1098,-4.49250508824464,0
1099,-4.403582643829927,0
1100,-4.457444275293703,0
1101,-4.33366169486127,0
1102,-4.406425239877082,0
1103,-4.343396807108545,0
1104,-4.347845357166078,0
1105,-4.363204830048024,0
1106,-4.453573766475948,0
1107,-4.356382394029604,0
1108,-4.3006539396049455,0
1109,-4.413935610535859,0
1110,-4.29179872662372,0
1111,-4.374517426392505,0
1112,-4.434827869755768,0
1113,-4.336973555860013,0
1114,-4.493100785976708,0
1115,-4.360196571732436,0
1116,-4.341874122596629,0
1117,-4.269011073719819,0
1118,-4.373126698805985,0
1119,-4.406862873603039,0
1120,-4.315416093136249,0
1121,-4.3247400379405745,0
1122,-4.401930850844051,0
1123,-4.419151315030641,0
1124,-4.36883054379538,0
1125,-4.313071274574151,0
1126,-4.339931058996517,0
1127,-4.370067824910688,0
1128,-4.367745040881956,0
1129,-4.360396317951276,0
1130,-4.297904016174925,0
1131,-4.396569437409157,0
1132,-4.391670719434585,0
1133,-4.352462746096183,0
1134,-4.377388729168579,0
1135,-4.3526664254242675,0
1136,-4.360943976541462,0
1137,-4.419038247657607,0
1138,-4.290059751502227,0
1139,-4.327284138121568,0
1140,-4.379998729293343,0
1141,-4.325956250127427,0
1142,-4.319050026202843,0
1143,-4.366065362515802,0
1144,-4.2949140429854635,0
1145,-4.3572281399036585,0
1146,-4.300062761561035,0
1147,-4.3838393179123125,0
1148,-4.340188638301049,0
1149,-4.305734934628293,0
1150,-4.387885081399411,0
1151,-4.293240471852814,0
1152,-4.362540231404387,0
1153,-4.318601491367528,0
1154,-4.298294617808364,0
1155,-4.40485393122187,0
1156,-4.296890591935293,0
1157,-4.330485589574059,0
1158,-4.392578994208186,0
1159,-4.300582601599816,0
1160,-4.329675453567317,0
1161,-4.364193503398675,0
1162,-4.309956766684289,0
1163,-4.362955495596998,0
1164,-4.25728006076989,0
1165,-4.33442654913346,0
1166,-4.3124246096148235,0
1167,-4.333323046804955,0
1168,-4.331982863132262,0
1169,-4.266155548687457,0
1170,-4.268084515608717,0
1171,-4.350518598445328,0
1172,-4.31492481336393,0
1173,-4.3096214658283625,0
1174,-4.275377083442004,0
1175,-4.31920971974905,0
1176,-4.3126370974039085,0
1177,-4.367028588534103,0
1178,-4.271118798919,0
1179,-4.281853996377203,0
1180,-4.363104980865203,0
1181,-4.227376194263952,0
1182,-4.394763520833686,0
1183,-4.327839039472286,0
1184,-4.188558143552453,0
1185,-4.421378416566316,0
1186,-4.278834564825605,0
1187,-4.272230811292534,0
1188,-4.255952170969612,0
1189,-4.243056470485832,0
1190,-4.273708825519428,0
1191,-4.30011890511911,0
1192,-4.310607782049699,0
1193,-4.344786787612579,0
1194,-4.271506620748875,0
1195,-4.306243335204178,0
1196,-4.259383992096149,0
1197,-4.359015800392193,0
1198,-4.315006698302799,0
1199,-4.30038954876378,0
1200,-4.270858364391967,0
1201,-4.257579762584964,0
1202,-4.249330035494214,0
1203,-4.188322235936166,0
1204,-4.296704269295667,0
1205,-4.354440180501173,0
1206,-4.228260540447624,0
1207,-4.223956801157728,0
1208,-4.326515515038663,0
1209,-4.234217692515428,0
1210,-4.348715318903242,0
1211,-4.298208886112587,0
1212,-4.33907919101019,0
1213,-4.321239614224087,0
1214,-4.275088068772352,0
1215,-4.144548964431982,0
1216,-4.260498998920889,0
1217,-4.311591895269489,0
1218,-4.271659267228623,0
1219,-4.195711264206439,0
1220,-4.29355051859676,0
1221,-4.223437377210445,0
1222,-4.2290329572721905,0
1223,-4.2237730742715,0
1224,-4.285520181164008,0
1225,-4.3054193622311665,0
1226,-4.2004054209535635,0
1227,-4.206489853700216,0
1228,-4.318841620891801,0
1229,-4.325777853522279,0
1230,-4.322355490778373,0
1231,-4.262293465759492,0
1232,-4.338816230942218,0
1233,-4.329206497847153,0
1234,-4.3564177803756285,0
1235,-4.1974876851385705,0
1236,-4.210738325030829,0
1237,-4.372203080230561,0
1238,-4.2806734735656535,0
1239,-4.232889327488371,0
1240,-4.267902549295563,0
1241,-4.293128507347599,0
1242,-4.199099178587289,0
1243,-4.279402853348397,0
1244,-4.242217475700427,0
1245,-4.219603861543376,0
1246,-4.269738512180344,0
1247,-4.259032465700457,0
1248,-4.306148659546155,0
1249,-4.2246922142923236,0
1250,-4.152727799592832,0
1251,-4.303551524144042,0
1252,-4.21390803223187,0
1253,-4.296183856637867,0
1254,-4.250373890010511,0
1255,-4.187097418172856,0
1256,-4.2570950545413195,0
1257,-4.237847587772257,0
1258,-4.262475162187025,0
1259,-4.249105700533802,0
1260,-4.1679961139316895,0
1261,-4.208766461517801,0
1262,-4.211112862939801,0
1263,-4.307868305445161,0
1264,-4.230727115914226,0
1265,-4.14399856100485,0
1266,-4.267981471934563,0
1267,-4.165631178640402,0
1268,-4.297506840249616,0
1269,-4.220792650211129,0
1270,-4.266634742943872,0
1271,-4.158838228005363,0
1272,-4.193906464182001,0
1273,-4.282651587364411,0
1274,-4.162125000713704,0
1275,-4.326165966343705,0
1276,-4.238912591750205,0
1277,-4.214773607170791,0
1278,-4.205221454461024,0
1279,-4.265307052699907,0
1280,-4.32295190784016,0
1281,-4.3070052898036275,0
1282,-4.235475787297612,0
1283,-4.3011594032778815,0
1284,-4.237048688668263,0
1285,-4.21448156326157,0
1286,-4.184012413032591,0
1287,-4.202909994840853,0
1288,-4.287605321085148,0
1289,-4.159674187934135,0
1290,-4.171133996185719,0
1291,-4.243306940611927,0
1292,-4.157663602319932,0
1293,-4.19293720110451,0
1294,-4.188649708389763,0
1295,-4.179822391556463,0
1296,-4.090496106658797,0
1297,-4.199128857249358,0
1298,-4.226963600432155,0
1299,-4.218123826181836,0
1300,-4.244122611115638,0
1301,-4.259411346853841,0
1302,-4.085190585319344,0
1303,-4.207911641067508,0
1304,-4.290139952814106,0
1305,-4.115209931470384,0
1306,-4.234604659420451,0
1307,-4.179861044231982,0
1308,-4.135210890922249,0
1309,-4.226543361311318,0
1310,-4.228334528551544,0
1311,-4.3060249124836885,0
1312,-4.190045314929456,0
1313,-4.203347671531221,0
1314,-4.184820833249154,0
1315,-4.239402603452229,0
1316,-4.241303368697341,0
1317,-4.2218761490006305,0
1318,-4.214602247726921,0
1319,-4.1200704861805715,0
1320,-4.139737313809552,0
1321,-4.12611828523356,0
1322,-4.228207518441405,0
1323,-4.183788868792345,0
1324,-4.251018864405823,0
1325,-4.178697509031885,0
1326,-4.261446322559619,0
1327,-4.24110422617095,0
1328,-4.103104710473771,0
1329,-4.227202334746856,0
1330,-4.09358333898412,0
1331,-4.212519685147075,0
1332,-4.128202382581426,0
1333,-4.162504941269463,0
1334,-4.1750899993524335,0
1335,-4.181772589917118,0
1336,-4.181455704850108,0
1337,-4.233210497918771,0
1338,-4.132738070947875,0
1339,-4.2025516153521245,0
1340,-4.12918713908545,0
1341,-4.1301078209023725,0
1342,-4.119533010415303,0
1343,-4.1798595520021244,0
1344,-4.191245170076517,0
1345,-4.141317833578966,0
1346,-4.172374820799387,0
1347,-4.187287131929621,0
1348,-4.073850725826313,0
1349,-4.207634033264508,0
1350,-4.122262319753908,0
1351,-4.176618432718499,0
1352,-4.1284710491096295,0
1353,-4.2226434709741625,0
1354,-4.151059442424364,0
1355,-4.163003087327921,0
1356,-4.117839652038067,0
1357,-4.066718662580965,0
1358,-4.14559807358789,0
1359,-4.080017962100326,0
1360,-4.260378754533848,0
1361,-4.174972098062202,0
1362,-4.139430800979849,0
1363,-4.149542662201464,0
1364,-4.100885196327549,0
1365,-4.02239394193207,0
1366,-4.190850055579578,0
1367,-4.148163745778722,0
1368,-4.083434189039696,0
1369,-4.149199753907208,0
1370,-4.102013526685058,0
1371,-4.088950687489041,0
1372,-4.187858031245796,0
1373,-4.162570554849731,0
1374,-4.142832892590461,0
1375,-4.140718313695407,0
1376,-4.1411994095113585,0
1377,-4.162233745117099,0
1378,-4.0503535750754285,0
1379,-4.158433672043526,0
1380,-4.115778885490132,0
1381,-4.076749926278042,0
1382,-3.9860536152344768,0
1383,-4.084570807279721,0
1384,-4.056404888792007,0
1385,-4.10481655279404,0
1386,-4.167292179877624,0
1387,-4.129397025612803,0
1388,-4.082919537097892,0
1389,-4.093344217399334,0
1390,-4.046293523779587,0
1391,-4.127826161984944,0
1392,-4.1876863575543695,0
1393,-4.071441263278787,0
1394,-4.1332099117238705,0
1395,-4.125178994611533,0
1396,-4.029888675865254,0
1397,-4.039362710007917,0
1398,-4.120665243654065,0
1399,-4.0479032150471905,0
1400,-4.088636936513329,0
1401,-4.148569459906966,0
1402,-4.136208475813554,0
1403,-4.131559312097995,0
1404,-4.114763335078207,0
1405,-4.048150520693337,0
1406,-4.129733455198737,0
1407,-4.077204049928421,0
1408,-4.142832780121672,0
1409,-4.08596837071742,0
1410,-4.0638011169803185,0
1411,-4.168189486842602,0
1412,-4.12592303105985,0
1413,-4.084235734256726,0
1414,-4.088515329750516,0
1415,-4.224516734005963,0
1416,-4.088187219997135,0
1417,-4.105637052638299,0
1418,-4.058898943706062,0
1419,-4.071410806093007,0
1420,-4.09858330210508,0
1421,-4.0558364047146105,0
1422,-4.038229555884342,0
1423,-4.086506307642787,0
1424,-4.099936846235867,0
1425,-4.138927908393423,0
1426,-4.070944961798901,0
1427,-4.037645344032496,0
1428,-4.137064024275745,0
1429,-4.090341502949997,0
1430,-4.01889711538936,0
1431,-4.009673970749245,0
1432,-4.052999376978276,0
1433,-4.0279818879972265,0
1434,-4.069047754263233,0
1435,-4.085650518444578,0
1436,-4.060533040275075,0
1437,-4.084021642695514,0
1438,-4.066953343730265,0
1439,-4.028258052497612,0
1440,-4.0960924446592415,0
1441,-4.089720449889937,0
1442,-4.099407280822765,0
1443,-4.110490440498377,0
1444,-4.03625575648089,0
1445,-4.095199105607929,0
1446,-4.074595084747291,0
1447,-4.1180547414135305,0
1448,-4.0961724427404915,0
1449,-4.091644717866249,0
1450,-4.1237371822315705,0
1451,-3.9737140829112283,0
1452,-4.1214428159572964,0
1453,-3.99781048364996,0
1454,-4.071870148356009,0
1455,-4.0809698558510625,0
1456,-4.071837701848853,0
1457,-4.132650514270319,0
1458,-4.0800923157614815,0
1459,-4.108711386612349,0
1460,-4.174507108526955,0
1461,-4.02393663009257,0
1462,-4.064034386573363,0
1463,-4.057263837099345,0
1464,-3.957770364410568,0
1465,-4.095147114291197,0
1466,-4.043306036012636,0
1467,-4.067213753847684,0
1468,-3.9809026879917844,0
1469,-4.025746635535731,0
1470,-4.082676819035603,0
1471,-4.030477303447704,0
1472,-4.119001986810481,0
1473,-3.9587237697387643,0
1474,-4.087479731477839,0
1475,-4.046003790243001,0
1476,-4.097410624118095,0
1477,-4.0425055061830735,0
1478,-4.005681125854835,0
1479,-4.084927510038251,0
1480,-3.9431856839220143,0
1481,-3.936594607517054,0
1482,-4.062430559306731,0
1483,-3.9775608558671953,0
1484,-3.9904298869240167,0
1485,-4.100794814862291,0
1486,-3.96050892322541,0
1487,-4.004838602489338,0
1488,-4.031181571079613,0
1489,-3.983246915792413,0
1490,-3.9169964734729987,0
1491,-4.008684894432534,0
1492,-4.005985644744605,0
1493,-3.989351044037037,0
1494,-4.046451681483818,0
1495,-4.0293291128296165,0
1496,-4.077367430542964,0
1497,-4.033025644128882,0
1498,-4.08537356122536,0
1499,-4.008868881669034,0
1500,-4.067892283020474,0
1501,-4.083871644179332,0
1502,-3.945292986540077,0
1503,-3.964993181897169,0
1504,-3.962095514915847,0
1505,-4.019531311093638,0
1506,-4.009646828520594,0
1507,-4.037466037889991,0
1508,-4.02639369928584,0
1509,-3.999424796362536,0
1510,-4.060895160232883,0
1511,-3.98816496215585,0
1512,-4.066367375234579,0
1513,-3.988416784314756,0
1514,-3.9868505385176753,0
1515,-3.9653683621330953,0
1516,-4.00408278540253,0
1517,-3.9545010534301035,0
1518,-3.9631953017812926,0
1519,-4.074037321801811,0
1520,-3.960061739297914,0
1521,-3.9338715762949885,0
1522,-4.116272160703376,0
1523,-3.9933376549852526,0
1524,-3.939199788032724,0
1525,-4.094953589162161,0
1526,-3.9180945430722627,0
1527,-3.9886884714395077,0
1528,-3.978996585338871,0
1529,-4.021475367150693,0
1530,-3.9473609305946002,0
1531,-4.028071511674117,0
1532,-3.9852726992810332,0
1533,-3.9625112400444444,0
1534,-3.9751049128572635,0
1535,-4.052021812954527,0
1536,-3.961451586719593,0
1537,-4.015429322372617,0
1538,-3.977532474293247,0
1539,-3.9745050716890726,0
1540,-4.0122474018245935,0
1541,-4.137416777677777,0
1542,-3.9287110321781555,0
1543,-4.068160220557204,0
1544,-4.011030283600187,0
1545,-4.032143075099961,0
1546,-4.0190291665907,0
1547,-3.901961239191845,0
1548,-3.903804530253955,0
1549,-4.06785788130335,0
1550,-3.858270623575795,0
1551,-3.878236735149092,0
1552,-3.977814884230227,0
1553,-3.9548525108706576,0
1554,-4.0237244623895005,0
1555,-3.897369283111069,0
1556,-3.979040069941216,0
1557,-3.9059894197892477,0
1558,-3.9119481863042105,0
1559,-3.9236289591525955,0
1560,-3.966494748061834,0
1561,-3.9444707846695004,0
1562,-3.966426566877424,0
1563,-3.9698167554964403,0
1564,-3.9658438222619594,0
1565,-3.978131039335076,0
1566,-3.8749629228295555,0
1567,-3.8881003828294096,0
1568,-3.8650930582704053,0
1569,-3.956038149817139,0
1570,-3.906510671896165,0
1571,-3.9047097244949325,0
1572,-3.8958279003573506,0
1573,-3.912264002910771,0
1574,-3.939556510682523,0
1575,-3.758871313596357,0
1576,-3.9347820893680687,0
1577,-3.9619943102366966,0
1578,-3.968442241569601,0
1579,-3.936477504996544,1
1580,-3.729923561045103,1
1581,-3.8565341725281437,1
1582,-3.9489126018270237,1
1583,-3.814576017736918,1
1584,-4.1892666060994355,1
1585,-3.843708247415754,1
1586,-3.818439844862576,1
1587,-4.279694580800463,1
1588,-4.065815758475324,1
1589,-4.188535876218046,1
1590,-4.382674240402778,1
1591,-4.071754772959439,1
1592,-3.6413628094309907,1
1593,-4.065940860609719,1
1594,-3.634130318800902,1
1595,-3.519273837501162,1
1596,-3.8752242235894734,1
1597,-3.852925804682757,1
1598,-3.811261259849796,1
1599,-3.67903724865738,1
1600,-3.6885390953676946,1
1601,-3.8118388092540805,1
1602,-3.934775128696242,1
1603,-3.1148263340753224,1
1604,-3.7527143950607336,1
1605,-3.9205208364984756,1
1606,-3.7358569375877817,1
1607,-4.244239378412979,1
1608,-4.108781030046012,1
1609,-4.068375197252622,1
1610,-3.865140806245617,1
1611,-3.97250499169356,1
1612,-4.376366152804815,1
1613,-3.3957230790639445,1
1614,-3.7039912391486256,1
1615,-4.125390534596452,1
1616,-4.228999038578602,1
1617,-4.029067829806106,1
1618,-3.92994583191476,1
1619,-4.005934712606708,1
1620,-3.479972660266177,1
1621,-4.2302746069224515,1
1622,-3.6087202694975273,1
1623,-3.5540306116614806,1
1624,-3.7356746924191917,1
1625,-3.8808830485133674,1
1626,-3.8432402294513883,1
1627,-3.7572318551242976,1
1628,-3.599729486977685,1
1629,-3.7659190045414457,1
1630,-3.7967806008368834,1
1631,-3.93683239678248,1
1632,-3.7837880919966826,1
1633,-3.5326490941003,1
1634,-3.7801536011405803,1
1635,-4.145701154010315,1
1636,-3.8580715560232086,1
1637,-4.15077404028948,1
1638,-4.100391081355127,1
1639,-4.143131723701304,1
1640,-4.028752602871059,1
1641,-3.7714384280794264,1
1642,-3.1716415280356753,1
1643,-4.150600741586651,1
1644,-4.169697695065061,1
1645,-3.3679168607181085,1
1646,-3.9442961412647186,1
1647,-4.057142817126055,1
1648,-3.1262000575657534,1
1649,-4.255255372995415,1
1650,-4.203925129075056,1
1651,-3.9914017834749176,1
1652,-4.15334166670605,1
1653,-3.767779615800756,1
1654,-3.8910082809625703,1
1655,-3.8122897501150455,1
1656,-3.644392409228586,1
1657,-3.3395581187021515,1
1658,-3.955529221039079,1
1659,-3.783991352228223,1
1660,-3.730927568467731,1
1661,-3.6210132879078936,1
1662,-3.892991771535729,1
1663,-4.080655547986419,1
1664,-3.8152401912413243,1
1665,-3.971343746599106,1
1666,-3.860560648060893,1
1667,-3.943850973360057,1
1668,-3.4943590652006677,1
1669,-4.07083941110889,1
1670,-3.0113179771208793,1
1671,-4.378258524973513,1
1672,-3.3616801573578226,1
1673,-4.13119323016951,1
1674,-4.045870465704139,1
1675,-3.747553719663925,1
1676,-3.9807714547385844,1
1677,-3.626647665183519,1
1678,-4.164760513584825,1
1679,-3.887147480087655,0
1680,-3.9183609548580605,0
1681,-3.777536675174958,0
1682,-3.787677954891927,0
1683,-3.812608446140156,0
1684,-3.8419144204393305,0
1685,-3.7670177116742654,0
1686,-3.82596930667909,0
1687,-3.826293517639697,0
1688,-3.810214611169241,0
1689,-3.818812138517676,0
1690,-3.804947661391975,0
1691,-3.863058658258202,0
1692,-3.814692866001779,0
1693,-3.8405426997390135,0
1694,-3.769622492714751,0
1695,-3.7936120723277575,0
1696,-3.7611263029442537,0
1697,-3.860885543893717,0
1698,-3.7729886292148995,0
1699,-3.8667593153754902,0
1700,-3.750432295425922,0
1701,-3.8287329523528486,0
1702,-3.8115834395178303,0
1703,-3.771688560530019,0
1704,-3.863802380897112,0
1705,-3.787124610311527,0
1706,-3.8010173155536555,0
1707,-3.723209134998359,0
1708,-3.886318388380339,0
1709,-3.8103229724585677,0
1710,-3.7466295604355118,0
1711,-3.763536586874178,0
1712,-3.791860010471731,0
1713,-3.8043390120594864,0
1714,-3.7339044462576787,0
1715,-3.699803947972243,0
1716,-3.8320005185242634,0
1717,-3.7871895102096316,0
1718,-3.814707069872852,0
1719,-3.854569141062574,0
1720,-3.806082075967541,0
1721,-3.7175474029746356,0
1722,-3.7080092524829116,0
1723,-3.837570816880185,0
1724,-3.854862428343971,0
1725,-3.7123669811748243,0
1726,-3.7703780191335765,0
1727,-3.779284859164791,0
1728,-3.7443358149537938,0
1729,-3.8543750884482773,0
1730,-3.800238637153716,0
1731,-3.7037230473381246,0
1732,-3.712653382616459,0
1733,-3.793645678233812,0
1734,-3.824941409766405,0
1735,-3.7047145655440437,0
1736,-3.7821406541286686,0
1737,-3.736846440597329,0
1738,-3.764989024506277,0
1739,-3.796787991057453,0
1740,-3.7279837346654707,0
1741,-3.7268296102915963,0
1742,-3.7281806456600037,0
1743,-3.8240502351038397,0
1744,-3.824290575214777,0
1745,-3.6971768951040094,0
1746,-3.7413885672926397,0
1747,-3.78249629425372,0
1748,-3.7507516099785736,0
1749,-3.7406994729700505,0
1750,-3.7266998183904523,0
1751,-3.7967095117662826,0
1752,-3.6952109953235053,0
1753,-3.7057010256777305,0
1754,-3.7559584322481,0
1755,-3.757840663417265,0
1756,-3.7743799929316797,0
1757,-3.797247804683052,0
1758,-3.7908342106126214,0
1759,-3.7487243870712335,0
1760,-3.7311555605874123,0
1761,-3.753677121217607,0
1762,-3.720029191948071,0
1763,-3.6735247230790318,0
1764,-3.7101591752225263,0
1765,-3.7745640817822372,0
1766,-3.65316644867049,0
1767,-3.6799607735000697,0
