timestamp,value-0,is_anomaly
2529,-2.954449519484073,0.0
2530,-2.897379198721281,0.0
2531,-2.8930315470101915,0.0
2532,-2.9626531247992114,0.0
2533,-2.921896991211752,0.0
2534,-2.8949842296182275,0.0
2535,-2.894693520318724,0.0
2536,-2.8698951829310557,0.0
2537,-2.8848095174475468,0.0
2538,-2.988633295042437,0.0
2539,-2.878835018429543,0.0
2540,-2.92542959281896,0.0
2541,-2.8775243181091676,0.0
2542,-2.8515246976548556,0.0
2543,-2.9755377971041126,0.0
2544,-2.928290121678901,0.0
2545,-2.9812577159786335,0.0
2546,-2.836342434975598,0.0
2547,-2.9210149929994262,0.0
2548,-2.910367372045034,0.0
2549,-2.9051294594498933,0.0
2550,-2.8866160216526193,0.0
2551,-2.8339352519886845,0.0
2552,-2.8682479145419766,0.0
2553,-2.8594999856502286,0.0
2554,-2.906529666040676,0.0
2555,-2.86496403828327,0.0
2556,-2.8777945511370695,0.0
2557,-2.841213067861293,0.0
2558,-2.9454167396439446,0.0
2559,-2.8756707088059974,0.0
2560,-2.8820041410754977,0.0
2561,-2.8499589565883516,0.0
2562,-2.8055614910663618,0.0
2563,-2.855214877590592,0.0
2564,-2.8582831676538873,0.0
2565,-2.8647192041701643,0.0
2566,-2.81082314511702,0.0
2567,-2.9140821471539966,0.0
2568,-2.9055139117677404,0.0
2569,-2.8910464913857217,0.0
2570,-2.7952318776898797,0.0
2571,-2.815841563508994,0.0
2572,-2.8685492479145918,0.0
2573,-2.908477819366153,0.0
2574,-2.778979424401333,0.0
2575,-2.9225246715953848,0.0
2576,-2.791084549154963,0.0
2577,-2.8704172566368307,0.0
2578,-2.8328174861407476,0.0
2579,-2.770183651632066,0.0
2580,-2.933013155326491,0.0
2581,-2.822021422577298,0.0
2582,-2.8323762861803576,0.0
2583,-2.8213605623592013,0.0
2584,-2.861942316341662,0.0
2585,-2.871528774258665,0.0
2586,-2.8381080122292524,0.0
2587,-2.8119534989622235,0.0
2588,-2.902583937215617,0.0
2589,-2.79544041168713,0.0
2590,-2.879340805569319,0.0
2591,-2.851330931536919,0.0
2592,-2.8695278209121913,0.0
2593,-2.9512924011642347,0.0
2594,-2.8135275620313815,0.0
2595,-2.8906202399444236,0.0
2596,-2.839054213157972,0.0
2597,-2.8339206305418108,0.0
2598,-2.8244537114182346,0.0
2599,-2.795086701007675,0.0
2600,-2.8553835644082435,0.0
2601,-2.853411625868141,0.0
2602,-2.816526835499324,0.0
2603,-2.8107941760970885,0.0
2604,-2.8109673483903177,0.0
2605,-2.8284390287731336,0.0
2606,-2.7784499377313603,0.0
2607,-2.897733063153051,0.0
2608,-2.825114285112268,0.0
2609,-2.9084572349867104,0.0
2610,-2.8587236930834923,0.0
2611,-2.918931167980566,0.0
2612,-2.808595847457357,0.0
2613,-2.7970448208277356,0.0
2614,-2.8611559060676948,0.0
2615,-2.8998038861563202,0.0
2616,-2.825550747570724,0.0
2617,-2.7749747627663575,0.0
2618,-2.872873418273932,0.0
2619,-2.8864202940459944,0.0
2620,-2.7582593940688476,0.0
2621,-2.847993015883539,0.0
2622,-2.8209480650668057,0.0
2623,-2.7897184668073427,0.0
2624,-2.7745954402317703,0.0
2625,-2.810873446867629,0.0
2626,-2.762424496408819,0.0
2627,-2.855420731904041,0.0
2628,-2.8103350912214315,0.0
2629,-2.7824205542782723,0.0
2630,-2.79277719809276,0.0
2631,-2.772718544125386,0.0
2632,-2.8077400429970165,0.0
2633,-2.7647802116543208,0.0
2634,-2.8472680204507226,0.0
2635,-2.792040383140457,0.0
2636,-2.7236809996399867,0.0
2637,-2.7710364894385258,0.0
2638,-2.874811590550586,0.0
2639,-2.8289101856116696,0.0
2640,-2.7855590563716692,0.0
2641,-2.7707011947683124,0.0
2642,-2.8971537445785582,0.0
2643,-2.7432009533622383,0.0
2644,-2.705177521262714,0.0
2645,-2.7772650759347437,0.0
2646,-2.792858882639276,0.0
2647,-2.7932582156476924,0.0
2648,-2.7585729792924427,0.0
2649,-2.7991344218095238,0.0
2650,-2.7307543285809586,0.0
2651,-2.732860589088837,0.0
2652,-2.795190341883563,0.0
2653,-2.7934217139086437,0.0
2654,-2.843646898836502,0.0
2655,-2.7803387546481337,0.0
2656,-2.7162960995912977,0.0
2657,-2.7588027984330923,0.0
2658,-2.7721503571499237,0.0
2659,-2.711108951047204,0.0
2660,-2.798141786578499,0.0
2661,-2.811290414899899,0.0
2662,-2.884947919612811,0.0
2663,-2.7764166056320168,0.0
2664,-2.836205733773866,0.0
2665,-2.806302461022131,0.0
2666,-2.7505509720488233,0.0
2667,-2.734579251682337,0.0
2668,-2.8301732659899406,0.0
2669,-2.847581302958163,0.0
2670,-2.6791444372723223,0.0
2671,-2.7865562140657505,0.0
2672,-2.703143379757462,0.0
2673,-2.707564952175506,0.0
2674,-2.7388212808675974,0.0
2675,-2.766149805063194,0.0
2676,-2.7646606432707954,0.0
2677,-2.763816641624401,0.0
2678,-2.768709739912185,0.0
2679,-2.667461721343215,0.0
2680,-2.761380683927416,0.0
2681,-2.712479256713094,0.0
2682,-2.706437123453107,0.0
2683,-2.7273939383350565,0.0
2684,-2.784593650572181,0.0
2685,-2.762065403608673,0.0
2686,-2.7389990205903674,0.0
2687,-2.6211247938000177,0.0
2688,-2.722276428775178,0.0
2689,-2.760309735223613,0.0
2690,-2.7539641311553935,0.0
2691,-2.63789503254826,0.0
2692,-2.6323792515645024,0.0
2693,-2.736556345271235,0.0
2694,-2.734012467242576,0.0
2695,-2.680264919948451,0.0
2696,-2.7466254709904767,0.0
2697,-2.7406581448707956,0.0
2698,-2.724448561068717,0.0
2699,-2.753312203336762,0.0
2700,-2.7458245518804674,0.0
2701,-2.7355895289640655,0.0
2702,-2.728790936319137,0.0
2703,-2.665580348647537,0.0
2704,-2.8194668054891485,0.0
2705,-2.7574027243748143,0.0
2706,-2.765155845067526,0.0
2707,-2.7000474006937893,0.0
2708,-2.6831553566915245,0.0
2709,-2.713554481080358,0.0
2710,-2.702952060647962,0.0
2711,-2.7326482501438125,0.0
2712,-2.7672135966350773,0.0
2713,-2.7119553989242062,0.0
2714,-2.7020060454703003,0.0
2715,-2.7069532536034644,0.0
2716,-2.7064230436485044,0.0
2717,-2.7604218826119977,0.0
2718,-2.717705475063043,0.0
2719,-2.74924688468617,0.0
2720,-2.688624521698104,0.0
2721,-2.702509250416006,0.0
2722,-2.742773438078038,0.0
2723,-2.68999403386847,0.0
2724,-2.6264335583476957,0.0
2725,-2.759188061611564,0.0
2726,-2.622193261856169,0.0
2727,-2.6707000826600833,0.0
2728,-2.6873100412820055,0.0
2729,-2.6907305115647153,0.0
2730,-2.68389641284626,0.0
2731,-2.757382589301872,0.0
2732,-2.6840297377385838,0.0
2733,-2.765019369147275,0.0
2734,-2.654995566375971,0.0
2735,-2.7249209047726266,0.0
2736,-2.6208670230453626,0.0
2737,-2.629033049743663,0.0
2738,-2.6477655742151205,0.0
2739,-2.7444959749535265,0.0
2740,-2.592474362493995,0.0
2741,-2.6741335357218303,0.0
2742,-2.6922465811702008,0.0
2743,-2.6171732167726987,0.0
2744,-2.730823623431998,0.0
2745,-2.581452777092411,0.0
2746,-2.7358402186681827,0.0
2747,-2.6887570502424296,0.0
2748,-2.6756815403541747,0.0
2749,-2.6043462106177455,0.0
2750,-2.686207715196568,0.0
2751,-2.69239866082901,0.0
2752,-2.7079926804401393,0.0
2753,-2.6300712305034977,0.0
2754,-2.6500784287691985,0.0
2755,-2.6839010056266344,0.0
2756,-2.6671305215885996,0.0
2757,-2.6921191250634595,0.0
2758,-2.6544083923422557,0.0
2759,-2.645764789817509,0.0
2760,-2.7067940312011745,0.0
2761,-2.714222247015406,0.0
2762,-2.6307871752036536,0.0
2763,-2.657057477978692,0.0
2764,-2.567087508214705,0.0
2765,-2.6720384508800805,0.0
2766,-2.716983236565016,0.0
2767,-2.610512328410789,0.0
2768,-2.6831335688325497,0.0
2769,-2.6750111228230766,0.0
2770,-2.541812710528988,0.0
2771,-2.6144320966336414,0.0
2772,-2.5808728706209942,0.0
2773,-2.537163706643677,0.0
2774,-2.681627896251345,0.0
2775,-2.683311964641346,0.0
2776,-2.6374322499736795,0.0
2777,-2.6012171117849543,0.0
2778,-2.5958632236056376,0.0
2779,-2.655361998569142,0.0
2780,-2.7877012307116305,0.0
2781,-2.574967499744811,0.0
2782,-2.6760943166260542,0.0
2783,-2.6109060096720267,0.0
2784,-2.582303827519654,0.0
2785,-2.6257624098173764,0.0
2786,-2.6257254892275386,0.0
2787,-2.5518104676675684,0.0
2788,-2.6333180287868325,0.0
2789,-2.5789429590506696,0.0
2790,-2.6235888655175774,0.0
2791,-2.6747851389552597,0.0
2792,-2.647020855607945,0.0
2793,-2.6370941624058544,0.0
2794,-2.6546797344534374,0.0
2795,-2.6244529871323796,0.0
2796,-2.6335365611067916,0.0
2797,-2.6058550980098856,0.0
2798,-2.6750519741457075,0.0
2799,-2.6182533906592322,0.0
2800,-2.6398081788669336,0.0
2801,-2.585206716981382,0.0
2802,-2.6527020846965765,0.0
2803,-2.6270308260683155,0.0
2804,-2.663060366452751,0.0
2805,-2.4923921605137327,0.0
2806,-2.6190478101635044,0.0
2807,-2.5850863098865338,0.0
2808,-2.584148060864093,0.0
2809,-2.4964603827184453,0.0
2810,-2.4874554072990454,0.0
2811,-2.712931104935697,0.0
2812,-2.6319336783031293,0.0
2813,-2.5767957768380696,0.0
2814,-2.6355770225565207,0.0
2815,-2.5940044102718423,0.0
2816,-2.7151307193097507,0.0
2817,-2.5754847274518795,0.0
2818,-2.592244974147332,0.0
2819,-2.5335149497966207,0.0
2820,-2.5496507796077914,0.0
2821,-2.493780741281153,0.0
2822,-2.679127610839392,0.0
2823,-2.634170812449801,0.0
2824,-2.549735532279303,0.0
2825,-2.6679810870298093,0.0
2826,-2.5397224521122834,0.0
2827,-2.663426853426788,0.0
2828,-2.5860434775442034,0.0
2829,-2.530743626999705,0.0
2830,-2.5643821069523773,0.0
2831,-2.5202041055462923,0.0
2832,-2.6015648824740367,0.0
2833,-2.6077169585535516,0.0
2834,-2.505286389401132,0.0
2835,-2.5469574951840026,0.0
2836,-2.59934554633459,0.0
2837,-2.5602067874868433,0.0
2838,-2.5400168722521954,0.0
2839,-2.6749450236122003,0.0
2840,-2.575791570767296,0.0
2841,-2.4487187725327253,0.0
2842,-2.5805979929777525,0.0
2843,-2.525378485295672,0.0
2844,-2.5744790321696955,0.0
2845,-2.5435385750954547,0.0
2846,-2.5952167446162244,0.0
2847,-2.5833385232379897,0.0
2848,-2.4975911671704063,0.0
2849,-2.613511040175746,0.0
2850,-2.5621492220810085,0.0
2851,-2.5840518777530574,0.0
2852,-2.618851391314604,0.0
2853,-2.5557736104176962,0.0
2854,-2.482656003906672,0.0
2855,-2.487406368673734,0.0
2856,-2.5820913308223687,0.0
2857,-2.5717791790230766,0.0
2858,-2.533489568848185,0.0
2859,-2.5740634698504548,0.0
2860,-2.448096356951976,0.0
2861,-2.4640415922438335,0.0
2862,-2.5742688609491933,0.0
2863,-2.518630568177252,0.0
2864,-2.5022881614465087,0.0
2865,-2.615825350692019,0.0
2866,-2.5775009264444515,0.0
2867,-2.5677424451826916,0.0
2868,-2.5756377689342216,0.0
2869,-2.569736119694978,0.0
2870,-2.4953664172310877,0.0
2871,-2.5288737072250758,0.0
2872,-2.471769201458264,0.0
2873,-2.5616737235220417,0.0
2874,-2.58274972106106,0.0
2875,-2.463089385581835,0.0
2876,-2.559556730043737,0.0
2877,-2.499782889171656,0.0
2878,-2.482798116741353,0.0
2879,-2.397810286709862,0.0
2880,-2.5491469628310304,0.0
2881,-2.521137950114359,0.0
2882,-2.5224700662159494,0.0
2883,-2.475331664749447,0.0
2884,-2.5039902943074797,0.0
2885,-2.4538677437892007,0.0
2886,-2.5357650821149478,0.0
2887,-2.5013505063081816,0.0
2888,-2.5927276018374226,0.0
2889,-2.4710703864107866,0.0
2890,-2.486107003114151,0.0
2891,-2.52960394924471,0.0
2892,-2.5826748694651434,0.0
2893,-2.5456879004295145,0.0
2894,-2.4740999248978883,0.0
2895,-2.4988607717351172,0.0
2896,-2.515299042320729,0.0
2897,-2.5148626954339175,0.0
2898,-2.4552645207171517,0.0
2899,-2.511992003042913,0.0
2900,-2.504495706979598,0.0
2901,-2.5222225255865656,0.0
2902,-2.3381585060324763,0.0
2903,-2.5158451756597433,0.0
2904,-2.532065321741731,0.0
2905,-2.5549099843704646,0.0
2906,-2.4973734388573163,0.0
2907,-2.4086454937258637,0.0
2908,-2.4356681887886715,0.0
2909,-2.5308248571387617,0.0
2910,-2.4388559729545154,0.0
2911,-2.5272199758035025,0.0
2912,-2.4599239939931272,0.0
2913,-2.482955790902106,0.0
2914,-2.454037240514185,0.0
2915,-2.505512018081272,0.0
2916,-2.4435716578238402,0.0
2917,-2.4322099344505803,0.0
2918,-2.506937212731619,0.0
2919,-2.4134452081871904,0.0
2920,-2.491367593237497,0.0
2921,-2.5139189892905724,0.0
2922,-2.500738752415984,0.0
2923,-2.4676740171942626,0.0
2924,-2.439153775451798,0.0
2925,-2.495357276071755,0.0
2926,-2.4178149760626715,0.0
2927,-2.505076375590912,0.0
2928,-2.425643580845227,0.0
2929,-2.592498039896343,0.0
2930,-2.548056526004403,0.0
2931,-2.4098756187141386,0.0
2932,-2.4919915556560435,0.0
2933,-2.4335618401306505,0.0
2934,-2.5354689584601067,0.0
2935,-2.4816053184494926,0.0
2936,-2.5940949069949735,0.0
2937,-2.4044742612052055,0.0
2938,-2.44319260120161,0.0
2939,-2.5239604910022186,0.0
2940,-2.437771462548119,0.0
2941,-2.499192099256018,0.0
2942,-2.4890151076527207,0.0
2943,-2.370427339057659,0.0
2944,-2.4913930586455546,0.0
2945,-2.535161412224509,0.0
2946,-2.5277630388273833,0.0
2947,-2.490640788363218,0.0
2948,-2.5180152371362747,0.0
2949,-2.4137695432541824,0.0
2950,-2.3831565770840153,0.0
2951,-2.494700609360512,0.0
2952,-2.43849101397893,0.0
2953,-2.45791870293183,0.0
2954,-2.467173615215369,0.0
2955,-2.4944160723262567,0.0
2956,-2.4847195400925868,0.0
2957,-2.4287546672287257,0.0
2958,-2.4098351177866997,0.0
2959,-2.461413261263835,0.0
2960,-2.5233811136475692,0.0
2961,-2.5269784342268755,0.0
2962,-2.3445512847829297,0.0
2963,-2.4409673160882734,0.0
2964,-2.5193099358684368,0.0
2965,-2.4357323500372026,0.0
2966,-2.5194341775631415,0.0
2967,-2.3276123809946636,0.0
2968,-2.466265981236429,0.0
2969,-2.4710323509649204,0.0
2970,-2.4430059520181713,0.0
2971,-2.448325637980091,0.0
2972,-2.3196991177777253,0.0
2973,-2.506927369099064,0.0
2974,-2.4033360038806184,0.0
2975,-2.4271657398541535,0.0
2976,-2.548095935241371,0.0
2977,-2.3870305217937786,0.0
2978,-2.3627560547347404,0.0
2979,-2.427786006156283,0.0
2980,-2.3437915153954165,0.0
2981,-2.4035458323332906,0.0
2982,-2.3689731579381377,0.0
2983,-2.3648367476161445,0.0
2984,-2.4086470041049575,0.0
2985,-2.47354922309974,0.0
2986,-2.410559796033218,0.0
2987,-2.3683596149421744,0.0
2988,-2.41298153765148,0.0
2989,-2.3832157182112668,0.0
2990,-2.2679198414004547,0.0
2991,-2.4081220175129827,0.0
2992,-2.432275535522693,0.0
2993,-2.384231681609289,0.0
2994,-2.430677170741598,0.0
2995,-2.3465214970294337,0.0
2996,-2.341173207888136,0.0
2997,-2.381561398803024,0.0
2998,-2.4052548308430257,0.0
2999,-2.41171701691082,0.0
3000,-2.370730600515128,0.0
3001,-2.4437930281797944,0.0
3002,-2.434692835343986,0.0
3003,-2.4285801920721104,0.0
3004,-2.390679541725336,0.0
3005,-2.415177349072358,0.0
3006,-2.34153097512574,0.0
3007,-2.34965008313224,0.0
3008,-2.426220605094698,0.0
3009,-2.43431177413244,0.0
3010,-2.391566405943615,0.0
3011,-2.3667929051050463,0.0
3012,-2.344964387826984,0.0
3013,-2.4621002376742265,0.0
3014,-2.368924534107959,0.0
3015,-2.410140417129679,0.0
3016,-2.396467127364023,0.0
3017,-2.389979395030603,0.0
3018,-2.425792303259472,0.0
3019,-2.4268364182339477,0.0
3020,-2.381109224174221,0.0
3021,-2.4373410627240855,0.0
3022,-2.3898696141833433,0.0
3023,-2.3674612838355493,0.0
3024,-2.347828853154483,0.0
3025,-2.4060517414938447,0.0
3026,-2.4337410320404076,0.0
3027,-2.4105331208748946,0.0
3028,-2.3573875417339423,0.0
3029,-2.361106393216495,0.0
3030,-2.335622038309009,0.0
3031,-2.378820152670377,0.0
3032,-2.3446911874015415,0.0
3033,-2.3591208055477493,0.0
3034,-2.402691596561044,0.0
3035,-2.3070417499366305,0.0
3036,-2.4012317823563905,0.0
3037,-2.3297021470573007,0.0
3038,-2.356363811949933,0.0
3039,-2.357471875268012,0.0
3040,-2.397138913891397,0.0
3041,-2.3597106739437392,0.0
3042,-2.35726195947728,0.0
3043,-2.404133121566813,0.0
3044,-2.3582123844532665,0.0
3045,-2.3326795277757055,0.0
3046,-2.296658013030581,0.0
3047,-2.4329212492232966,0.0
3048,-2.417529196361908,0.0
3049,-2.431456398027729,0.0
3050,-2.3368019704285827,0.0
3051,-2.382999848124334,0.0
3052,-2.28573520907252,0.0
3053,-2.3880697956263823,0.0
3054,-2.3565191016552465,0.0
3055,-2.269082700896635,0.0
3056,-2.369493588069536,0.0
3057,-2.2937055162079494,0.0
3058,-2.4041039996854057,0.0
3059,-2.3469860190074803,0.0
3060,-2.27391532244457,0.0
3061,-2.341472298829877,0.0
3062,-2.3800718496970257,0.0
3063,-2.308234404055587,0.0
3064,-2.362012795370646,0.0
3065,-2.2896509914828775,0.0
3066,-2.3373236382512195,0.0
3067,-2.2744143470106524,0.0
3068,-2.253700387931471,0.0
3069,-2.4246693710822402,0.0
3070,-2.326118470886703,0.0
3071,-2.350899740764558,0.0
3072,-2.331558443324603,0.0
3073,-2.297071767304093,0.0
3074,-2.3004089424883096,0.0
3075,-2.2643252700759886,0.0
3076,-2.270162222129494,0.0
3077,-2.2411543433350367,0.0
3078,-2.326344182777018,0.0
3079,-2.359863282235245,0.0
3080,-2.345575233870157,0.0
3081,-2.352865362950319,0.0
3082,-2.293011074069158,0.0
3083,-2.3865680085243253,0.0
3084,-2.3274947396480625,0.0
3085,-2.3410628757386984,0.0
3086,-2.387607231467027,0.0
3087,-2.3364268964879997,0.0
3088,-2.345246844484852,0.0
3089,-2.265829531569568,0.0
3090,-2.2602722123198893,0.0
3091,-2.1970900464386776,0.0
3092,-2.3143268481069037,0.0
3093,-2.3034642668526972,0.0
3094,-2.2528394551450113,0.0
3095,-2.234431664194335,0.0
3096,-2.2242024458756826,0.0
3097,-2.410248962230586,0.0
3098,-2.2703770166595736,0.0
3099,-2.316044180340117,0.0
3100,-2.3312312295984103,0.0
3101,-2.2778422910529397,0.0
3102,-2.3591586161138656,0.0
3103,-2.287731956814147,0.0
3104,-2.2770672587693017,0.0
3105,-2.3503672620831653,0.0
3106,-2.2712567395651675,0.0
3107,-2.255874927877497,0.0
3108,-2.255939930893196,0.0
3109,-2.3332293642500255,0.0
3110,-2.2961529402556886,0.0
3111,-2.2841665411630743,0.0
3112,-2.2141462806061503,0.0
3113,-2.3580333823909436,0.0
3114,-2.3128126230399983,0.0
3115,-2.214280844604163,0.0
3116,-2.3721167168624655,0.0
3117,-2.2610301369146546,0.0
3118,-2.2499591378154213,0.0
3119,-2.3204736863934787,0.0
3120,-2.304479003519734,0.0
3121,-2.2167845475318813,0.0
3122,-2.3293629499704354,0.0
3123,-2.283454293364898,0.0
3124,-2.301936116174093,0.0
3125,-2.2277420301287116,0.0
3126,-2.3167643262243542,0.0
3127,-2.266902235949796,0.0
3128,-2.296779125522593,0.0
3129,-2.3086746597581334,0.0
3130,-2.209677538492994,0.0
3131,-2.3167245471101907,0.0
3132,-2.282429766348093,0.0
3133,-2.198930339710644,0.0
3134,-2.3274397313356756,0.0
3135,-2.244295683819142,0.0
3136,-2.2525601366771664,0.0
3137,-2.2196250057424347,0.0
3138,-2.214871641813088,0.0
3139,-2.2043455275638215,0.0
3140,-2.364463720807242,0.0
3141,-2.294370117986673,0.0
3142,-2.3002112035957603,0.0
3143,-2.277015507710626,0.0
3144,-2.3342384682900437,0.0
3145,-2.303067268728565,0.0
3146,-2.264849007641537,0.0
3147,-2.2660362477531706,0.0
3148,-2.261145806201794,0.0
3149,-2.287056189995247,0.0
3150,-2.2383318773918965,0.0
3151,-2.2622395677846048,0.0
3152,-2.3261236685026274,0.0
3153,-2.2338278356324883,0.0
3154,-2.288740003965372,0.0
3155,-2.1947020079399255,0.0
3156,-2.1984925109946074,0.0
3157,-2.1760285505841184,0.0
3158,-2.193009427710451,0.0
3159,-2.22308484314778,0.0
3160,-2.2070475980303117,0.0
3161,-2.1926534242209597,0.0
3162,-2.162771911819144,0.0
3163,-2.192365128187361,0.0
3164,-2.2229042366664196,0.0
3165,-2.1814510159966485,0.0
3166,-2.1769641996812563,0.0
3167,-2.25324752153536,0.0
3168,-2.306769917975346,0.0
3169,-2.1846943338848837,0.0
3170,-2.287569938021228,0.0
3171,-2.2568697388469827,0.0
3172,-2.1806574376662535,0.0
3173,-2.258968910367215,0.0
3174,-2.1778052863763095,0.0
3175,-2.1843936678779934,0.0
3176,-2.282885550147533,0.0
3177,-2.2805289928316537,0.0
3178,-2.2397776954250608,0.0
3179,-2.154710984437468,0.0
3180,-2.198268317917533,0.0
3181,-2.1797457495902,0.0
3182,-2.13215083619603,0.0
3183,-2.2616557734639224,0.0
3184,-2.2553781912318924,0.0
3185,-2.216724341365518,0.0
3186,-2.2233258112114163,0.0
3187,-2.218226588206969,0.0
3188,-2.257075945703896,0.0
3189,-2.254628119872399,0.0
3190,-2.1930044938405286,0.0
3191,-2.0973212378806436,0.0
3192,-2.254640140290947,0.0
3193,-2.2378785203573095,0.0
3194,-2.2288042498789675,0.0
3195,-2.2335887168277098,0.0
3196,-2.198547611513557,0.0
3197,-2.2550278655205744,0.0
3198,-2.087779561921584,0.0
3199,-2.2381400380753043,0.0
3200,-2.17824602050906,0.0
3201,-2.1970735521225486,0.0
3202,-2.111827399338035,0.0
3203,-2.2083094733164144,0.0
3204,-2.261934629636542,0.0
3205,-2.0855761936456148,0.0
3206,-2.2649709664228244,0.0
3207,-2.258503152205243,0.0
3208,-2.1576029594231656,0.0
3209,-2.138987376197427,0.0
3210,-2.223488251673645,0.0
3211,-2.1702174732717383,0.0
3212,-2.211224514732944,0.0
3213,-2.107071483918839,0.0
3214,-2.170915778307349,0.0
3215,-2.139261122190678,0.0
3216,-2.1439408408122724,0.0
3217,-2.200721587750502,0.0
3218,-2.2192977105397653,0.0
3219,-2.1587452948058807,0.0
3220,-2.230906950990437,0.0
3221,-2.1179708322242576,0.0
3222,-2.1759559334706937,0.0
3223,-2.1110558365488328,0.0
3224,-2.06779382700352,0.0
3225,-2.1132966967410747,0.0
3226,-2.0361363435093356,0.0
3227,-2.041702742670891,0.0
3228,-2.2145886659590355,0.0
3229,-2.1523361853547582,0.0
3230,-2.1383458202804198,0.0
3231,-2.129779613562306,0.0
3232,-2.205418942389984,0.0
3233,-2.138200877141652,0.0
3234,-2.2434315609723554,0.0
3235,-2.184151714465531,0.0
3236,-2.103937326479646,0.0
3237,-2.086797143842406,0.0
3238,-2.1327118806735026,0.0
3239,-2.0135920745619114,0.0
3240,-2.0048109692399163,0.0
3241,-2.126036898357224,0.0
3242,-2.1450182596497234,0.0
3243,-2.1697565913721064,0.0
3244,-2.17578562952356,0.0
3245,-2.225947258405909,0.0
3246,-2.154703335257497,0.0
3247,-2.1414099760395,0.0
3248,-2.1285489574271317,0.0
3249,-2.175100118891616,0.0
3250,-2.0902612576004413,0.0
3251,-2.194477697658815,0.0
3252,-2.1761328749886255,0.0
3253,-2.149585864410474,0.0
3254,-2.107903805485817,0.0
3255,-2.131277573686286,0.0
3256,-2.2123077945944867,0.0
3257,-2.086540485130355,0.0
3258,-2.1410858301856437,0.0
3259,-2.1386727045364027,0.0
3260,-2.144952219335524,0.0
3261,-2.153120327898148,0.0
3262,-2.0913670864328733,0.0
