timestamp,value-0,is_anomaly
889,-1.1571393051173802,0.0
890,-1.5718304654997142,0.0
891,-2.065450682119135,0.0
892,-2.2152332474408865,0.0
893,-2.8526751317476404,0.0
894,-3.045450179664825,0.0
895,-3.1988205785155115,0.0
896,-3.5442751268357764,0.0
897,-3.6965109857019445,0.0
898,-3.658259820902498,0.0
899,-3.915411157088716,0.0
900,-3.747585864490548,0.0
901,-3.8024960418126668,0.0
902,-3.7542894941682237,0.0
903,-3.535832647618978,0.0
904,-3.5880384817233275,0.0
905,-3.2598785168039353,0.0
906,-3.1312657012835174,0.0
907,-2.78009584645801,0.0
908,-2.5965713763119154,0.0
909,-2.1693041294807833,0.0
910,-2.191976292808355,0.0
911,-2.192355889956983,0.0
912,-2.041084912995822,0.0
913,-2.0550359377567466,0.0
914,-2.047957442098926,0.0
915,-2.076501320055727,0.0
916,-2.394186352583583,0.0
917,-2.390157819748188,0.0
918,-2.5316528835988983,0.0
919,-2.776183854787986,0.0
920,-3.0453483432418276,0.0
921,-3.08811697904524,0.0
922,-3.7046428027196168,0.0
923,-3.698497624774152,0.0
924,-3.9352571571200468,0.0
925,-3.9734181883093225,0.0
926,-4.06593573458048,0.0
927,-4.036184848242088,0.0
928,-3.773684892366309,0.0
929,-3.8311407917670763,0.0
930,-3.460290484125921,0.0
931,-3.080890280559567,0.0
932,-2.884188767684727,0.0
933,-2.6359222306829917,0.0
934,-2.2782780985319926,0.0
935,-1.8075215982293775,0.0
936,-1.5726598361663084,0.0
937,-1.0585175183789581,0.0
938,-0.9608010960227109,0.0
939,-0.48027058074760376,0.0
940,-0.30989759794804694,0.0
941,-0.30283125666174393,0.0
942,0.04476767816722993,0.0
943,-0.22848996633883356,0.0
944,-0.15500019567485812,0.0
945,-0.24892006796302324,0.0
946,-0.11044938418254002,0.0
947,-0.43652961279986524,0.0
948,-0.819644448637342,0.0
949,-1.0214252195567755,0.0
950,-1.2120541923104267,0.0
951,-1.3448327330567955,0.0
952,-1.642123021002506,0.0
953,-1.7785848344351278,0.0
954,-1.7410713512454776,0.0
955,-1.9245842464140803,0.0
956,-1.8795931055384596,0.0
957,-1.937423913397989,0.0
958,-1.927691172697297,0.0
959,-1.943048790147396,0.0
960,-1.8350202302640946,0.0
961,-1.6702952831655034,0.0
962,-1.2733483784572128,0.0
963,-1.1997167638129833,0.0
964,-1.1060233206648942,0.0
965,-0.43224654276851915,0.0
966,-0.5877140977991755,0.0
967,-0.2949529527023811,0.0
968,-0.14646968563874507,0.0
969,-0.18870258229851755,0.0
970,0.132911650096319,0.0
971,-0.2663336854293752,0.0
972,-0.4051566192731866,0.0
973,-0.2893688851881868,0.0
974,-0.5881836763709429,0.0
975,-0.9236803054240552,0.0
976,-1.2299657303680243,0.0
977,-1.583111490685945,0.0
978,-2.059186493180044,0.0
979,-2.3036836294744734,0.0
980,-2.4564305703602027,0.0
981,-2.857312466324782,0.0
982,-2.9454351363141122,0.0
983,-3.4258784025663225,0.0
984,-3.8488228789688765,0.0
985,-3.77620484121553,0.0
986,-3.8968151356042884,0.0
987,-4.1904959892902145,0.0
988,-3.713267441830614,0.0
989,-3.792241921799693,0.0
990,-3.7068347558040315,0.0
991,-3.3916908233976573,0.0
992,-3.1671907309430862,0.0
993,-3.019250026053565,0.0
994,-2.8119830023124655,0.0
995,-2.4993069710117695,0.0
996,-2.421419064030266,0.0
997,-2.2527986891614558,0.0
998,-2.166738558093325,0.0
999,-1.8810859481619842,0.0
1000,-2.0661617620897723,0.0
1001,-1.8417350155871393,0.0
1002,-2.1797335022524034,0.0
1003,-2.2506127283808826,0.0
1004,-2.7160112600271544,0.0
1005,-2.690283856825828,0.0
1006,-2.7488494640299033,0.0
1007,-3.0671843648596058,0.0
1008,-3.436465109336222,0.0
1009,-3.3127450652236394,0.0
1010,-3.5841953648747635,0.0
1011,-3.666281402940782,0.0
1012,-4.021446539904609,0.0
1013,-3.8462046555464866,0.0
1014,-3.9905733438281334,0.0
1015,-3.8200346012067823,0.0
1016,-3.7101008281856056,0.0
1017,-3.1122739493528506,0.0
1018,-3.3969025641541393,0.0
1019,-2.8020276009803213,0.0
1020,-2.802814333471275,0.0
1021,-2.304984927259222,0.0
1022,-2.0082369016073622,0.0
1023,-1.5452383524750781,0.0
1024,-0.8799456436831201,0.0
1025,-0.8754221770700126,0.0
1026,-0.4819791091478316,0.0
1027,-0.4679206614829232,0.0
1028,-0.3274007818772917,0.0
1029,-0.08875588035713444,0.0
1030,-0.053380192910837065,0.0
1031,-0.2984544054472149,0.0
1032,-0.27486583127611475,0.0
1033,-0.19982078798482417,0.0
1034,-0.40441954093631716,0.0
1035,-0.8694330935119381,0.0
1036,-0.7310282311817291,0.0
1037,-1.067864663994727,0.0
1038,-1.1532445153886344,0.0
1039,-1.5243618501923861,0.0
1040,-2.1287513338658632,0.0
1041,-2.039277679216694,0.0
1042,-1.7640013080832637,0.0
1043,-1.8585585200239556,0.0
1044,-2.1008119815189756,0.0
1045,-1.9457926119925228,0.0
1046,-1.8576380535473347,0.0
1047,-1.6284141597386883,0.0
1048,-1.4803684354068665,0.0
1049,-1.2930916529710672,0.0
1050,-0.9503490943762002,0.0
1051,-0.9065365962491856,0.0
1052,-0.7267395419442881,0.0
1053,-0.5822302844495035,0.0
1054,-0.14640740672495345,0.0
1055,-0.13365853847199882,0.0
1056,-0.006395189295663961,0.0
1057,-0.09616106227416887,0.0
1058,-0.25057817268352944,0.0
1059,-0.5187940647499962,0.0
1060,-0.3201788237098371,0.0
1061,-0.6869726415723234,0.0
1062,-1.0518176693760097,0.0
1063,-1.1539393341959894,0.0
1064,-1.412272932817948,0.0
1065,-1.9222898687752878,0.0
1066,-2.4148705758732145,0.0
1067,-2.687903251263619,0.0
1068,-2.909009167756911,0.0
1069,-3.213768389146016,0.0
1070,-3.394029660703883,0.0
1071,-3.67694396711458,0.0
1072,-4.014573392776624,0.0
1073,-3.828985822788015,0.0
1074,-4.110497155861208,0.0
1075,-3.899770911372152,0.0
1076,-3.7932125223827784,0.0
1077,-3.6156656312262045,0.0
1078,-3.4804390624349573,0.0
1079,-3.314307565345218,0.0
1080,-3.03249934246372,0.0
1081,-2.730205331188101,0.0
1082,-2.661100049641675,0.0
1083,-2.418195690918395,0.0
1084,-2.2910651211615307,0.0
1085,-2.0688468841404113,0.0
1086,-2.0481123930007885,0.0
1087,-1.9386440143926174,0.0
1088,-2.179018299169759,0.0
1089,-2.1136790855165084,0.0
1090,-2.273417691550227,0.0
1091,-2.3688487805267107,0.0
1092,-2.55680486643759,0.0
1093,-2.7635122676920654,0.0
1094,-3.0971104607118,0.0
1095,-3.2653161326273814,0.0
1096,-3.404463744542314,0.0
1097,-3.6825076614539096,0.0
1098,-3.727426677053144,0.0
1099,-3.829477757693818,0.0
1100,-3.827754448622624,0.0
1101,-3.6679754913583946,0.0
1102,-3.704702377006708,0.0
1103,-3.542370691105079,0.0
1104,-3.459788064036861,0.0
1105,-3.170113499245045,0.0
1106,-2.8528182969653697,0.0
1107,-2.4862109790231495,0.0
1108,-2.4233893546760714,0.0
1109,-1.8460520622632017,0.0
1110,-1.4688511570057745,0.0
1111,-1.075614276333892,0.0
1112,-0.8923107758460782,0.0
1113,-0.6641866957556701,0.0
1114,-0.44537703216976454,0.0
1115,-0.07517717578462868,0.0
1116,-0.29510009521809066,0.0
1117,0.13396791784617457,0.0
1118,0.1080639079433352,0.0
1119,-0.03942588414557768,0.0
1120,-0.2495443750564541,0.0
1121,-0.32432934311867845,0.0
1122,-0.7475375023900586,0.0
1123,-0.902501230790931,0.0
1124,-1.2256213983997233,0.0
1125,-1.2695657236649174,0.0
1126,-1.5813300228013885,0.0
1127,-1.7428503015480388,0.0
1128,-1.7626175021994197,0.0
1129,-1.769360164403577,0.0
1130,-2.021068592386135,0.0
1131,-2.209235599916378,0.0
1132,-1.7085241677127465,0.0
1133,-1.6454137643941698,0.0
1134,-1.7056805724910524,0.0
1135,-1.5450074327609267,0.0
1136,-1.0592339041435828,0.0
1137,-1.0709364331022635,0.0
1138,-0.8729384542248497,0.0
1139,-0.5377301395023044,0.0
1140,-0.45623088834587744,0.0
1141,-0.0775698586110829,0.0
1142,-0.03550338347080739,0.0
1143,-0.41300502653341176,0.0
1144,0.060619006776093,0.0
1145,-0.18191079773503205,0.0
1146,-0.2172365610862952,0.0
1147,-0.3932680777985478,0.0
1148,-0.5557852924454769,0.0
1149,-1.0448695004547413,0.0
1150,-1.1586983217112414,0.0
1151,-1.6878494958473689,0.0
1152,-1.9995124715428416,0.0
1153,-2.399794176885824,0.0
1154,-2.6331189770530763,0.0
1155,-3.0676766915857594,0.0
1156,-3.4628304347565395,0.0
1157,-3.6303525503460072,0.0
1158,-3.8166470223842937,0.0
1159,-3.705560798903231,0.0
1160,-4.030045748809913,0.0
1161,-3.98378245527981,0.0
1162,-3.8712533060233034,0.0
1163,-3.7989907142181965,0.0
1164,-3.6292845548493933,0.0
1165,-3.5146705196339116,0.0
1166,-3.1252139254902196,0.0
1167,-2.877185202614711,0.0
1168,-2.7541039916407954,0.0
1169,-2.4491695377243077,0.0
1170,-2.437014900772864,0.0
1171,-2.245756318680626,0.0
1172,-1.8890372277445033,0.0
1173,-2.0950901850690062,0.0
1174,-1.952771423589067,0.0
1175,-2.134293670869487,0.0
1176,-2.202767962847527,0.0
1177,-2.1778129346128905,0.0
1178,-2.5079513443304786,0.0
1179,-2.499872848070349,0.0
1180,-3.0036657109383755,0.0
1181,-3.1386404735096995,0.0
1182,-3.3730575492649253,0.0
1183,-3.424710138056033,0.0
1184,-3.51247018673593,0.0
1185,-3.7970018155949354,0.0
1186,-3.7117310314718077,0.0
1187,-3.829472376684226,0.0
1188,-3.7713614875146306,0.0
1189,-3.7409820417661104,0.0
1190,-3.602897004075613,0.0
1191,-3.4547069341213206,0.0
1192,-3.267925855614651,0.0
1193,-2.7550300761677526,0.0
1194,-2.629887006742708,0.0
1195,-2.2488359940846596,0.0
1196,-1.720170301676635,0.0
1197,-1.568562153604619,0.0
1198,-1.0792601393322112,0.0
1199,-0.8244715347854774,0.0
1200,-0.6894741789547585,0.0
1201,-0.35838270459692145,0.0
1202,-0.0006793007455732081,0.0
1203,-0.044157777276658594,0.0
1204,-0.2016571670068914,0.0
1205,-0.21555277727864275,0.0
1206,-0.08817493841156465,0.0
1207,-0.3986795543727206,0.0
1208,-0.4636614963815813,0.0
1209,-0.8042791734829362,0.0
1210,-1.105693683538945,0.0
1211,-1.2722004441119572,0.0
1212,-1.5446973195214333,0.0
1213,-1.5761236399870868,0.0
1214,-1.6469216208738773,0.0
1215,-1.9335867456479394,0.0
1216,-1.750430113418504,0.0
1217,-2.0066934721018335,0.0
1218,-1.9331760658138248,0.0
1219,-1.9514101424288253,0.0
1220,-1.7786740405480859,0.0
1221,-1.7876547373496592,0.0
1222,-1.7946512223665112,0.0
1223,-1.4398296777232389,0.0
1224,-1.0496863765541828,0.0
1225,-0.8688998090294555,0.0
1226,-0.587496450162388,0.0
1227,-0.5305277275967093,0.0
1228,-0.06705487036747049,0.0
1229,-0.1742969112408279,0.0
1230,-0.2522847070523677,0.0
1231,0.17516520249567202,0.0
1232,-0.3116620504666281,0.0
1233,-0.2687199496666446,0.0
1234,-0.43283669743304776,0.0
1235,-0.3799907076025657,0.0
1236,-1.0534437058738748,0.0
1237,-1.1762285596679507,0.0
1238,-1.7753192190293094,0.0
1239,-2.1041104193442655,0.0
1240,-2.2108960058606955,0.0
1241,-2.936130188668044,0.0
1242,-3.215472671870398,0.0
1243,-3.4194083831032414,0.0
1244,-3.5646402707271987,0.0
1245,-3.759233288026071,0.0
1246,-3.898807900106201,0.0
1247,-3.763840927807742,0.0
1248,-3.8736627880126204,0.0
1249,-3.7996632914173283,0.0
1250,-3.9965052415425593,0.0
1251,-3.7768413690089204,0.0
1252,-3.570841843869723,0.0
1253,-3.20918769995709,0.0
1254,-2.9102296732027773,0.0
1255,-2.7287503845399876,0.0
1256,-2.622038957729927,0.0
1257,-2.407512222542627,0.0
1258,-2.1781839472914455,0.0
1259,-2.099902546267229,0.0
1260,-2.0953821111926554,0.0
1261,-2.2357623819957633,0.0
1262,-2.075856419482249,0.0
1263,-2.001847318864888,0.0
1264,-2.428930984862333,0.0
1265,-2.1792798808302725,0.0
1266,-2.4901546240147225,0.0
1267,-2.935660548896475,0.0
1268,-2.9626267665183623,0.0
1269,-3.3034099966082495,0.0
1270,-3.7365130441536882,0.0
1271,-3.8168526513041456,0.0
1272,-3.811277704455227,0.0
1273,-3.844878406298151,0.0
1274,-3.9788232820150906,0.0
1275,-3.8598895015730763,0.0
1276,-3.9305959179488603,0.0
1277,-3.7430214108317488,0.0
1278,-3.6841858259217934,0.0
1279,-3.3008837045876236,0.0
1280,-2.7273342705891217,0.0
1281,-2.3700167160572736,0.0
1282,-2.3105190038392274,0.0
1283,-1.6681790197734712,0.0
1284,-1.384109521151999,0.0
1285,-1.0931562075652907,0.0
1286,-0.9073791994057532,0.0
1287,-0.26090162675667217,0.0
1288,-0.24350216813390646,0.0
1289,-0.19170635617340115,0.0
1290,-0.0172225879997161,0.0
1291,0.09543031378450761,0.0
1292,-0.19043128175901547,0.0
1293,-0.18526200650949565,0.0
1294,-0.35159987474822585,0.0
1295,-0.6179298125314521,0.0
1296,-0.7997857653163274,0.0
1297,-0.8561484376973674,0.0
1298,-1.3850008721186824,0.0
1299,-1.3503171987222409,0.0
1300,-1.7608300529577574,0.0
1301,-1.8691681816163808,0.0
1302,-1.9080685730215023,0.0
1303,-2.0556031173186113,0.0
1304,-1.9258283554707725,0.0
1305,-1.91840648903326,0.0
1306,-1.9193503279606414,0.0
1307,-1.7984340968774075,0.0
1308,-1.7062383523075555,0.0
1309,-1.4202308476452035,0.0
1310,-1.1145421040747743,0.0
1311,-1.0537467045379199,0.0
1312,-0.6638155985888168,0.0
1313,-0.6592953234414738,0.0
1314,-0.37240020488312764,0.0
1315,-0.18997591317028606,0.0
1316,-0.3700681532130343,0.0
1317,-0.18601660857944013,0.0
1318,0.2206280652218131,0.0
1319,-0.2855425608394875,0.0
1320,-0.3415230240820606,0.0
1321,-0.8425908700927538,0.0
1322,-0.7940325237893304,0.0
1323,-1.0232614943844096,0.0
1324,-1.4441899830889389,0.0
1325,-1.4155291342763914,0.0
1326,-1.9581609166595573,0.0
1327,-2.6775425423201646,0.0
1328,-2.975485507505354,0.0
1329,-3.303635084559792,0.0
1330,-3.3690634368360275,0.0
1331,-3.612171457037427,0.0
1332,-3.558369487087364,0.0
1333,-3.90739975013205,0.0
1334,-3.8210752431452812,0.0
1335,-3.9643217281062797,0.0
1336,-3.9135099826800257,0.0
1337,-3.916070939833528,0.0
1338,-3.464497746415352,0.0
1339,-3.5685763119024556,0.0
1340,-3.0339207888455357,0.0
1341,-2.814546482996221,0.0
1342,-2.6472444019364523,0.0
1343,-2.533690548089789,0.0
1344,-2.4794103715340143,0.0
1345,-2.1903326809789787,0.0
1346,-1.8072805508099983,0.0
1347,-2.25273000001317,0.0
1348,-1.9313972231946501,0.0
1349,-2.131828866143507,0.0
1350,-2.1543401043037154,0.0
1351,-2.2139020928189193,0.0
1352,-2.497415301170274,0.0
1353,-2.4986545805665967,0.0
1354,-2.7624396693352278,0.0
1355,-3.032371028797066,0.0
1356,-3.1486766085950344,0.0
1357,-3.362027605779873,0.0
1358,-4.036649793396456,0.0
1359,-3.8242643255584534,0.0
1360,-3.9304611943509697,0.0
1361,-3.507557430475254,0.0
1362,-3.878835112080992,0.0
1363,-3.47331401458329,0.0
1364,-3.7009295186694313,0.0
1365,-3.476865662456464,0.0
1366,-3.1885026016585725,0.0
1367,-2.8718840322651618,0.0
1368,-2.5033117432577354,0.0
1369,-2.0713585847544396,0.0
1370,-1.7728275460629643,0.0
1371,-1.1761818655891325,0.0
1372,-1.2176504742943006,0.0
1373,-0.8387498355697782,0.0
1374,-0.6227300495572863,0.0
1375,-0.3018614859322686,0.0
1376,-0.11208313813149129,0.0
1377,-0.43896509948988527,0.0
1378,0.15531062918994154,0.0
1379,-0.1503084013564171,0.0
1380,-0.16283314024583606,0.0
1381,-0.3644133845304385,0.0
1382,-0.25781874495763635,0.0
1383,-0.6009071576576848,0.0
1384,-0.9347503051678825,0.0
1385,-1.1436755273166948,0.0
1386,-1.4856780714296063,0.0
1387,-1.5284030606567298,0.0
1388,-1.5996328948426477,0.0
1389,-1.908765763648111,0.0
1390,-1.9737263877984288,0.0
1391,-2.181366079486802,0.0
1392,-1.9751485108823743,0.0
1393,-2.0553927309304685,0.0
1394,-1.852085129076723,0.0
1395,-1.5839449708271907,0.0
1396,-1.4415614366668583,0.0
1397,-1.392022698923153,0.0
1398,-0.8672070748821444,0.0
1399,-0.6259283622679563,0.0
1400,-0.48246030878484314,0.0
1401,-0.33935400940000227,0.0
1402,-0.20740322865387206,0.0
1403,-0.25488595113671275,0.0
1404,0.06081740785436107,0.0
1405,0.031057605761535934,0.0
1406,-0.3280030489970285,0.0
1407,-0.26164168778325303,0.0
1408,-0.464074226842907,0.0
1409,-0.6782820690069633,0.0
1410,-1.1532050636878575,0.0
1411,-1.4875488270777069,0.0
1412,-1.7409398292545486,0.0
1413,-1.9280091316005015,0.0
1414,-2.5680660181650494,0.0
1415,-2.674681282406094,0.0
1416,-2.7858529082854657,0.0
1417,-3.2120947525545227,0.0
1418,-3.5521957759121383,0.0
1419,-3.6403354424867786,0.0
1420,-3.839214726265175,0.0
1421,-4.068672346997881,0.0
1422,-4.043745798550487,0.0
1423,-3.9149916317287294,0.0
1424,-3.529572391765414,0.0
1425,-4.0704615469882945,0.0
1426,-3.487484525728856,0.0
1427,-3.203855305442737,0.0
1428,-2.954448255144181,0.0
1429,-2.6935123708342488,0.0
1430,-2.5486736096051006,0.0
1431,-2.2264986763217918,0.0
1432,-2.1114951060743667,0.0
1433,-1.9907666433529858,0.0
1434,-2.258131768276649,0.0
1435,-1.8893014562706394,0.0
1436,-1.9762949800516145,0.0
1437,-2.1544677144099946,0.0
1438,-2.55515671099084,0.0
1439,-2.5717500652123695,0.0
1440,-2.7178497540961986,0.0
1441,-2.685533206194017,0.0
1442,-3.2801878494054275,0.0
1443,-3.2090392576480453,0.0
1444,-3.6519612456672603,0.0
1445,-3.5844017649174065,0.0
1446,-3.7837325487721474,0.0
1447,-3.832285038059547,0.0
1448,-3.8189675779991132,0.0
1449,-3.920182633837019,0.0
1450,-3.741056322023818,0.0
1451,-3.4124665995681687,0.0
1452,-3.553105738189508,0.0
1453,-3.179635545266417,0.0
1454,-2.8100410067120416,0.0
1455,-2.3490520006165307,0.0
1456,-2.121872065925816,0.0
1457,-1.885764525918114,0.0
1458,-1.4343973749181007,0.0
1459,-1.01150184267809,0.0
1460,-0.7903469913441639,0.0
1461,-0.18300975355741866,0.0
1462,-0.2720156610127664,0.0
1463,-0.3981468775097321,0.0
1464,-0.010574660961114812,0.0
1465,-0.18744262105333176,0.0
1466,-0.25349378238374465,0.0
1467,-0.13487598265162348,0.0
1468,-0.4987353544933173,0.0
1469,-0.39498647806096554,0.0
1470,-0.5799925809886533,0.0
1471,-1.0475582527399,0.0
1472,-1.1085669380206253,0.0
1473,-1.4709622422083592,0.0
1474,-1.6158637828466862,0.0
1475,-2.1278025389594335,0.0
1476,-1.748655758443385,0.0
1477,-1.937283566803158,0.0
1478,-1.9134568095951745,0.0
1479,-1.944332742492912,0.0
1480,-1.801448259745116,0.0
1481,-1.839177917906156,0.0
1482,-2.062464101653051,0.0
1483,-1.5561815398527932,0.0
1484,-1.244007045196851,0.0
1485,-1.0141342583564372,0.0
1486,-0.8300639532402656,0.0
1487,-0.7065355291783,0.0
1488,-0.5758001652995788,0.0
1489,-0.2167428706374721,0.0
1490,-0.19163304275084836,0.0
1491,-0.12456516028654274,0.0
1492,0.0408556100347206,0.0
1493,-0.20555256318709292,0.0
1494,-0.17558768910040246,0.0
1495,-0.3682426885329504,0.0
1496,-0.6673862187673085,0.0
1497,-0.9694406897724911,0.0
1498,-1.3298167321962195,0.0
1499,-1.5247876899609492,0.0
1500,-1.9311635320986609,0.0
1501,-2.4751137090992343,0.0
1502,-2.753861203662453,0.0
1503,-3.197448303724875,0.0
1504,-3.4695436206754415,0.0
1505,-3.442991428093403,0.0
1506,-3.835220804100649,0.0
1507,-3.825912124760043,0.0
1508,-3.717515579460163,0.0
1509,-3.8872119613649585,0.0
1510,-3.86207517410254,0.0
1511,-3.741046683798956,0.0
1512,-3.5890587715426188,0.0
1513,-3.433425440367576,0.0
1514,-3.032341100748339,0.0
1515,-2.885580036786336,0.0
1516,-2.838191551386992,0.0
1517,-2.445647048237545,0.0
1518,-2.3189338441439697,0.0
1519,-1.988686926276539,0.0
1520,-2.0127129604894103,0.0
1521,-2.1579684593076585,0.0
1522,-2.1569766653495788,0.0
1523,-2.0619061614973817,0.0
1524,-2.2101193941041424,0.0
1525,-2.209306525939638,0.0
1526,-2.3129906861235634,0.0
1527,-2.771140781633161,0.0
1528,-3.007419772104175,0.0
1529,-3.1773664062223332,0.0
1530,-3.161965156005153,0.0
1531,-3.351594936368109,0.0
1532,-3.7168668905105564,0.0
1533,-3.7178556323040874,0.0
1534,-3.875060796783141,0.0
1535,-3.9248177414852927,0.0
1536,-3.8891579450624825,0.0
1537,-3.992780569013614,0.0
1538,-3.498918992665578,0.0
1539,-3.390577380171579,0.0
1540,-3.111855755367016,0.0
1541,-2.9260126116057332,0.0
1542,-2.501587592295879,0.0
1543,-2.02937316887608,0.0
1544,-1.7281478714615917,0.0
1545,-1.5195515775110482,0.0
1546,-1.112615863124442,0.0
1547,-0.45596373276139457,0.0
1548,-0.6887755529528095,0.0
1549,-0.4993429381402925,0.0
1550,-0.3945298431938473,0.0
1551,-0.07017353902391044,0.0
1552,-0.1280860471261991,0.0
1553,-0.20590484373585527,0.0
1554,-0.26331945903196874,0.0
1555,-0.36999720961287763,0.0
1556,-0.5090912524950155,0.0
1557,-0.9114017005855501,0.0
1558,-0.9613544883843903,0.0
1559,-1.2299381698047962,0.0
1560,-1.3267022112574296,0.0
1561,-1.6002564460607474,0.0
1562,-1.7448304395863456,0.0
1563,-1.9894708602114077,0.0
1564,-2.158974294397325,0.0
1565,-1.9973013073920725,0.0
1566,-1.7302424304397799,0.0
1567,-1.998350284710437,0.0
1568,-1.9037413642612966,0.0
1569,-1.893119139919883,0.0
1570,-1.3257020573871965,0.0
1571,-1.2122251523493202,0.0
1572,-0.945853891132096,0.0
1573,-0.8225964932552208,0.0
1574,-0.4189026009847536,0.0
1575,-0.19403087289102938,0.0
1576,-0.3179089853611712,0.0
1577,0.15850325420100675,0.0
1578,-0.18768026182547848,0.0
1579,-0.1584822218834665,0.0
1580,-0.08041174942080787,0.0
1581,-0.38503397838513154,0.0
1582,-0.6217741028805626,0.0
1583,-0.7900043050307344,0.0
1584,-0.7408079315137999,0.0
1585,-1.2166607031538943,0.0
1586,-1.622277239254955,0.0
1587,-2.113519913776608,0.0
1588,-2.524513559534959,0.0
1589,-2.998541745042211,0.0
1590,-3.1891321950736753,0.0
1591,-3.3898368452392793,0.0
1592,-3.552805018815816,0.0
1593,-3.7140948126757953,0.0
1594,-3.837049353210208,0.0
1595,-3.7490823802706257,0.0
1596,-3.8832238459683968,0.0
1597,-3.6857174457887805,0.0
1598,-3.6761184773436035,0.0
1599,-3.4341164504185926,0.0
1600,-3.18101377214293,0.0
