timestamp,value-0,is_anomaly
1021,-2.335777043052709,0
1022,-1.882033440867982,0
1023,-1.223134482112129,0
1024,-1.097173363107977,0
1025,-0.9658853078627405,0
1026,-0.5466966266134863,0
1027,-0.3429688888002258,0
1028,-0.32994927481020575,0
1029,-0.12221510602403773,0
1030,-0.17018648401489034,0
1031,-0.14181008281066276,0
1032,0.06684664655620631,0
1033,-0.3342754319874095,0
1034,-0.2678311276858676,0
1035,-0.843513843152524,0
1036,-0.6069813883067399,0
1037,-0.9506001044509339,0
1038,-1.2783128497091687,0
1039,-1.4420353142493574,0
1040,-1.875153375992037,0
1041,-1.7986552754308756,0
1042,-1.971870059436538,0
1043,-2.322633232799547,0
1044,-1.9572237470432365,0
1045,-1.9636774036965052,0
1046,-1.8434177759602925,0
1047,-1.5490182796677106,0
1048,-1.3866792668282688,0
1049,-1.4210490329726106,0
1050,-1.325861793412673,0
1051,-0.8384554158228363,0
1052,-0.504452395450439,0
1053,-0.3486325663437142,0
1054,-0.38005036061570885,0
1055,-0.2192097797803505,0
1056,-0.031761602324517746,0
1057,-0.14665862671711238,0
1058,-0.07529016919115827,0
1059,-0.23454564577293424,0
1060,-0.5903766797394774,0
1061,-0.6496463356215811,0
1062,-0.9688370794743519,0
1063,-1.1773138479055616,0
1064,-1.6685139324131795,0
1065,-2.041198654316044,0
1066,-2.3066478279920606,0
1067,-2.669314425926685,0
1068,-3.176958778844888,0
1069,-3.2957357946951515,0
1070,-3.5688633745331244,0
1071,-3.920615620627716,0
1072,-3.710215693055739,0
1073,-3.7864872734685284,0
1074,-3.8741117242606853,0
1075,-3.87002265084438,0
1076,-3.486328705890003,0
1077,-3.859885877820052,0
1078,-3.2451572397487247,0
1079,-3.1888504189931437,0
1080,-3.014039006561701,0
1081,-2.790160277512814,0
1082,-2.5572925438695675,0
1083,-2.393053721151807,0
1084,-2.0684102856699944,0
1085,-2.0816195478361776,0
1086,-2.14107681118751,0
1087,-1.7770637531251785,0
1088,-2.0750692815866913,0
1089,-1.9437950688616599,0
1090,-2.328230733668698,0
1091,-2.464290266455543,0
1092,-2.5959242813647903,0
1093,-2.6521734447744523,0
1094,-3.2083452496800486,0
1095,-3.2766068591793185,0
1096,-3.549686656271629,0
1097,-3.549698586084679,0
1098,-3.9450214670320194,0
1099,-4.025989776394355,0
1100,-3.9669239397263523,0
1101,-3.9123546073178197,0
1102,-3.5656904125949804,0
1103,-3.5852360853937295,0
1104,-3.4527260502414117,0
1105,-3.121147420946011,0
1106,-3.1890032659417047,0
1107,-2.6205780419079567,0
1108,-2.0368889509860977,0
1109,-1.7566521686451835,0
1110,-1.4212493041521523,0
1111,-1.0781451266782955,0
1112,-0.7738147592428577,0
1113,-0.43831316074424453,0
1114,-0.10127641912255836,0
1115,-0.28485035363847167,0
1116,-0.17117206577566857,0
1117,-0.14039158222759385,0
1118,-0.1955769974543402,0
1119,-0.1994350943221579,0
1120,-0.18535181104508092,0
1121,-0.47325296349900947,0
1122,-0.6971403841632695,0
1123,-0.888820403063608,0
1124,-0.9994425456442066,0
1125,-1.5103906386852062,0
1126,-1.7786511234145779,0
1127,-1.9514442037001452,0
1128,-2.0846428498515834,0
1129,-2.1425030792091224,0
1130,-2.087505333812897,0
1131,-2.098851655633261,0
1132,-2.1935299805670616,0
1133,-1.9609351535136947,0
1134,-1.5678574682769542,0
1135,-1.5391767629119766,0
1136,-1.3861957222256702,0
1137,-1.2293506219103953,0
1138,-0.8049719038115144,0
1139,-0.6727158526962189,0
1140,-0.2569256531911155,0
1141,-0.38323987207985977,0
1142,-0.12712042977729987,0
1143,0.006948122436331916,0
1144,0.0012221029788073157,0
1145,-0.346585212272156,0
1146,-0.25637988966537506,0
1147,-0.43616574611173764,0
1148,-0.5944010982766343,0
1149,-0.8581296664386759,0
1150,-1.5743498059505705,0
1151,-1.5108761956349652,0
1152,-1.933526661764821,0
1153,-2.4242177331592933,0
1154,-2.7707488850247928,0
1155,-3.0419689109442976,0
1156,-3.4180347089606506,0
1157,-3.5299402526660124,0
1158,-3.9527637072004596,0
1159,-3.9329350085092774,0
1160,-3.918206694824557,0
1161,-3.8560259762324933,0
1162,-3.9092155804950743,0
1163,-3.707110533076543,0
1164,-3.692244003320801,0
1165,-3.3128534610806932,0
1166,-3.0306247731533507,0
1167,-2.866943405271225,0
1168,-2.5938279643210413,0
1169,-2.456887446261517,0
1170,-2.250997293131576,0
1171,-2.028711342512684,0
1172,-2.1353000130226887,0
1173,-2.063527260803002,0
1174,-1.7707388530797532,0
1175,-1.8445747055350317,0
1176,-2.2563414683753145,0
1177,-2.3034453178226717,0
1178,-2.4748248693170956,0
1179,-2.6737080727189597,0
1180,-2.9695148429547196,0
1181,-2.962984065724358,0
1182,-3.336858414115606,0
1183,-3.469412274780261,0
1184,-3.7797693622062787,0
1185,-3.8300936245002584,0
1186,-4.037047654438573,0
1187,-3.839227289994911,0
1188,-3.9895897561588125,0
1189,-3.8688696663597817,0
1190,-3.741348370612997,0
1191,-3.4189975881281103,0
1192,-2.893946381276395,0
1193,-3.0034616801828213,0
1194,-2.5796003172642217,0
1195,-1.9568869305648018,0
1196,-1.7892092792718481,0
1197,-1.6599078927472368,0
1198,-1.1282310903143582,0
1199,-0.9742648444116446,0
1200,-0.2330410095673463,0
1201,-0.425897492515956,0
1202,-0.06093700416035208,0
1203,-0.15343009678031505,0
1204,-0.05557239508153522,0
1205,-0.1479885369517484,0
1206,-0.19816812677711604,0
1207,-0.4248313951055813,0
1208,-0.4936401232579053,0
1209,-0.7112716596798339,0
1210,-1.0160424741737137,0
1211,-1.0704072715886048,0
1212,-1.4093734264702251,0
1213,-1.5594332300989597,0
1214,-1.5562872953268048,0
1215,-1.6133189898019193,0
1216,-1.9666594842600564,0
1217,-1.929118552725483,0
1218,-2.1576107910666265,0
1219,-2.007277830781942,0
1220,-1.9551760321711034,0
1221,-1.4631173873163448,0
1222,-1.32735876284614,0
1223,-1.4154019199161474,0
1224,-0.7714546434371083,0
1225,-0.7629177894690256,0
1226,-0.4597433387048897,0
1227,-0.6539490183322081,0
1228,-0.231236714981218,0
1229,0.1822032733648864,0
1230,-0.03585769759246804,0
1231,-0.1706566995072758,0
1232,0.12265303361964408,0
1233,-0.3021301162022483,0
1234,-0.34966506742849424,0
1235,-0.6828781971364084,0
1236,-0.9337182265026722,0
1237,-1.203672782352498,0
1238,-1.497966743836988,0
1239,-1.9173287665535952,0
1240,-2.3838728081369758,0
1241,-2.752279764215683,0
1242,-3.0097908271140286,0
1243,-3.4131265823002943,0
1244,-3.763066625852759,0
1245,-3.638901397896921,0
1246,-3.973086188467157,0
1247,-3.802513481007422,0
1248,-3.8205274842147396,0
1249,-3.8811130080435117,0
1250,-3.515068588889343,0
1251,-3.6005708520538056,0
1252,-3.46093855452027,0
1253,-3.147935144215138,0
1254,-2.960002826576981,0
1255,-2.4838529557315017,0
1256,-2.5973913613473987,0
1257,-2.3317085476539368,0
1258,-2.121223379210281,0
1259,-2.1571887224220307,0
1260,-1.7386440682559305,0
1261,-2.18931807086248,0
1262,-2.061428111918391,0
1263,-2.138154765023336,0
1264,-2.231883131433867,0
1265,-2.4164385953506455,0
1266,-2.5245104001733716,0
1267,-2.8224785900705482,0
1268,-3.1537217135243543,0
1269,-3.2492730158727263,0
1270,-3.442288574014431,0
1271,-3.6176780491089984,0
1272,-3.870873119637548,0
1273,-3.9041433933529666,0
1274,-3.9264256190287634,0
1275,-4.116594798612427,0
1276,-3.996973390073284,0
1277,-3.4219723999972214,0
1278,-3.4195398666021264,0
1279,-3.0418936823916445,0
1280,-2.781053661880698,0
1281,-2.673334289658981,0
1282,-2.163888790462409,0
1283,-1.70739367989512,0
1284,-1.5702001907837444,0
1285,-1.2246120100922635,0
1286,-0.7391667674859523,0
1287,-0.5738809237133813,0
1288,-0.6035107964766542,0
1289,-0.3217991939168907,0
1290,-0.009461232663199537,0
1291,-0.09984267588534101,0
1292,-0.02977019833873662,0
1293,-0.253945419227108,0
1294,-0.43597924660571974,0
1295,-0.49806910559566586,0
1296,-0.7654317371356758,0
1297,-0.9456222736201509,0
1298,-1.2114154576125662,0
1299,-1.3213605741075294,0
1300,-1.4383560995018778,0
1301,-1.5643777344059688,0
1302,-1.9310888383458984,0
1303,-1.7290689948160682,0
1304,-2.0367582409058653,0
1305,-1.8113778575331125,0
1306,-1.888882984372728,0
1307,-1.7406186807907855,0
1308,-1.7643787620076408,0
1309,-1.2117288326871178,0
1310,-1.3158723012747315,0
1311,-1.1672219082217463,0
1312,-0.6585334073120275,0
1313,-0.584072439411691,0
1314,-0.29971644858765845,0
1315,-0.3608277222028713,0
1316,0.04079122420185355,0
1317,-0.064320281255553,0
1318,0.0389283842671313,0
1319,-0.21696450445181958,0
1320,-0.33388738692303455,0
1321,-0.5416250573299553,0
1322,-0.5243190202574102,0
1323,-1.0180632982962536,0
1324,-1.2705511202089976,0
1325,-1.7631488709527139,0
1326,-2.07869878555228,0
1327,-2.519506296666382,0
1328,-3.002101125536729,0
1329,-2.968822402390874,0
1330,-3.1865147273136,0
1331,-3.5724762480813665,0
1332,-3.754756671490722,0
1333,-4.056769371354978,0
1334,-3.621752268944613,0
1335,-4.049149767924254,0
1336,-3.971310039578511,0
1337,-3.629716377787319,0
1338,-3.6036468256268677,0
1339,-3.510699770485942,0
1340,-3.369822032255887,0
1341,-2.9723480639202315,0
1342,-2.8241907341133303,0
1343,-2.487921873747713,0
1344,-2.354270699282571,0
1345,-2.2084695348988093,0
1346,-1.9343363458370215,0
1347,-1.8520394202730204,0
1348,-2.2340109688090677,0
1349,-1.9672706668964384,0
1350,-2.1529077253485,0
1351,-2.2581552903944795,0
1352,-2.5634623501840297,0
1353,-2.4500564076428266,0
1354,-2.7597587579935783,0
1355,-3.141662966118128,0
1356,-3.227582179952611,0
1357,-3.3037812258560075,0
1358,-3.766622177460463,0
1359,-3.8030296562713635,0
1360,-3.8739651237493984,0
1361,-4.0876682819215056,0
1362,-3.930868038458155,0
1363,-3.8847018431435347,0
1364,-3.629100592291059,0
1365,-3.406904995714709,0
1366,-3.155232547257115,0
1367,-2.8437707273106905,0
1368,-2.643943545194935,0
1369,-2.1787905526093243,0
1370,-1.853029440987637,0
1371,-1.1425568216573905,0
1372,-1.194033689050932,0
1373,-0.7429686684519969,0
1374,-0.6715634601305795,0
1375,-0.4119258756674491,0
1376,-0.36047477441825504,0
1377,-0.19789033738184303,0
1378,-0.12589358045402577,0
1379,-0.29242228741236054,0
1380,-0.2223551030149915,0
1381,-0.26852062826736534,0
1382,-0.6942816507482472,0
1383,-0.5914429084453294,0
1384,-1.1265787528582145,0
1385,-1.2924866125458472,0
1386,-1.4616620969583893,0
1387,-1.4820662130423436,0
1388,-1.801652438997872,0
1389,-1.8702439162486832,0
1390,-1.8797285826513972,0
1391,-1.983070326463313,0
1392,-2.043938805900302,0
1393,-1.8688172193608557,0
1394,-1.8316612305376345,0
1395,-1.5395075685848227,0
1396,-1.3169022856409978,0
1397,-1.2897426590500003,0
1398,-0.9353325681075725,0
1399,-0.8277587119003089,0
1400,-0.4609122033519688,0
1401,-0.47620629996075015,0
1402,-0.3051610239501539,0
1403,-0.14915621021199188,0
1404,-0.11208997513209096,0
1405,-0.14124505725180314,0
1406,-0.11662002956026285,0
1407,-0.40046952782057965,0
1408,-0.438789551202617,0
1409,-0.5943177991960766,0
1410,-1.2224248417850938,0
1411,-1.2736806848372875,0
1412,-1.6688007350726997,0
1413,-1.851379929542141,0
1414,-2.147749354571599,0
1415,-2.8087120900595766,0
1416,-3.0337403395528764,0
1417,-3.185445292425645,0
1418,-3.5360337739434833,0
1419,-3.5608606070971383,0
1420,-3.7478160895355437,0
1421,-4.045738612110352,0
1422,-3.907004459400399,0
1423,-4.1898405570616095,0
1424,-3.7907193860129147,0
1425,-3.708306746285275,0
1426,-3.200863425627701,0
1427,-3.2367768342472667,0
1428,-2.818243328266992,0
1429,-2.7026523806275087,0
1430,-2.446795154285468,0
1431,-2.3010837575943093,0
1432,-2.271843882527714,0
1433,-1.9484317292889641,0
1434,-2.1232388743446373,0
1435,-1.9588134219893787,0
1436,-1.9937883371965694,0
1437,-2.223325548081377,0
1438,-2.078249354305608,0
1439,-2.2755546664845885,0
1440,-2.7250930046003603,0
1441,-2.6294923652971836,0
1442,-3.080358205468052,0
1443,-3.3315408431510427,0
1444,-3.4007614777895245,0
1445,-3.3914456140773837,0
1446,-3.6758019662147947,0
1447,-3.827218502596164,0
1448,-3.9577327133710662,0
1449,-3.919755467658706,0
1450,-3.5895100068799404,0
1451,-3.899088292705027,0
1452,-3.4331125619959533,0
1453,-3.064088302483059,0
1454,-2.667224091905113,0
1455,-2.420813032906391,0
1456,-2.1890459347161437,0
1457,-2.0051863611387484,0
1458,-1.6009088646634329,0
1459,-1.0999855170975814,0
1460,-0.8390328725862779,0
1461,-0.6094731935042219,0
1462,-0.09646570936606302,0
1463,-0.3339196629302372,0
1464,-0.04894871445866977,0
1465,-0.1084783929860067,0
1466,-0.09864103925843382,0
1467,0.02027220221382664,0
1468,-0.17878711149215465,0
1469,-0.5863367903596459,0
1470,-0.5225878270043389,0
1471,-0.7588949264335343,0
1472,-0.997235894105051,0
1473,-1.5363860444742063,0
1474,-1.5400763082366917,0
1475,-1.7872451898552002,0
1476,-1.842512625549557,0
1477,-1.8747653753160194,0
1478,-1.9239029330444868,0
1479,-2.0692903018450375,0
1480,-1.9597183063715575,0
1481,-1.7589234813478434,0
1482,-1.6192209922976526,0
1483,-1.4049924484205591,0
1484,-1.1987290011428435,0
1485,-1.055727930018225,0
1486,-0.8770258605878445,0
1487,-0.5500486947962535,0
1488,-0.3895921142204821,0
1489,-0.45391088782133115,0
1490,-0.04886526174278871,0
1491,0.1078995686266695,0
1492,-0.11141573972930319,0
1493,-0.18266672725587885,0
1494,-0.4427866229900643,0
1495,-0.5542147620712126,0
1496,-0.7640589794353816,0
1497,-1.0433240972340805,0
1498,-1.3175069446116598,0
1499,-1.706495320284864,0
1500,-2.0790759265725223,0
1501,-2.4722666117892382,0
1502,-2.7695588643560454,0
1503,-3.1680777627661785,0
1504,-3.395987106945544,0
1505,-3.4895242757559957,0
1506,-3.9607553374641293,0
1507,-3.9781592763034275,0
1508,-3.806865178083461,0
1509,-3.850116392535851,0
1510,-3.8875066076811065,0
1511,-3.707501249232988,0
1512,-3.579916536338154,0
1513,-3.513386897783586,0
1514,-3.2549822820099603,0
1515,-2.938505796452379,0
1516,-2.77465257710686,0
1517,-2.606564744012939,0
1518,-2.5787703079342315,0
1519,-2.1363235138223047,0
1520,-1.740131496013847,0
1521,-2.0140092867950226,0
1522,-2.045737356345615,0
1523,-2.0823699641617313,0
1524,-2.05333633028535,0
1525,-2.453557219984879,0
1526,-2.2830351452308415,0
1527,-2.7400395401478943,0
1528,-2.773410383413433,0
1529,-3.2667538458562513,0
1530,-3.329642061901889,0
1531,-3.5752554116072393,0
1532,-3.618351136125261,0
1533,-3.568910221703148,0
1534,-3.673710738138949,0
1535,-3.8867723237925134,0
1536,-4.016623679745058,0
1537,-3.715877044304974,0
1538,-3.631005193395041,0
1539,-3.2976359304151552,0
1540,-3.0066212462394697,0
1541,-2.90934765583638,0
1542,-2.5533263434186577,0
1543,-2.194343644856723,0
1544,-1.8574918542204615,0
1545,-1.3281203936759607,0
1546,-0.9611703803360542,0
1547,-0.7402381639867694,0
1548,-0.5062653034379334,0
1549,-0.38011711998708586,0
1550,-0.3497302761014398,0
1551,-0.15872977529508692,0
1552,6.677351676431798e-05,0
1553,-0.041678692829828945,0
1554,-0.11321876347111415,0
1555,-0.46522241254578467,0
1556,-0.5526327836588503,0
1557,-0.8120832407590073,0
1558,-0.9539981110653799,0
1559,-1.1913819866958528,0
1560,-1.3543320047811576,0
1561,-1.7214487957002378,0
1562,-1.7664546737744513,0
1563,-2.177138310477569,0
1564,-1.8860359210114908,0
1565,-1.9973733501253235,0
1566,-2.044133897679727,0
1567,-2.0626656874729212,0
1568,-1.8592535212005334,0
1569,-1.722653087694458,0
1570,-1.4291626629587852,0
1571,-1.0979433731223096,0
1572,-1.131478504892273,0
1573,-0.8794425622472952,0
1574,-0.6465841313818161,0
1575,-0.2584671415621882,0
1576,-0.2604885046338763,0
1577,0.02136208874472989,0
1578,-0.001692051300813402,0
1579,-0.14799429117488172,0
1580,-0.2177512209896164,0
1581,-0.24405189995895205,0
1582,-0.40877137665959595,0
1583,-0.6527507845315172,0
1584,-0.9130390145302203,0
1585,-1.4603199541644076,0
1586,-1.9256806960022717,0
1587,-2.1651678580680627,0
1588,-2.429519648533283,0
1589,-2.7878851039382724,0
1590,-3.1417844256331424,0
1591,-3.4482533848586163,0
1592,-3.5871986241096887,0
1593,-3.750078131606953,0
1594,-3.8382467265257136,0
1595,-3.8900882528505525,0
1596,-3.9600864642995868,0
1597,-3.80281185299173,0
1598,-3.6294642531972388,0
1599,-3.38415359577278,0
1600,-3.1225237100382044,0
1601,-3.203858852099934,0
1602,-2.981289423507298,0
1603,-2.538470489972762,0
1604,-2.401293304711544,0
1605,-2.4701822545133427,0
1606,-2.248869463216117,0
1607,-1.9892851946169416,0
1608,-2.1389877016610352,0
1609,-2.215546582547403,0
1610,-1.796274705053216,0
1611,-1.9879020892653991,0
1612,-2.3890152511819243,0
1613,-2.5856030055940566,0
1614,-2.60746174349313,0
1615,-2.9233606993283807,0
1616,-3.1915091539751437,0
1617,-3.4977811279688558,0
1618,-3.513544629258491,0
1619,-3.648518257832799,0
1620,-3.791963778448382,0
1621,-3.7419444456107307,0
1622,-3.8179841947510225,0
1623,-3.78173014024075,0
1624,-3.7277467763177397,0
1625,-3.4934929622467528,0
1626,-3.563515244655527,0
1627,-3.2308793871021555,0
1628,-2.848053679011239,0
1629,-2.4784049655921576,0
1630,-2.2239317346181524,0
1631,-1.9912194477080936,0
1632,-1.4631154377477587,0
1633,-1.115027801243388,0
1634,-1.0982654812461532,0
1635,-0.40018500623619846,0
1636,-0.19001593242559656,0
1637,-0.3124856327018186,0
1638,-0.24712448212681215,0
1639,-0.10220723125167619,0
1640,-0.03246564585370049,0
1641,-0.2797277898831474,0
1642,-0.2871659136345335,0
1643,-0.5638368932060336,0
1644,-0.8450386262063745,0
1645,-0.9924724972295185,0
1646,-1.2393484452405261,0
1647,-1.500150864541919,0
1648,-1.675998269079943,0
1649,-1.7592761907047851,0
1650,-1.7285494971601278,0
1651,-2.100942796575577,0
1652,-1.8588468440325767,0
1653,-1.887370621549509,0
1654,-1.8750125036851362,0
1655,-1.8892821998000424,0
1656,-1.64150485546587,0
1657,-1.1817297016066501,0
1658,-1.1196994022694464,0
1659,-0.92537880695,0
1660,-0.6759156670396638,0
1661,-0.36442207655454895,0
1662,-0.13263009812624627,0
1663,-0.05031276240683069,0
1664,-0.17090492189810536,0
1665,-0.01896417853438681,0
1666,-0.39034428292186485,0
1667,-0.159457393643194,0
1668,-0.3286308578711161,0
1669,-0.5019907748424046,0
1670,-0.8473939410610911,0
1671,-1.106944133880258,0
1672,-1.5012381096775236,0
1673,-1.6970491283741347,0
1674,-2.0981766443083743,0
1675,-2.438386473109384,0
1676,-2.714647672868616,0
1677,-2.8942601845358817,0
1678,-3.4865787708815335,0
1679,-3.4243496821814903,0
1680,-3.625941638603794,0
1681,-3.6054801325972976,0
1682,-3.7245121082138795,0
1683,-3.970741116662682,0
1684,-3.9144101179768613,0
1685,-3.5657866224431114,0
1686,-3.405452395484964,0
1687,-3.49542691133074,0
1688,-3.195901118123829,0
1689,-3.1024241606195884,0
1690,-2.6276634387671285,0
1691,-2.4239150014887314,0
1692,-2.4372086481445834,0
1693,-2.341862079735199,0
1694,-1.9636096263113865,0
1695,-2.0710310811353723,0
1696,-2.0693420751285174,0
1697,-1.9324715247040967,0
1698,-1.9614248275569595,0
1699,-2.3725167736416406,0
1700,-2.450520205031876,0
1701,-2.6206549304909705,0
1702,-2.7526771671737382,0
1703,-3.1172844192532754,0
1704,-3.3274221970482425,0
1705,-3.527609346766286,0
1706,-3.795957229918237,0
1707,-3.7916659710029466,0
1708,-3.7769601901160046,0
1709,-3.785407066619772,0
1710,-3.8967372193656775,0
1711,-3.8329700978106893,0
1712,-3.787435525653442,0
1713,-3.388579254496141,0
1714,-3.1564030848127245,0
1715,-2.7529035064568967,0
1716,-2.413403139011468,0
1717,-2.113079513260791,0
1718,-1.581119262430449,0
1719,-1.5788059011638942,0
1720,-1.131774574785072,0
1721,-0.7629888342944102,0
