timestamp,value-0,is_anomaly
1019,-3.103951777616629,0
1020,-2.6603708110556648,0
1021,-2.225850592951939,0
1022,-1.9718772562468718,0
1023,-1.3308465644232028,0
1024,-1.2720273679627763,0
1025,-0.5526043332808919,0
1026,-0.5473131498986068,0
1027,-0.4341253095037485,0
1028,-0.3222824192312972,0
1029,-0.052974628272470126,0
1030,-0.13010105017578844,0
1031,-0.31387950584958135,0
1032,-0.32184468883195505,0
1033,-0.29977908943822973,0
1034,-0.5761248667031014,0
1035,-0.6821812971133143,0
1036,-0.6839646510739652,0
1037,-1.0202624638970166,0
1038,-1.2238681059244767,0
1039,-1.4632474308824883,0
1040,-1.7828456248523767,0
1041,-1.8688682565985129,0
1042,-1.8639978355578242,0
1043,-2.1378388636919916,0
1044,-1.957190145526072,0
1045,-1.7865433873467023,0
1046,-1.8422100917403341,0
1047,-1.9186328270989725,0
1048,-1.4156222719714726,0
1049,-1.3372486753098494,0
1050,-1.0496255920360529,0
1051,-0.7889502381261482,0
1052,-0.6478449482359692,0
1053,-0.31290070547405424,0
1054,-0.19245546371637312,0
1055,-0.032602871402132694,0
1056,0.1642669681395379,0
1057,-0.05560799150223983,0
1058,0.10962502883228087,0
1059,-0.3149459544092301,0
1060,-0.36939486855480896,0
1061,-0.7445719679877347,0
1062,-1.0210466773781233,0
1063,-1.1700083667689203,0
1064,-1.6813830324345216,0
1065,-1.8363493721890423,0
1066,-2.225245057091637,0
1067,-2.499240381193097,0
1068,-3.124051539923772,0
1069,-3.2733025920753773,0
1070,-3.3891007236582267,0
1071,-3.6834418490459577,0
1072,-4.142996405582737,0
1073,-3.9087179370685274,0
1074,-3.9310805831995124,0
1075,-3.997013706353503,0
1076,-3.813452829382185,0
1077,-3.539188911547746,0
1078,-3.546227907896715,0
1079,-3.2765534504807263,0
1080,-3.037963595700207,0
1081,-2.5948371703572017,0
1082,-2.6451190071300523,0
1083,-2.6852403098324924,0
1084,-2.33402611991225,0
1085,-2.079574443568437,0
1086,-1.9587153421119088,0
1087,-2.0032526291346326,0
1088,-1.972023964594301,0
1089,-1.8583499416237608,0
1090,-2.4186576897085894,0
1091,-2.2924817768298986,0
1092,-2.502831093527113,0
1093,-2.687866814712132,0
1094,-2.950962245869707,0
1095,-3.2249486022129528,0
1096,-3.2170055432210614,0
1097,-3.6841295777178984,0
1098,-3.7404407097358483,0
1099,-3.8831229019709745,0
1100,-3.929186311416932,0
1101,-3.932926183672266,0
1102,-3.8417503794881163,0
1103,-3.3811891100809013,0
1104,-3.7281709498447198,0
1105,-3.053540854559268,0
1106,-2.989587201916958,0
1107,-2.34563906850116,0
1108,-2.115070879641115,0
1109,-1.7882676655751542,0
1110,-1.4727573033839068,0
1111,-1.1527338632608943,0
1112,-0.8598476121259764,0
1113,-0.5683124710139797,0
1114,-0.31276617175134835,0
1115,-0.11275129475417889,0
1116,-0.27774447038243744,0
1117,-0.128477944180867,0
1118,-0.32151602741984386,0
1119,-0.23880002754425034,0
1120,-0.28771416145602013,0
1121,-0.5091209670790249,0
1122,-0.5953921714959542,0
1123,-0.6318183358669403,0
1124,-1.4036506138560365,0
1125,-1.3889703065437087,0
1126,-1.4111179233008746,0
1127,-1.5136741048753746,0
1128,-1.943196728602272,0
1129,-1.9997850341146624,0
1130,-1.9118682132948508,0
1131,-1.9647937649139446,0
1132,-1.7859145873421745,0
1133,-1.9348266429720953,0
1134,-1.7941311166486624,0
1135,-1.4407354227268452,0
1136,-1.1275935662040617,0
1137,-0.9256841148989956,0
1138,-0.7421320930800439,0
1139,-0.7456638688316437,0
1140,-0.4559388773035793,0
1141,-0.1926414701402417,0
1142,-0.13699753675996007,0
1143,-0.11661070916628735,0
1144,-0.18710386585981653,0
1145,-0.11861477306153101,0
1146,-0.26273585658148035,0
1147,-0.4360490953806597,0
1148,-0.9169511667284473,0
1149,-1.0126395677967184,0
1150,-1.3847312784709067,0
1151,-1.565661183763851,0
1152,-2.1147856840513675,0
1153,-2.4085616448127074,0
1154,-2.4333326848767727,0
1155,-2.8922233268201927,0
1156,-3.4339990545882335,0
1157,-3.6066668112139073,0
1158,-3.7915215963114766,0
1159,-3.774991280999017,0
1160,-3.8243526664450678,0
1161,-3.8637507106741005,0
1162,-3.8790936056403016,0
1163,-3.5799687274822363,0
1164,-3.6743398770949818,0
1165,-3.5737457287520114,0
1166,-3.3042331932992512,0
1167,-2.945703034608528,0
1168,-2.9004640257148413,0
1169,-2.570648347370805,0
1170,-2.3818853009554837,0
1171,-1.94945840118752,0
1172,-2.0248688773592227,0
1173,-2.013377080403425,0
1174,-2.112418697690924,0
1175,-1.955679877922875,0
1176,-2.1570440758288627,0
1177,-2.4215903235702267,0
1178,-2.4304738616730237,0
1179,-2.5572763545829127,0
1180,-2.860902814083123,0
1181,-3.265301146769996,0
1182,-3.4156010574083084,0
1183,-3.4817444633777166,0
1184,-3.7462771798098986,0
1185,-3.8107880490062076,0
1186,-3.8267984498557928,0
1187,-3.9121518434806024,0
1188,-3.7691190268003996,0
1189,-3.884827775729894,0
1190,-3.6645938279442962,0
1191,-3.5560513202274215,0
1192,-3.2189480121727856,0
1193,-2.7312046959976026,0
1194,-2.622948841262589,0
1195,-2.2187040646652676,0
1196,-1.6822560412315446,0
1197,-1.6211754502233549,0
1198,-0.9718718089724331,0
1199,-0.8652590242069442,0
1200,-0.7665525258891279,0
1201,-0.4049801036028615,0
1202,-0.2783802875744854,0
1203,-0.14398621372666565,0
1204,-0.09988602640698785,0
1205,-0.17337500968904407,0
1206,-0.24715070029842967,0
1207,-0.32997656353606697,0
1208,-0.4958532758339751,0
1209,-0.5854201678772681,0
1210,-0.9389326947561725,0
1211,-1.0460237193009267,0
1212,-1.3430034951754863,0
1213,-1.5219136849957149,0
1214,-1.7418916483055387,0
1215,-1.991244726240982,0
1216,-1.8388503153107136,0
1217,-2.0124579982501407,0
1218,-1.9543262090721865,0
1219,-2.0089482762895132,0
1220,-2.0455330915711256,0
1221,-1.6584457917778452,0
1222,-1.3368784561939433,0
1223,-1.3314006094995716,0
1224,-1.0163066190756633,0
1225,-0.7115419578115434,0
1226,-0.6818100510201328,0
1227,-0.2548024565463911,0
1228,-0.49764993350876074,0
1229,-0.09274056969978073,0
1230,-0.01624106564310024,0
1231,-0.26365933572544886,0
1232,-0.16154927643161776,0
1233,-0.24709221056576935,0
1234,-0.4820281880443429,0
1235,-0.8307603931241303,0
1236,-0.9250667087822331,0
1237,-1.4646779138324444,0
1238,-1.5718619775710843,0
1239,-2.1696283055245056,0
1240,-2.2871345936988106,0
1241,-2.276766356435572,0
1242,-2.8851411571190853,0
1243,-3.5446709957510656,0
1244,-3.6149628246442163,0
1245,-3.7246728053207394,0
1246,-3.7859326913835574,0
1247,-3.930786771304599,0
1248,-3.885432745741592,0
1249,-3.8894644103659513,0
1250,-3.5515240963408035,0
1251,-3.583636358945319,0
1252,-3.490048274284896,0
1253,-3.2028992608565323,0
1254,-2.8818311704800674,0
1255,-2.7015026915101648,0
1256,-2.7449311914858474,0
1257,-2.352970360766031,0
1258,-2.000324878907124,0
1259,-2.0394608475980633,0
1260,-2.1837306281504083,0
1261,-2.1567348775190056,0
1262,-2.270185496444508,0
1263,-2.1394969474620718,0
1264,-2.1872113635103703,0
1265,-2.704713229315419,0
1266,-2.647162743008738,0
1267,-2.9946634599695297,0
1268,-2.9825851346795966,0
1269,-3.6768427963894688,0
1270,-3.763567238217135,0
1271,-3.502071351404253,0
1272,-3.8683667528296666,0
1273,-3.7890041600687727,0
1274,-3.9356231366249634,0
1275,-3.782816679620377,0
1276,-3.8483496866877713,0
1277,-3.6112039406388243,0
1278,-3.4766744678737664,0
1279,-2.906599487520411,0
1280,-3.0057563961978784,0
1281,-2.3249561835762584,0
1282,-2.343580411567779,0
1283,-1.8255129809675725,0
1284,-1.6968172894031401,0
1285,-1.2124795302238276,0
1286,-0.6344617029860193,0
1287,-0.42495281780877536,0
1288,-0.33373715476667587,0
1289,0.003524862439542087,0
1290,-0.024145899735083187,0
1291,-0.1878566644331936,0
1292,-0.0761889891986487,0
1293,-0.1592152564923348,0
1294,-0.3393011144444482,0
1295,-0.6038993162508044,0
1296,-0.5753410388866256,0
1297,-0.8038021320879933,0
1298,-1.171131430341791,0
1299,-1.5613845483765791,0
1300,-1.5995102663816188,0
1301,-1.7758515552140066,0
1302,-1.7245182506558816,0
1303,-2.0854284354590225,0
1304,-2.271324680120083,0
1305,-2.1320769720950503,0
1306,-1.758088610475455,0
1307,-1.630712087839504,0
1308,-1.6303010865002547,0
1309,-1.392700702577542,0
1310,-1.287307510230788,0
1311,-0.9608642045028055,0
1312,-0.6996836292939468,0
1313,-0.4381284756180017,0
1314,-0.35189717226431116,0
1315,-0.34392310751748445,0
1316,-0.2506419669650797,0
1317,0.13923119051374933,0
1318,-0.20635386250077992,0
1319,-0.20535440422435047,0
1320,-0.4378602315001745,0
1321,-0.5004496156728959,0
1322,-0.7197125631865433,0
1323,-1.0082660683786182,0
1324,-1.3385609685759934,0
1325,-1.7269714661654978,0
1326,-1.8343766468228455,0
1327,-2.411977313540187,0
1328,-2.469015707125621,0
1329,-2.9515497379123143,0
1330,-2.91882026398934,0
1331,-3.477911824916111,0
1332,-3.7380064756408373,0
1333,-4.060529336298293,0
1334,-3.967309606311918,0
1335,-3.7539331587944496,0
1336,-3.8279390009196534,0
1337,-3.641778367321468,0
1338,-3.7219223999885402,0
1339,-3.427197243599264,0
1340,-3.1944382155077973,0
1341,-2.7580193091133425,0
1342,-3.0127454642918408,0
1343,-2.684380187740143,0
1344,-2.1772878735365615,0
1345,-2.0901306044518067,0
1346,-2.1090133193385965,0
1347,-1.904916877405599,0
1348,-1.91414413244665,0
1349,-2.049600103890466,0
1350,-2.4830927596522936,0
1351,-2.165872559689965,0
1352,-2.425686761265256,0
1353,-2.611959288772016,0
1354,-2.8498614941454807,0
1355,-3.0357130677018875,0
1356,-3.3398763228339714,0
1357,-3.436611434157637,0
1358,-3.6236436796969707,0
1359,-3.608343734630994,0
1360,-4.06972452442261,0
1361,-4.06838446350099,0
1362,-4.0760269156734505,0
1363,-3.796430177436411,0
1364,-3.6749869390923693,0
1365,-3.491804538212018,0
1366,-3.2121251649918108,0
1367,-3.134627249071706,0
1368,-2.4818885551962833,0
1369,-2.304524434444403,0
1370,-1.8890544408884524,0
1371,-1.5495042615450427,0
1372,-1.1573558585006385,0
1373,-0.6580254348272141,0
1374,-0.7546975961392033,0
1375,-0.3818870662134557,0
1376,-0.21546374726746342,0
1377,-0.06801645022321634,0
1378,-0.08059882243355698,0
1379,0.017742457178612003,0
1380,-0.37914264685220234,0
1381,-0.22901593396568276,0
1382,-0.79997354835297,0
1383,-0.8686470534794537,0
1384,-0.9344502393332221,0
1385,-1.0805701877527603,0
1386,-1.4677658382560974,0
1387,-1.731338417209824,0
1388,-1.8293771990886798,0
1389,-1.916877021778047,0
1390,-2.0164542394119636,0
1391,-2.100818416557598,0
1392,-2.1762132248684,0
1393,-1.8848615330691885,0
1394,-1.8593791238501496,0
1395,-1.7444987467245003,0
1396,-1.6421572522973138,0
1397,-1.5161587415772009,0
1398,-1.1430581850946715,0
1399,-0.7197626040569947,0
1400,-0.6878836533011983,0
1401,-0.39224744101334497,0
1402,-0.1711489579944947,0
1403,-0.28114423307536063,0
1404,-0.27317635096918846,0
1405,-0.3452424039898372,0
1406,-0.21172119185240623,0
1407,-0.2544651542667251,0
1408,-0.40779520167079175,0
1409,-0.5671596072981326,0
1410,-1.0071068160401802,0
1411,-1.4092075600132798,0
1412,-1.8134285752410184,0
1413,-1.9521687205904275,0
1414,-2.2095720710875217,0
1415,-2.7488747615922993,0
1416,-3.0319515648906172,0
1417,-3.1542540555627667,0
1418,-3.4732006206631367,0
1419,-3.6395299910929726,0
1420,-3.768751122929054,0
1421,-3.9573421854049275,0
1422,-3.91402605406602,0
1423,-3.7716120041103007,0
1424,-3.813700674189825,0
1425,-3.604029376375858,0
1426,-3.5890989236890567,0
1427,-3.460078164398845,0
1428,-3.027040157958989,0
1429,-2.609397590639295,0
1430,-2.567854292356863,0
1431,-2.292146328916458,0
1432,-2.068644570647522,0
1433,-2.145697384251121,0
1434,-2.2139193823810315,0
1435,-2.1919065558793966,0
1436,-2.081716412536209,0
1437,-2.2077967479706904,0
1438,-2.16595802814042,0
1439,-2.4938981024808053,0
1440,-2.53411691004593,0
1441,-2.6561370759791965,0
1442,-3.2716353939835177,0
1443,-3.2435701486594755,0
1444,-3.5893136735227236,0
1445,-3.636770576432656,0
1446,-3.7110102721843656,0
1447,-3.7525376042235745,0
1448,-3.91348822524364,0
1449,-3.866880235132184,0
1450,-3.6956560389971034,0
1451,-3.7145213282092744,0
1452,-3.2790422482111774,0
1453,-3.2508062959303814,0
1454,-2.7368166206643294,0
1455,-2.535061046973971,0
1456,-2.123467310936432,0
1457,-1.75893894713835,0
1458,-1.3942059672757356,0
1459,-0.955358188905295,0
1460,-0.8544194552431881,0
1461,-0.7558043512871064,0
1462,-0.2722405484869994,0
1463,-0.3046008261853457,0
1464,-0.14282264330379357,0
1465,-0.07205794054741244,0
1466,-0.21722568568922584,0
1467,-0.1451084632092321,0
1468,-0.2206746642811903,0
1469,-0.3128970095746415,0
1470,-0.6415622604416269,0
1471,-1.0347477058246053,0
1472,-1.14380420320556,0
1473,-1.3436163971982207,0
1474,-1.4936898066433786,0
1475,-1.5613561507758553,0
1476,-1.7950297860179263,0
1477,-1.7081650756305453,0
1478,-2.0829325798086593,0
1479,-1.900650447304046,0
1480,-1.9756358167115478,0
1481,-1.7600275594983448,0
1482,-1.6440169045031305,0
1483,-1.4063159517598338,0
1484,-1.2438093554756677,0
1485,-1.0884758704079933,0
1486,-0.8127131712411673,0
1487,-0.4518189533804944,0
1488,-0.31441033722156875,0
1489,-0.24725899421962572,0
1490,0.0530601739184724,0
1491,-0.08461735906441925,0
1492,-0.1044857755050912,0
1493,-0.03942830718118229,0
1494,-0.2323049359987972,0
1495,-0.6060365400604393,0
1496,-0.7443210038948509,0
1497,-1.0712515115234345,0
1498,-1.497155951809203,0
1499,-1.6633639131749773,0
1500,-1.9734234097690169,0
1501,-2.2666774964599723,0
1502,-2.7797105997103473,0
1503,-2.8638482535410086,0
1504,-3.5191767380008994,0
1505,-3.7292807933479883,0
1506,-3.7402160650264187,0
1507,-3.919640053431973,0
1508,-4.1329269579176815,0
1509,-4.010848976144219,0
1510,-3.7821030691509026,0
1511,-3.804496214215588,0
1512,-3.488865483240809,0
1513,-3.3802886827725773,0
1514,-3.0903792072359044,0
1515,-3.1331957823707017,0
1516,-2.5518774032762197,0
1517,-2.7495517552256366,0
1518,-2.4393831731104187,0
1519,-2.1459683029876566,0
1520,-1.9965612476135148,0
1521,-1.8962687635607327,0
1522,-2.139995948554008,0
1523,-2.109692496639001,0
1524,-2.1668424874164076,0
1525,-2.1499518047263684,0
1526,-2.649700916307353,0
1527,-2.557646682370339,0
1528,-2.9346917708674427,0
1529,-3.1215913190911966,0
1530,-3.3236168273715023,0
1531,-3.4431568702311433,0
1532,-3.7704170455765875,0
1533,-3.8253847855300136,0
1534,-3.7851782245424825,0
1535,-3.870792915198302,0
1536,-4.042188000636894,0
1537,-3.575858449329643,0
1538,-3.6618007758363085,0
1539,-3.4947129767190246,0
1540,-3.045967582915685,0
1541,-2.811809990795637,0
1542,-2.4598651547146746,0
1543,-1.9912289229916134,0
1544,-1.7773512223622476,0
1545,-1.2414737417552533,0
1546,-1.0916127119418055,0
1547,-0.8455473160100568,0
1548,-0.5195632223459701,0
1549,-0.12288560555989902,0
1550,-0.09022317090406351,0
1551,-0.028439200106058715,0
1552,-0.09145313395928722,0
1553,-0.011081601727752632,0
1554,0.025743909232069262,0
1555,-0.16600093034481023,0
1556,-0.6358319151870151,0
1557,-0.6072700695239395,0
1558,-0.6057231168587169,0
1559,-1.3103240530903446,0
1560,-1.3597902633164913,0
1561,-1.6845893396808114,0
1562,-1.7680766574265374,0
1563,-1.899626323713818,0
1564,-2.009484392254591,0
1565,-2.0872190128529637,0
1566,-1.6883379836232901,0
1567,-1.813103994866551,0
1568,-1.7198712882051073,0
1569,-1.7023493820669688,0
1570,-1.3896068788257119,0
1571,-1.286661511211827,0
1572,-1.1439852729122315,0
1573,-0.740735701663539,0
1574,-0.5019719607683661,0
1575,-0.13745905613779086,0
1576,-0.25788216724335755,0
1577,-0.08703940660749598,0
1578,0.033282239809754754,0
1579,-0.11113926906509564,0
1580,-0.36294262705360114,0
1581,-0.20612449676574163,0
1582,-0.5703816478240573,0
1583,-0.7317951527883364,0
1584,-1.0893994237908984,0
1585,-1.4124411455054502,0
1586,-1.4781851830465356,0
1587,-1.9804032365241155,0
1588,-2.580132165136164,0
1589,-2.652727993203344,0
1590,-2.8871988641880053,0
1591,-3.4780014978438274,0
1592,-3.6162693665450076,0
1593,-3.91474098732381,0
1594,-3.785520119402917,0
1595,-3.878881342124433,0
1596,-3.661320786251649,0
1597,-3.987980942672731,0
1598,-3.671373958317136,0
1599,-3.524252874112945,0
1600,-3.4442159471427276,0
1601,-3.1602440559468477,0
1602,-2.817661251456843,0
1603,-2.6819130506113096,0
1604,-2.3852313577912074,0
1605,-2.4189678222142947,0
1606,-1.9682447954101399,0
1607,-1.9560764508758686,0
1608,-1.9634513674821186,0
1609,-2.2820801775793185,0
1610,-2.15804430030185,0
1611,-2.1724408143634633,0
1612,-2.3683924737606605,0
1613,-2.4444231592183137,0
1614,-2.5375686272697147,0
1615,-2.8938574227777543,0
1616,-3.2500018273181004,0
1617,-3.4241655958505897,0
1618,-3.674534216701961,0
1619,-3.863092024588305,0
1620,-3.76281068572502,0
1621,-3.9720110416485452,0
1622,-4.050940971594809,0
1623,-3.914660095265721,0
1624,-3.7091387513054648,0
1625,-3.648321305565288,0
1626,-3.272201832634228,0
1627,-3.245740787278704,0
1628,-2.9083879295569837,0
1629,-2.4907551156301695,0
1630,-1.9632558624679475,0
1631,-1.8577747085183278,0
1632,-1.3482920663197349,0
1633,-1.1717431750351133,0
1634,-0.6231247411017682,0
1635,-0.3155430454070094,0
1636,-0.4480718931566221,0
1637,-0.023361890721528722,0
1638,-0.2960929792892837,0
1639,-0.1586425831629079,0
1640,-0.08021673703591992,0
1641,-0.21899047747175904,0
1642,-0.23802770207756652,0
1643,-0.5568784500170623,0
1644,-0.958180514742534,0
1645,-1.2156008454815048,0
1646,-1.347580795276097,0
1647,-1.4803378645706187,0
1648,-1.5355411705363369,0
1649,-1.7736581921401657,0
1650,-2.091468530966262,0
1651,-1.9915184460243716,0
1652,-2.087534242601126,0
1653,-1.6736746586927007,0
1654,-1.9042042167188369,0
1655,-1.7215508363822793,0
1656,-1.6034403035699667,0
1657,-1.34304056158769,0
1658,-1.1814199021210792,0
1659,-0.8918255943272118,0
1660,-0.7263183266915634,0
1661,-0.6088987734704634,0
1662,-0.35052018903847215,0
1663,-0.2810375229680515,0
1664,0.11531581617784736,0
1665,-0.1285118944894046,0
1666,0.019544224753357264,0
1667,-0.2835346194000623,0
1668,-0.3646733674787701,0
1669,-0.41752242820034646,0
1670,-0.6912185773307975,0
1671,-1.276815396286605,0
1672,-1.5831286433000635,0
1673,-1.7975841444001317,0
1674,-1.979941298831214,0
1675,-2.2180283962343394,0
1676,-2.7078869002689645,0
1677,-3.165540047765954,0
1678,-3.3474285082998643,0
1679,-3.6217584073001294,0
1680,-3.8084906327521475,0
1681,-3.8275841666625956,0
1682,-3.8964937664790913,0
1683,-3.9604481945315113,0
1684,-3.9514796085737585,0
1685,-3.6266340459060356,0
1686,-3.648580463151573,0
1687,-3.269711338962842,0
1688,-2.8956344356121315,0
1689,-3.0759965103450044,0
1690,-2.5989054075750913,0
1691,-2.4436952294289793,0
1692,-2.2834493519100403,0
1693,-2.08362320470401,0
1694,-1.911226618917092,0
1695,-2.0536916863685586,0
1696,-1.9605203666353201,0
1697,-2.3281756550400408,0
1698,-2.0863813214164386,0
1699,-2.0520725606317356,0
1700,-2.641865736911049,0
1701,-2.661261381395628,0
1702,-2.963952695675822,0
1703,-3.1373261998350124,0
1704,-3.2309695662515723,0
1705,-3.588652995299041,0
1706,-3.871433281859601,0
1707,-3.8301123886940003,0
1708,-3.9930571342618246,0
1709,-3.7911926057156116,0
1710,-3.788744415008634,0
1711,-3.823118521891968,0
1712,-3.4753279015631855,0
1713,-3.448121430689898,0
1714,-3.304672740250586,0
1715,-2.711111341806716,0
1716,-2.4801286833756455,0
1717,-2.0209609257861594,0
1718,-1.449663640609911,0
1719,-1.4970289714712202,0
