timestamp,value-0,is_anomaly
2778,-2.679046076065821,0.0
2779,-2.5926135494839753,0.0
2780,-2.6434411826203794,0.0
2781,-2.5908996385504652,0.0
2782,-2.690764943749516,0.0
2783,-2.668246687429156,0.0
2784,-2.6149283400576477,0.0
2785,-2.6511195067668707,0.0
2786,-2.5911246951579283,0.0
2787,-2.643656824253262,0.0
2788,-2.6281330085071133,0.0
2789,-2.6252434442241794,0.0
2790,-2.559718528334118,0.0
2791,-2.673971239862973,0.0
2792,-2.6375052775648697,0.0
2793,-2.642951693565153,0.0
2794,-2.546462510998584,0.0
2795,-2.5912871350199236,0.0
2796,-2.590920007736567,0.0
2797,-2.5462665455982503,0.0
2798,-2.581417298220125,0.0
2799,-2.6347953787153315,0.0
2800,-2.570748534036374,0.0
2801,-2.558817215160044,0.0
2802,-2.5675674405151883,0.0
2803,-2.51690399335026,0.0
2804,-2.6472477442546576,0.0
2805,-2.5613635560884505,0.0
2806,-2.5911109371442107,0.0
2807,-2.555756490014538,0.0
2808,-2.5389163460493833,0.0
2809,-2.550632793549223,0.0
2810,-2.6204272780098994,0.0
2811,-2.617722847153942,0.0
2812,-2.6361851461537276,0.0
2813,-2.5718314261360997,0.0
2814,-2.5163458098901543,0.0
2815,-2.5664571710618445,0.0
2816,-2.6383071766593265,0.0
2817,-2.553684891177638,0.0
2818,-2.7225323350420076,0.0
2819,-2.4672019006490973,0.0
2820,-2.632645360196185,0.0
2821,-2.592025673526,0.0
2822,-2.6523675206217763,0.0
2823,-2.651616484822957,0.0
2824,-2.614229342362975,0.0
2825,-2.6589163619877425,0.0
2826,-2.502403315267504,0.0
2827,-2.5374600088900467,0.0
2828,-2.5759065048254706,0.0
2829,-2.503651715648682,0.0
2830,-2.525406588024019,0.0
2831,-2.5509131878885665,0.0
2832,-2.532030621061512,0.0
2833,-2.6478017274729972,0.0
2834,-2.626352242859536,0.0
2835,-2.5604083065976093,0.0
2836,-2.4647548628173457,0.0
2837,-2.6257806615398898,0.0
2838,-2.5516981014074585,0.0
2839,-2.5143947460783465,0.0
2840,-2.497801796991697,0.0
2841,-2.5828684883773074,0.0
2842,-2.5965264815139317,0.0
2843,-2.4746115885647315,0.0
2844,-2.5412724656809615,0.0
2845,-2.6015692427918116,0.0
2846,-2.61828772780124,0.0
2847,-2.551746094207329,0.0
2848,-2.6051546476044742,0.0
2849,-2.53679621139767,0.0
2850,-2.57859027009186,0.0
2851,-2.5232302722162334,0.0
2852,-2.595796623193033,0.0
2853,-2.4590482705447827,0.0
2854,-2.6481089928535027,0.0
2855,-2.5539299501951493,0.0
2856,-2.55691304156305,0.0
2857,-2.5223688111648066,0.0
2858,-2.6784451120020014,0.0
2859,-2.5712094488082484,0.0
2860,-2.5529637813291766,0.0
2861,-2.4429232335108697,0.0
2862,-2.521051612792085,0.0
2863,-2.5766219958063115,0.0
2864,-2.493994680916817,0.0
2865,-2.513571545410914,0.0
2866,-2.5242437993101485,0.0
2867,-2.4851457512277797,0.0
2868,-2.5548421709469133,0.0
2869,-2.5720556914065353,0.0
2870,-2.5613524795646585,0.0
2871,-2.5525642469791645,0.0
2872,-2.6042496851366783,0.0
2873,-2.5558189441677603,0.0
2874,-2.5049372488524053,0.0
2875,-2.4814694006520783,0.0
2876,-2.5417703708223103,0.0
2877,-2.5828460712635284,0.0
2878,-2.431940814076159,0.0
2879,-2.530618149800853,0.0
2880,-2.533228905306977,0.0
2881,-2.5721370666536947,0.0
2882,-2.5036647497969264,0.0
2883,-2.512792387230595,0.0
2884,-2.5434652836398395,0.0
2885,-2.4866362006238356,0.0
2886,-2.439481915920795,0.0
2887,-2.4502131815565464,0.0
2888,-2.64164942262484,0.0
2889,-2.4722247664563533,0.0
2890,-2.524941753692744,0.0
2891,-2.5019974711107835,0.0
2892,-2.460581271847186,0.0
2893,-2.457985204398397,0.0
2894,-2.4639744353555315,0.0
2895,-2.488661860838751,0.0
2896,-2.606943142713045,0.0
2897,-2.5208063091092283,0.0
2898,-2.5191897237255656,0.0
2899,-2.476541071334267,0.0
2900,-2.4742108969546073,0.0
2901,-2.560711789208886,0.0
2902,-2.5094632699240913,0.0
2903,-2.5731524436642097,0.0
2904,-2.4695746812785195,0.0
2905,-2.4870609554926473,0.0
2906,-2.3926303026982056,0.0
2907,-2.54438091344237,0.0
2908,-2.506344632167454,0.0
2909,-2.4417742659062496,0.0
2910,-2.487337103629388,0.0
2911,-2.4745650451078745,0.0
2912,-2.517064557493396,0.0
2913,-2.4984331511746483,0.0
2914,-2.5304881727296955,0.0
2915,-2.4613444423160766,0.0
2916,-2.449310964964541,0.0
2917,-2.526167555635753,0.0
2918,-2.4689910321246864,0.0
2919,-2.4865796617853926,0.0
2920,-2.4329142317616954,0.0
2921,-2.488554881132412,0.0
2922,-2.5365902998391077,0.0
2923,-2.528413935253573,0.0
2924,-2.52795097665056,0.0
2925,-2.4267452109525687,0.0
2926,-2.436765162255992,0.0
2927,-2.5744972505073793,0.0
2928,-2.4578780486127725,0.0
2929,-2.5225369919948104,0.0
2930,-2.415368071453222,0.0
2931,-2.4247464043584017,0.0
2932,-2.396853854027963,0.0
2933,-2.4839322538655533,0.0
2934,-2.463971368110397,0.0
2935,-2.4355483987383915,0.0
2936,-2.4903972716894627,0.0
2937,-2.471531697390091,0.0
2938,-2.511573903871776,0.0
2939,-2.4926811709057346,0.0
2940,-2.638966479663578,0.0
2941,-2.424726852862203,0.0
2942,-2.5350660561894838,0.0
2943,-2.4864175946585405,0.0
2944,-2.455057925564806,0.0
2945,-2.475479711977158,0.0
2946,-2.451701589985856,0.0
2947,-2.534186048527284,0.0
2948,-2.4113216798077235,0.0
2949,-2.3507158486600943,0.0
2950,-2.4198058143184493,0.0
2951,-2.5186333121876894,0.0
2952,-2.4545172218690094,0.0
2953,-2.5028707891993416,0.0
2954,-2.4581942394227303,0.0
2955,-2.434218900285863,0.0
2956,-2.4230154980459306,0.0
2957,-2.4254893724644684,0.0
2958,-2.4474268096197127,0.0
2959,-2.3994016818338113,0.0
2960,-2.5027374223419265,0.0
2961,-2.360059548297029,0.0
2962,-2.4643798810549966,0.0
2963,-2.548495105020105,0.0
2964,-2.4320506468160596,0.0
2965,-2.442384273273065,0.0
2966,-2.457781320628855,0.0
2967,-2.481594994082953,0.0
2968,-2.47358758234052,0.0
2969,-2.369940956647552,0.0
2970,-2.453280075336031,0.0
2971,-2.47957757301049,0.0
2972,-2.4537185448524443,0.0
2973,-2.589486574205615,0.0
2974,-2.418608081010542,0.0
2975,-2.5100305003600507,0.0
2976,-2.451031769464902,0.0
2977,-2.42403198983996,0.0
2978,-2.445213096637978,0.0
2979,-2.416035321196766,0.0
2980,-2.3650715440350183,0.0
2981,-2.4160547613970698,0.0
2982,-2.3913933848225124,0.0
2983,-2.3654212556355274,0.0
2984,-2.5156560191961352,0.0
2985,-2.370167663551215,0.0
2986,-2.3985910478580568,0.0
2987,-2.400948149812601,0.0
2988,-2.425718004913417,0.0
2989,-2.366144161954985,0.0
2990,-2.4676757793923945,0.0
2991,-2.348067628924575,0.0
2992,-2.3936775978429816,0.0
2993,-2.4039550872203863,0.0
2994,-2.442820126772874,0.0
2995,-2.408018437100845,0.0
2996,-2.45018168872588,0.0
2997,-2.4443059767776223,0.0
2998,-2.415348132923657,0.0
2999,-2.4097992860267627,0.0
3000,-2.4247335875847087,0.0
3001,-2.3893320318551545,0.0
3002,-2.3955947884384345,0.0
3003,-2.3532655341047084,0.0
3004,-2.402779211110439,0.0
3005,-2.3697416534739637,0.0
3006,-2.416077764020363,0.0
3007,-2.4719688028690685,0.0
3008,-2.3911649607418126,0.0
3009,-2.4234312386789307,0.0
3010,-2.407688294759711,0.0
3011,-2.319814484592397,0.0
3012,-2.4536413978358196,0.0
3013,-2.3881455852187212,0.0
3014,-2.342466016988929,0.0
3015,-2.343329763075401,0.0
3016,-2.3580924389273825,0.0
3017,-2.422638948240127,0.0
3018,-2.3178277285017073,0.0
3019,-2.4180073426186413,0.0
3020,-2.427170290534991,0.0
3021,-2.3645920268952008,0.0
3022,-2.427616961318914,0.0
3023,-2.3455527672401395,0.0
3024,-2.2655717388852734,0.0
3025,-2.3456301172997334,0.0
3026,-2.3177781480905817,0.0
3027,-2.3107328925682973,0.0
3028,-2.3811661318081754,0.0
3029,-2.359256590008115,0.0
3030,-2.428078862046201,0.0
3031,-2.458696294500151,0.0
3032,-2.385700517869073,0.0
3033,-2.3956966996776057,0.0
3034,-2.2577679695369053,0.0
3035,-2.402048291852096,0.0
3036,-2.368037741999098,0.0
3037,-2.2957916526610367,0.0
3038,-2.338643795244278,0.0
3039,-2.3935100818693176,0.0
3040,-2.369278122942956,0.0
3041,-2.352552313959973,0.0
3042,-2.3837169803942557,0.0
3043,-2.3546652222902016,0.0
3044,-2.289016410375001,0.0
3045,-2.286081248378161,0.0
3046,-2.3649205339407993,0.0
3047,-2.4274639076708624,0.0
3048,-2.260113972427251,0.0
3049,-2.4044557386333913,0.0
3050,-2.398780807405637,0.0
3051,-2.349582602703319,0.0
3052,-2.418856593029168,0.0
3053,-2.4170329547231955,0.0
3054,-2.3491715897678853,0.0
3055,-2.275642283812626,0.0
3056,-2.3649157591487735,0.0
3057,-2.2708862082501367,0.0
3058,-2.29985289563362,0.0
3059,-2.326720892680896,0.0
3060,-2.3613201803367447,0.0
3061,-2.344150988772024,0.0
3062,-2.396150488928064,0.0
3063,-2.348356427981747,0.0
3064,-2.377229150804287,0.0
3065,-2.4640947907643764,0.0
3066,-2.3482484904910557,0.0
3067,-2.4166588701832037,0.0
3068,-2.4249050956376172,0.0
3069,-2.2385395207587333,0.0
3070,-2.38403944229965,0.0
3071,-2.3182155294943056,0.0
3072,-2.3062501646889517,0.0
3073,-2.326658527816215,0.0
3074,-2.2782113889807625,0.0
3075,-2.360056230440644,0.0
3076,-2.334952625631577,0.0
3077,-2.3147078150556633,0.0
3078,-2.3087980260679686,0.0
3079,-2.3527315402689166,0.0
3080,-2.3356952820796124,0.0
3081,-2.307863550043227,0.0
3082,-2.372733294912752,0.0
3083,-2.289902262043758,0.0
3084,-2.3012508354903414,0.0
3085,-2.3474613525665604,0.0
3086,-2.2720419030369614,0.0
3087,-2.288349355230893,0.0
3088,-2.296802165513929,0.0
3089,-2.396370470290546,0.0
3090,-2.372155366195984,0.0
3091,-2.22172300598673,0.0
3092,-2.3989220785357808,0.0
3093,-2.290844944940866,0.0
3094,-2.3359221607204623,0.0
3095,-2.3568415054094505,0.0
3096,-2.1831862823046504,0.0
3097,-2.279460468041669,0.0
3098,-2.295023832966624,0.0
3099,-2.3543623377631624,0.0
3100,-2.222546520140483,0.0
3101,-2.2862279349414707,0.0
3102,-2.2266595207887803,0.0
3103,-2.354169982808058,0.0
3104,-2.2508809922172777,0.0
3105,-2.275412537363556,0.0
3106,-2.386395511139135,0.0
3107,-2.2681034276841427,0.0
3108,-2.2647816067495725,0.0
3109,-2.349472105545795,0.0
3110,-2.316572886807733,0.0
3111,-2.167647844498368,0.0
3112,-2.4547317011925047,0.0
3113,-2.3835866255327893,0.0
3114,-2.2399464033645575,0.0
3115,-2.2511523356732446,0.0
3116,-2.2053621896004243,0.0
3117,-2.2746236875589534,0.0
3118,-2.352498886314626,0.0
3119,-2.2621441499205526,0.0
3120,-2.277717307731558,0.0
3121,-2.324549977893668,0.0
3122,-2.225049907987992,0.0
3123,-2.3438991973943297,0.0
3124,-2.4143437170213833,0.0
3125,-2.254174156333931,0.0
3126,-2.291238054938339,0.0
3127,-2.27853256051362,0.0
3128,-2.271515639253762,0.0
3129,-2.2454338174588404,0.0
3130,-2.241065463557186,0.0
3131,-2.2249303750058305,0.0
3132,-2.270699553259578,0.0
3133,-2.245658984385357,0.0
3134,-2.2790026950358833,0.0
3135,-2.2672183680476916,0.0
3136,-2.229387604337749,0.0
3137,-2.2654477317186457,0.0
3138,-2.196774295362815,0.0
3139,-2.2635024837873683,0.0
3140,-2.2599262626052514,0.0
3141,-2.244869639015727,0.0
3142,-2.2687638223557633,0.0
3143,-2.238123740030681,0.0
3144,-2.2044058286583343,0.0
3145,-2.2479604177990087,0.0
3146,-2.240452799459445,0.0
3147,-2.293655334045811,0.0
3148,-2.295323253869097,0.0
3149,-2.1754603754234774,0.0
3150,-2.191210410168461,0.0
3151,-2.2252077966956714,0.0
3152,-2.3064155937686226,0.0
3153,-2.3307164495572383,0.0
3154,-2.18044365946514,0.0
3155,-2.2572920911373755,0.0
3156,-2.238535455004295,0.0
3157,-2.2249538710430397,0.0
3158,-2.290848213391254,0.0
3159,-2.1125784112813006,0.0
3160,-2.181772278330699,0.0
3161,-2.2071470593793716,0.0
3162,-2.226352136936485,0.0
3163,-2.2716765402896906,0.0
3164,-2.2224178255785203,0.0
3165,-2.2391802258460007,0.0
3166,-2.259989826083963,0.0
3167,-2.2215535361023693,0.0
3168,-2.1795682365704447,0.0
3169,-2.2453248915362565,0.0
3170,-2.2655130025497687,0.0
3171,-2.254975702399584,0.0
3172,-2.111981560362077,0.0
3173,-2.1763985642112753,0.0
3174,-2.26209697898957,0.0
3175,-2.3040068509887037,0.0
3176,-2.2732786358250703,0.0
3177,-2.206210329550113,0.0
3178,-2.3383233941824715,0.0
3179,-2.323968019355548,0.0
3180,-2.3018169975427343,0.0
3181,-2.2266758614670454,0.0
3182,-2.200127230770205,0.0
3183,-2.243299109035288,0.0
3184,-2.155856927796756,0.0
3185,-2.191553287895239,0.0
3186,-2.182485523016628,0.0
3187,-2.1840533415838967,0.0
3188,-2.252970616483137,0.0
3189,-2.1543622640295723,0.0
3190,-2.1520079113473742,0.0
3191,-2.238771057472478,0.0
3192,-2.225965603003078,0.0
3193,-2.2651639422723706,0.0
3194,-2.156380845976214,0.0
3195,-2.234924498092589,0.0
3196,-2.2653731102472645,0.0
3197,-2.1423850171021432,0.0
3198,-2.1379602394964485,0.0
3199,-2.147239515796864,0.0
3200,-2.197292269404996,0.0
3201,-2.252270988232459,0.0
3202,-2.187385922730952,0.0
3203,-2.1921989450657176,0.0
3204,-2.162985679572399,0.0
3205,-2.2095109007915354,0.0
3206,-2.325812795980884,0.0
3207,-2.1861863457650825,0.0
3208,-2.124200845541829,0.0
3209,-2.1570605426860556,0.0
3210,-2.174884573372408,0.0
3211,-2.1852749439847265,0.0
3212,-2.2043844664631105,0.0
3213,-2.1627758297479085,0.0
3214,-2.081578327105924,0.0
3215,-2.1920703485190796,0.0
3216,-2.140683146571967,0.0
3217,-2.1471821019143382,0.0
3218,-2.1356900461156036,0.0
3219,-2.123552616282194,0.0
3220,-2.150490929557842,0.0
3221,-2.1240638364755458,0.0
3222,-2.180372298229937,0.0
3223,-2.109497881489375,0.0
3224,-2.197956109202247,0.0
3225,-2.2088393716411545,0.0
3226,-2.1905304423874243,0.0
3227,-2.0638650293546394,0.0
3228,-2.212818659143071,0.0
3229,-2.2209255210042373,0.0
3230,-2.0942882200953914,0.0
3231,-2.2529879660467405,0.0
3232,-2.0211744127579276,0.0
3233,-2.1492235316122557,0.0
3234,-2.098753031558045,0.0
3235,-2.171545040312168,0.0
3236,-2.0952602087719945,0.0
3237,-2.1691663231382794,0.0
3238,-2.111822251967157,0.0
3239,-2.1093661693756687,0.0
3240,-2.1269409678603015,0.0
3241,-2.1501292834852457,0.0
3242,-2.2269953647917062,0.0
3243,-2.1690433353341274,0.0
3244,-2.111208051789143,0.0
3245,-2.0947483538390337,0.0
3246,-2.1118630214565792,0.0
3247,-2.2063182072895478,0.0
3248,-2.1631296340760935,0.0
3249,-2.09916115630347,0.0
3250,-2.1542889948323722,0.0
3251,-2.178233810017251,0.0
3252,-2.144501164023861,0.0
3253,-2.248494505672073,0.0
3254,-2.1689472119327213,0.0
3255,-2.167306742445062,0.0
3256,-2.11634363664797,0.0
3257,-2.1493893525803003,0.0
3258,-2.2186231204498488,0.0
3259,-2.0946095207245197,0.0
3260,-2.078335945316347,0.0
3261,-2.0750974350763647,0.0
3262,-2.1483516060109036,0.0
3263,-2.093146492813835,0.0
3264,-2.0337583498417926,0.0
3265,-2.0857243177270446,0.0
3266,-2.0977508282123125,0.0
3267,-2.268752749139187,0.0
3268,-2.1202988036010133,0.0
3269,-2.1130978540770724,0.0
3270,-2.1035603783093073,0.0
3271,-2.1907107537237107,0.0
3272,-2.1363059120169288,0.0
3273,-2.090260988347691,0.0
3274,-2.0965346219912577,0.0
3275,-2.0923181273088804,0.0
3276,-2.164203284045056,0.0
3277,-2.095336558530989,0.0
3278,-2.0085382340062914,0.0
3279,-2.0552854021270948,0.0
3280,-2.1193474305542708,0.0
3281,-2.1386896943235305,0.0
3282,-2.05963651004413,0.0
3283,-2.1081138932561063,0.0
3284,-2.1825472617333164,0.0
3285,-2.0688613568891796,0.0
3286,-2.0823103815724786,0.0
3287,-2.1364128275094068,0.0
3288,-2.0329435374519913,0.0
3289,-2.112105553795912,0.0
3290,-2.1096696732210694,0.0
3291,-2.1418602362814476,0.0
3292,-2.089139964132261,0.0
3293,-2.006742002513225,0.0
3294,-2.133653724100589,0.0
3295,-2.0641871768453415,0.0
3296,-2.0403072275291114,0.0
3297,-2.1423815865216937,0.0
3298,-2.092806875200657,0.0
3299,-2.103603115940092,0.0
3300,-2.102564395303815,0.0
3301,-2.156699926225758,0.0
3302,-2.0534804170868166,0.0
3303,-2.179007678032975,0.0
3304,-2.112840585570919,0.0
3305,-2.0225677146399077,0.0
3306,-2.1258331129864656,0.0
3307,-2.1923577535114815,0.0
3308,-2.0978088950992984,0.0
3309,-2.098051992822281,0.0
3310,-2.131868171731379,0.0
3311,-2.148007547390356,0.0
3312,-2.072886377802292,0.0
3313,-2.089206546659428,0.0
3314,-2.069864448283826,0.0
3315,-2.1307609537662557,0.0
3316,-2.088563217298835,0.0
3317,-2.1634048517056264,0.0
3318,-2.126537639557359,0.0
3319,-2.057774854724779,0.0
3320,-1.9901066187653105,0.0
3321,-2.0040041950006895,0.0
3322,-2.1311394853882146,0.0
3323,-2.0243379484664876,0.0
3324,-2.136040886410299,0.0
3325,-1.9870422653519784,0.0
3326,-2.087297560261419,0.0
3327,-2.0536650601537256,0.0
3328,-2.0870010565213244,0.0
3329,-2.1314964482687655,0.0
3330,-2.0306022450325525,0.0
3331,-1.9560971173106578,0.0
3332,-2.103043640916837,0.0
3333,-1.9988983202261863,0.0
3334,-2.1054119033517544,0.0
3335,-2.081873967919094,0.0
3336,-1.9892635972486201,0.0
3337,-2.0341758735835866,0.0
3338,-2.1186796710774067,0.0
3339,-2.0574308340864644,0.0
3340,-2.1089176991281984,0.0
3341,-2.0766153885563083,0.0
3342,-2.0900293896946627,0.0
3343,-2.0340860232066165,0.0
3344,-2.0459437190354732,0.0
3345,-1.9971491474019762,0.0
3346,-2.0770325870091426,0.0
3347,-2.005572317958139,0.0
3348,-2.104143034396224,0.0
3349,-2.0149077845023733,0.0
3350,-2.0207949322283163,0.0
3351,-2.1626759632101913,0.0
3352,-1.9401006579082605,0.0
3353,-2.1708081950668863,0.0
3354,-2.0105314098804663,0.0
3355,-2.0639857012953122,0.0
3356,-2.0111292662003892,0.0
3357,-2.0026486564183417,0.0
3358,-2.0156259934264815,0.0
3359,-2.1663733159340968,0.0
3360,-2.0375571918946833,0.0
3361,-2.0073731660489926,0.0
3362,-2.0040849151398445,0.0
3363,-2.045948204453761,0.0
3364,-2.016146372914706,0.0
3365,-1.876382510688794,0.0
3366,-2.044521079729808,0.0
3367,-2.0548311249691698,0.0
3368,-2.0762347924583606,0.0
3369,-1.9948462726144656,0.0
3370,-2.0098342625249366,0.0
3371,-2.0242788326142813,0.0
3372,-2.0505377374707905,0.0
3373,-1.9518842243679608,0.0
3374,-2.08139421565898,0.0
3375,-1.991510485431672,0.0
3376,-2.002865223012086,0.0
3377,-1.995986051854397,0.0
3378,-1.9842764315529922,0.0
3379,-1.9857241633131895,0.0
3380,-2.008124303142922,0.0
3381,-2.0421089994805115,0.0
3382,-2.024990362494758,0.0
3383,-1.9383191191409481,0.0
3384,-2.016789293898965,0.0
3385,-1.998307398561214,0.0
3386,-1.938788666849262,0.0
3387,-2.000763555085935,0.0
3388,-1.929748182432154,0.0
3389,-1.9836151474213144,0.0
3390,-1.9783059555918483,0.0
3391,-1.9687069156369117,0.0
3392,-1.986947124809135,0.0
3393,-1.978233265957381,0.0
3394,-1.9800702197027955,0.0
3395,-1.9706130541677396,0.0
3396,-2.050031063712849,0.0
3397,-2.082160901152154,0.0
3398,-2.0606204728589326,0.0
3399,-1.9879512354112263,0.0
3400,-1.9585832806031185,0.0
3401,-2.028839460857305,0.0
3402,-1.9629163563522902,0.0
3403,-1.9839092167925942,0.0
3404,-2.04675949739734,0.0
3405,-1.8951902450333242,0.0
3406,-2.023590614782335,0.0
3407,-2.0768260332189192,0.0
3408,-2.037291478962641,0.0
3409,-2.014399226693889,0.0
3410,-2.028183347358167,0.0
3411,-1.8952591112137425,0.0
3412,-2.0058664065018394,0.0
3413,-1.8973801251269642,0.0
3414,-1.9416745843150975,0.0
3415,-2.0587398366926477,0.0
3416,-2.0486002413915485,0.0
3417,-1.97949843917737,0.0
3418,-2.042031590916889,0.0
3419,-2.0242362267881324,0.0
3420,-1.9880003623820945,0.0
3421,-1.9244631410759818,0.0
3422,-2.0737245953212327,0.0
3423,-2.023951236428874,0.0
3424,-2.016750099746055,0.0
3425,-1.8554355020636937,0.0
3426,-1.9757234425015935,0.0
3427,-1.9347460726553498,0.0
3428,-2.0535891892174805,0.0
3429,-1.9753901826396665,0.0
3430,-1.9667239573655453,0.0
3431,-2.0141904732847795,0.0
3432,-1.8981865599499446,0.0
3433,-2.0034007778340874,0.0
3434,-2.029776306503673,0.0
3435,-1.9293090885870305,0.0
3436,-1.9360830353484482,0.0
3437,-2.0320776549244277,0.0
3438,-2.045342246391094,0.0
3439,-1.9817182557555653,0.0
3440,-1.9860443867454403,0.0
3441,-2.0024226565705225,0.0
3442,-1.9379213344852235,0.0
3443,-2.0095920874701845,0.0
3444,-1.8911823314813656,0.0
3445,-1.9140537382401293,0.0
3446,-1.980339381992111,0.0
3447,-1.9586257413351107,0.0
3448,-1.9933668959751318,0.0
3449,-1.8720089464771088,0.0
3450,-1.9647784920894313,0.0
3451,-1.8751875603504988,0.0
3452,-1.8542312355617718,0.0
3453,-1.7695052440546803,0.0
3454,-2.0041526223020485,0.0
3455,-1.9864774243047836,0.0
3456,-1.93455555488391,0.0
3457,-1.994892141319489,0.0
3458,-1.9943429252966758,0.0
3459,-1.915547297512608,0.0
3460,-1.9187232907325882,0.0
3461,-1.9748357947539446,0.0
3462,-1.9340815619389322,0.0
3463,-1.9102765243954494,0.0
3464,-1.9389137453066678,0.0
3465,-1.9755586873483315,0.0
3466,-2.0087077873363315,0.0
3467,-1.8869087905125226,0.0
3468,-1.982783090279242,0.0
3469,-1.9302602748772721,0.0
3470,-1.9656272925233014,0.0
3471,-1.9428432518729808,0.0
3472,-1.9657922702689183,0.0
3473,-1.9227188215166895,0.0
3474,-1.9822848585912176,0.0
3475,-1.992310215418295,0.0
3476,-1.8775628779533702,0.0
3477,-1.9150688491392,0.0
3478,-1.9787335395467265,0.0
3479,-1.9891008285400504,0.0
3480,-1.8708408240741066,0.0
3481,-1.9949968310755286,0.0
3482,-1.9155182209202792,0.0
3483,-1.8870288271822142,0.0
3484,-1.9161867872002505,0.0
3485,-1.9606444696159886,0.0
3486,-1.9388671551276566,0.0
3487,-1.834178203860214,0.0
3488,-1.8290426562415414,0.0
3489,-1.9878197139915814,0.0
3490,-1.9299959085711977,0.0
3491,-1.9066120039022372,0.0
3492,-1.9162192375221516,0.0
3493,-2.018446185120166,0.0
3494,-1.9391744058131724,0.0
3495,-1.9559506127685817,0.0
3496,-1.9463275050482132,0.0
3497,-1.8744479738388453,0.0
3498,-1.8670274387731622,0.0
3499,-1.9420160057603288,0.0
3500,-1.9311613870488191,0.0
3501,-1.9850496817204073,0.0
3502,-1.908757859736696,0.0
3503,-1.8959114540217525,0.0
3504,-1.8557191965416062,0.0
3505,-1.852666942233253,0.0
3506,-1.9674699452349684,0.0
3507,-1.9122351039889949,0.0
3508,-1.8706216109223668,0.0
3509,-1.9230788961202006,0.0
3510,-1.9026967968548307,0.0
