timestamp,value-0,is_anomaly
1060,-4.451316392823414,0
1061,-4.413218045504396,0
1062,-4.430245836685277,0
1063,-4.357178497359268,0
1064,-4.387934489943824,0
1065,-4.428120470543963,0
1066,-4.475469199401139,0
1067,-4.465968694698443,0
1068,-4.421610463904775,0
1069,-4.377785888239161,0
1070,-4.437340473420278,0
1071,-4.403874307607625,0
1072,-4.335705181136571,0
1073,-4.4149028235181,0
1074,-4.4537908532626105,0
1075,-4.411021500344378,0
1076,-4.434620471029107,0
1077,-4.443755056000629,0
1078,-4.415070969889564,0
1079,-4.35058403217694,0
1080,-4.406129287258459,0
1081,-4.337121697909078,0
1082,-4.360705177525865,0
1083,-4.382451919469861,0
1084,-4.510709693515972,0
1085,-4.435961069949786,0
1086,-4.3605224481002764,0
1087,-4.3491050515905085,0
1088,-4.337655391371507,0
1089,-4.485213295623723,0
1090,-4.327381288987566,0
1091,-4.373027096802344,0
1092,-4.280920971302988,0
1093,-4.392980127092168,0
1094,-4.371084307123962,0
1095,-4.421695335372886,0
1096,-4.284532458244801,0
1097,-4.429603885599222,0
1098,-4.411087528583687,0
1099,-4.440294526577935,0
1100,-4.413846332456189,0
1101,-4.376253996444055,0
1102,-4.384244951222778,0
1103,-4.313003157484159,0
1104,-4.432758571997877,0
1105,-4.33550585271984,0
1106,-4.392335308060417,0
1107,-4.413558203472551,0
1108,-4.27190138834741,0
1109,-4.326898303942629,0
1110,-4.5335753018392975,0
1111,-4.306661540690303,0
1112,-4.418973029874739,0
1113,-4.319213128101506,0
1114,-4.36547288353649,0
1115,-4.30379472219161,0
1116,-4.365041612469897,0
1117,-4.337824190239559,0
1118,-4.297889872409764,0
1119,-4.320224881567954,0
1120,-4.389041009035463,0
1121,-4.456903629288724,0
1122,-4.306406572591783,0
1123,-4.338635765518356,0
1124,-4.3420897781763665,0
1125,-4.387923606426991,0
1126,-4.386510993449064,0
1127,-4.317397982685266,0
1128,-4.45911084952813,0
1129,-4.40875391808205,0
1130,-4.354513963401224,0
1131,-4.34314412916971,0
1132,-4.35732847768904,0
1133,-4.321186394960963,0
1134,-4.404791486599822,0
1135,-4.319054271543744,0
1136,-4.285753348283731,0
1137,-4.34957885462454,0
1138,-4.3221595405851865,0
1139,-4.36279093885621,0
1140,-4.3134891714885715,0
1141,-4.297666994129395,0
1142,-4.3893251220349665,0
1143,-4.400599552600624,0
1144,-4.3417748543051085,0
1145,-4.363346087103258,0
1146,-4.353177900715897,0
1147,-4.360854110984243,0
1148,-4.328254887920393,0
1149,-4.433471867254404,0
1150,-4.337391243699535,0
1151,-4.348606814105802,0
1152,-4.342490883229594,0
1153,-4.3656442163277775,0
1154,-4.266432720772115,0
1155,-4.288720981928885,0
1156,-4.284939699097963,0
1157,-4.374758199589447,0
1158,-4.1969695149339135,0
1159,-4.288160968987816,0
1160,-4.186326719693709,0
1161,-4.300014647575426,0
1162,-4.333549072363125,0
1163,-4.377176133032933,0
1164,-4.318603090561062,0
1165,-4.286019747498892,0
1166,-4.341955871181961,0
1167,-4.332262165469023,0
1168,-4.371317922554102,0
1169,-4.289730060855229,0
1170,-4.27423208280621,0
1171,-4.313565723157947,0
1172,-4.3059230818506755,0
1173,-4.312429757519834,0
1174,-4.204569543056201,0
1175,-4.317675359579265,0
1176,-4.367742642477479,0
1177,-4.362749924003005,0
1178,-4.346328561776451,0
1179,-4.226165333157765,0
1180,-4.16476133935193,0
1181,-4.37292524534036,0
1182,-4.289382372855568,0
1183,-4.2845007496823495,0
1184,-4.2917940924029745,0
1185,-4.341179754214931,0
1186,-4.356961894118614,0
1187,-4.31134041584271,0
1188,-4.255163218250905,0
1189,-4.296723848292231,0
1190,-4.3250145332426495,0
1191,-4.299612099373314,0
1192,-4.287272644027536,0
1193,-4.199530653780979,0
1194,-4.291938303216745,0
1195,-4.260317673585691,0
1196,-4.272327524410176,0
1197,-4.278089104875938,0
1198,-4.327806676549812,0
1199,-4.256686739856427,0
1200,-4.200994438004131,0
1201,-4.346479664320937,0
1202,-4.2145044198127035,0
1203,-4.360460277410634,0
1204,-4.293013682994692,0
1205,-4.32523214794514,0
1206,-4.289897864351861,0
1207,-4.359934616917418,0
1208,-4.253613625771983,0
1209,-4.416784787826235,0
1210,-4.262360025252123,0
1211,-4.234900536103229,0
1212,-4.312407426013101,0
1213,-4.192788512777514,0
1214,-4.2511590840628735,0
1215,-4.312046505032111,0
1216,-4.256235690653155,0
1217,-4.20289318385236,0
1218,-4.3024432597501425,0
1219,-4.279470279599854,0
1220,-4.305332726328887,0
1221,-4.329780534784998,0
1222,-4.279396721208036,0
1223,-4.284249855959591,0
1224,-4.237696743859871,0
1225,-4.2609935291508565,0
1226,-4.254196234235365,0
1227,-4.290344742808152,0
1228,-4.225669944234689,0
1229,-4.335846119445931,0
1230,-4.284898656847858,0
1231,-4.273789726351346,0
1232,-4.231651742468562,0
1233,-4.2287359329950505,0
1234,-4.363099592420495,0
1235,-4.238137206376697,0
1236,-4.308616444624676,0
1237,-4.317089558762244,0
1238,-4.266462235005683,0
1239,-4.238589452309214,0
1240,-4.227473863809269,0
1241,-4.354070178621089,0
1242,-4.244666414284874,0
1243,-4.220096875273784,0
1244,-4.267315392184674,0
1245,-4.243437659844019,0
1246,-4.145681226674804,0
1247,-4.2218726258321775,0
1248,-4.246313539588551,0
1249,-4.252432776688979,0
1250,-4.273396146260441,0
1251,-4.24088328964103,0
1252,-4.225412342737329,0
1253,-4.301068485119375,0
1254,-4.203819703473421,0
1255,-4.191712854989581,0
1256,-4.316429606400144,0
1257,-4.286394331159302,0
1258,-4.257085809062721,0
1259,-4.224959231731015,0
1260,-4.257211306608376,0
1261,-4.179246919668638,0
1262,-4.17790327097251,0
1263,-4.200157782120021,0
1264,-4.259468805337937,0
1265,-4.203059913300354,0
1266,-4.239439654157975,0
1267,-4.178655996443517,0
1268,-4.208891006424197,0
1269,-4.219443482775572,0
1270,-4.275118774630182,0
1271,-4.251091500068612,0
1272,-4.181864894420633,0
1273,-4.18305373252249,0
1274,-4.22278665957312,0
1275,-4.212854291528171,0
1276,-4.162552466620135,0
1277,-4.20106559723475,0
1278,-4.285556129064988,0
1279,-4.15973784130229,0
1280,-4.284730412139837,0
1281,-4.28952732392604,0
1282,-4.2020566169314435,0
1283,-4.306624771617181,0
1284,-4.205713379267289,0
1285,-4.2103093277827295,0
1286,-4.271166565285749,0
1287,-4.242036859657311,0
1288,-4.184273992332468,0
1289,-4.174109930766376,0
1290,-4.21495994477318,0
1291,-4.157686229942339,0
1292,-4.138240053133363,0
1293,-4.071631161971401,0
1294,-4.162699726997991,0
1295,-4.210454679097795,0
1296,-4.228984606455231,0
1297,-4.248457370508612,0
1298,-4.17174863410437,0
1299,-4.164301279648605,0
1300,-4.156075590043283,0
1301,-4.231810212391769,0
1302,-4.362564025524781,0
1303,-4.196480167506248,0
1304,-4.210748833197599,0
1305,-4.236439336244686,0
1306,-4.234251229046411,0
1307,-4.192158121732343,0
1308,-4.211580240550644,0
1309,-4.1558129853952845,0
1310,-4.244206507540049,0
1311,-4.275865597401944,0
1312,-4.166402074027829,0
1313,-4.166853726531418,0
1314,-4.14431968162318,0
1315,-4.225905077649207,0
1316,-4.112670217350576,0
1317,-4.3316923191272405,0
1318,-4.100581380847414,0
1319,-4.15363054649807,0
1320,-4.194386715530259,0
1321,-4.234556075792236,0
1322,-4.180131656848324,0
1323,-4.086354576048688,0
1324,-4.2127094661891995,0
1325,-4.2242367469607345,0
1326,-4.139110831474067,0
1327,-4.135565431131742,0
1328,-4.173495499609634,0
1329,-4.191073482251394,0
1330,-4.13788476006874,0
1331,-4.23262691870174,0
1332,-4.22038512746401,0
1333,-4.174597048176179,0
1334,-4.229413234913073,0
1335,-4.098813070215727,0
1336,-4.164783517138705,0
1337,-4.158409252579309,0
1338,-4.141797099162444,0
1339,-4.1124160427094925,0
1340,-4.127027054676747,0
1341,-4.169758543536661,0
1342,-4.130373899433295,0
1343,-4.151687844278454,0
1344,-4.148768283047538,0
1345,-4.190371394964804,0
1346,-4.103184793264015,0
1347,-4.223384309016446,0
1348,-4.107419468028058,0
1349,-4.197217294452123,0
1350,-4.185166183946615,0
1351,-4.160930784191728,0
1352,-4.161680178542087,0
1353,-4.076129979878962,0
1354,-4.135263181287988,0
1355,-4.204631540350113,0
1356,-4.180669838537719,0
1357,-4.248192827690584,0
1358,-4.151091266937565,0
1359,-4.094588600461885,0
1360,-4.1120803839829385,0
1361,-4.216656624260208,0
1362,-4.2097306897355065,0
1363,-4.2359675087236015,0
1364,-4.077430893168701,0
1365,-4.145636484404554,0
1366,-4.088868442110046,0
1367,-4.182661198472658,0
1368,-4.135027817693308,0
1369,-4.067590187844188,0
1370,-4.179225211389637,0
1371,-4.144180621356078,0
1372,-4.13837138277438,0
1373,-4.120986805186648,0
1374,-4.079047293277295,0
1375,-4.098186283852016,0
1376,-4.077341174907019,0
1377,-4.1069337241033095,0
1378,-4.188494542299655,0
1379,-4.196103548449679,0
1380,-4.182109426623519,0
1381,-4.214567892464981,0
1382,-4.098745694795999,0
1383,-4.12442585382139,0
1384,-4.124605484807295,0
1385,-4.072079752308535,0
1386,-4.131889489594613,0
1387,-4.146808299569267,0
1388,-4.133226878712392,0
1389,-4.043377041027431,0
1390,-4.165585643896275,0
1391,-4.107804327262486,0
1392,-4.099965019790943,0
1393,-4.050678516144133,0
1394,-4.050241762426294,0
1395,-4.007303196533922,0
1396,-4.068519791018547,0
1397,-4.0810737860131105,0
1398,-4.152504497773172,0
1399,-4.029093518840202,0
1400,-4.200079961154873,0
1401,-4.128781179577879,0
1402,-4.102835288221049,0
1403,-4.06983743962874,0
1404,-4.088050502614734,0
1405,-4.066042466047177,0
1406,-4.19408102748502,0
1407,-4.116793138950818,0
1408,-4.093163760743827,0
1409,-4.077467746849635,0
1410,-4.055587894407452,0
1411,-4.104692047338057,0
1412,-4.132587651449107,0
1413,-4.091851382053951,0
1414,-4.082879014915286,0
1415,-4.154096858279322,0
1416,-4.136450839808566,0
1417,-4.095187041955006,0
1418,-4.079781133819602,0
1419,-4.065190690593159,0
1420,-4.111511410878873,0
1421,-4.098910096549783,0
1422,-4.068385780402062,0
1423,-4.060833723534179,0
1424,-3.993021992354,0
1425,-4.036942013502708,0
1426,-4.01430317722192,0
1427,-4.133968235442044,0
1428,-4.069886385795844,0
1429,-4.0928451265866155,0
1430,-4.085174768312481,0
1431,-4.062329107989216,0
1432,-4.222570843829423,0
1433,-4.075218974487013,0
1434,-4.047288713591296,0
1435,-4.070450763929699,0
1436,-3.9840062377442664,0
1437,-4.07117396745773,0
1438,-4.046390470896416,0
1439,-4.074870883470023,0
1440,-4.053979088936237,0
1441,-4.125609503826188,0
1442,-4.165104932728664,0
1443,-4.019373437103252,0
1444,-4.110319805944528,0
1445,-3.998112248974791,0
1446,-4.109706207809518,0
1447,-4.009218546838202,0
1448,-4.046843908498267,0
1449,-4.08542056702716,0
1450,-4.079284139093879,0
1451,-4.112334250721444,0
1452,-4.030580918285537,0
1453,-3.965709560915575,0
1454,-4.018037101892529,0
1455,-3.9793661827589792,0
1456,-4.049020841100717,0
1457,-4.0999637733536005,0
1458,-4.022932725822322,0
1459,-4.028234658705682,0
1460,-4.0642563668840905,0
1461,-4.113589097204102,0
1462,-3.9605337933933757,0
1463,-3.9997879732513955,0
1464,-3.9585289985185708,0
1465,-4.060433955840007,0
1466,-4.084829642460981,0
1467,-4.030250500052344,0
1468,-4.033053934775692,0
1469,-4.063373604610799,0
1470,-4.088944696095396,0
1471,-4.055002140239599,0
1472,-4.024612237322004,0
1473,-4.029397760306036,0
1474,-3.952166500195709,0
1475,-4.005179777642461,0
1476,-4.032627900728681,0
1477,-3.9850846582292085,0
1478,-3.9829715402438226,0
1479,-4.0681749567417835,0
1480,-4.002100324289407,0
1481,-3.92662021800697,0
1482,-4.065082135461209,0
1483,-4.082922696685303,0
1484,-4.024594462565354,0
1485,-4.039898606280141,0
1486,-4.126358654228626,0
1487,-4.1192547725031154,0
1488,-4.101362153108025,0
1489,-4.00088329544451,0
1490,-3.959009392216279,0
1491,-3.9741291648638155,0
1492,-4.017052081544188,0
1493,-4.011176113844375,0
1494,-3.953014312445043,0
1495,-3.924540713986886,0
1496,-3.9412661420455306,0
1497,-4.093731932448646,0
1498,-3.9989128165251002,0
1499,-3.989029068498187,0
1500,-3.949624143894102,0
1501,-3.945625194469068,0
1502,-3.936991339983724,0
1503,-3.971892599720228,0
1504,-4.0036882490190475,0
1505,-3.9505292744565788,0
1506,-4.084514949567591,0
1507,-4.043596828658378,0
1508,-3.948020135950429,0
1509,-4.016464973353085,0
1510,-4.001524351756773,0
1511,-4.027116407602971,0
1512,-3.982446053128735,0
1513,-3.913500399155963,0
1514,-3.967564106789675,0
1515,-4.086193063733863,0
1516,-3.96670149370655,0
1517,-3.993949306716515,0
1518,-3.9411460981241135,0
1519,-4.055859757875837,0
1520,-4.002055084614058,0
1521,-4.017702440513572,0
1522,-3.9925373212450572,0
1523,-4.0128663031488525,0
1524,-3.9642941396792377,0
1525,-3.918299716596051,0
1526,-3.855830330729429,0
1527,-3.9793428567312628,0
1528,-3.9582712939490667,0
1529,-3.917079157634007,0
1530,-3.988507889907048,0
1531,-3.943010275217536,0
1532,-4.0099652330482485,0
1533,-3.964304557260282,0
1534,-4.051063559536253,0
1535,-4.087285689828335,0
1536,-3.947923249449496,0
1537,-4.069326129189217,0
1538,-3.930404590524672,0
1539,-3.9340067551188533,0
1540,-4.083918030980568,0
1541,-3.9338354055461915,0
1542,-3.946318727476002,0
1543,-4.015039626507692,0
1544,-3.9502125975022944,0
1545,-3.96885231915716,0
1546,-4.0115238122325465,0
1547,-3.9591453611095364,0
1548,-3.9561906113658,0
1549,-3.96809481426783,0
1550,-3.8908687653049916,0
1551,-3.9291658863059262,0
1552,-3.951476048432132,0
1553,-4.017086462021065,0
1554,-4.00967383599815,0
1555,-3.9565698189877105,0
1556,-3.951060283253949,0
1557,-3.9579128514192856,0
1558,-3.902632089058497,0
1559,-3.933898375403013,0
1560,-3.8808061249444634,0
1561,-3.8935368447596646,0
1562,-3.9647706923434787,0
1563,-3.9583214573384153,0
1564,-3.93133561218603,0
1565,-3.9564313928814,0
1566,-3.9199306583063276,0
1567,-3.8937648104443503,0
1568,-3.921819353613585,0
1569,-3.9514890405232737,0
1570,-3.883894399400153,0
1571,-3.9637997497181456,0
1572,-3.918130022421763,0
1573,-3.9927819638120985,0
1574,-3.987171235101173,0
1575,-3.974627890928079,0
1576,-3.9992914339828896,0
1577,-3.9498279879475144,0
1578,-3.9735531895769665,0
1579,-3.863417986815434,0
1580,-3.8978161734615555,0
1581,-3.908589836460406,0
1582,-4.01917171027908,0
1583,-4.004064179504645,0
1584,-3.9478708175117916,0
1585,-3.895159843487775,0
1586,-3.8115117854765517,0
1587,-3.8555106416421214,0
1588,-3.920629325027323,0
1589,-3.939233870765327,0
1590,-3.897102043074426,0
1591,-3.9415982102688076,0
1592,-3.94285209427671,0
1593,-3.866351003436496,0
1594,-3.8456681154209122,0
1595,-3.83984969620915,0
1596,-3.9047440398471145,0
1597,-3.847738498026546,0
1598,-3.9353831398963535,0
1599,-3.8984202860817057,0
1600,-3.8766427560374055,0
1601,-3.913208695443495,0
1602,-3.9810660638634587,0
1603,-3.9345744436060253,0
1604,-3.9288337746421433,0
1605,-3.9522367492796344,0
1606,-3.930763090130109,0
1607,-3.894228315102829,0
1608,-3.953486726491314,0
1609,-3.949566251224325,0
1610,-3.992582898416817,0
1611,-3.9242751630633608,0
1612,-3.9457929633536777,0
1613,-3.922430474490114,0
1614,-3.879857243293152,0
1615,-3.970060310261154,0
1616,-3.8408631529419806,0
1617,-3.8710107440215538,0
1618,-3.850114298104213,0
1619,-3.9451758112170405,0
1620,-3.96709168345526,0
1621,-3.92936146883518,0
1622,-3.8143590375853593,0
1623,-3.877238837480464,0
1624,-3.9227018249382364,0
1625,-3.8587788970905077,0
1626,-3.8886306966823296,0
1627,-3.908693603603541,0
1628,-3.873830655181155,0
1629,-3.913477939335893,0
1630,-3.8645118325172927,0
1631,-3.7951553636443363,0
1632,-4.004105793582324,0
1633,-3.82749395493373,0
1634,-3.802468346348604,0
1635,-3.878234292000011,0
1636,-3.878278909853629,0
1637,-3.8500464598791444,0
1638,-3.7498401099492558,0
1639,-3.8354995907528378,0
1640,-3.8906021524803696,0
1641,-3.979455712353153,0
1642,-3.8721775095341213,0
1643,-3.835561488054222,0
1644,-3.9158358395668045,0
1645,-3.8451936811886496,0
1646,-3.8347343354029872,0
1647,-3.9085670536965447,0
1648,-3.863553347591148,0
1649,-3.8114376148660813,0
1650,-3.793423392794316,0
1651,-3.847785420653923,0
1652,-3.936045146906737,0
1653,-3.780054968126191,0
1654,-3.817824137249153,0
1655,-3.8921332085059377,0
1656,-3.844930412297389,0
1657,-3.8268548310217265,0
1658,-3.9011551157359583,0
1659,-3.7639434246412753,0
1660,-3.858989705937298,0
1661,-3.8283267515234436,0
1662,-3.8230459475864,0
1663,-3.8451487948150653,0
1664,-3.872868319840685,0
1665,-3.83105445123999,0
1666,-3.8814440671601025,0
1667,-3.92221578938015,0
1668,-3.8332537393035953,0
1669,-3.8771730426452327,0
1670,-3.8306497134089983,0
1671,-3.7742223925115246,0
1672,-3.828514036706447,0
1673,-3.939687393284276,0
1674,-3.8115318523354373,0
1675,-3.8249258062252833,0
1676,-3.8339082413462093,0
1677,-3.828015622046814,0
1678,-3.8689021012771225,0
1679,-3.75491693997746,0
1680,-3.766233289203673,0
1681,-3.836466792960052,0
1682,-3.90192797472635,0
1683,-3.9091231895994363,0
1684,-3.8475162625325323,0
1685,-3.8034098477461136,0
1686,-3.8562189974832943,0
1687,-3.802430047665281,0
1688,-3.7985137257417394,0
1689,-3.697843700289425,0
1690,-3.811384324447902,0
1691,-3.750462855596335,0
1692,-3.6757004535766553,0
1693,-3.794307953351204,0
1694,-3.795932035283908,0
1695,-3.7364983980627975,0
1696,-3.816555490242931,0
1697,-3.779713164023355,0
1698,-3.7604943889170968,0
1699,-3.767557116226496,0
1700,-3.7752032540574794,0
1701,-3.8212405582689675,0
1702,-3.7780581968939844,0
1703,-3.771792893932496,0
1704,-3.773380176298806,0
1705,-3.8699581482035237,0
1706,-3.8488651050480884,0
1707,-3.813969804901719,0
1708,-3.8193960609317106,0
1709,-3.712462894183049,0
1710,-3.8012811547179415,0
1711,-3.8213378494354413,0
1712,-3.7884713730532695,0
1713,-3.777065663836376,0
1714,-3.75479569403065,0
1715,-3.77818196719414,0
1716,-3.7375583502790883,0
1717,-3.908030101752543,0
1718,-3.8096589598947146,0
1719,-3.758572986723407,0
1720,-3.765773284891311,0
1721,-3.79496296578556,0
1722,-3.791070810397062,0
1723,-3.831465934432207,0
1724,-3.916060665432481,0
1725,-3.7666855968023976,0
1726,-3.790122195323454,0
1727,-3.767812621665647,0
1728,-3.813460315954092,0
1729,-3.7973214474059582,0
1730,-3.7768102545051345,0
1731,-3.841430622947399,0
1732,-3.7200395627126084,0
1733,-3.796531562916118,0
1734,-3.842359782978658,0
1735,-3.8188253944229635,0
1736,-3.693882386189791,0
1737,-3.8034155402275385,0
1738,-3.7326343411866105,0
1739,-3.8010813004261794,0
1740,-3.796432957423897,0
1741,-3.678292440629,0
1742,-3.7372346738643696,0
1743,-3.7471063356666,0
1744,-3.7068226742636634,0
1745,-3.6400777513942577,0
1746,-3.8216436724316294,0
1747,-3.821462700262241,0
1748,-3.739378968429975,0
1749,-3.8578151754787933,0
1750,-3.755874048943851,0
1751,-3.7263121412924036,0
1752,-3.708463944792869,0
1753,-3.770056784252207,0
1754,-3.6871746902091305,0
1755,-3.6748998660223418,0
1756,-3.7628326164577377,0
1757,-3.762953316229647,0
1758,-3.7663726714003696,0
1759,-3.7311678510255852,0
1760,-3.6771022709031844,0
1761,-3.7212688399349325,0
1762,-3.7590943308977107,0
1763,-3.810577638415055,0
1764,-3.8053207713449053,0
1765,-3.7933144379366257,0
1766,-3.6942054709051724,0
1767,-3.7060313715206403,0
