timestamp,value-0,is_anomaly
3348,-2.033507904375065,0
3349,-2.0831514237874282,0
3350,-2.0330388847032896,0
3351,-1.992325418805872,0
3352,-2.078559702669477,0
3353,-2.0228406757488533,0
3354,-2.066997956136742,0
3355,-2.002299153431367,0
3356,-2.0638494334318573,0
3357,-2.055181084781426,0
3358,-2.092672243089007,0
3359,-2.0664841117656483,0
3360,-2.0299912380769713,0
3361,-1.9978675783655475,0
3362,-2.0035336296018924,0
3363,-2.0848791106097355,0
3364,-1.971896703708108,0
3365,-1.9710650305371293,0
3366,-2.000053229710537,0
3367,-2.019721110940776,0
3368,-2.135312458076398,0
3369,-2.1188893757626897,0
3370,-2.0339990953584635,0
3371,-2.063375382654803,0
3372,-1.97979885980407,0
3373,-1.9370568525336922,0
3374,-1.9647925727000939,0
3375,-2.0912083547333724,0
3376,-1.9695567536939929,0
3377,-2.0623793493529203,0
3378,-2.012705655644131,0
3379,-2.0475931479967056,0
3380,-2.0477783666002347,0
3381,-2.005304848235882,0
3382,-2.066308096069062,0
3383,-1.9715302028662247,0
3384,-2.0063225037028927,0
3385,-1.9998635335013373,0
3386,-2.0652700570061677,0
3387,-2.000493946889636,0
3388,-2.0886153904864315,0
3389,-2.090248771283349,0
3390,-2.011621532344246,0
3391,-2.025395356351704,0
3392,-2.0119898195576758,0
3393,-2.0619876368111347,0
3394,-1.9679374534386869,0
3395,-1.9657157180933753,0
3396,-2.009830115505852,0
3397,-2.009299373476038,0
3398,-2.0081010311600114,0
3399,-2.0001673390420662,0
3400,-2.102964250322269,0
3401,-1.9895942489023162,0
3402,-1.9704383969524728,0
3403,-2.040202926319746,0
3404,-2.0163267114568004,0
3405,-1.9128196819706857,0
3406,-2.0247751278818837,0
3407,-2.0694084341815673,0
3408,-1.9871780775324899,0
3409,-1.8963638423563915,0
3410,-1.9742569666037566,0
3411,-1.9879265718270849,0
3412,-2.000333634037731,0
3413,-1.8977554565380668,0
3414,-1.9117032925414028,0
3415,-1.956779666860223,0
3416,-1.880327532860576,0
3417,-1.9983149535465436,0
3418,-2.0589165947430894,0
3419,-1.9659606879920875,0
3420,-1.9845852091685954,0
3421,-1.9719665648851485,0
3422,-2.0184341017266165,0
3423,-1.9906598322005986,0
3424,-1.9897206462123567,0
3425,-1.9179009805096117,0
3426,-1.9807046889599644,0
3427,-2.0262271237090177,0
3428,-1.9515202591577554,0
3429,-2.0545191462404375,0
3430,-2.0081449585405213,0
3431,-2.011834093436247,0
3432,-2.0003968038065767,0
3433,-1.977896641872638,0
3434,-2.0079817028122173,0
3435,-1.9549140087103034,0
3436,-1.990886455634647,0
3437,-2.005371300609788,0
3438,-1.97834248280345,0
3439,-2.0071696830812096,0
3440,-1.9262035022491215,0
3441,-1.9219021325159695,0
3442,-1.944759715844111,0
3443,-1.9765089118744092,0
3444,-1.9075200524373916,0
3445,-1.938770227187476,0
3446,-1.907221540644291,0
3447,-1.9821792703106644,0
3448,-1.9632164070109521,0
3449,-1.9919692969143634,0
3450,-1.9228194907590246,0
3451,-1.9470452315468632,0
3452,-1.9144494076345722,0
3453,-1.9951686561271698,0
3454,-1.9341497964359524,0
3455,-2.0311223497841486,0
3456,-2.0202552343677795,0
3457,-1.9027007196536503,0
3458,-1.9627343552235637,0
3459,-1.9002980221589154,0
3460,-2.0085522248965537,0
3461,-1.8891826370872944,0
3462,-1.994900649076529,0
3463,-1.9726526396665212,0
3464,-1.923635260110495,0
3465,-1.950808998798279,0
3466,-1.936327006714865,0
3467,-1.8968430111941372,0
3468,-1.946907841504448,0
3469,-1.9573842694775887,0
3470,-2.000472215844723,0
3471,-1.892053147982426,0
3472,-1.9655872908234167,0
3473,-1.9241584062357109,0
3474,-1.866536503328267,0
3475,-1.8096471887671761,0
3476,-1.9355473743009806,0
3477,-1.8968849356145103,0
3478,-1.8917388472470464,0
3479,-1.907087475161426,0
3480,-1.8659677710565958,0
3481,-1.8664388903118763,0
3482,-1.9204145866741422,0
3483,-1.8562786572314267,0
3484,-2.002393341676353,0
3485,-1.9715481223227935,0
3486,-1.9408895104393187,0
3487,-1.9276487221534697,0
3488,-1.9398744150725062,0
3489,-2.0060624390415276,0
3490,-1.9130531923246195,0
3491,-1.9419956774849583,0
3492,-1.9111485671831163,0
3493,-1.9023743729873015,0
3494,-1.903659078115077,0
3495,-1.9719954514376958,0
3496,-1.9027517123939268,0
3497,-1.9696956776996013,0
3498,-1.869396761155356,0
3499,-1.824548367077461,0
3500,-1.9582454357143098,0
3501,-1.888408476780345,0
3502,-1.9001076219392141,0
3503,-1.8386885292313042,0
3504,-1.936387708338458,0
3505,-1.9057433791620186,0
3506,-1.941551182081278,0
3507,-1.9150609120204332,0
3508,-1.9713992449820725,0
3509,-1.961665261895177,0
3510,-1.9181031293826494,0
3511,-1.9599529266808857,0
3512,-1.9311759997174232,0
3513,-1.8321825339316953,0
3514,-1.9756979492733522,0
3515,-1.8574655167753802,0
3516,-1.9024262974767752,0
3517,-1.8934351266047513,0
3518,-1.8657256983448596,0
3519,-1.839928477642276,0
3520,-1.8842709145848926,0
3521,-1.8424814186058853,0
3522,-1.9496897507352409,0
3523,-1.8082625826253071,0
3524,-1.9348589762440818,0
3525,-1.9116103172091332,0
3526,-1.8311502844943615,0
3527,-1.8275902316000134,0
3528,-1.8372005158228215,0
3529,-1.9010601864243104,0
3530,-2.0108397396883033,0
3531,-1.8082641043661034,0
3532,-1.812022031624032,0
3533,-1.845469170656974,0
3534,-1.9804418837006588,0
3535,-1.8792272972944826,0
3536,-1.7411389980590772,0
3537,-1.9372470781277804,0
3538,-1.8485513244402405,0
3539,-1.7728961493005309,0
3540,-1.7326191554384558,0
3541,-1.9154986054435188,0
3542,-1.845986765196424,0
3543,-1.8489916267602085,0
3544,-1.7895751789670562,0
3545,-1.8765831304416432,0
3546,-1.8567288784383789,0
3547,-1.9046022310555402,0
3548,-1.8774678145973325,0
3549,-1.854285824257655,0
3550,-1.8224931164342624,0
3551,-1.8707319730357044,0
3552,-1.8664742284348605,0
3553,-1.7964515083131927,0
3554,-1.8813711492218377,0
3555,-1.919602694309533,0
3556,-1.866607702044937,0
3557,-1.8634282915388065,0
3558,-1.7876862335412782,0
3559,-1.8689475440017298,0
3560,-1.8315484035646081,0
3561,-1.8762640977324891,0
3562,-1.822268412499802,0
3563,-1.8606478097821917,0
3564,-1.8219814235308953,0
3565,-1.771824470052304,0
3566,-1.8783774689783503,0
3567,-1.7338088193288406,0
3568,-1.9426086873339825,0
3569,-1.8218236026332506,0
3570,-1.8531577415811085,0
3571,-1.8591170520961762,0
3572,-1.8574580755162675,0
3573,-1.8845601545901913,0
3574,-1.8632347662341209,0
3575,-1.7768657043178977,0
3576,-1.8380411782837065,0
3577,-1.745916495451312,0
3578,-1.8400434903780285,0
3579,-1.8698691845752262,0
3580,-1.8165219421035501,0
3581,-1.743157349821832,0
3582,-1.8175605062119145,0
3583,-1.8396289370454593,0
3584,-1.8087385683555497,0
3585,-1.9157233933942437,0
3586,-1.8626077594263095,0
3587,-1.9296543400789554,0
3588,-1.7490734135366033,0
3589,-1.8002770070713703,0
3590,-1.8719617889678526,0
3591,-1.6784084389470244,0
3592,-1.9118646064986256,0
3593,-1.9289027606219413,0
3594,-1.7685992093221317,0
3595,-1.837433451524483,0
3596,-1.8525796168036504,0
3597,-1.8501357010508948,0
3598,-1.8022266310900805,0
3599,-1.786522601408039,0
3600,-1.790636161459518,0
3601,-1.8017909214347871,0
3602,-1.7783193280640708,0
3603,-1.786888820452687,0
3604,-1.7222257001775056,0
3605,-1.8573676077688273,0
3606,-1.90875734470672,0
3607,-1.8084267590363199,0
3608,-1.7376476858244514,0
3609,-1.731713944143187,0
3610,-1.881940744789841,0
3611,-1.7120544060339935,0
3612,-1.844636732512988,0
3613,-1.7923501780141082,0
3614,-1.8673632657330526,0
3615,-1.8240225711420837,0
3616,-1.7908867422819839,0
3617,-1.7264264287524806,0
3618,-1.783135283016494,0
3619,-1.8383198250821633,0
3620,-1.884935443274299,0
3621,-1.7306090268516994,0
3622,-1.8925581008990338,0
3623,-1.77845392117253,0
3624,-1.6907217945499293,0
3625,-1.8120045255522297,0
3626,-1.8334861436240109,0
3627,-1.726861458566574,0
3628,-1.769921402014429,0
3629,-1.8339420423932915,0
3630,-1.814810408635162,0
3631,-1.9297093531879992,0
3632,-1.7490372941804266,0
3633,-1.8849603651271987,0
3634,-1.7490519179257296,0
3635,-1.7831550350741356,0
3636,-1.7949447607362221,0
3637,-1.7603290165455494,0
3638,-1.7599057367918935,0
3639,-1.7116471936246511,0
3640,-1.7408523403901575,0
3641,-1.8592919405272714,0
3642,-1.7874829421623253,0
3643,-1.7522869630602538,0
3644,-1.7082214322062876,0
3645,-1.7998143116179555,0
3646,-1.8551293612849526,0
3647,-1.7390423752100383,0
3648,-1.7666703589094,0
3649,-1.7923986256366733,0
3650,-1.8130605664746038,0
3651,-1.7203182184004224,0
3652,-1.7217806007635947,0
3653,-1.788591608071854,0
3654,-1.7673396091860145,0
3655,-1.7854494202491713,0
3656,-1.7941923290587352,0
3657,-1.7073652889122342,0
3658,-1.7931211702874523,0
3659,-1.678753175160114,0
3660,-1.8247873944368582,0
3661,-1.6905430098452428,0
3662,-1.6905392563744324,0
3663,-1.8059788356343867,0
3664,-1.840539204533677,0
3665,-1.8263827566423156,0
3666,-1.7961509051294304,0
3667,-1.7965960015327616,0
3668,-1.882395350213063,0
3669,-1.8021508458130353,0
3670,-1.7931183566261266,0
3671,-1.7808417221320534,0
3672,-1.6783474185889369,0
3673,-1.7981259062170567,0
3674,-1.7520396617852472,0
3675,-1.716661279100725,0
3676,-1.7762397749174794,0
3677,-1.7245092712162562,0
3678,-1.774377789063989,0
3679,-1.7423388079624622,0
3680,-1.7376369785749826,0
3681,-1.7319037751140103,0
3682,-1.7085068217810848,0
3683,-1.8044238603496114,0
3684,-1.7257148898999275,0
3685,-1.8081707099405306,0
3686,-1.733557054440971,0
3687,-1.7831354291563537,0
3688,-1.8133926487530765,0
3689,-1.6902152518862845,0
3690,-1.7854448649638606,0
3691,-1.7994104495895968,0
3692,-1.8271647673983642,0
3693,-1.6928819998616356,0
3694,-1.7712485307943489,0
3695,-1.765363405188968,0
3696,-1.7972415550862537,0
3697,-1.7260309207819338,0
3698,-1.7521281746689499,0
3699,-1.6409683203777379,0
3700,-1.7747891885622757,0
3701,-1.7551471944571861,0
3702,-1.7015885094414362,0
3703,-1.674001358024469,0
3704,-1.7513533558904484,0
3705,-1.5970945972645958,0
3706,-1.798346890605633,0
3707,-1.7412338606752762,0
3708,-1.6802465434379932,0
3709,-1.6534578623296263,0
3710,-1.7442660758711597,0
3711,-1.7983190773285505,0
3712,-1.7030172933170706,0
3713,-1.8150415655736245,0
3714,-1.7227850849217612,0
3715,-1.701801133300488,0
3716,-1.7549565646958776,0
3717,-1.6299459028002086,0
3718,-1.6850216258512534,0
3719,-1.7053740136387505,0
3720,-1.6888583475199985,0
3721,-1.6909448769912052,0
3722,-1.7496286504206706,0
3723,-1.725590702242737,0
3724,-1.7319040298076198,0
3725,-1.721408008037149,0
3726,-1.7695120862717517,0
3727,-1.7432834695986552,0
3728,-1.7094033178348638,0
3729,-1.7129564041919068,0
3730,-1.7042350189553739,0
3731,-1.653104099205803,0
3732,-1.6148292320067066,0
3733,-1.60040435947216,0
3734,-1.6850181125411656,0
3735,-1.6496791162518147,0
3736,-1.6260157441470207,0
3737,-1.7385616383488478,0
3738,-1.7299570843674452,0
3739,-1.753729063170514,0
3740,-1.655936704767515,0
3741,-1.7643248872309214,0
3742,-1.722223590818811,0
3743,-1.6557877727883086,0
3744,-1.7169931061341015,0
3745,-1.6682402018433997,0
3746,-1.60872001339109,0
3747,-1.660274019676645,0
3748,-1.6862041507665073,0
3749,-1.687595184434182,0
3750,-1.6994555401067273,0
3751,-1.6985087971528616,0
3752,-1.6329404774221823,0
3753,-1.6165755644433946,0
3754,-1.6819753685431458,0
3755,-1.6009419999792958,0
3756,-1.7249431726869213,0
3757,-1.6767705526313748,0
3758,-1.6616757551036074,0
3759,-1.620297283992493,0
3760,-1.6315548465782324,0
3761,-1.7099220211117845,0
3762,-1.698827338796101,0
3763,-1.688056600645957,0
3764,-1.659335572600826,0
3765,-1.6435694154694542,0
3766,-1.7229899269020283,0
3767,-1.6564730073390308,0
3768,-1.7458692527832926,0
3769,-1.6905728165265546,0
3770,-1.5763232008056587,0
3771,-1.6608449348751644,0
3772,-1.653979471013332,0
3773,-1.6415271856515508,0
3774,-1.6332646120626846,0
3775,-1.6246309350979669,0
3776,-1.6798305457718912,0
3777,-1.6722814239827415,0
3778,-1.646404608414688,0
3779,-1.6594804439720692,0
3780,-1.6851169139079225,0
3781,-1.7449673170642432,0
3782,-1.5911468951064864,0
3783,-1.6556088202327182,0
3784,-1.6405033591839604,0
3785,-1.4820330733815692,0
3786,-1.6012199477261888,0
3787,-1.7191089188928441,0
3788,-1.6440834554898491,0
3789,-1.6638541528523418,0
3790,-1.616119088182523,0
3791,-1.6665580785281098,0
3792,-1.5808166379915245,0
3793,-1.5186528581264094,0
3794,-1.6861966266758321,0
3795,-1.713485589367174,0
3796,-1.5514512589508296,0
3797,-1.6869798496109447,0
3798,-1.6728138997411541,0
3799,-1.6578362310902475,0
3800,-1.6061179389194398,0
3801,-1.5804702998533404,0
3802,-1.709856593640116,0
3803,-1.7725939828898543,0
3804,-1.7209998009261687,0
3805,-1.6900215233267413,0
3806,-1.6821622761846597,0
3807,-1.6120714811373973,0
3808,-1.5719560098258667,0
3809,-1.68504226482286,0
3810,-1.5987124248498705,0
3811,-1.6235281166323177,0
3812,-1.6685156376305137,0
3813,-1.5054897688466102,0
3814,-1.6207333112117805,0
3815,-1.6241523969586902,0
3816,-1.596305918955725,0
3817,-1.6744449601324745,0
3818,-1.6244904587778428,0
3819,-1.6075587847470594,0
3820,-1.621616327728079,0
3821,-1.6117694963614397,0
3822,-1.5858037540706766,0
3823,-1.6140018464271129,0
3824,-1.638896016939922,0
3825,-1.5856693332378002,0
3826,-1.6625034106077639,0
3827,-1.6382760003969823,0
3828,-1.5421133376977263,0
3829,-1.6257375472778084,0
3830,-1.5338995005749614,0
3831,-1.5734871929891971,0
3832,-1.6965967175090921,0
3833,-1.5723936466502475,0
3834,-1.6061052014679298,0
3835,-1.589036733099991,0
3836,-1.6337102758669764,0
3837,-1.5592808950885426,0
3838,-1.6575678097338158,0
3839,-1.523093382111315,0
3840,-1.6023832628851244,0
3841,-1.5810794085782658,0
3842,-1.6619316386177543,0
3843,-1.6128796564560113,0
3844,-1.6666263231845724,0
3845,-1.6760697091405228,0
3846,-1.5762862049186235,0
3847,-1.6052804812282724,0
3848,-1.6290028569157062,0
3849,-1.7649259133411124,0
3850,-1.6584719637504444,0
3851,-1.5928108640869105,0
3852,-1.533653947186034,0
3853,-1.6497556028804359,0
3854,-1.5756753496330664,0
3855,-1.6220094834497742,0
3856,-1.569815064719923,0
3857,-1.5713660960003861,0
3858,-1.558179953363977,0
3859,-1.571029535146781,0
3860,-1.6336129461985047,0
3861,-1.604720689791385,0
3862,-1.6072970640119828,0
3863,-1.6280323036930278,0
3864,-1.6057231900182305,0
3865,-1.582615000594004,0
3866,-1.610397038130675,0
3867,-1.585940063231138,0
3868,-1.5861059400187947,0
3869,-1.5958307935928564,0
3870,-1.582946983402471,0
3871,-1.5407008781194946,0
3872,-1.5721956137998603,0
3873,-1.6407176865190687,0
3874,-1.590513268630774,0
3875,-1.5698643658949272,0
3876,-1.557384181596451,0
3877,-1.6170237678263413,0
3878,-1.5387875663183272,0
3879,-1.5416602337276548,0
3880,-1.607999405467319,0
3881,-1.6593293555420974,0
3882,-1.6464409805815667,0
3883,-1.4680590926496941,0
3884,-1.5869406408425473,0
3885,-1.57911552014023,0
3886,-1.6346540349237333,0
3887,-1.5847231451723642,0
3888,-1.5498502991233605,0
3889,-1.519665829144532,0
3890,-1.551896099955663,0
3891,-1.638726277753633,0
3892,-1.6259932989827575,0
3893,-1.5127612133311066,0
3894,-1.5736452368552394,0
3895,-1.5119982340329814,0
3896,-1.5640615816326813,0
3897,-1.5176380895540476,0
3898,-1.593488841452869,0
3899,-1.5597697214962691,0
3900,-1.460179826956078,0
3901,-1.5245394834252022,0
3902,-1.6338460648481514,0
3903,-1.5041695322112756,0
3904,-1.5338464310201068,0
3905,-1.6610652572162388,0
3906,-1.5666853331596817,0
3907,-1.5460774389784864,0
3908,-1.5715895621756903,0
3909,-1.5323104436475203,0
3910,-1.5235593945890733,0
3911,-1.5810130527945503,0
3912,-1.5832327031533509,0
3913,-1.5451716125419703,0
3914,-1.5457358120343268,0
3915,-1.6219466818168153,0
3916,-1.4420692561247803,0
3917,-1.588687653419972,0
3918,-1.5714607054396657,0
3919,-1.4448176734873384,0
3920,-1.5511642037303193,0
3921,-1.5280605731406858,0
3922,-1.5073878729060688,0
3923,-1.5702296607003214,0
3924,-1.5865061426899754,0
3925,-1.5441960334709695,0
3926,-1.4793173004385338,0
3927,-1.5849291745833287,0
3928,-1.4891137026849763,0
3929,-1.6020315257718707,0
3930,-1.6224056616169429,0
3931,-1.5587697138689975,0
3932,-1.4957777498972025,0
3933,-1.524207784589026,0
3934,-1.5307896294733645,0
3935,-1.4718124183598824,0
3936,-1.6076709328429843,0
3937,-1.5547860358950074,0
3938,-1.5952640545562495,0
3939,-1.5333690142088678,0
3940,-1.5387525476642705,0
3941,-1.4925202964100253,0
3942,-1.5351983555499062,0
3943,-1.5608399298983175,0
3944,-1.5427954207045813,0
3945,-1.6172895660957172,0
3946,-1.532341424579179,0
3947,-1.5520034184991012,0
3948,-1.506891678153632,0
3949,-1.496699068378397,0
3950,-1.51254502376234,0
3951,-1.5651638010928863,0
3952,-1.4995918242509374,0
3953,-1.5621118776801146,0
3954,-1.5317858211885658,0
3955,-1.5202297054062215,0
3956,-1.454239058503318,0
3957,-1.5660027318892797,0
3958,-1.4547098926507873,0
3959,-1.5671811361621475,0
3960,-1.4661596592466588,0
3961,-1.5256308626018742,0
3962,-1.5103531238960521,0
3963,-1.5925978615466816,0
3964,-1.55787562740775,0
3965,-1.5510920333187133,0
3966,-1.3723109054465306,0
3967,-1.4505833453100683,0
3968,-1.4167536025648415,0
3969,-1.522116354312566,0
3970,-1.5320178920333323,0
3971,-1.606815971686332,0
3972,-1.4783370257175221,0
3973,-1.4925216924079754,0
3974,-1.473893884380209,0
3975,-1.5258044940192579,0
3976,-1.5525328808817385,0
3977,-1.4629319604994107,0
3978,-1.5153407267859484,0
3979,-1.4978191392196685,0
3980,-1.459007780506244,0
3981,-1.4524202018160668,0
3982,-1.4327110113221213,0
3983,-1.4331238461450055,0
3984,-1.5319110741431246,0
3985,-1.5391677501442562,0
3986,-1.4705869031620553,0
3987,-1.5415897157603866,0
3988,-1.599331202162035,0
3989,-1.5189618289439797,0
3990,-1.5332156593773096,0
3991,-1.4673876154128875,0
3992,-1.6048158219311524,0
3993,-1.4726536529532157,0
3994,-1.5032030151419566,0
3995,-1.5060319270401947,0
3996,-1.3610144524124628,0
3997,-1.4356983333320923,0
3998,-1.4973383572489332,0
3999,-1.466749831795846,0
4000,-1.5086327395542205,0
4001,-1.4705331117520277,0
4002,-1.5072431603116354,0
4003,-1.4854469689359486,0
4004,-1.527739479401668,0
4005,-1.4740552365687223,0
4006,-1.4763255559128654,0
4007,-1.4632326779857838,0
4008,-1.3937314386289201,0
4009,-1.4946458958683073,0
4010,-1.484313755922801,0
4011,-1.4388282308558484,0
4012,-1.4417260589775096,0
4013,-1.4864019124179353,0
4014,-1.5102436825751155,0
4015,-1.537223174187766,0
4016,-1.463790755282258,0
4017,-1.427672207091756,0
4018,-1.4919499573042967,0
4019,-1.5200208629743632,0
4020,-1.4910890793756377,0
4021,-1.388665131759014,0
4022,-1.5433244742464676,0
4023,-1.4939340095621807,0
4024,-1.4958774629212146,0
4025,-1.5522308529037037,0
4026,-1.4477013437747575,0
4027,-1.5078767803818254,0
4028,-1.5271964136543599,0
4029,-1.486039710162408,0
4030,-1.4563248096299772,0
4031,-1.5165478951451883,0
4032,-1.459965518027965,0
4033,-1.3155091454266625,0
4034,-1.4319552328717773,0
4035,-1.5184288561604329,0
4036,-1.513923596010566,0
4037,-1.5945672556452806,0
4038,-1.5015056663169188,0
4039,-1.4290961459216465,0
4040,-1.36112455530839,0
4041,-1.5403144040190642,0
4042,-1.5356890280980613,0
4043,-1.5178340032263087,0
4044,-1.4504502289286267,0
4045,-1.442593889119535,0
4046,-1.4346158326906238,0
4047,-1.4600731476731887,0
4048,-1.4589016170827236,0
4049,-1.4032679526176906,0
4050,-1.4065698686605255,0
4051,-1.4765957060947692,0
4052,-1.4689002467225065,0
4053,-1.406429871265905,0
4054,-1.4880764761837875,0
4055,-1.3486133553749824,0
4056,-1.3529440602719884,0
4057,-1.4124764806265606,0
4058,-1.4420102985950782,0
4059,-1.4529464482429735,0
4060,-1.5074790501800506,0
4061,-1.3724798056209853,0
4062,-1.4460535368757004,0
4063,-1.4806778431871988,0
4064,-1.492997377104966,0
4065,-1.4520857136029353,0
4066,-1.564723930583471,0
4067,-1.456311397319082,0
4068,-1.407694693553863,0
4069,-1.3856426700119122,0
4070,-1.37478699886726,0
4071,-1.3849071475118322,0
4072,-1.4189516622399954,0
4073,-1.3396330485389847,0
4074,-1.4143443838656902,0
4075,-1.4487095676423192,0
4076,-1.4244877518191537,0
4077,-1.4668122502900622,0
4078,-1.4181615522259514,0
