timestamp,value-0,is_anomaly
1151,8.636442039754776,0
1152,8.605312974742139,0
1153,8.617246943684297,0
1154,8.52537621281539,0
1155,8.509792483398453,0
1156,8.564975801636255,0
1157,8.62676322677246,0
1158,8.550122585861605,0
1159,8.599360217311364,0
1160,8.55563548449961,0
1161,8.554453561229387,0
1162,8.570519900582873,0
1163,8.578388404718284,0
1164,8.652919544630771,0
1165,8.53197982613768,0
1166,8.572661115402612,0
1167,8.687477482805482,0
1168,8.540042266881995,0
1169,8.56312071437741,0
1170,8.535989612834134,0
1171,8.601630740799692,0
1172,8.650353362886653,0
1173,8.63195678067175,0
1174,8.719872259267598,0
1175,8.554049426576013,0
1176,8.544999651311088,0
1177,8.55934493610525,0
1178,8.64228554323477,0
1179,8.589974450888985,0
1180,8.598573816603855,0
1181,8.634560822391233,0
1182,8.548164869002397,0
1183,8.590366108382804,0
1184,8.464682782023772,0
1185,8.569549231045858,0
1186,8.708121759279372,0
1187,8.600071495388555,0
1188,8.57534297952978,0
1189,8.590098446155416,0
1190,8.571960018099567,0
1191,8.611766586866803,0
1192,8.518205403108928,0
1193,8.58630045884476,0
1194,8.533921723332094,0
1195,12.445249478546792,0
1196,12.41005081811342,0
1197,12.419012862845712,0
1198,12.45561970087534,0
1199,12.367168458199663,0
1200,12.424481983578065,0
1201,12.393844095800228,0
1202,12.395404695256127,0
1203,12.47494238473351,0
1204,12.43973867244896,0
1205,12.393818049972646,0
1206,12.384922476830369,0
1207,12.4710271618441,0
1208,12.434061565687749,0
1209,12.417702470204425,0
1210,12.405878367021836,0
1211,12.323658205658017,0
1212,12.379283589049681,0
1213,12.400687266354526,0
1214,12.38663830158051,0
1215,12.412175090314753,0
1216,12.443056509720774,0
1217,12.31172603232212,0
1218,12.366962083177285,0
1219,12.409374605182244,0
1220,12.383971412254224,0
1221,12.479180594154041,0
1222,12.45022976518294,0
1223,12.34835330126846,0
1224,12.391781463492146,0
1225,12.325614967605153,0
1226,12.41244664498241,0
1227,12.416721118703231,0
1228,12.390096778078531,0
1229,12.426263899338679,0
1230,12.352632778373122,0
1231,12.42240191424412,0
1232,12.412528749911157,0
1233,12.385112730646629,0
1234,12.459492820927828,0
1235,12.396309285676054,0
1236,12.330922465555954,0
1237,12.388653515541298,0
1238,12.441027604612465,0
1239,12.391045804039473,0
1240,12.33719327406489,0
1241,12.496868197272793,0
1242,12.330549615648577,0
1243,12.293799356562243,0
1244,12.50962105043164,0
1245,12.34829436371352,0
1246,12.385905093995623,0
1247,12.413775630550118,0
1248,12.446169098433652,0
1249,12.445598578355753,0
1250,12.346156720456015,0
1251,12.38168335652042,0
1252,12.407467473195986,0
1253,12.4257587551198,0
1254,12.364723969823308,0
1255,12.434073337002491,0
1256,12.42345709093136,0
1257,12.524665164953145,0
1258,12.355999787451967,0
1259,12.323526548979308,0
1260,12.302017111641494,0
1261,12.414114474369546,0
1262,12.386159938483647,0
1263,12.44594623892162,0
1264,12.43496312354131,0
1265,12.362129420489488,0
1266,12.44544450716517,0
1267,12.419223644099224,0
1268,12.434446493706405,0
1269,12.349269813077376,0
1270,12.417526306869657,0
1271,12.447376568397999,0
1272,12.398027964893716,0
1273,12.479899968493667,0
1274,12.485888275861184,0
1275,12.372540941244127,0
1276,12.371110579134804,0
1277,12.381462760936165,0
1278,12.384013218507931,0
1279,12.365812730422753,0
1280,12.454836346527783,0
1281,12.269445099828992,0
1282,12.422151625361403,0
1283,12.421362524787673,0
1284,12.385953845763439,0
1285,12.463821630956001,0
1286,12.434221846413143,0
1287,12.3779552189505,0
1288,12.409154234167735,0
1289,12.363782872731383,0
1290,12.438393390223958,0
1291,12.38312272131099,0
1292,12.421694624931197,0
1293,12.42943475531069,0
1294,12.326705059724752,0
1295,12.444310099593432,0
1296,12.384658033762765,0
1297,12.407378697378439,0
1298,12.452319794640708,0
1299,12.439357197809025,0
1300,12.331544545776795,0
1301,12.360061273575225,0
1302,12.400661487893244,0
1303,12.47408311249895,0
1304,12.38003543051936,0
1305,12.351379026591962,0
1306,12.382300224477683,0
1307,12.454364554811592,0
1308,12.379806104553266,0
1309,12.41754263725459,0
1310,12.346406183684921,0
1311,12.445815444518042,0
1312,12.299584687814056,0
1313,12.385074815581808,0
1314,12.413166695768862,0
1315,12.412524679169035,0
1316,12.49946240230656,0
1317,12.55063378991134,0
1318,12.526331198752507,0
1319,12.550199849778664,0
1320,12.521823375103176,0
1321,12.514468350387169,0
1322,12.602593616058028,0
1323,12.539260062137634,0
1324,12.668283066305987,0
1325,12.701914102904961,0
1326,12.616852011311504,0
1327,12.636866706408096,0
1328,12.641796625860538,0
1329,12.703883615119487,0
1330,12.770025541325625,0
1331,12.701962724562168,0
1332,12.907060609736883,0
1333,12.829636721612733,0
1334,12.801177280978205,0
1335,12.90197210195261,0
1336,12.87184399845011,0
1337,12.909017104581828,0
1338,12.857615045577251,0
1339,12.94311435696679,0
1340,12.974226656395949,0
1341,12.989948365042705,0
1342,12.978397684030925,0
1343,12.973324206924282,0
1344,13.046685115311051,0
1345,12.943793169431697,0
1346,13.117372924957838,0
1347,13.0048570866946,0
1348,13.008140063268215,0
1349,13.054783220101868,0
1350,13.249500013469145,0
1351,13.096752390954052,0
1352,13.298183394752275,0
1353,13.098658407477945,0
1354,13.271700486291373,0
1355,13.161273116142329,0
1356,13.243498638380231,0
1357,13.341201371264319,0
1358,13.287967574304208,0
1359,13.286557660226618,0
1360,13.334178605687498,0
1361,13.33816569941512,0
1362,13.36680288815862,0
1363,13.352163819990263,0
1364,13.351093234299219,0
1365,13.434001682645404,0
1366,13.380136352947064,0
1367,13.540112414163497,0
1368,13.415845567474248,0
1369,13.53765395277346,0
1370,13.423269742325004,0
1371,13.463060113676601,0
1372,13.498598171487625,0
1373,13.506128433713819,0
1374,13.58693453583727,0
1375,13.578487246152061,0
1376,13.683740662995387,0
1377,13.66718522828984,0
1378,13.71947359401356,0
1379,13.673318288110826,0
1380,13.690064169376784,0
1381,13.77236448651694,0
1382,13.699777426679058,0
1383,13.700695424312178,0
1384,13.773591872045326,0
1385,13.717034994987193,0
1386,13.818582620238463,0
1387,13.801316805250845,0
1388,13.849015064146018,0
1389,13.835175079944259,0
1390,13.892667177147375,0
1391,13.908666151760128,0
1392,13.894121168778202,0
1393,13.930034434116093,0
1394,13.927178114801274,0
1395,13.982006212534161,0
1396,14.031977808094597,0
1397,14.027341940580072,0
1398,14.011251496312463,0
1399,14.061911015322169,0
1400,14.08437452140569,0
1401,14.115665003068518,0
1402,14.160516630125548,0
1403,14.183707104592457,0
1404,14.145723681201874,0
1405,14.243534157574578,0
1406,14.178024283404625,0
1407,14.27762579472178,0
1408,14.194637589816184,0
1409,14.271454535404473,0
1410,14.300535056200717,0
1411,14.270457913994418,0
1412,14.330275568374361,0
1413,14.319928885086503,0
1414,14.325854478806384,0
1415,14.42390308729528,0
1416,14.379003061489065,0
1417,14.314964352142631,0
1418,14.414851486349788,0
1419,14.411683108650886,0
1420,14.506049040787445,0
1421,14.508145529411603,0
1422,14.480186693458089,0
1423,14.498132085590537,0
1424,14.458531160873363,0
1425,14.598282577155024,0
1426,14.494707481452082,0
1427,14.471732041678687,0
1428,14.622497203349855,0
1429,14.622107146922174,0
1430,14.663575331474838,0
1431,14.762450605282398,0
1432,14.733738675172566,0
1433,14.674429984247638,0
1434,14.66205610208372,0
1435,14.729865869974287,0
1436,14.758104625131397,0
1437,14.837327349050906,0
1438,14.698036696796475,0
1439,14.767731095294009,0
1440,14.766189202078372,0
1441,14.859816731360041,0
1442,14.823328657512224,0
1443,14.81419052383886,0
1444,14.866452206030873,0
1445,14.961010073287612,0
1446,14.980509598426526,0
1447,14.88084700204049,0
1448,14.902546146890856,0
1449,14.944850680536652,0
1450,15.092534717955182,0
1451,15.015760293519964,0
1452,15.03424075825256,0
1453,15.038377194504683,0
1454,15.06202596073224,0
1455,15.078538481068973,0
1456,15.174568469575236,0
1457,15.116216460397661,0
1458,15.209586442118301,0
1459,15.261597386282146,0
1460,15.206017547343286,0
1461,15.222104217735623,0
1462,15.232738424534974,0
1463,15.221098041150709,0
1464,15.287783184279434,0
1465,15.251655782341018,0
1466,15.353461363628176,0
1467,15.379122202590008,0
1468,15.434922613824304,0
1469,15.29805901537432,0
1470,15.337274292404569,0
1471,15.388392149208036,0
1472,12.352296935501347,0
1473,12.345986869863324,0
1474,12.42744709522852,0
1475,12.424039614650072,0
1476,12.427340216323339,0
1477,12.329614305696422,0
1478,12.401497084857624,0
1479,12.377670979028853,0
1480,12.402551748453348,0
1481,12.372600424659518,0
1482,12.460029738192004,0
1483,12.357507051573453,0
1484,12.339580662249112,0
1485,12.443843068234031,0
1486,12.44289433899361,0
1487,12.346007042873046,0
1488,12.418523180923819,0
1489,12.45466416547599,0
1490,12.383933311277755,0
1491,12.385054197977137,0
1492,12.41059334663611,0
1493,12.377574646610356,0
1494,12.394876437140752,0
1495,12.41668396579556,0
1496,12.375915180896968,0
1497,12.404965921275899,0
1498,12.445396800611247,0
1499,12.385982875706395,0
1500,12.256674097153688,0
1501,12.417541101491256,0
1502,12.392059523939473,0
1503,12.33832834457854,0
1504,12.339916007384835,0
1505,12.375471139752127,0
1506,12.36394087958244,0
1507,12.381373888406065,0
1508,12.421666899790516,0
1509,12.335127508718351,0
1510,12.436634661477445,0
1511,12.426864956306305,0
1512,12.435489712117143,0
1513,12.349605019804038,0
1514,12.402723582289308,0
1515,12.317536744676488,0
1516,12.44403023175987,0
1517,12.42110752123341,0
1518,12.347856277665649,0
1519,12.288547317394837,0
1520,12.398089776572357,0
1521,12.430703867265201,0
1522,12.361632085679185,0
1523,12.338781477122208,0
1524,12.315084100985477,0
1525,12.480956337760428,0
1526,12.299544823962725,0
1527,12.441500914153893,0
1528,12.357214093617918,0
1529,12.386336186679149,0
1530,12.401607622435764,0
1531,12.358338558675078,0
1532,12.378054257498057,0
1533,12.430694259615292,0
1534,12.427631814271482,0
1535,12.398229699807915,0
1536,12.433164843692603,0
1537,12.40065034207478,0
1538,12.431306146021424,0
1539,12.431964995898564,0
1540,12.320672817790568,0
1541,12.427655162940331,0
1542,12.403839229523882,0
1543,12.41795960976425,0
1544,12.417920838775435,0
1545,12.39948288968424,0
1546,12.327540476094201,0
1547,12.39823065241083,0
1548,12.347456284804696,0
1549,12.317604059211392,0
1550,12.34578153328806,0
1551,12.242732622955522,0
1552,12.324819772185615,0
1553,12.245623723800948,0
1554,12.18313372829228,0
1555,12.247355020369941,0
1556,12.294985867981186,0
1557,12.12265467926979,0
1558,12.157463404662458,0
1559,12.230822912121424,0
1560,12.121176902057844,0
1561,12.09318037768614,0
1562,12.027181711963246,0
1563,12.049859920880541,0
1564,11.995467867716755,0
1565,12.016948899534661,0
1566,11.982096560321652,0
1567,11.948363799623783,0
1568,11.923274464724917,0
1569,11.861445159440592,0
1570,11.904327571227837,0
1571,11.931108659182403,0
1572,11.986578730942552,0
1573,11.798334263695317,0
1574,11.670028434863772,0
1575,11.7377159532852,0
1576,11.774357411519025,0
1577,11.756740042846813,0
1578,11.656632771743716,0
1579,11.70682982318378,0
1580,11.542107901367462,0
1581,11.61714412107099,0
1582,11.686279245955635,0
1583,11.595146278600634,0
1584,11.585829875614362,0
1585,11.555503972255126,0
1586,11.491916482414599,0
1587,11.556731702345676,0
1588,11.505737698272176,0
1589,11.459819205669328,0
1590,11.423840071159272,0
1591,11.460390786094196,0
1592,11.293939897335557,0
1593,11.420494138541908,0
1594,11.287300090900155,0
1595,11.310620468022481,0
1596,11.33042861723384,0
1597,11.25651516406685,0
1598,11.293233394064425,0
1599,11.31393653195729,0
1600,11.258857552607322,0
1601,11.163185276664608,0
1602,11.174313450934985,0
1603,11.171338132671485,0
1604,11.156766111176758,0
1605,11.014752757246814,0
1606,11.091533194108111,0
1607,11.11101816872128,0
1608,11.008318964964126,0
1609,10.94950767495004,0
1610,10.968635199660499,0
1611,11.041057263394721,0
1612,11.029924441191074,0
1613,10.933109360553333,0
1614,10.91365946813875,0
1615,10.983337939242526,0
1616,10.891798942836218,0
1617,10.867895275810785,0
1618,10.803260819084787,0
1619,10.76238419956569,0
1620,10.80424080209802,0
1621,10.753993649082904,0
1622,10.767555574868089,0
1623,10.77429580153531,0
1624,10.674545646254623,0
1625,10.700583303994057,0
1626,10.677042133614357,0
1627,10.68022824114029,0
1628,10.565660486326129,0
1629,10.597567381991084,0
1630,10.609886146304467,0
1631,10.4955925354913,0
1632,10.522083833867034,0
1633,10.555856744055053,0
1634,10.595302206963781,0
1635,10.322768909303553,0
1636,10.482250267601348,0
1637,10.450291304441736,0
1638,10.347262095919762,0
1639,10.36803436302999,0
1640,10.343473834320806,0
1641,10.306969866235725,0
1642,10.357027914192345,0
1643,10.296006649881498,0
1644,10.22548781063528,0
1645,10.272953139293682,0
1646,10.107931036151623,0
1647,10.172223532853858,0
1648,10.182722119065316,0
1649,10.15992851026697,0
1650,10.21135200534087,0
1651,10.072390991915912,0
1652,10.0867346668065,0
1653,10.079699140372224,0
1654,10.037939732396419,0
1655,10.00568612096723,0
1656,9.934501336849339,0
1657,9.979974349001525,0
1658,9.925518341952465,0
1659,9.915959004550215,0
1660,9.839854659431316,0
1661,9.884272269794893,0
1662,9.881526763460569,0
1663,9.803535080411867,0
1664,9.751230918811707,0
1665,9.793758053950414,0
1666,9.794872019060918,0
1667,9.745271009738202,0
1668,9.775440577749611,0
1669,9.709149140911471,0
1670,9.495633233368821,0
1671,9.71748984647701,0
1672,9.67183435327053,0
1673,9.608532182157848,0
1674,9.584107732583812,0
1675,9.578744997204891,0
1676,9.599563098531569,0
1677,9.403765197045676,0
1678,9.611206170362747,0
1679,9.5778532629055,0
1680,9.530518678730195,0
1681,9.365362098443153,0
1682,9.44962590614281,0
1683,9.4767196604727,0
1684,9.401632328744519,0
1685,9.318849357228578,0
1686,9.306748529810553,0
1687,9.324873265362614,0
1688,9.242806070764113,0
1689,9.225674525350827,0
1690,9.207372042848236,0
1691,9.241924470871638,0
1692,9.145920658396138,0
1693,9.194328826185869,0
1694,9.18261609622553,0
1695,9.105843863969234,0
1696,9.185284131459863,0
1697,9.119277429098037,0
1698,9.130642002175623,0
1699,9.016576539642221,0
1700,9.003885033956205,0
1701,8.980650581387712,0
1702,8.928755739123973,0
1703,8.986998358325797,0
1704,8.975105453474283,0
1705,8.9031490272534,0
1706,8.865066487045542,0
1707,12.42617893094671,0
1708,12.450161196713733,0
1709,12.413561752936884,0
1710,12.387763944733946,0
1711,12.36358549215143,0
1712,12.367893493931703,0
1713,12.36019823764805,0
1714,12.359569570494449,0
1715,12.380062291719504,0
1716,12.378264152686752,0
1717,12.415039568287188,0
1718,12.437739549711722,0
1719,12.36350509877322,0
1720,12.370178007663064,0
1721,12.336060116472224,0
1722,12.434621621874994,0
1723,12.457362718975187,0
1724,12.368658619214633,0
1725,12.341711081786523,0
1726,12.374364291040685,0
1727,12.476427698753332,0
1728,12.344258397869055,0
1729,12.382958471762803,0
1730,12.483484390623369,0
1731,12.379709558755875,0
1732,12.42274230639089,0
1733,12.386386751186762,0
1734,12.444121014914522,0
1735,12.341816521471893,0
1736,12.360600627679123,0
1737,12.360683591636251,0
1738,12.461870106678111,0
1739,12.432293658702212,0
1740,12.409313273084784,0
1741,12.41806274960388,0
1742,12.466304693729745,0
1743,12.483262133565068,0
1744,12.446862287794076,0
1745,12.335568003319226,0
1746,5.682892529306282,0
1747,5.69279018806222,0
1748,5.6003445051917105,0
1749,5.639808076430889,0
1750,5.753650083014389,0
1751,5.7519365305105925,0
1752,5.624178040817741,0
1753,5.674298826814187,0
1754,5.619460793265652,0
1755,5.721907513116237,0
1756,5.687842691043973,0
1757,5.6724731471751655,0
1758,5.673846058786905,0
1759,5.674947586814056,0
1760,5.619561228682127,0
1761,5.714125940245859,0
1762,5.6241257427698415,0
1763,5.666754781907154,0
1764,5.72588222034968,0
1765,5.693682271255272,0
1766,5.798606189000374,0
1767,5.669600778784228,0
1768,5.732217666512497,0
1769,5.7534741162660055,0
1770,5.688149152751113,0
1771,5.691986454392961,0
1772,5.74620579801926,0
1773,5.65190398709069,0
1774,5.63953754403525,0
1775,5.645558785131785,0
1776,5.641415980299415,0
1777,5.624024756485337,0
1778,5.738345482154132,0
1779,5.636497378425462,0
1780,5.6373456078924455,0
1781,5.585388166431929,0
1782,5.633995305108347,0
1783,5.67105473928759,0
1784,5.701813128898571,0
1785,5.748802764268302,0
1786,5.673566998850855,0
1787,5.702303119878248,0
1788,5.694094786116471,0
1789,5.588191886155633,0
1790,5.710123042206212,0
1791,5.674570924325839,0
1792,5.65165365764364,0
1793,5.733364642969314,0
1794,5.77843676016018,0
1795,5.646530766295543,0
1796,5.769005357549892,0
