timestamp,value-0,is_anomaly
2808,-14.233899392930422,0
2809,-14.217453529921556,0
2810,-14.171670978651912,0
2811,-14.171335953265661,0
2812,-14.257842540403429,0
2813,-14.152779935767967,0
2814,-14.181664958306822,0
2815,-14.070542285829209,0
2816,-14.319672042588758,0
2817,-14.083833976147169,0
2818,-14.277903082762492,0
2819,-14.230899195679413,0
2820,-14.33126788878926,0
2821,-14.218815984632482,0
2822,-14.156092387679303,0
2823,-14.252116680933979,0
2824,-14.046396485565715,0
2825,-14.169506802284594,0
2826,-14.24902460671169,0
2827,-14.15848094608505,0
2828,-14.09599394364825,0
2829,-14.118610771693461,0
2830,-14.255040629977124,0
2831,-14.031165594080907,0
2832,-14.255736994528412,0
2833,-14.12626934266503,0
2834,-14.223791145361957,0
2835,-14.118363579871502,0
2836,-14.225039525410285,0
2837,-14.154700939790818,0
2838,-14.240763034611849,0
2839,-14.1496154544453,0
2840,-14.189372004977805,0
2841,-14.110082946881965,0
2842,-14.096191377452744,0
2843,-14.256667811552514,0
2844,-14.081346687266805,0
2845,-14.141065850180995,0
2846,-14.213854419405994,0
2847,-14.228265468995001,0
2848,-14.292709121376795,0
2849,-14.063571149619916,0
2850,-14.08856395073608,0
2851,-14.148041130815415,0
2852,-14.11774668402761,0
2853,-14.284911205688903,0
2854,-14.188405364192166,0
2855,-14.087003212290542,0
2856,-14.342951146008367,0
2857,-14.265704620569629,0
2858,-14.251745448908155,0
2859,-14.150177405762811,0
2860,-14.26667333692069,0
2861,-14.152078981273839,0
2862,-14.202719651348001,0
2863,-14.109863326813675,0
2864,-14.110552723082925,0
2865,-14.138220185536715,0
2866,-14.125489230508336,0
2867,-14.12764313645607,0
2868,-14.178094154972097,0
2869,-14.109470303612746,0
2870,-14.150503668353299,0
2871,-14.134454713444615,0
2872,-14.047318947923426,0
2873,-14.072491812333617,0
2874,-14.158971477405474,0
2875,-14.131075346952379,0
2876,-14.179057138806208,0
2877,-14.162867746587295,0
2878,-14.16038907918901,0
2879,-14.15004008335878,0
2880,-14.17414115372777,0
2881,-14.10501132709446,0
2882,-14.11286784548803,0
2883,-14.140766137428955,0
2884,-14.13362194217553,0
2885,-14.084895816547764,0
2886,-14.131683770291344,0
2887,-14.256735184089914,0
2888,-14.225817410675232,0
2889,-14.16835359081616,0
2890,-14.184069786881537,0
2891,-14.039216202003852,0
2892,-14.184121436657257,0
2893,-14.128866027397775,0
2894,-14.198603711178354,0
2895,-14.180721276738874,0
2896,-14.03648411393848,0
2897,-14.098602074176338,0
2898,-14.099884722406493,0
2899,-14.098579697047807,0
2900,-14.194308116474067,0
2901,-13.979943256257798,0
2902,-14.222896601302939,0
2903,-13.971981591257915,0
2904,-14.201592914196445,0
2905,-14.083904821897132,0
2906,-14.05964025399053,0
2907,-14.177510268894359,0
2908,-14.335391362941877,0
2909,-14.176873570172187,0
2910,-14.240736141660646,0
2911,-14.191411842800001,0
2912,-14.186690112162575,0
2913,-14.18860133918854,0
2914,-14.136089990947589,0
2915,-14.205134984825033,0
2916,-14.098147905368537,0
2917,-14.092484758300357,0
2918,-14.073745428688817,0
2919,-14.046282837733933,0
2920,-14.049301339856893,0
2921,-14.190640956607297,0
2922,-14.143931543780884,0
2923,-14.095369952074355,0
2924,-14.099736358387908,0
2925,-14.151802930465017,0
2926,-14.098224266588652,0
2927,-14.194557804389234,0
2928,-14.083483434829013,0
2929,-14.05378473602077,0
2930,-14.199286547820634,0
2931,-14.065586961064243,0
2932,-14.092926981512289,0
2933,-14.070488823123952,0
2934,-14.23343319833549,0
2935,-14.094702943671257,0
2936,-14.223362263112598,0
2937,-14.044723317451437,0
2938,-14.169653273395909,0
2939,-14.178520416492166,0
2940,-13.910517687685138,0
2941,-14.129604648431116,0
2942,-14.143015528150094,0
2943,-14.242477679697256,0
2944,-14.186328743043736,0
2945,-14.087154762242807,0
2946,-14.133224139496877,0
2947,-14.192682212342728,0
2948,-14.025345308492327,0
2949,-14.149437811127818,0
2950,-14.1164746285956,0
2951,-13.978458693408333,0
2952,-14.206753552827683,0
2953,-14.132607453260553,0
2954,-14.213914072928809,0
2955,-14.150792470515722,0
2956,-14.169979994111166,0
2957,-14.156402843456597,0
2958,-14.093577029882303,0
2959,-14.052693086280634,0
2960,-14.169767294656062,0
2961,-14.158429861932154,0
2962,-14.195869354661234,0
2963,-14.180304109827128,0
2964,-14.064512314829702,0
2965,-14.206562462756974,0
2966,-14.004897702871954,0
2967,-14.102521654711346,0
2968,-14.197427829764592,0
2969,-14.109268555714532,0
2970,-13.995505009540627,0
2971,-14.088095592951781,0
2972,-14.071435883931528,0
2973,-14.038752402684423,0
2974,-14.127516345163937,0
2975,-14.134760024685319,0
2976,-14.134352411612657,0
2977,-14.082922691397169,0
2978,-14.161693725967117,0
2979,-14.118438710365023,0
2980,-14.181076201149567,0
2981,-14.161674897650835,0
2982,-14.067393063307488,0
2983,-14.249342562179999,0
2984,-14.051354441392155,0
2985,-14.081663267044506,0
2986,-14.167659297844953,0
2987,-14.038237186767894,0
2988,-14.066710151335887,0
2989,-14.18279387939753,0
2990,-14.089684271899142,0
2991,-14.067107570875908,0
2992,-14.100223415365093,0
2993,-14.138083069651268,0
2994,-14.273200611270351,0
2995,-14.156619426269025,0
2996,-14.13982060090051,0
2997,-14.093737305659301,0
2998,-14.137165581034255,0
2999,-14.122850501408703,0
3000,-14.099603111880754,0
3001,-14.214987117686254,0
3002,-14.184972856370909,0
3003,-14.083520219350838,0
3004,-14.020642487911411,0
3005,-14.168813981605837,0
3006,-14.111212054672428,0
3007,-14.119925221415032,0
3008,-14.02773487537506,0
3009,-14.111922724647183,0
3010,-14.117718943355515,0
3011,-14.117681118175582,0
3012,-14.130489661903669,0
3013,-14.088274336665766,0
3014,-14.086297652441317,0
3015,-14.08383424091955,0
3016,-14.06844029900663,0
3017,-14.065539745090064,0
3018,-14.20604716759957,0
3019,-14.13812372634162,0
3020,-14.175217130324377,0
3021,-14.016336567526078,0
3022,-14.16040918796363,0
3023,-14.22772692842402,0
3024,-14.013187834912802,0
3025,-13.959261959680822,0
3026,-14.118370647772092,0
3027,-14.138100678981955,0
3028,-13.98574811569065,0
3029,-14.117600710368809,0
3030,-14.143263755390226,0
3031,-14.110379344785985,0
3032,-14.13591686481277,0
3033,-14.290672331764448,0
3034,-14.08578989542027,0
3035,-14.066379709526004,0
3036,-14.101507135267342,0
3037,-14.16713561435204,0
3038,-14.210041352410375,0
3039,-13.985371926984975,0
3040,-14.121527645100013,0
3041,-14.229481774028876,0
3042,-14.046371268618847,0
3043,-14.011438998769261,0
3044,-14.38859688716975,0
3045,-14.011378207926589,0
3046,-14.10104005160085,0
3047,-14.101711288836526,0
3048,-14.217856750245314,0
3049,-14.230938306397407,0
3050,-14.072027017712298,0
3051,-14.145802401739978,0
3052,-14.08632993691712,0
3053,-13.930606921317592,0
3054,-14.127116650399334,0
3055,-13.95327898757225,0
3056,-13.98784883497453,0
3057,-13.986631879962552,0
3058,-14.19259938610429,0
3059,-14.07372635380565,0
3060,-14.084230929566914,0
3061,-13.971958841793079,0
3062,-14.135283580546199,0
3063,-14.015581492058214,0
3064,-14.062206065696522,0
3065,-14.177805206559725,0
3066,-14.1134278799597,0
3067,-14.013637249399453,0
3068,-14.062943104761713,0
3069,-14.111623802857306,0
3070,-14.200486755298435,0
3071,-14.129669548937304,0
3072,-14.150350699232249,0
3073,-14.150453145763622,0
3074,-14.155277355353999,0
3075,-14.138902194689578,0
3076,-14.134294035826677,0
3077,-14.097067176361975,0
3078,-14.167615229847378,0
3079,-14.028581454959134,0
3080,-14.001989846473446,0
3081,-13.993834414879169,0
3082,-14.101511627030758,0
3083,-14.082093384502667,0
3084,-14.020533961984334,0
3085,-14.244309950682947,0
3086,-14.005284255985838,0
3087,-14.020303130803155,0
3088,-14.18279597561288,0
3089,-14.067715686807434,0
3090,-14.111491050817271,0
3091,-14.171963203320246,0
3092,-14.13531679924315,0
3093,-13.992563249836282,0
3094,-14.102287791443818,0
3095,-14.047518797058707,0
3096,-14.12456666216678,0
3097,-14.065257638514518,0
3098,-14.011904892850453,0
3099,-14.087415016356573,0
3100,-14.145565024981916,0
3101,-14.11659210671171,0
3102,-14.183302277187842,0
3103,-14.019871106791477,0
3104,-13.937928583434363,0
3105,-14.023629564532037,0
3106,-14.079166764458334,0
3107,-14.198216931595358,0
3108,-14.106086783099416,0
3109,-14.018862117329366,0
3110,-14.020972314284375,0
3111,-14.053500710702911,0
3112,-14.087511224657751,0
3113,-13.920876618270658,0
3114,-14.097417665125258,0
3115,-14.00277128528313,0
3116,-14.17849742227359,0
3117,-14.1153642175831,0
3118,-14.042505594676724,0
3119,-13.868611733385283,0
3120,-14.092547397965246,0
3121,-14.111779383351308,0
3122,-14.01663299230976,0
3123,-13.973106629298766,0
3124,-14.068677414252583,0
3125,-14.18639376518141,0
3126,-14.112862352468515,0
3127,-13.999659840411109,0
3128,-14.007253273297092,0
3129,-14.053645634897157,0
3130,-14.147619330813953,0
3131,-14.182713725473326,0
3132,-14.06983107537767,0
3133,-14.144443039251199,0
3134,-14.067116118961097,0
3135,-14.124162825553611,0
3136,-14.114473051905692,0
3137,-13.976025727763368,0
3138,-14.031434148424228,0
3139,-14.05827211106926,0
3140,-14.148601598490277,0
3141,-14.043288109460452,0
3142,-13.970162047519274,0
3143,-13.983899306387322,0
3144,-14.07650961396614,0
3145,-13.958599840911798,0
3146,-14.054000116340823,0
3147,-14.054065519696609,0
3148,-14.029311809518557,0
3149,-14.241273304016305,0
3150,-14.117834329740298,0
3151,-14.147414035158672,0
3152,-13.979327811114436,0
3153,-14.058335214209915,0
3154,-14.031367270689383,0
3155,-14.033440183383629,0
3156,-14.18159625937393,0
3157,-14.053391650916165,0
3158,-14.00397526623513,0
3159,-14.009558133234414,0
3160,-13.980764187462258,0
3161,-14.060259429387184,0
3162,-14.03234667335258,0
3163,-14.018065127830196,0
3164,-14.118779629112458,0
3165,-14.014401344522607,0
3166,-14.084882802396425,0
3167,-14.120149192395138,0
3168,-13.949692128502814,0
3169,-14.078869187370245,0
3170,-13.946711454618551,0
3171,-13.990463085454264,0
3172,-14.084415372155913,0
3173,-13.966370953143626,0
3174,-14.097761948488426,0
3175,-13.963244151368762,0
3176,-14.08053292635803,0
3177,-14.051576333407187,0
3178,-14.050734696531169,0
3179,-14.117237441201457,0
3180,-14.085276918398645,0
3181,-13.879420237920097,0
3182,-14.081997064876436,0
3183,-14.047985254029573,0
3184,-14.040139906989706,0
3185,-13.999971761436331,0
3186,-13.990124406683986,0
3187,-14.014886596433293,0
3188,-13.959999066733687,0
3189,-14.050426337462039,0
3190,-13.967135692676845,0
3191,-13.958944317118647,0
3192,-14.144801304600682,0
3193,-14.019923263279587,0
3194,-14.056810550728922,0
3195,-14.029353451218196,0
3196,-13.9977799290184,0
3197,-14.048134746487616,0
3198,-14.011384056867232,0
3199,-14.028221347199423,0
3200,-14.064707524506797,0
3201,-13.96351788463688,0
3202,-13.963760946606621,0
3203,-14.097987267418386,0
3204,-14.036853480655976,0
3205,-14.127866202117616,0
3206,-14.094080835580883,0
3207,-13.93259976021517,0
3208,-13.928919871814958,0
3209,-13.96044998531168,0
3210,-14.032119230471892,0
3211,-14.057599912301399,0
3212,-13.96437261862494,0
3213,-13.984711694568789,0
3214,-14.086783483545801,0
3215,-14.048966559566558,0
3216,-13.926532228654782,0
3217,-13.983660308778266,0
3218,-13.999496388655718,0
3219,-14.017760005114694,0
3220,-13.930784849864942,0
3221,-13.958761420664224,0
3222,-13.930707635992825,0
3223,-14.033557537322345,0
3224,-14.012915523756437,0
3225,-13.98086537039515,0
3226,-13.97668695485035,0
3227,-13.932857772797941,0
3228,-14.032256384678256,0
3229,-14.022724529845789,0
3230,-14.026891100441025,0
3231,-14.037257659436916,0
3232,-14.115251404225484,0
3233,-13.96601699178613,0
3234,-14.05996437532439,0
3235,-14.039171343641607,0
3236,-13.988054491711242,0
3237,-13.96529111997854,0
3238,-13.977652785918032,0
3239,-13.98764953983223,0
3240,-14.053858643677414,0
3241,-14.014046347568133,0
3242,-13.932730840694298,0
3243,-14.006460220661012,0
3244,-13.958334022023616,0
3245,-13.969874434966169,0
3246,-13.970569838804565,0
3247,-13.876271838520857,0
3248,-13.905070701295067,0
3249,-14.016948283411928,0
3250,-14.016565629039,0
3251,-14.003966346596105,0
3252,-13.940340952524146,0
3253,-13.96865809672168,0
3254,-13.941444139001447,0
3255,-14.013835052963795,0
3256,-13.946922344639821,0
3257,-13.942653464547178,0
3258,-13.869674786972979,0
3259,-14.090629041992123,0
3260,-13.87720936965523,0
3261,-14.01328116587478,0
3262,-14.048684337856356,0
3263,-14.023648118293163,0
3264,-14.133723097664827,0
3265,-13.849189291442455,0
3266,-13.955434631630784,0
3267,-14.01289338710669,0
3268,-14.012698458972817,0
3269,-13.93951851709635,0
3270,-13.91545990769724,0
3271,-14.000631527679255,0
3272,-14.0359092574183,0
3273,-14.049272435139432,0
3274,-13.922920640338363,0
3275,-13.980570958520662,0
3276,-14.123502129274186,0
3277,-13.972578450178116,0
3278,-14.087371286347391,0
3279,-13.975229708582297,0
3280,-13.9906320088491,0
3281,-13.909722108403901,0
3282,-14.002072965818444,0
3283,-13.887197733597418,0
3284,-13.929073112892313,0
3285,-14.00759654486567,0
3286,-13.993292384950486,0
3287,-13.943616530807159,0
3288,-13.960284308412344,0
3289,-13.939711137642213,0
3290,-13.982126843411969,0
3291,-13.997407334211497,0
3292,-14.118484868642597,0
3293,-13.973434345316477,0
3294,-13.946085376928263,0
3295,-13.898301667725498,0
3296,-14.013802169489821,0
3297,-13.911415344381695,0
3298,-14.04246079808301,0
3299,-13.908178644545284,0
3300,-14.019313788958922,0
3301,-14.013447684857608,0
3302,-13.94591121449153,0
3303,-13.990834585549937,0
3304,-13.97033334624826,0
3305,-14.017264152942214,0
3306,-13.919336485186943,0
3307,-13.89399517258554,0
3308,-13.89726163665157,0
3309,-13.836320099366512,0
3310,-13.982628878154841,0
3311,-13.933303679000081,0
3312,-13.887164055340318,0
3313,-14.039527859447622,0
3314,-13.955161042084177,0
3315,-14.027829236640512,0
3316,-13.926348553442137,0
3317,-14.045098637423909,0
3318,-13.884393029746912,0
3319,-13.982962318720062,0
3320,-13.88384488101574,0
3321,-13.95097180519018,0
3322,-13.949529342680782,0
3323,-13.892175266712611,0
3324,-14.065794040345688,0
3325,-13.932111386227165,0
3326,-14.027854602350782,0
3327,-13.967944282147313,0
3328,-14.01243887610502,0
3329,-13.957843022370202,0
3330,-13.95870607346166,0
3331,-14.051793209154813,0
3332,-13.94459144797344,0
3333,-13.970469416434476,0
3334,-13.879352200523725,0
3335,-13.861283175349891,0
3336,-13.93041368286993,0
3337,-13.923589983870308,0
3338,-13.81919138297306,0
3339,-13.948482127461975,0
3340,-13.93905044830592,0
3341,-13.917158903490396,0
3342,-13.98837011961511,0
3343,-13.930043620409064,0
3344,-13.989382843161408,0
3345,-14.066834482160994,0
3346,-13.926652385402544,0
3347,-14.076916856164686,0
3348,-14.002271728970467,0
3349,-13.927932864267902,0
3350,-13.975916614937184,0
3351,-13.916891054005943,0
3352,-13.926048922619469,0
3353,-13.83577923873869,0
3354,-13.931474240956387,0
3355,-13.927158345758679,0
3356,-14.016589361383254,0
3357,-13.97644334407834,0
3358,-13.926287891811734,0
3359,-13.88393030135559,0
3360,-14.04793934396261,0
3361,-13.826467878950986,0
3362,-13.915620681152836,0
3363,-13.879360132765678,0
3364,-13.901987895066581,0
3365,-14.050967617825975,0
3366,-13.832970037769176,0
3367,-13.89341183569932,0
3368,-14.035911770528626,0
3369,-13.916072506659157,0
3370,-13.8926044051675,0
3371,-13.82975916751002,0
3372,-13.873367106754213,0
3373,-13.993251676942979,0
3374,-13.977718996407054,0
3375,-13.826281125907531,0
3376,-13.934220513046743,0
3377,-13.890682358981165,0
3378,-13.915643484803649,0
3379,-13.849957743200681,0
3380,-13.87892016543924,0
3381,-13.86429145233892,0
3382,-13.900471197647295,0
3383,-13.88187428469903,0
3384,-13.832274102699172,0
3385,-13.941949266048812,0
3386,-13.858806404190506,0
3387,-13.881269581336763,0
3388,-13.827030696401515,0
3389,-14.075765040384844,0
3390,-13.939986850990302,0
3391,-13.888806474100168,0
3392,-13.921666023846624,0
3393,-13.823318754030984,0
3394,-13.761221934430509,0
3395,-13.812240688454686,0
3396,-13.810564363450421,0
3397,-14.03584263024093,0
3398,-13.882404531173758,0
3399,-13.85722578257083,0
3400,-14.006315715297557,0
3401,-13.88615073379653,0
3402,-13.950110659588349,0
3403,-13.951515505517786,0
3404,-13.90531116377613,0
3405,-14.0736541909146,0
3406,-13.841115044775478,0
3407,-13.915770220018143,0
3408,-13.9387626094382,0
3409,-13.941771336296085,0
3410,-13.898733947629331,0
3411,-13.8179578834445,0
3412,-13.897902662972045,0
3413,-13.895005560551901,0
3414,-13.829449283144381,0
3415,-13.806595202134643,0
3416,-13.77137643793302,0
3417,-13.865009933938394,0
3418,-13.863894904094419,0
3419,-13.833856550268996,0
3420,-13.852786131947557,0
3421,-13.878209606837462,0
3422,-13.984360211025303,0
3423,-13.819924862105726,0
3424,-13.844205713923639,0
3425,-13.871737435911314,0
3426,-13.832460624364034,0
3427,-13.899623729758883,0
3428,-13.874331169845398,0
3429,-13.912771415595666,0
3430,-13.837718179534495,0
3431,-13.851559562045464,0
3432,-13.851885698084676,0
3433,-13.930842896143673,0
3434,-14.052223455534609,0
3435,-13.867677436922932,0
3436,-13.898598777193651,0
3437,-13.963505191518799,0
3438,-13.833630130778527,0
3439,-13.73769229913588,0
3440,-13.800047829267463,0
3441,-13.798869105462831,0
3442,-13.854770642685587,0
3443,-13.929456640518156,0
3444,-13.948795983517655,0
3445,-13.830894915784864,0
3446,-13.90265583398389,0
3447,-13.888582575468263,0
3448,-13.834586375266658,0
3449,-13.908188571833076,0
3450,-13.727113039400699,0
3451,-13.719086827095154,0
3452,-13.859036829091977,0
3453,-13.806472188350046,0
3454,-13.844894515633273,0
3455,-13.91597547993194,0
3456,-13.853570676510577,0
3457,-13.78687487083747,0
3458,-13.919098988555902,0
3459,-13.651938418447383,0
3460,-13.768579442483194,0
3461,-13.993087517049357,0
3462,-13.92854971766214,0
3463,-13.901435576832354,0
3464,-13.899639930387792,0
3465,-13.856262649103359,0
3466,-13.855623591561093,0
3467,-13.789578006554763,0
3468,-13.89071068829254,0
3469,-13.811430789904016,0
3470,-13.70266296467155,0
3471,-13.729166503090106,0
3472,-13.840270164316408,0
3473,-13.975491135866946,0
3474,-13.788422825058046,0
3475,-13.81171765136736,0
3476,-13.816191473034289,0
3477,-13.808989720360948,0
3478,-13.69561078576333,0
3479,-13.72649505810926,0
3480,-13.931930612229399,0
3481,-13.928468245833093,0
3482,-13.87678823083373,0
3483,-13.828255489614204,0
3484,-13.85234142169367,0
3485,-13.777181576746585,0
3486,-13.905168223535018,0
3487,-13.814252899991143,0
3488,-13.82992931138385,0
