timestamp,value-0,is_anomaly
1039,-0.23766429896994498,0
1040,0.039716822088969414,0
1041,0.42218199213774626,0
1042,0.5789733270990108,0
1043,0.8340021171577943,0
1044,0.9130012694235561,0
1045,1.0050091746289447,0
1046,1.0401080418979136,0
1047,0.733110464767966,0
1048,0.6158507682092818,0
1049,0.2488454069108358,0
1050,-0.10726578643618154,0
1051,-0.3751918155722706,0
1052,-0.6779659641579876,0
1053,-0.812618095030848,0
1054,-0.9578473774089634,0
1055,-1.017007161411381,0
1056,-0.8341784546197938,0
1057,-0.8319573061240936,0
1058,-0.5428909477486605,0
1059,-0.3148519972799686,0
1060,0.09770972716337609,0
1061,0.32619940432603023,0
1062,0.5621592741067507,0
1063,0.7697281423038966,0
1064,0.9964894529828802,0
1065,1.0013063095070933,0
1066,0.8879666595065596,0
1067,0.7279363347812919,0
1068,0.6149816675628142,0
1069,0.23609049646106484,0
1070,-0.11169319058015953,0
1071,-0.35740240605531565,0
1072,-0.6173464865656639,0
1073,-0.7812652584100119,0
1074,-0.9817062292522596,0
1075,-0.9415642059099594,0
1076,-0.9511099081699577,0
1077,-0.786901046728977,0
1078,-0.457489906572287,0
1079,-0.20861627293952734,0
1080,-0.08549018753793473,0
1081,0.2723925031667893,0
1082,0.6874415146718686,0
1083,0.8425689423003111,0
1084,0.9371060795843026,0
1085,0.9308191690975841,0
1086,0.9487128564447812,0
1087,0.8317386011901138,0
1088,0.5788055905548437,0
1089,0.31094859377388023,0
1090,-0.039411285224811854,0
1091,-0.31214174888182106,0
1092,-0.5810146104519848,0
1093,-0.803209872970533,0
1094,-0.9385256838526062,0
1095,-0.9842949542885332,0
1096,-0.9595439209692527,0
1097,-0.6975600268654408,0
1098,-0.5653561443805601,0
1099,-0.20959081253351347,0
1100,0.03911310854194743,0
1101,0.3280020232865165,0
1102,0.552973845160807,0
1103,0.8087642356937876,0
1104,0.9755577534878495,0
1105,1.0174530442989773,0
1106,0.9342415918820771,0
1107,0.8355556504524492,0
1108,0.6021514003377976,0
1109,0.2702059837466778,0
1110,0.020218458116400842,0
1111,-0.3336271066313081,0
1112,-0.6154003568726297,0
1113,-0.8668433878912586,0
1114,-0.9992223770532043,0
1115,-0.952016722298917,0
1116,-0.9506719898646622,0
1117,-0.7943790261071063,0
1118,-0.6361206065286911,0
1119,-0.31624365035520524,0
1120,0.009744100426806904,0
1121,0.24677468268052258,0
1122,0.5699626455653872,0
1123,0.7829011796418059,0
1124,0.92541767503635,0
1125,0.9353527360014154,0
1126,0.9093245442831525,0
1127,0.7833222985390722,0
1128,0.5717010765827742,0
1129,0.19028791399599884,0
1130,-0.07189094698463935,0
1131,-0.5247092292288225,0
1132,-0.6739385886539841,0
1133,-0.8854368643111402,0
1134,-1.0358692110672538,0
1135,-1.0144464813103744,0
1136,-0.9452108765348297,0
1137,-0.7717348472068315,0
1138,-0.5648619022266758,0
1139,-0.32329542064699657,0
1140,0.06480862077206563,0
1141,0.33422554939083293,0
1142,0.6417356262049604,0
1143,0.8548945349718761,0
1144,0.9557671847213545,0
1145,0.9292724358561528,0
1146,0.8596338785355263,0
1147,0.7434910261099011,0
1148,0.5653128873921022,0
1149,0.1971282965949402,0
1150,-0.030838772500063442,0
1151,-0.25257351344228934,0
1152,-0.6117117522181629,0
1153,-0.7864153272991842,0
1154,-0.9578745665853098,0
1155,-0.9424342646840239,0
1156,-0.9841323328838001,0
1157,-0.8481745236121847,0
1158,-0.4633632271034777,0
1159,-0.33668964994574935,0
1160,0.050529025861620176,0
1161,0.3683843899521384,0
1162,0.6069797038568027,0
1163,0.7812705922254999,0
1164,0.9527039986919208,0
1165,1.0145971293494225,0
1166,0.9388786076762926,0
1167,0.8606659927180567,0
1168,0.5497216668947031,0
1169,0.30184139844287944,0
1170,-0.050996751538519534,0
1171,-0.4702848183353646,0
1172,-0.5829115389879155,0
1173,-0.875955942323471,0
1174,-1.0044268984589009,0
1175,-0.9257592871095661,0
1176,-0.8809409333123472,0
1177,-0.6398385161840111,0
1178,-0.6220847162491184,0
1179,-0.24185022056795372,0
1180,0.018129492612106023,0
1181,0.33588408238602896,0
1182,0.6625457056006508,0
1183,0.8793500354727816,0
1184,0.9699238734827996,0
1185,0.9555529027073202,0
1186,0.9031513284720823,0
1187,0.8009088397268368,0
1188,0.537875526901668,0
1189,0.21973453319650246,0
1190,-0.04189843644715797,0
1191,-0.2854336472865269,0
1192,-0.6278347945564702,0
1193,-0.8429923698880738,0
1194,-0.9200952554894408,0
1195,-0.9643215622123051,0
1196,-0.9841290631538481,0
1197,-0.7284357729421661,0
1198,-0.5637904617793154,0
1199,-0.262261527383908,0
1200,0.004847541015306753,0
1201,0.32788341308338503,0
1202,0.6799143134382312,0
1203,0.8095141343155173,0
1204,0.9085400358795939,0
1205,0.8959671112889739,0
1206,0.8943926731502675,0
1207,0.7393130468853095,0
1208,0.6249874984205057,0
1209,0.3147363348323292,0
1210,-0.07916241547291822,0
1211,-0.42177786810851436,0
1212,-0.5857572947760672,0
1213,-0.8150906581557107,0
1214,-0.9143280057985121,0
1215,-1.0209588158620495,0
1216,-0.8912252339678859,0
1217,-0.8029362797146544,0
1218,-0.5457303018728145,0
1219,-0.28514952729674237,0
1220,0.033291119894468105,0
1221,0.34272590339624537,0
1222,0.5628512376731962,0
1223,0.7256346827948194,0
1224,0.963811931864176,0
1225,1.0836465970501017,0
1226,0.8585456941474638,0
1227,0.7943840030496618,0
1228,0.6243657468480167,0
1229,0.3386807255992409,0
1230,-0.05652207499924622,0
1231,-0.37633226051830926,0
1232,-0.5476139067529333,0
1233,-0.7913546201348243,0
1234,-0.9101659834788444,0
1235,-1.0796855225185318,0
1236,-0.96170960520725,0
1237,-0.8924524939588143,0
1238,-0.5446395831623528,0
1239,-0.25659125330081184,0
1240,0.11182615958431909,0
1241,0.2990488244104813,0
1242,0.5954688355528445,0
1243,0.7577356699435747,0
1244,1.0051300288890497,0
1245,0.8724770924675037,0
1246,0.9729057559481675,0
1247,0.8824965526918335,0
1248,0.5526371012349368,0
1249,0.2735753492703922,0
1250,-0.045306743110936125,0
1251,-0.41203340570297853,0
1252,-0.5227890972277186,0
1253,-0.8566690148846462,0
1254,-0.9523493202755501,0
1255,-0.9368164851861058,0
1256,-0.9793852353447022,0
1257,-0.6763821000042962,0
1258,-0.6024406992083227,0
1259,-0.1945552397280973,0
1260,0.014207904631624267,0
1261,0.30892851062965915,0
1262,0.6161912948332651,0
1263,0.8750842300376553,0
1264,0.9505168889405129,0
1265,1.0085003747484262,0
1266,0.9045127843429428,0
1267,0.7822389527134714,0
1268,0.5818625631258447,0
1269,0.30218140655863895,0
1270,-0.09741509994215934,0
1271,-0.2482445658365824,0
1272,-0.6174550460847263,0
1273,-0.8640548043582003,0
1274,-0.8967822474963598,0
1275,-0.972602450399669,0
1276,-1.0082406525447718,0
1277,-0.8123620267498757,0
1278,-0.5604356442223295,0
1279,-0.33182107769337804,0
1280,-0.0013647290551781696,0
1281,0.3903840445718908,0
1282,0.6244667770750337,0
1283,0.9190340070147273,0
1284,1.0584893568728477,0
1285,0.9606009556970123,0
1286,0.9615292919164712,0
1287,0.8472158164834449,0
1288,0.6030853707282104,0
1289,0.29283907558106725,0
1290,-0.06202534968318698,0
1291,-0.32198561728765984,0
1292,-0.6418080812783334,0
1293,-0.8361408483511052,0
1294,-0.9338242411211206,0
1295,-0.9491291794905508,0
1296,-0.9745903452024234,0
1297,-0.7674678958288709,0
1298,-0.5576073706629527,0
1299,-0.27941750935067544,0
1300,0.1496299651719291,0
1301,0.30086375970767626,0
1302,0.6195460368145298,0
1303,0.8530508006423893,0
1304,0.9812073355078047,0
1305,1.0318232359377786,0
1306,0.8166451545081703,0
1307,0.8757057009254581,0
1308,0.572697466489983,0
1309,0.26218133454121856,0
1310,-0.017881466879567442,0
1311,-0.3743919184549154,0
1312,-0.6523821989344477,0
1313,-0.8580520506115218,0
1314,-0.9999495107582264,0
1315,-1.1126324144583661,0
1316,-0.831735581142475,0
1317,-0.7392014171099561,0
1318,-0.5974972861882805,0
1319,-0.2613348156948344,0
1320,0.007389163662470284,0
1321,0.40387213898760344,0
1322,0.6578513310482225,0
1323,0.7649611763898403,0
1324,0.9657406642597178,0
1325,0.9806212926724348,0
1326,0.949556036635096,0
1327,0.6958555869197252,0
1328,0.5089334626905808,0
1329,0.3216884970884475,0
1330,-0.05663669697561587,0
1331,-0.3155060343499504,0
1332,-0.6066140700909016,0
1333,-0.8365677056807386,0
1334,-1.003023034869644,0
1335,-1.015240555098811,0
1336,-0.9822717332558,0
1337,-0.8632994282080704,0
1338,-0.6415311689337697,0
1339,-0.31301202038452514,0
1340,0.028366652019513078,0
1341,0.3096435536163021,0
1342,0.5960701674030886,0
1343,0.8291672266400384,0
1344,0.9622920622782217,0
1345,0.9708416745753353,0
1346,0.945308104914773,0
1347,0.7393800095762705,0
1348,0.5396254447280316,0
1349,0.27291458291381465,0
1350,-0.028451706385860254,0
1351,-0.34925673968166787,0
1352,-0.594780579964575,0
1353,-0.9239149775878495,0
1354,-1.001803123708371,0
1355,-1.0350689454898045,0
1356,-0.9833217264938973,0
1357,-0.7476083152376678,0
1358,-0.4811346514077566,0
1359,-0.27533022470296803,0
1360,0.019644075896688484,0
1361,0.3182637858010373,0
1362,0.6437674511614768,0
1363,0.8318095092447154,0
1364,0.8449009788215948,0
1365,1.0254622165674097,0
1366,0.8880820684866002,0
1367,0.7614802678734174,0
1368,0.5336713355965689,0
1369,0.29827832478683464,0
1370,-0.09222710446542826,0
1371,-0.4242082970404968,0
1372,-0.6073436802727581,0
1373,-0.8292848209978162,0
1374,-1.0790936504749793,0
1375,-1.0402649718321926,0
1376,-1.0320595025594261,0
1377,-0.7419054170387034,0
1378,-0.49509830641246494,0
1379,-0.2082708982080898,0
1380,0.10821287700869311,0
1381,0.3548298158889317,0
1382,0.6336177010149837,0
1383,0.8007727779109808,0
1384,1.0450129758092062,0
1385,1.0428789129603713,0
1386,0.9062721654297676,0
1387,0.8052799783333106,0
1388,0.5778492860979455,0
1389,0.29862033755539813,0
1390,-0.022085264029625382,0
1391,-0.2752251211066865,0
1392,-0.6276300386296557,0
1393,-0.9614787203877944,0
1394,-0.8833063802829151,0
1395,-1.032643032358079,0
1396,-0.8951246021782973,0
1397,-0.7997149485598756,0
1398,-0.5113192246443983,0
1399,-0.27205470024255957,0
1400,0.15246849081737626,0
1401,0.2690771258519509,0
1402,0.6799629372725942,0
1403,0.7518139105460172,0
1404,0.9514206339069798,0
1405,0.9586033582775733,0
1406,0.9385585500619904,0
1407,0.7895969875901179,0
1408,0.5772769587731029,0
1409,0.3121501998631738,0
1410,-0.11277050680492738,0
1411,-0.3830421360165871,0
1412,-0.5430276062630452,0
1413,-0.8207320136535247,0
1414,-0.9763367544190213,0
1415,-1.0347633221125474,0
1416,-0.866894953320511,0
1417,-0.7801211024786543,0
1418,-0.5110280865525546,0
1419,-0.25982533514047473,0
1420,0.1089766808946063,0
1421,0.3861917817155069,0
1422,0.6448243847582402,0
1423,0.9313579043362329,0
1424,1.0345011478718826,0
1425,1.0655365521236124,0
1426,0.9733592354266328,0
1427,0.7113324041616125,0
1428,0.5757100633412441,0
1429,0.19695814984310617,0
1430,-0.10400325933145663,0
1431,-0.29788341584448563,0
1432,-0.6583076572627201,0
1433,-0.7914826892481971,0
1434,-0.976837362380844,0
1435,-0.9597965403442096,0
1436,-0.8792839230936474,0
1437,-0.8219184053496472,0
1438,-0.529124768862071,0
1439,-0.30018210965571374,0
1440,-0.02633971881121048,0
1441,0.3618439594356962,0
1442,0.607193614811054,0
1443,0.827719847384497,0
1444,0.9909460195386234,0
1445,0.9478326300201361,0
1446,0.9585789270524117,0
1447,0.8002010240862415,0
1448,0.5192676954002251,0
1449,0.29039995233397675,0
1450,-0.20200588600081348,0
1451,-0.29347749040283955,0
1452,-0.5904239519741977,0
1453,-0.8578556406566078,0
1454,-0.9347809625367184,0
1455,-1.0446478769915588,0
1456,-0.8628742285550157,0
1457,-0.7043409745491146,0
1458,-0.45479469696162356,0
1459,-0.296373094032388,0
1460,-0.041464017644521435,0
1461,0.3147598862740429,0
1462,0.703303980731153,0
1463,0.8187168129724373,0
1464,0.9871300962542551,0
1465,1.0287932249204248,0
1466,0.8564612687018331,0
1467,0.8087736684970057,0
1468,0.5420162914079395,0
1469,0.243741688995975,0
1470,-0.11966087022261648,0
1471,-0.301847906273944,0
1472,-0.6412922019838687,0
1473,-0.9038330457804981,0
1474,-1.026430665812098,0
1475,-0.8786186057967901,0
1476,-0.9202381468546559,0
1477,-0.8696499785812077,0
1478,-0.5682464221827915,0
1479,-0.2829462565563393,0
1480,0.064189232160846,0
1481,0.31769739133557684,0
1482,0.6625094300508582,0
1483,0.811865235917996,0
1484,0.9990393526687644,0
1485,0.9737039379372767,0
1486,0.9082002072242567,0
1487,0.8126269290120449,0
1488,0.49483650807150215,0
1489,0.3095199368124103,0
1490,-0.017393434435394768,0
1491,-0.30995373565724393,0
1492,-0.6662229219842908,0
1493,-0.853633886136731,0
1494,-0.9105808921383391,0
1495,-0.9834577130519315,0
1496,-0.8181418713681536,0
1497,-0.8420254476081847,0
1498,-0.5014428538177396,0
1499,-0.26790356660216014,0
1500,0.09691544164108429,0
1501,0.37609074416998717,0
1502,0.5636759347478986,0
1503,0.8710465669716904,0
1504,0.9401676290643443,0
1505,1.0530276611576828,0
1506,0.9209748909962905,0
1507,0.8473292027481857,0
1508,0.5415372401979296,0
1509,0.3085649419091745,0
1510,-0.01634493998756828,0
1511,-0.2847799882654895,0
1512,-0.6390923830707609,0
1513,-0.8023214846807404,0
1514,-0.8896748455118154,0
1515,-1.0142488113734256,0
1516,-0.9917209703501538,0
1517,-0.7618465947759845,0
1518,-0.4953370788894098,0
1519,-0.3539802856452625,0
1520,0.11041947608043606,0
1521,0.38775798451774174,0
1522,0.6932852475485786,0
1523,0.837082230912204,0
1524,0.8378610285610069,0
1525,0.9754996966845678,0
1526,0.9794815221484158,0
1527,0.8589228308351171,0
1528,0.6254263402199917,0
1529,0.14712082644055524,0
1530,0.09520144875662451,0
1531,-0.41711981099465195,0
1532,-0.7166832562271616,0
1533,-0.8459368099318688,0
1534,-0.8970166165491562,0
1535,-0.9652700978290331,0
1536,-0.9837669247507055,0
1537,-0.758391542594467,0
1538,-0.575850733143133,0
1539,-0.3076830985108975,0
1540,0.0928946094373038,0
1541,0.2836671304893772,0
1542,0.6452920782499301,0
1543,0.8010148653951548,0
1544,0.9338539277404457,0
1545,1.0422458389526637,0
1546,0.8730911329971536,0
1547,0.7440175069318948,0
1548,0.4996768329142598,0
1549,0.30313075371550185,0
1550,-0.01967465070110593,0
1551,-0.38853409274437434,0
1552,-0.6582210463147483,0
1553,-0.8136877411167002,0
1554,-0.9788167240464061,0
1555,-1.0625011620657334,0
1556,-0.931002233961987,0
1557,-0.7682860776307608,0
1558,-0.548351369682396,0
1559,-0.25137418717782134,0
1560,0.11390644265989115,0
1561,0.33183673046377693,0
1562,0.6046018484060575,0
1563,0.8158483091934311,0
1564,1.0423685847322957,0
1565,1.0310908575848252,0
1566,1.008343054113934,0
1567,0.7983648241392002,0
1568,0.49527711846994715,0
1569,0.25847013766590193,0
1570,-0.02105799646148096,0
1571,-0.4312468172564894,0
1572,-0.6111254062466571,0
1573,-0.876429481446333,0
1574,-0.9375706467488197,0
1575,-0.9947139568695254,0
1576,-0.993718540336196,0
1577,-0.7443892599573054,0
1578,-0.5404196664176566,0
1579,-0.24740256916841916,0
1580,0.021018974298881145,0
1581,0.33863240588034044,0
1582,0.7447542438859566,0
1583,0.8013656867060529,0
1584,0.971437295756136,0
1585,1.0088337025188256,0
1586,0.9732149976077761,0
1587,0.7215278062320251,0
1588,0.6020422205520101,0
1589,0.30310446781248496,0
1590,0.07461911288719003,0
1591,-0.3896131395829935,0
1592,-0.631000783572933,0
1593,-0.8436733840434472,0
1594,-0.9720113682966368,0
1595,-1.0584249510213524,0
1596,-0.9698622979731677,0
1597,-0.7952103407878527,0
1598,-0.5186987821233163,0
1599,-0.28771652116892127,0
1600,0.08699927950357243,0
1601,0.3752552638293056,0
1602,0.5994725351228138,0
1603,0.8539883302147582,0
1604,0.9399122047188083,0
1605,1.020080009050277,0
1606,0.962578606170642,0
1607,0.7170942012711279,0
1608,0.503705330431313,0
1609,0.30939990580429555,0
1610,-0.03665575626563514,0
1611,-0.33163569734726794,0
1612,-0.657159382020123,0
1613,-0.9335037385971673,0
1614,-0.9713695686684788,0
1615,-0.9467796088538518,0
1616,-0.9653550599499314,0
1617,-0.8442075272092515,0
1618,-0.4988300838086298,0
1619,-0.2060555280570904,0
1620,0.0570123389275084,0
1621,0.38141137725047247,0
1622,0.5380090725807257,0
1623,0.832685210840742,0
1624,0.9351995983004359,0
1625,0.9592739165846919,0
1626,0.9236990418383021,0
1627,0.6717689796380344,0
1628,0.5077156196714889,0
1629,0.27259925364100623,0
1630,-0.13422871820581783,0
1631,-0.3767231747163238,0
1632,-0.6622960484332422,0
1633,-0.7865560486658505,0
1634,-1.0453258481618322,0
1635,-1.0874678686257016,0
1636,-0.9965225534166438,0
1637,-0.8565393239926076,0
1638,-0.5976724442971054,0
1639,-0.25832401503963165,0
1640,0.0642672692194558,0
1641,0.3719985579241833,0
1642,0.5654102133609383,0
1643,0.8658054202954536,0
1644,1.019539072354884,0
1645,1.0029754750574014,0
1646,0.8809553668509582,0
1647,0.8018507914103759,0
1648,0.4816958014507227,0
1649,0.19254712041241848,0
1650,-0.0019213166046222335,0
1651,-0.34847720876694066,0
1652,-0.5820282054260479,0
1653,-0.8339376526453742,0
1654,-1.0244140970262643,0
1655,-1.0621601644343794,0
1656,-0.8730464972612589,0
1657,-0.7058716285568686,0
1658,-0.5294535139637112,0
1659,-0.20341585831482015,0
1660,0.025475681430563918,0
1661,0.34256302004534495,0
1662,0.6367990629126733,0
1663,0.7967211884655174,0
1664,0.9649913003479607,0
1665,1.0296992246759475,0
1666,0.8403190127951915,0
1667,0.8065645971589976,0
1668,0.4704915935983115,0
1669,0.33205980266260215,0
1670,-0.06610220600487508,0
1671,-0.2794450914939799,0
1672,-0.5850179607644878,0
1673,-0.8770864131728893,0
1674,-0.9649284404390482,0
1675,-0.8439824785978328,0
1676,-0.9555467185206553,0
1677,-0.7526220613971787,0
1678,-0.4734038402439852,0
1679,-0.3125745205961353,0
1680,0.08905034104374665,0
1681,0.3554750759225825,0
1682,0.6135712037917335,0
1683,0.8423411016339983,0
1684,0.9196478635910079,0
1685,0.9873721727307958,0
1686,0.9013269387602175,0
1687,0.7421377559623588,0
1688,0.5476035669666356,0
1689,0.24577160526724573,0
1690,-0.16990094977641876,0
1691,-0.3564183666334405,0
1692,-0.5810675302532036,0
1693,-0.8299847460274873,0
1694,-0.9873154119406882,0
1695,-1.0055895967220834,0
1696,-0.8749198219113181,0
1697,-0.8336039957531564,0
1698,-0.5807465100610187,0
1699,-0.2527584698336418,0
1700,0.10018503243309479,0
1701,0.35764865698074183,0
1702,0.6403472112938121,0
1703,0.8672981972961308,0
1704,1.0221579819322018,0
1705,1.013274802825744,0
1706,0.9143063496540653,0
1707,0.7908874611482725,0
1708,0.47677418965474466,0
1709,0.261676779562538,0
1710,-0.011001374752515038,0
1711,-0.3786304013603721,0
1712,-0.6064025702963735,0
1713,-0.8410939549558636,0
1714,-0.9191168563859037,0
1715,-1.0500333991393502,0
1716,-0.8600327265454069,0
1717,-0.8445313714578231,0
1718,-0.5175190024653415,0
1719,-0.24184302065756055,0
1720,0.08051102558323955,0
1721,0.42567620456206867,0
1722,0.6529786018431242,0
1723,0.8440832493658404,0
1724,1.0170523554066433,0
1725,1.0072345067965736,0
1726,0.960086991150954,0
1727,0.7911964864010081,0
1728,0.5841198358139971,0
1729,0.2475561512481429,0
