timestamp,value-0,is_anomaly
1029,-3.088585410598766,0
1030,-2.992625878605808,0
1031,-2.9049397963942365,0
1032,-2.970038529205943,0
1033,-3.0158847553070354,0
1034,-3.0049056634808444,0
1035,-2.9366958613238165,0
1036,-3.06794818236732,0
1037,-3.024593537113847,0
1038,-3.0751421190387256,0
1039,-3.133728419287286,0
1040,-2.9810883382251254,0
1041,-3.0163076192731144,0
1042,-3.0453789778895684,0
1043,-3.1159731719711377,0
1044,-3.062705189618813,0
1045,-2.997262468796669,0
1046,-3.1183894516023516,0
1047,-3.0824065204360016,0
1048,-3.1227556019637945,0
1049,-3.163591026844301,0
1050,-3.1200092029600004,0
1051,-3.129341279518685,0
1052,-3.091344602400355,0
1053,-3.1572600305175196,0
1054,-3.147715011196961,0
1055,-3.2713421972251133,0
1056,-3.2159791737562338,0
1057,-3.3069030596389717,0
1058,-3.1729493643805995,0
1059,-3.2128872276423457,0
1060,-3.2011266871132658,0
1061,-3.1818075667015795,0
1062,-3.290260774634384,0
1063,-3.1992451244522306,0
1064,-3.298262265983282,0
1065,-3.2016223850751326,0
1066,-3.31242375280385,0
1067,-3.354075724786765,0
1068,-3.335184638281485,0
1069,-3.298374530702915,0
1070,-3.2975166020535513,0
1071,-3.285777101680315,0
1072,-3.4689027169755797,0
1073,-3.4017248262457573,0
1074,-3.422458426109222,0
1075,-3.4177979308712114,0
1076,-3.416531252754819,0
1077,-3.4252234420604943,0
1078,-3.5556568744920534,0
1079,-3.374177631538047,0
1080,-3.458486800990271,0
1081,-3.451264455083285,0
1082,-3.489892379986894,0
1083,-3.45937273179261,0
1084,-3.414006916723116,0
1085,-3.4859437270358153,0
1086,-3.443070029345314,0
1087,-3.5630663150288022,0
1088,-3.5708112013984152,0
1089,-3.4823192465566515,0
1090,-3.48587960909461,0
1091,-3.507814001065992,0
1092,-3.5386320696535734,0
1093,-3.6277972530069262,0
1094,-3.5747468985748205,0
1095,-3.5781444864199194,0
1096,-3.536625626180821,0
1097,-3.5176278377734547,0
1098,-3.6332974345811273,0
1099,-3.668783970970633,0
1100,-3.6124180640010644,0
1101,-3.70410013119858,0
1102,-3.632358825069922,0
1103,-3.6179082281070625,0
1104,-3.5771898656137138,0
1105,-3.66673552701129,0
1106,-3.6940704799477087,0
1107,-3.7186915692445766,0
1108,-3.662586491394478,0
1109,-3.6962224408940374,0
1110,-3.6637083445419028,0
1111,-3.755631747508997,0
1112,-3.7230850603179295,0
1113,-3.7824714197758764,0
1114,-3.762100107608807,0
1115,-3.823689262365049,0
1116,-3.7843003155697628,0
1117,-3.858488783280703,0
1118,-3.702803787970472,0
1119,-3.7758900107366906,0
1120,-3.8444262191220946,0
1121,-3.848596963860271,0
1122,-3.834231162310236,0
1123,-3.8941831147282215,0
1124,-3.8684150915297226,0
1125,-3.8848237793511413,0
1126,-3.8149597681016547,0
1127,-3.8604614712565026,0
1128,-3.954279456223371,0
1129,-3.8890899029116595,0
1130,-3.9011086251043023,0
1131,-3.9575119667012473,0
1132,-3.941239610783494,0
1133,-3.961496693456844,0
1134,-3.9025558699884706,0
1135,-2.923052408294419,0
1136,-2.9204732649044707,0
1137,-2.9915905594205614,0
1138,-2.934198252761156,0
1139,-3.072377552775576,0
1140,-2.983351490958136,0
1141,-2.932892425553049,0
1142,-3.0705046410309977,0
1143,-2.9745689848611176,0
1144,-3.0644608589557807,0
1145,-2.978931879542082,0
1146,-2.9858097467358484,0
1147,-2.994962558802282,0
1148,-2.957612627402468,0
1149,-3.031994957166028,0
1150,-2.943464976806383,0
1151,-2.954560942053918,0
1152,-2.9847847817924973,0
1153,-3.0380365825441236,0
1154,-3.0782542968005995,0
1155,-2.960431535245954,0
1156,-2.894999542190367,0
1157,-3.030658448749622,0
1158,-3.0382776782107546,0
1159,-2.9596885114609606,0
1160,-2.99078819348885,0
1161,-3.0425188757303347,0
1162,-3.040713555202731,0
1163,-2.9829273973608736,0
1164,-3.1318247792598592,0
1165,-2.961049773119834,0
1166,-2.9598049643643454,0
1167,-2.9909434006841016,0
1168,-2.9689116072576827,0
1169,-2.9955398107814837,0
1170,-3.0122177211871386,0
1171,-3.0475893870735407,0
1172,-3.064946586332298,0
1173,-3.0932952223283348,0
1174,-3.0494786366906923,0
1175,-2.939735829067496,0
1176,-2.982133673701623,0
1177,-3.0587228617843336,0
1178,-3.0329968113224974,0
1179,-3.0622475742651285,0
1180,-3.0032166813149836,0
1181,-3.1398015137445454,0
1182,-3.0070138059321536,0
1183,-3.0307414373034027,0
1184,-3.0139188042465728,0
1185,-2.963442932511696,0
1186,-2.8630141902395656,0
1187,-3.0376750586941053,0
1188,-2.8544956478450128,0
1189,-3.0565238172800773,0
1190,-3.0368422397881383,0
1191,-3.024349211890123,0
1192,-2.927509032638836,0
1193,-3.022327087209364,0
1194,-2.8806406437367422,0
1195,-3.087538250326753,0
1196,-2.9160715770044923,0
1197,-2.9401227725471433,0
1198,-3.0215813554116875,0
1199,-2.9739219248886504,0
1200,-3.061854050145881,0
1201,-3.0161926210199224,0
1202,-3.0539436328180907,0
1203,-3.015728084561162,0
1204,-2.9458076157420807,0
1205,-3.040850174190983,0
1206,-2.8812996376471047,0
1207,-3.0282614798205123,0
1208,-3.013588301138431,0
1209,-2.997383340494283,0
1210,-2.947546028973684,0
1211,-2.9872493460733742,0
1212,-3.0048585637511187,0
1213,-3.03311962860613,0
1214,-2.985467129538574,0
1215,-3.0060927174367706,0
1216,-3.0653116638263245,0
1217,-3.0411724542019396,0
1218,-2.977073346947037,0
1219,-2.9316537427094578,0
1220,-3.015786483960033,0
1221,-3.037282756734261,0
1222,-3.0082010345196286,0
1223,-4.067979328389014,0
1224,-3.9445248308715355,0
1225,-4.066850898453715,0
1226,-4.007087895785873,0
1227,-3.9727665580201337,0
1228,-4.016533412055857,0
1229,-3.952322828563426,0
1230,-3.920947460527794,0
1231,-3.897020134994196,0
1232,-3.936254506151746,0
1233,-3.837415366531451,0
1234,-3.862303135689368,0
1235,-3.9178844610717087,0
1236,-3.8722266006094954,0
1237,-3.9326277589058014,0
1238,-3.862423700664732,0
1239,-3.857395959109305,0
1240,-3.809564301394589,0
1241,-3.8760233358076475,0
1242,-3.795950840061619,0
1243,-3.8143908011215477,0
1244,-3.7786393088951677,0
1245,-3.691655540724594,0
1246,-3.77801998702408,0
1247,-3.7958821026330902,0
1248,-3.809854811183994,0
1249,-3.75184347818978,0
1250,-3.752703463799442,0
1251,-3.7334897082703193,0
1252,-3.749332543161608,0
1253,-3.6554797088749598,0
1254,-3.671009282930517,0
1255,-3.698201464172754,0
1256,-3.6921871307632874,0
1257,-3.6770132764517744,0
1258,-3.688091963060573,0
1259,-3.5623376938541917,0
1260,-3.7333901944611845,0
1261,-3.598555591118269,0
1262,-3.658368332607085,0
1263,-3.566069853938935,0
1264,-3.585431823043925,0
1265,-3.6173437220954803,0
1266,-3.542642141852388,0
1267,-3.4920648738994537,0
1268,-3.4889500890415075,0
1269,-3.445931593823109,0
1270,-3.4519195243210117,0
1271,-3.533045704413587,0
1272,-3.525300976063626,0
1273,-3.5246609839225846,0
1274,-3.4975264780874538,0
1275,-3.428163935295332,0
1276,-3.488778623141414,0
1277,-3.3667060108508826,0
1278,-3.373522663306954,0
1279,-3.404566658681407,0
1280,-3.4332414622636835,0
1281,-3.340438925636403,0
1282,-3.4140277942048782,0
1283,-3.396753065936539,0
1284,-3.4956150864341833,0
1285,-3.4476590367316393,0
1286,-3.329002023172912,0
1287,-3.3172827729868324,0
1288,-3.3790712236873106,0
1289,-3.3761084510340056,0
1290,-3.377831771156847,0
1291,-3.283256451324952,0
1292,-3.333092497310063,0
1293,-3.227324895534672,0
1294,-3.3170363773941083,0
1295,-3.3049003787059124,0
1296,-3.236508163631202,0
1297,-3.211949354068876,0
1298,-3.295743273137902,0
1299,-3.283726159989874,0
1300,-3.2137472618971006,0
1301,-3.2097587246466115,0
1302,-3.2032574592332717,0
1303,-3.1487144688271527,0
1304,-3.1580243081743324,0
1305,-3.1555122709823324,0
1306,-3.129472618384097,0
1307,-3.192790578127946,0
1308,-3.102951309556962,0
1309,-3.178491667192707,0
1310,-3.171081461844702,0
1311,-3.084216055306641,0
1312,-3.1119014374833234,0
1313,-3.1116671556332527,0
1314,-3.0667388203652015,0
1315,-3.035061816788027,0
1316,-2.9834292884504388,0
1317,-3.156378160479314,0
1318,-3.0303214984689304,0
1319,-3.0281288846843983,0
1320,-3.017225538092469,0
1321,-2.9746520098647986,0
1322,-3.069794842998688,0
1323,-2.933158772480712,0
1324,-3.087310610864467,0
1325,-2.9006186548513755,0
1326,-2.9299573752644847,0
1327,-2.9885052442056343,0
1328,-2.9919665186675197,0
1329,-3.0177749057076064,0
1330,-2.994781300659819,0
1331,-3.0250260571208436,0
1332,-2.9968387502034846,0
1333,-2.997847048723494,0
1334,-3.01430268949864,0
1335,-3.019941110021468,0
1336,-3.02789022051528,0
1337,-2.9820125762937564,0
1338,-2.9928874656879363,0
1339,-3.065904230644045,0
1340,-2.940341908657801,0
1341,-3.009198452195201,0
1342,-3.0255307315155258,0
1343,-3.1061088966945163,0
1344,-2.9916520011597494,0
1345,-3.0476891967219064,0
1346,-3.0280340642561927,0
1347,-3.0118092865607418,0
1348,-3.02492949471048,0
1349,-3.041058884649461,0
1350,-2.9047171068482047,0
1351,-3.0863133832934784,0
1352,-2.992344103505356,0
1353,-2.9842147551949707,0
1354,-3.025530252496679,0
1355,-2.9159655414219974,0
1356,-3.025095474181977,0
1357,-3.0612119410295286,0
1358,-2.9640860512728673,0
1359,-2.9303808269881,0
1360,-3.017898796969842,0
1361,-3.0618914667566637,0
1362,-3.022385888939825,0
1363,-2.9904521882493764,0
1364,-2.977965734705497,0
1365,-4.213407531976036,0
1366,-4.177629892541913,0
1367,-4.090931268443243,0
1368,-4.042712565818447,0
1369,-4.063525036249582,0
1370,-4.076621050751361,0
1371,-4.060750638456726,0
1372,-4.042287037017863,0
1373,-3.951571707078603,0
1374,-3.972957782924507,0
1375,-3.9685839387000486,0
1376,-4.005629515141727,0
1377,-3.9915924687635775,0
1378,-3.9422253641347513,0
1379,-3.9448112140559863,0
1380,-3.830484172597039,0
1381,-3.965791364170241,0
1382,-3.8676870247659325,0
1383,-3.887859395963129,0
1384,-3.8667815120810363,0
1385,-3.889588172678155,0
1386,-3.8803912183290956,0
1387,-3.8513702505718315,0
1388,-3.845089386111704,0
1389,-3.8558823744279582,0
1390,-3.8691758609291074,0
1391,-3.812461677159976,0
1392,-3.834760463563605,0
1393,-3.7051666372796053,0
1394,-3.754875631542372,0
1395,-3.8591609504334965,0
1396,-3.8057155861381258,0
1397,-3.6828188737350156,0
1398,-3.7369550681887396,0
1399,-3.711064332215703,0
1400,-3.683598228250607,0
1401,-3.6647681386156488,0
1402,-3.7037485611114254,0
1403,-3.7271537302331956,0
1404,-3.699357712113166,0
1405,-3.680941010437969,0
1406,-3.7042077206053983,0
1407,-3.5599485785975187,0
1408,-3.587248072938508,0
1409,-3.5967517065354624,0
1410,-3.588431365565487,0
1411,-3.6662023535732065,0
1412,-3.562971301926689,0
1413,-3.55860495147245,0
1414,-3.549033029996278,0
1415,-3.593094048360173,0
1416,-3.484388980901772,0
1417,-3.484589327637307,0
1418,-3.537234232998283,0
1419,-3.460993511865375,0
1420,-3.4135198582966892,0
1421,-3.4061182302657054,0
1422,-3.529453648185265,0
1423,-3.467268127922285,0
1424,-3.4698083270829527,0
1425,-3.316839793913109,0
1426,-3.426039571579686,0
1427,-3.441795205941988,0
1428,-3.4192337734131124,0
1429,-3.3848510054020577,0
1430,-3.41995921950381,0
1431,-3.4160357089911786,0
1432,-3.363515248679164,0
1433,-3.3149941097175226,0
1434,-3.4230538094028438,0
1435,-3.2821634234283983,0
1436,-3.276897731579641,0
1437,-3.2655257995302183,0
1438,-3.2370673961039738,0
1439,-3.2930074886214475,0
1440,-3.218296917189643,0
1441,-3.157858817942065,0
1442,-3.2362409774679497,0
1443,-3.2814158889380285,0
1444,-3.1757371321589556,0
1445,-3.1428926601981386,0
1446,-3.163469086992125,0
1447,-3.1312140890365243,0
1448,-3.1697313350323397,0
1449,-3.1693876864865227,0
1450,-3.1522298008493825,0
1451,-3.1330707562661315,0
1452,-3.125515025858716,0
1453,-3.1901199084974925,0
1454,-3.103361101303328,0
1455,-3.100063877920697,0
1456,-3.010823918466428,0
1457,-3.097205916707859,0
1458,-3.107301909692254,0
1459,-3.013610991916666,0
1460,-2.94031499418341,0
1461,-3.0317491919224833,0
1462,-3.013253662508357,0
1463,-3.0213506133914247,0
1464,-3.0265165040992468,0
1465,-3.128848970422597,0
1466,-2.9427940329582114,0
1467,-3.0406031068480757,0
1468,-2.9374693195714525,0
1469,-3.0287836886147295,0
1470,-3.0710573432294246,0
1471,-2.0377325658026257,0
1472,-2.0982243646265335,0
1473,-2.105294957164897,0
1474,-2.1072179230989954,0
1475,-2.0941052518172945,0
1476,-2.139948373152503,0
1477,-2.154183271895721,0
1478,-2.196496014570157,0
1479,-2.1753856404922662,0
1480,-2.2174703011925563,0
1481,-2.1776617895426007,0
1482,-2.2404168736766596,0
1483,-2.182356313098135,0
1484,-2.201331309770772,0
1485,-2.277673213290876,0
1486,-2.1634700941087637,0
1487,-2.1891824847657397,0
1488,-2.3400055683576926,0
1489,-2.378537313269619,0
1490,-2.211069886965235,0
1491,-2.2854296549319915,0
1492,-2.27017885687028,0
1493,-2.3102602644580252,0
1494,-2.3800269466722144,0
1495,-2.348029130172034,0
1496,-2.297119796938531,0
1497,-2.3160570406819208,0
1498,-2.367333027580727,0
1499,-2.3663714417356867,0
1500,-2.414418321162377,0
1501,-2.34823667395916,0
1502,-2.3587887669489893,0
1503,-2.398484099300626,0
1504,-2.390580396954209,0
1505,-2.4652525601634148,0
1506,-2.434996683973702,0
1507,-2.452416382333574,0
1508,-2.4969430792921474,0
1509,-2.38980727707153,0
1510,-2.5159312731309216,0
1511,-2.458717919246581,0
1512,-2.4853541278529168,0
1513,-2.412478879552447,0
1514,-2.48512953701048,0
1515,-2.55648661397052,0
1516,-2.598405911960821,0
1517,-2.5437748630560497,0
1518,-2.6222588795739186,0
1519,-2.530892064148192,0
1520,-2.5593876814059477,0
1521,-2.5724713606345158,0
1522,-2.6558891634281454,0
1523,-2.5071480114119504,0
1524,-2.615188407172928,0
1525,-2.6097498806844874,0
1526,-2.5364255223044676,0
1527,-2.555022770245597,0
1528,-2.585353618768432,0
1529,-2.552530230862952,0
1530,-2.696894372177588,0
1531,-2.675027929529093,0
1532,-2.679279001934424,0
1533,-2.6813469163920516,0
1534,-2.753738712251201,0
1535,-2.705157302698659,0
1536,-2.674656536286607,0
1537,-2.693375893974289,0
1538,-2.672236704021053,0
1539,-2.659364644279453,0
1540,-2.6962140560132264,0
1541,-2.7340288165297415,0
1542,-2.6778472672481066,0
1543,-2.7047064395266123,0
1544,-2.7307956662072623,0
1545,-2.8204219797877466,0
1546,-2.773685528445811,0
1547,-2.8176286128447567,0
1548,-2.8425000407683036,0
1549,-2.823752802683271,0
1550,-2.9240735375448197,0
1551,-2.8060329136110425,0
1552,-2.7889821044447785,0
1553,-2.891763427074934,0
1554,-2.867028639613624,0
1555,-2.8770598339842914,0
1556,-2.8010154062374,0
1557,-2.8922929325714586,0
1558,-2.781272565953992,0
1559,-2.8291460903619576,0
1560,-2.874776699630524,0
1561,-2.978284816742854,0
1562,-2.9336065346664117,0
1563,-2.9615077734461384,0
1564,-2.9383306042647335,0
1565,-2.8936893071212677,0
1566,-3.0243430257761506,0
1567,-3.0396684522243826,0
1568,-2.903942633451145,0
1569,-3.0024393604094897,0
1570,-3.014574967862828,0
1571,-3.0879597305498745,0
1572,-2.9228197981427613,0
1573,-3.0054269053761713,0
1574,-2.93480254584338,0
1575,-3.056183948938013,0
1576,-2.972748040143528,0
1577,-3.0256909411990107,0
1578,-3.066176938369192,0
1579,-2.943839608236102,0
1580,-3.015266472353538,0
1581,-2.966490765769537,0
1582,-2.9727334624818194,0
1583,-2.980003507500205,0
1584,-3.0774712928444212,0
1585,-2.951728558047274,0
1586,-3.029266060734484,0
1587,-3.0475533819857645,0
1588,-3.02772876801494,0
1589,-3.0781206591744015,0
1590,-2.921620037206536,0
1591,-2.9897216304177996,0
1592,-2.9183023628410103,0
1593,-2.9352874507627873,0
1594,-2.9834084130277203,0
1595,-2.9676871344430533,0
1596,-3.0036265825817323,0
1597,-2.9933785865803504,0
1598,-2.9720952373162652,0
1599,-2.95813669054449,0
1600,-2.976355689899987,0
1601,-2.995677031684468,0
1602,-3.0149875593025275,0
1603,-3.0181025750941464,0
1604,-2.9470574906456286,0
1605,-3.0015786601064347,0
1606,-3.0073050089410334,0
1607,-3.0686427215085637,0
1608,-2.983285707158768,0
1609,-3.0417991312538004,0
1610,-2.9753381217640777,0
1611,-2.994578954357681,0
1612,-2.923302331082115,0
1613,-2.997741968057818,0
1614,-3.0309040234262126,0
1615,-3.050462729060398,0
1616,-2.9305879849817864,0
1617,-2.971299150553738,0
1618,-3.760148558751923,0
1619,-3.8800749478692116,0
1620,-3.8174949680008865,0
1621,-3.8308859504099733,0
1622,-3.9152172190708625,0
1623,-3.831607257982884,0
1624,-3.8144128412221736,0
1625,-3.7841269998121927,0
1626,-3.9108058342630434,0
1627,-3.8304379745941,0
1628,-3.895689122619824,0
1629,-3.862504331043779,0
1630,-3.8834255603835435,0
1631,-3.8339663915009736,0
1632,-3.7836493700068647,0
1633,-3.8697488672983065,0
1634,-3.892519441029214,0
1635,-3.7842047774968948,0
1636,-3.8083866307181946,0
1637,-3.732483251952171,0
1638,-3.8967044184293536,0
1639,-3.8445608811540826,0
1640,-3.8267553476969525,0
1641,-3.8120318941389417,0
1642,-3.823975640527893,0
1643,-3.7799315507917512,0
1644,-3.8838534612595836,0
1645,-3.8537102252975437,0
1646,-3.8065160679165486,0
1647,-3.7263474238486496,0
1648,-3.827449289095637,0
1649,-3.77170213478418,0
1650,-3.822230981260438,0
1651,-3.8759702046080236,0
1652,-3.8756244166646794,0
1653,-3.8484191492683957,0
1654,-3.822729598857747,0
1655,-3.8024405767447496,0
1656,-3.851006485334596,0
1657,-3.781795756294997,0
1658,-3.921856485389985,0
1659,-3.890139291830064,0
1660,-3.931538279568939,0
1661,-3.8134874061200756,0
1662,-3.7765379298394652,0
1663,-3.8567214706087602,0
1664,-3.8088219518658595,0
1665,-3.7895543916485277,0
1666,-3.9116425127151713,0
1667,-3.7774275697394666,0
1668,-3.8244536712427286,0
1669,-3.7536082241877726,0
1670,-3.9149254303152774,0
1671,-3.856547699736234,0
1672,-3.910694798712705,0
1673,-3.797486133490325,0
1674,-3.790811901022846,0
1675,-3.889134418732654,0
1676,-3.810940633923402,0
1677,-3.7637034270452636,0
1678,-3.793363639910094,0
1679,-3.7807602481804787,0
1680,-3.7546855419886334,0
1681,-3.826309526352385,0
1682,-3.90364166750789,0
1683,-3.871069201387643,0
1684,-3.824727395594779,0
1685,-3.8885696993357723,0
1686,-3.764000008655687,0
1687,-3.792382363209882,0
1688,-3.8294200316683877,0
1689,-3.7560942956521415,0
1690,-3.822470113653072,0
1691,-3.8339460668272896,0
1692,-3.825863879141876,0
1693,-3.8883449269753085,0
1694,-3.867838997291037,0
1695,-3.769771129605348,0
1696,-3.790998181528201,0
1697,-3.8862303432729504,0
1698,-3.8524167174943362,0
1699,-3.8677210886520528,0
1700,-3.8403703034138115,0
1701,-3.783381025260351,0
1702,-3.836085148508485,0
1703,-3.820923223690429,0
1704,-3.8644331970458987,0
1705,-3.853813984198509,0
1706,-3.8454743178083586,0
1707,-3.847402767915824,0
1708,-3.822191012976011,0
1709,-3.906828092506168,0
1710,-3.941117328689899,0
1711,-3.9537097038608064,0
1712,-3.884076698787259,0
1713,-3.8553581853262955,0
1714,-3.7320133261997177,0
1715,-3.823939735135913,0
1716,-3.7962481218296333,0
1717,-3.8205198002226157,0
1718,-3.0428959308516346,0
1719,-3.0011459557764617,0
1720,-3.0422608903003026,0
1721,-2.951276252361731,0
1722,-3.1074102634999106,0
1723,-2.9976851476326294,0
1724,-2.997731046123791,0
1725,-2.9502059347198433,0
1726,-2.9969031747687693,0
1727,-3.0043330929373653,0
1728,-2.9532946576416035,0
1729,-2.9848005110815543,0
1730,-3.015988226567927,0
1731,-3.009660429099424,0
1732,-2.9075288273521376,0
1733,-3.0192558563805276,0
1734,-3.0127567560446002,0
1735,-3.0302300499610983,0
1736,-2.9697343924222346,0
1737,-2.9775168605632274,0
1738,-3.042044607865089,0
1739,-2.97563924964054,0
