timestamp,value-0,is_anomaly
2574,-2.7741188968566934,0.0
2575,-2.8412327215631406,0.0
2576,-2.691237833800086,0.0
2577,-2.7587927993497194,0.0
2578,-2.8038819439815432,0.0
2579,-2.76676049307969,0.0
2580,-2.836000687094176,0.0
2581,-2.8500741332016415,0.0
2582,-2.8160125408791568,0.0
2583,-2.8106144635910786,0.0
2584,-2.796042539989929,0.0
2585,-2.815871089751252,0.0
2586,-2.897063300069049,0.0
2587,-2.8652427158087472,0.0
2588,-2.9014795985484416,0.0
2589,-2.896223916727218,0.0
2590,-2.8996007301154902,0.0
2591,-2.865318077252858,0.0
2592,-2.8512042049699935,0.0
2593,-2.8932697000027803,0.0
2594,-3.020119114695367,0.0
2595,-2.8667863797549678,0.0
2596,-2.9910669783623303,0.0
2597,-3.0101220402339126,0.0
2598,-2.9697599763120763,0.0
2599,-2.961872824917547,0.0
2600,-2.917509034724108,0.0
2601,-3.0308267675415634,0.0
2602,-3.0863378972931765,0.0
2603,-2.988462150800327,0.0
2604,-2.9574352766952687,0.0
2605,-2.954109002427275,0.0
2606,-2.9983315347176847,0.0
2607,-2.9475452238622073,0.0
2608,-3.037146716787544,0.0
2609,-2.9540699360448004,0.0
2610,-2.9464717930304776,0.0
2611,-3.084091378780309,0.0
2612,-3.011963291235485,0.0
2613,-3.0398288604344006,0.0
2614,-2.8992711739330015,0.0
2615,-3.0510495318737396,0.0
2616,-2.954761362235674,0.0
2617,-3.002236689576894,0.0
2618,-2.9749652857819964,0.0
2619,-3.0102854874039897,0.0
2620,-2.9104904772902476,0.0
2621,-2.934567455769533,0.0
2622,-2.970550400113946,0.0
2623,-3.0333317153194073,0.0
2624,-2.945274752968088,0.0
2625,-2.984495365950581,0.0
2626,-2.9258956732484944,0.0
2627,-2.983722923394344,0.0
2628,-3.036035581321624,0.0
2629,-3.0146255267631905,0.0
2630,-2.9311520018278028,0.0
2631,-2.988083292355672,0.0
2632,-3.004423974952085,0.0
2633,-3.06232285050182,0.0
2634,-2.971433176321037,0.0
2635,-2.980827307331232,0.0
2636,-3.044120803556453,0.0
2637,-3.050521621723491,0.0
2638,-3.040659145210299,0.0
2639,-2.942742306726012,0.0
2640,-2.9886527249348562,0.0
2641,-2.9271863788038703,0.0
2642,-3.054570948902285,0.0
2643,-3.0354451714152813,0.0
2644,-3.0414481950405383,0.0
2645,-3.0038273963020066,0.0
2646,-2.9601373108305755,0.0
2647,-3.0138091637056252,0.0
2648,-2.9613848934883906,0.0
2649,-3.08312246928717,0.0
2650,-3.0882421222132734,0.0
2651,-2.985600895890834,0.0
2652,-2.9390383094462003,0.0
2653,-3.0480248315749607,0.0
2654,-3.0412387809700343,0.0
2655,-3.023249305083468,0.0
2656,-2.9817131275150217,0.0
2657,-2.9350570344903915,0.0
2658,-2.956562911715685,0.0
2659,-3.0592999641919985,0.0
2660,-2.9987261120515103,0.0
2661,-2.984832853225843,0.0
2662,-3.0097583373550423,0.0
2663,-2.955826766689144,0.0
2664,-3.084389086750299,0.0
2665,-2.9562322815578694,0.0
2666,-3.0720838752206077,0.0
2667,-2.9578318738572773,0.0
2668,-3.00875917388574,0.0
2669,-3.0318249198013945,0.0
2670,-3.0501082556576553,0.0
2671,-2.9552686286398577,0.0
2672,-2.936808800913611,0.0
2673,-2.9467753123715346,0.0
2674,-2.9390403476351716,0.0
2675,-2.9385663361203744,0.0
2676,-3.0077491678204904,0.0
2677,-2.979896939648043,0.0
2678,-2.9554005876498533,0.0
2679,-2.987591273558163,0.0
2680,-2.9911472779093846,0.0
2681,-3.016413136898238,0.0
2682,-2.9702703088911404,0.0
2683,-2.9963734573191587,0.0
2684,-3.0365982600132333,0.0
2685,-2.999736229180304,0.0
2686,-2.9266911164089895,0.0
2687,-3.0216882892418093,0.0
2688,-2.9625294617589364,0.0
2689,-2.9839664107577533,0.0
2690,-2.969022659490652,0.0
2691,-2.956354652273114,0.0
2692,-2.985702845945866,0.0
2693,-3.074366525933975,0.0
2694,-4.049125581325979,0.0
2695,-4.143267691728815,0.0
2696,-4.100219560322311,0.0
2697,-4.127530254618904,0.0
2698,-4.032739182383489,0.0
2699,-4.093089130266711,0.0
2700,-4.118973971139198,0.0
2701,-4.069884023360071,0.0
2702,-4.124535525288009,0.0
2703,-4.117556170090957,0.0
2704,-4.097735274422369,0.0
2705,-4.161697421927983,0.0
2706,-4.06286899457815,0.0
2707,-4.163333261616747,0.0
2708,-4.039751369699329,0.0
2709,-4.136638649431851,0.0
2710,-4.117720150505531,0.0
2711,-4.151764396719775,0.0
2712,-4.20357138714477,0.0
2713,-4.084407225119591,0.0
2714,-4.2382782417358476,0.0
2715,-4.129194412346315,0.0
2716,-4.084628245864752,0.0
2717,-4.111412384655,0.0
2718,-4.105852326868787,0.0
2719,-4.186132761573474,0.0
2720,-4.090423211454225,0.0
2721,-4.096604464635941,0.0
2722,-4.151648935062452,0.0
2723,-4.024645393067559,0.0
2724,-4.078739306136216,0.0
2725,-4.177453037318233,0.0
2726,-4.028600058430248,0.0
2727,-4.153140305634526,0.0
2728,-4.1726772428164285,0.0
2729,-4.1844336041855446,0.0
2730,-4.156472345168297,0.0
2731,-4.095483116012751,0.0
2732,-4.127912008037125,0.0
2733,-4.097896473875535,0.0
2734,-4.070398968889906,0.0
2735,-4.153086719608634,0.0
2736,-4.199362273621676,0.0
2737,-4.198982247303809,0.0
2738,-4.121057408570796,0.0
2739,-4.069754245953623,0.0
2740,-4.1747146400311115,0.0
2741,-4.187959451675941,0.0
2742,-4.223523469783485,0.0
2743,-4.084204997592797,0.0
2744,-4.108808045211141,0.0
2745,-4.065620300807427,0.0
2746,-4.138836984554097,0.0
2747,-4.1588926912717925,0.0
2748,-4.190377851118236,0.0
2749,-4.1111211564568055,0.0
2750,-3.981775094644241,0.0
2751,-4.133296244926098,0.0
2752,-4.154560303934126,0.0
2753,-4.092124434516721,0.0
2754,-4.149491436839591,0.0
2755,-4.11175416319029,0.0
2756,-4.157313228756791,0.0
2757,-4.249301808013866,0.0
2758,-4.193208626506037,0.0
2759,-4.143196799783319,0.0
2760,-4.164318175932116,0.0
2761,-4.127404423584534,0.0
2762,-4.077750097938671,0.0
2763,-4.09832443708057,0.0
2764,-4.122367354577643,0.0
2765,-4.209349961587212,0.0
2766,-4.076344481102696,0.0
2767,-4.055646474411609,0.0
2768,-4.189502862510459,0.0
2769,-4.046414233329305,0.0
2770,-4.076080930464474,0.0
2771,-4.065694285288336,0.0
2772,-4.120595435031627,0.0
2773,-4.12063240149997,0.0
2774,-4.166600510148019,0.0
2775,-4.209026623310836,0.0
2776,-4.14089904937857,0.0
2777,-4.19613185179398,0.0
2778,-4.202880787648005,0.0
2779,-4.188608408169087,0.0
2780,-4.0892833146560665,0.0
2781,-4.020331808925371,0.0
2782,-4.208402582144977,0.0
2783,-4.1225245233837375,0.0
2784,-4.178344925573368,0.0
2785,-4.11157483060809,0.0
2786,-4.0474527205801065,0.0
2787,-4.070229868950269,0.0
2788,-4.081243754926597,0.0
2789,-4.125765196376684,0.0
2790,-4.057584194520918,0.0
2791,-4.082553397169081,0.0
2792,-4.019571548835611,0.0
2793,-4.033637726441496,0.0
2794,-3.110111138059019,0.0
2795,-2.92151642077439,0.0
2796,-2.98270808636675,0.0
2797,-2.9939091054985556,0.0
2798,-2.971098116186604,0.0
2799,-2.9925780685838514,0.0
2800,-3.021196130518439,0.0
2801,-2.946949588738255,0.0
2802,-2.976895840470972,0.0
2803,-3.031252532250166,0.0
2804,-3.0626602230756323,0.0
2805,-2.967303756336989,0.0
2806,-2.9690171301082837,0.0
2807,-3.0816227358341983,0.0
2808,-2.9086832546809145,0.0
2809,-3.006417796576848,0.0
2810,-2.992854115082858,0.0
2811,-2.945827121111307,0.0
2812,-3.020560088769288,0.0
2813,-3.013167031459446,0.0
2814,-3.026932642448272,0.0
2815,-3.040646928200465,0.0
2816,-3.102196649236852,0.0
2817,-3.000789709605449,0.0
2818,-2.9107794184245486,0.0
2819,-3.0798951230319256,0.0
2820,-2.9901139185167644,0.0
2821,-3.0236131822325323,0.0
2822,-3.0606061381664635,0.0
2823,-2.9670699556056426,0.0
2824,-2.9871611780421143,0.0
2825,-3.0036888320559263,0.0
2826,-2.9700257459590094,0.0
2827,-2.8945600874923625,0.0
2828,-3.087139890242086,0.0
2829,-2.943708184121966,0.0
2830,-2.9844264722539404,0.0
2831,-2.988082891838663,0.0
2832,-2.9710997397218764,0.0
2833,-2.9740839457291295,0.0
2834,-3.046233692615263,0.0
2835,-3.0071161260969856,0.0
2836,-3.0593493438862507,0.0
2837,-2.985995598317832,0.0
2838,-3.0738685757308564,0.0
2839,-3.0340550769231807,0.0
2840,-2.968170449278625,0.0
2841,-3.0058538395945678,0.0
2842,-2.9916856172696917,0.0
2843,-3.09018743123969,0.0
2844,-2.983417134281353,0.0
2845,-2.9707308789651212,0.0
2846,-2.890251379042274,0.0
2847,-3.077567527423708,0.0
2848,-2.997540073825134,0.0
2849,-3.0026908746259884,0.0
2850,-3.0475598343579016,0.0
2851,-2.934159778542147,0.0
2852,-2.9990430359420004,0.0
2853,-3.0026907444114266,0.0
2854,-2.991072044205363,0.0
2855,-2.8700186747202148,0.0
2856,-2.954588793500272,0.0
2857,-2.9976901029168697,0.0
2858,-3.0011158194962784,0.0
2859,-2.9488129453247214,0.0
2860,-3.0746828082900146,0.0
2861,-3.0319341349578615,0.0
2862,-2.9768773812878404,0.0
2863,-2.993439099481701,0.0
2864,-3.019131690338762,0.0
2865,-3.0259266544456818,0.0
2866,-3.085657027640747,0.0
2867,-2.9921943473953942,0.0
2868,-2.9788162425728153,0.0
2869,-3.083339060826032,0.0
2870,-2.9911096747693833,0.0
2871,-3.0062016894723955,0.0
2872,-3.0138975682647384,0.0
2873,-3.031602090465168,0.0
2874,-3.0682489088990503,0.0
2875,-2.89740446982953,0.0
2876,-3.9325411815198184,0.0
2877,-3.9649307373145293,0.0
2878,-4.008250114224692,0.0
2879,-3.99090603489926,0.0
2880,-4.0728259171460195,0.0
2881,-3.9801757005977176,0.0
2882,-3.969317099010873,0.0
2883,-4.054965727488333,0.0
2884,-3.9959559738065726,0.0
2885,-4.005110852912962,0.0
2886,-4.022414150758512,0.0
2887,-4.0375890327447275,0.0
2888,-4.010010200756234,0.0
2889,-4.026462884349976,0.0
2890,-3.9797872236636422,0.0
2891,-4.013826763533075,0.0
2892,-4.012647579117944,0.0
2893,-4.0881315922440145,0.0
2894,-4.047866858668277,0.0
2895,-4.10848981090052,0.0
2896,-3.951889191988046,0.0
2897,-3.9534888343908747,0.0
2898,-3.985371299799694,0.0
2899,-4.034462110001708,0.0
2900,-3.897649554873007,0.0
2901,-4.018923159307238,0.0
2902,-3.9901696960971216,0.0
2903,-4.064382467591631,0.0
2904,-4.0209730942809525,0.0
2905,-4.031691476788152,0.0
2906,-4.0670784234841735,0.0
2907,-4.058446217989867,0.0
2908,-4.066998364523345,0.0
2909,-4.069655207060873,0.0
2910,-4.035541399657951,0.0
2911,-4.013083987396187,0.0
2912,-4.060132072226868,0.0
2913,-4.02612228214997,0.0
2914,-4.075311751792561,0.0
2915,-4.0556723853099035,0.0
2916,-4.064620869161771,0.0
2917,-4.0256838602515375,0.0
2918,-4.020970512854224,0.0
2919,-4.001367578542003,0.0
2920,-3.9715317330367332,0.0
2921,-4.019475682848473,0.0
2922,-3.9293213040488255,0.0
2923,-3.9147910529607466,0.0
2924,-4.085935812216634,0.0
2925,-4.041350025226062,0.0
2926,-3.9757793464401896,0.0
2927,-4.058552560144267,0.0
2928,-4.015183713927131,0.0
2929,-3.9375214953877613,0.0
2930,-3.9206870145408454,0.0
2931,-4.04407585851123,0.0
2932,-4.102168207135698,0.0
2933,-4.115087332338336,0.0
2934,-4.043835583736213,0.0
2935,-4.010098255982254,0.0
2936,-3.9832058176519634,0.0
2937,-3.9887516527946087,0.0
2938,-4.031127057589894,0.0
2939,-3.9916238740443046,0.0
2940,-4.002950028778798,0.0
2941,-4.086305115691194,0.0
2942,-3.9435093194714694,0.0
2943,-3.9393599076111885,0.0
2944,-4.185429122569885,0.0
2945,-3.9979743152503,0.0
2946,-3.956746013619214,0.0
2947,-4.026574240033512,0.0
2948,-4.067167169405566,0.0
2949,-4.103137046298181,0.0
2950,-3.951949377876618,0.0
2951,-4.064939950590429,0.0
2952,-4.079634104112404,0.0
2953,-3.9661014430850403,0.0
2954,-4.031286050434223,0.0
2955,-4.004663808522083,0.0
2956,-3.935032851116642,0.0
2957,-3.9416036523823914,0.0
2958,-4.035658447442878,0.0
2959,-4.03074754961124,0.0
2960,-3.9894266158364613,0.0
2961,-4.052294684804583,0.0
2962,-4.040930389517134,0.0
2963,-3.977054486550261,0.0
2964,-4.04980674029013,0.0
2965,-4.047906643816363,0.0
2966,-3.950697889727034,0.0
2967,-4.0928425752590565,0.0
2968,-4.015161440733764,0.0
2969,-4.071772733693891,0.0
2970,-3.9886930246873593,0.0
2971,-3.9552026343282334,0.0
2972,-4.021969164181268,0.0
2973,-4.019552454992851,0.0
2974,-4.052536751465303,0.0
2975,-3.9350039575704168,0.0
2976,-3.087667162677839,0.0
2977,-2.9744138379917344,0.0
2978,-3.005801054371841,0.0
2979,-2.987550978434762,0.0
2980,-3.0274075271496725,0.0
2981,-2.93015992170871,0.0
2982,-3.0203077425526996,0.0
2983,-2.9057786486372117,0.0
2984,-3.0279643952777278,0.0
2985,-2.9539548750195372,0.0
2986,-3.0018858053009034,0.0
2987,-2.9565076428770456,0.0
2988,-2.9641018607177023,0.0
2989,-3.080180122539208,0.0
2990,-3.014045130358087,0.0
2991,-3.0039308562218388,0.0
2992,-2.9569819194904867,0.0
2993,-2.9461265231492257,0.0
2994,-3.0267000690787844,0.0
2995,-3.0084577825144816,0.0
2996,-2.9917946017856805,0.0
2997,-2.95150856319229,0.0
2998,-2.9809343578730063,0.0
2999,-2.899157381086318,0.0
3000,-2.9854985772433755,0.0
3001,-2.9571496614948822,0.0
3002,-2.974545637411162,0.0
3003,-2.979504043718073,0.0
3004,-2.9592275742577883,0.0
3005,-2.885827195494934,0.0
3006,-2.94022240655999,0.0
3007,-2.95337182278214,0.0
3008,-2.861635126358336,0.0
3009,-2.861671154363032,0.0
3010,-2.907260681289708,0.0
3011,-2.798994376689908,0.0
3012,-2.786736146319264,0.0
3013,-2.835083755143148,0.0
3014,-2.81293878343845,0.0
3015,-2.7010164320633763,0.0
3016,-2.6835829005318623,0.0
3017,-2.8241082910037925,0.0
3018,-2.8478927700165997,0.0
3019,-2.7025467342212712,0.0
3020,-2.714293772557239,0.0
3021,-2.746452625802817,0.0
3022,-2.694808448870452,0.0
3023,-2.6976812975530726,0.0
3024,-2.6973492670211776,0.0
3025,-2.793365898978764,0.0
3026,-2.6152601613505073,0.0
3027,-2.629585064355796,0.0
3028,-2.6074905077619026,0.0
3029,-2.68577291323583,0.0
3030,-2.557735683983498,0.0
3031,-2.5395306548880168,0.0
3032,-2.5929878283349606,0.0
3033,-2.563463585108293,0.0
3034,-2.554413527474446,0.0
3035,-2.445269827038112,0.0
3036,-2.4896001943550177,0.0
3037,-2.5919013797939887,0.0
3038,-2.56188299763937,0.0
3039,-2.540057235912536,0.0
3040,-2.5481511178298133,0.0
3041,-2.5096515055202406,0.0
3042,-2.4869593876331395,0.0
3043,-2.5226586798597754,0.0
3044,-2.4177768603799965,0.0
3045,-2.4461823287092463,0.0
3046,-2.474230722841576,0.0
3047,-2.4560612384048772,0.0
3048,-2.4529396761770457,0.0
3049,-2.4193984542715494,0.0
3050,-2.5274973985749596,0.0
3051,-2.3649989506244142,0.0
3052,-2.466616871845175,0.0
3053,-2.350006675885365,0.0
3054,-2.395660212818031,0.0
3055,-2.2662226124080163,0.0
3056,-2.2835805181818465,0.0
3057,-2.3799113987865623,0.0
3058,-2.3483690228749983,0.0
3059,-2.2747725968153314,0.0
3060,-2.288736590228432,0.0
3061,-2.2169884646676707,0.0
3062,-2.2162631724065056,0.0
3063,-2.2767555869140055,0.0
3064,-2.2442429302474887,0.0
3065,-2.1813868176253823,0.0
3066,-2.1519195980276646,0.0
3067,-2.1987562358977453,0.0
3068,-2.225451928573686,0.0
3069,-2.136011922092519,0.0
3070,-2.1607954234882496,0.0
3071,-2.1542759379925367,0.0
3072,-2.2175313813636777,0.0
3073,-2.0403724527553444,0.0
3074,-2.1100998465095335,0.0
3075,-2.080717263056479,0.0
3076,-2.0600973276502805,0.0
3077,-2.0732776901497743,0.0
3078,-2.005239409573955,0.0
3079,-2.0546150357453463,0.0
3080,-2.062527563884443,0.0
3081,-2.047088612483991,0.0
3082,-2.045147012628256,0.0
3083,-1.9915993105908711,0.0
3084,-1.9433481199413676,0.0
3085,-2.0428414897839846,0.0
3086,-2.044180976447501,0.0
3087,-2.0088648494757098,0.0
3088,-1.9076061698608298,0.0
3089,-1.9702121786374907,0.0
3090,-1.88977220463791,0.0
3091,-1.9197289598184393,0.0
3092,-1.9418672615521249,0.0
3093,-1.831343378627752,0.0
3094,-1.9736965208687232,0.0
3095,-1.863727507871988,0.0
3096,-1.9826065483707316,0.0
3097,-2.895868755092155,0.0
3098,-3.0430893575568243,0.0
3099,-3.075948435206507,0.0
3100,-2.9808154989143634,0.0
3101,-2.975174228567492,0.0
3102,-3.005128768697238,0.0
3103,-2.9307308467201914,0.0
3104,-3.0316647000307806,0.0
3105,-3.031667345689405,0.0
3106,-3.015340843474071,0.0
3107,-2.9445699489177066,0.0
3108,-3.0044988353786137,0.0
3109,-2.9858580487591233,0.0
3110,-2.947487532990541,0.0
3111,-3.0159520970275393,0.0
3112,-3.0738295220495413,0.0
3113,-3.173482802560088,0.0
3114,-3.0459708661630547,0.0
3115,-2.9205051405772555,0.0
3116,-2.9294548699274605,0.0
3117,-2.980862183558032,0.0
3118,-2.9452787892991887,0.0
3119,-3.039359242375058,0.0
3120,-2.8943772793578395,0.0
3121,-2.967078801257283,0.0
3122,-3.1054364914242893,0.0
3123,-3.027868176211472,0.0
3124,-3.008652486556458,0.0
3125,-3.0331289226058664,0.0
3126,-2.987483901045923,0.0
3127,-3.0564123754464125,0.0
3128,-2.9698482205449865,0.0
3129,-3.061880866611052,0.0
3130,-2.9249909188082386,0.0
3131,-2.9663121616876653,0.0
3132,-3.0003683217590122,0.0
3133,-2.9926847743657943,0.0
3134,-2.9564469079056646,0.0
3135,-3.0156818614039103,0.0
3136,-2.969540002041472,0.0
3137,-3.027142770488406,0.0
3138,-3.0296654449683964,0.0
3139,-3.0432460998091684,0.0
3140,-3.0040274681090686,0.0
3141,-2.985555466299925,0.0
3142,-3.0274101137708755,0.0
3143,-2.9369497820468915,0.0
3144,-2.968335380549681,0.0
3145,-3.0848213923970222,0.0
3146,-3.010392147273099,0.0
3147,-3.0933776364500307,0.0
3148,-2.965675792623593,0.0
3149,-3.070259619184854,0.0
3150,-2.984523129456543,0.0
3151,-3.0094126664762038,0.0
3152,-2.9692121603287687,0.0
3153,-3.091324191963622,0.0
3154,-3.017687734395099,0.0
3155,-1.9678267934020768,0.0
3156,-2.007275695397337,0.0
3157,-1.984193608694174,0.0
3158,-2.013909569353483,0.0
3159,-1.928280014778706,0.0
3160,-1.978112583762188,0.0
3161,-1.8754545911837186,0.0
3162,-1.9490538091307712,0.0
3163,-1.9500410975507476,0.0
3164,-1.9928765012403906,0.0
3165,-1.9382414755408088,0.0
3166,-1.9958532178140447,0.0
3167,-1.9362401945549494,0.0
3168,-2.012761777940766,0.0
3169,-1.986057826629758,0.0
3170,-1.905169555752453,0.0
3171,-1.8616628744578805,0.0
3172,-1.9252162227726055,0.0
3173,-1.9287049985491533,0.0
3174,-1.8443444068527708,0.0
3175,-1.8634039861218485,0.0
3176,-1.9478945822360203,0.0
3177,-1.8733537715325914,0.0
3178,-1.9060925965001898,0.0
3179,-1.9352675815791138,0.0
3180,-1.9271158498592045,0.0
3181,-1.9969075963870795,0.0
3182,-1.8349444256082066,0.0
3183,-1.8961199427160036,0.0
3184,-1.942755460500561,0.0
3185,-2.0069152091907085,0.0
3186,-1.9415567949057135,0.0
3187,-1.900212310886453,0.0
3188,-1.9405552252054126,0.0
3189,-2.060246206022971,0.0
3190,-1.9358556657377508,0.0
3191,-1.8646628431289352,0.0
3192,-1.952357963596977,0.0
3193,-1.869183833536337,0.0
3194,-1.9892216430468233,0.0
3195,-1.8979289331170401,0.0
3196,-1.9796926206383758,0.0
3197,-1.9082664234206097,0.0
3198,-1.860950581423901,0.0
3199,-1.9972251422293592,0.0
3200,-1.910049226454281,0.0
3201,-1.936686234725132,0.0
3202,-1.9949930245962624,0.0
3203,-1.8960167386871412,0.0
3204,-1.8947156942573973,0.0
3205,-1.9613898086501467,0.0
3206,-2.034543819492731,0.0
3207,-1.9552113952335164,0.0
3208,-1.998118681681598,0.0
3209,-1.9090222804404884,0.0
3210,-1.8694113902161342,0.0
3211,-1.9776881401252089,0.0
3212,-1.9637779940041684,0.0
3213,-1.9150822216631973,0.0
3214,-1.9474709109696031,0.0
3215,-1.8938175134111697,0.0
3216,-1.9340894499689434,0.0
3217,-1.9681063768703961,0.0
3218,-1.9318923295910786,0.0
3219,-1.9282874974776296,0.0
3220,-1.946454490765196,0.0
3221,-1.9379028533082177,0.0
3222,-1.9821857066623678,0.0
3223,-1.9256477001102312,0.0
3224,-1.91845646575275,0.0
3225,-1.894670162604946,0.0
3226,-1.902871755919365,0.0
3227,-1.9530318277963492,0.0
3228,-1.8724371828181585,0.0
3229,-1.9272351370860283,0.0
3230,-1.9255569890972852,0.0
3231,-1.881740242477699,0.0
3232,-1.938817297846181,0.0
3233,-1.8957184495843968,0.0
3234,-1.8952680085623677,0.0
3235,-1.9030217387447783,0.0
3236,-1.890785066555124,0.0
3237,-1.992809953810486,0.0
3238,-1.9144687147393176,0.0
3239,-1.8405911733907496,0.0
3240,-1.888856149196468,0.0
3241,-1.8743369923315725,0.0
3242,-1.9186825597793267,0.0
3243,-1.9984066777782683,0.0
3244,-1.8511133119848142,0.0
3245,-1.9424782481046978,0.0
3246,-1.9717842011287148,0.0
3247,-1.9220477140645773,0.0
3248,-1.9595610194688582,0.0
3249,-1.9442549017245083,0.0
3250,-1.9667640771759238,0.0
3251,-1.9958443809377089,0.0
3252,-1.8617051945429348,0.0
3253,-1.824897073033921,0.0
3254,-1.8318476247173314,0.0
3255,-3.030740290658494,0.0
3256,-2.942902612812104,0.0
3257,-2.957499290180764,0.0
3258,-3.101926511046651,0.0
3259,-2.9993353483406016,0.0
3260,-3.0121799900445363,0.0
3261,-2.983178524335849,0.0
3262,-2.935222467947837,0.0
3263,-2.8927611597973555,0.0
3264,-3.0563396155646503,0.0
3265,-3.0266710686334553,0.0
3266,-3.001311306159833,0.0
3267,-2.9163066867671783,0.0
3268,-2.989136081706107,0.0
3269,-2.9809572143234826,0.0
3270,-2.9544358037123795,0.0
3271,-2.892032051234868,0.0
3272,-2.9241994839780343,0.0
3273,-3.067547998684941,0.0
3274,-3.077061547214974,0.0
3275,-3.0101246985102383,0.0
3276,-3.0091859685906974,0.0
3277,-2.989845964552588,0.0
3278,-3.038802396299601,0.0
3279,-3.012552261718824,0.0
3280,-2.906428789466884,0.0
3281,-2.0208072088921716,0.0
3282,-1.852523553806779,0.0
3283,-1.9613125869361654,0.0
3284,-1.9452341719047423,0.0
3285,-1.9900650998360154,0.0
3286,-1.9928424305854922,0.0
3287,-2.0843564599430633,0.0
3288,-2.0098973355386716,0.0
3289,-2.1124600103442845,0.0
3290,-2.0923282184774594,0.0
3291,-2.056488392572959,0.0
3292,-2.166883063619701,0.0
3293,-2.0677799367888587,0.0
3294,-2.0877246190029064,0.0
3295,-2.1598622621041814,0.0
3296,-2.0717489934863558,0.0
3297,-2.116334300685424,0.0
3298,-2.109222809874274,0.0
3299,-2.1680024195416707,0.0
3300,-2.1084250229224706,0.0
3301,-2.099617938048667,0.0
3302,-2.181265864990147,0.0
3303,-2.151860910714385,0.0
3304,-2.2172001408898656,0.0
3305,-2.243091816981331,0.0
3306,-2.2169609151453433,0.0
3307,-2.201082624540571,0.0
3308,-2.2086764067341536,0.0
3309,-2.2385209821333256,0.0
3310,-2.2994267761115137,0.0
