timestamp,value-0,is_anomaly
3382,-2.987242264679318,0
3383,-2.8904604056365057,0
3384,-2.997457823219132,0
3385,-3.0041018783976856,0
3386,-3.033637441053735,0
3387,-2.9659817778669226,0
3388,-3.0164934520557187,0
3389,-2.9949349372063208,0
3390,-2.9648579596222793,0
3391,-2.9803488130806577,0
3392,-2.9507735116739036,0
3393,-3.0602908434030134,0
3394,-3.0126571307061933,0
3395,-3.0723763019725516,0
3396,-2.9339912560377845,0
3397,-2.9176125025111173,0
3398,-3.001844217309999,0
3399,-2.986423287732791,0
3400,-3.015388695366872,0
3401,-2.984146475891321,0
3402,-2.995859530930235,0
3403,-2.913830031000271,0
3404,-3.0202157177166074,0
3405,-2.952480280147973,0
3406,-2.9980579564618783,0
3407,-2.9693206042631317,0
3408,-3.0735449531316177,0
3409,-3.011670642963786,0
3410,-2.949779192508651,0
3411,-2.9722877270434243,0
3412,-2.991839774681842,0
3413,-2.943732500428958,0
3414,-3.0330068056292014,0
3415,-2.984584267692621,0
3416,-2.991772059682673,0
3417,-3.9024180790433363,0
3418,-3.9296945138573713,0
3419,-3.97902825370493,0
3420,-4.024813608222113,0
3421,-4.080516939367222,0
3422,-4.020197459069026,0
3423,-3.9769926718609487,0
3424,-4.084460469331517,0
3425,-3.9562813832262136,0
3426,-4.007107104525225,0
3427,-4.032887120390553,0
3428,-3.961039303637593,0
3429,-3.978109200807667,0
3430,-3.9737492467642372,0
3431,-4.065891665016713,0
3432,-3.955786710531508,0
3433,-3.937747203769571,0
3434,-3.9921814622376397,0
3435,-4.085507642269721,0
3436,-3.940725213576865,0
3437,-4.010424184954028,0
3438,-4.058753753044058,0
3439,-3.9960901886353435,0
3440,-4.039230426960631,0
3441,-3.96967243192559,0
3442,-3.9508633942728912,0
3443,-3.9664954458594206,0
3444,-3.980307443554066,0
3445,-3.960012083098838,0
3446,-3.89030493830927,0
3447,-3.961190266698378,0
3448,-4.0391173469715405,0
3449,-4.009521502637303,0
3450,-3.993944074459922,0
3451,-4.036778747634152,0
3452,-3.993029814324079,0
3453,-4.067956695701727,0
3454,-4.052986304606576,0
3455,-3.9493041328415392,0
3456,-4.0188951167971965,0
3457,-3.996057143400073,0
3458,-4.039472687685377,0
3459,-3.9306846051205833,0
3460,-3.950293555421207,0
3461,-3.9630001614692345,0
3462,-4.021093289608192,0
3463,-3.975184295862474,0
3464,-3.9852624055186996,0
3465,-4.037602222897763,0
3466,-3.955518869644979,0
3467,-4.013819075819534,0
3468,-3.9680265068315697,0
3469,-4.067881624639343,0
3470,-4.064679751256541,0
3471,-4.133729581917825,0
3472,-3.968326620557917,0
3473,-3.897042650678803,0
3474,-4.009029009921702,0
3475,-3.9652291232034798,0
3476,-3.945012543223204,0
3477,-4.035402616510047,0
3478,-3.931545206286135,0
3479,-3.9944094999544273,0
3480,-3.9409617526544727,0
3481,-3.9748383459769894,0
3482,-4.015267823749017,0
3483,-3.982779234447655,0
3484,-4.005198083372696,0
3485,-4.094284790463181,0
3486,-3.9261861037611796,0
3487,-4.004064669936348,0
3488,-3.987989291813752,0
3489,-4.00033093803746,0
3490,-4.017248515673155,0
3491,-3.9917108207495424,0
3492,-3.957674233401761,0
3493,-3.9583227105390395,0
3494,-4.051601938950651,0
3495,-3.9808458508395645,0
3496,-4.046885266652679,0
3497,-4.039587369259904,0
3498,-4.07144189872329,0
3499,-4.064825734010243,0
3500,-3.9348910636504093,0
3501,-3.994254724639617,0
3502,-3.997935092193018,0
3503,-3.988519521671116,0
3504,-3.9746177509260576,0
3505,-3.9563170540860875,0
3506,-4.015606848113148,0
3507,-4.0176271675503905,0
3508,-4.048868511530274,0
3509,-3.89478431671228,0
3510,-3.9932207149814443,0
3511,-3.911447041779353,0
3512,-4.027356813057982,0
3513,-4.013440945621883,0
3514,-4.083916284256589,0
3515,-3.9328176487143938,0
3516,-4.014350046283323,0
3517,-3.9225223027702296,0
3518,-2.9685678627692003,0
3519,-3.0068761379804796,0
3520,-3.015218115356377,0
3521,-2.903488828055762,0
3522,-3.031665692611628,0
3523,-3.05111928254332,0
3524,-2.9894400789050217,0
3525,-3.0274051057341427,0
3526,-3.058353947393584,0
3527,-3.1103070707721083,0
3528,-3.0675533000414066,0
3529,-2.890020127332072,0
3530,-3.0482047056988075,0
3531,-3.0066401573847137,0
3532,-2.982612162300572,0
3533,-2.9774392020085454,0
3534,-3.007143454542285,0
3535,-3.0410250735024027,0
3536,-3.0108632129875152,0
3537,-3.0339633713281904,0
3538,-3.015658231706325,0
3539,-2.948147275418658,0
3540,-2.988077892165794,0
3541,-3.062285170713197,0
3542,-3.0077375399776782,0
3543,-2.979045433842146,0
3544,-2.9748211978733177,0
3545,-3.08396491830384,0
3546,-3.0202878619691274,0
3547,-2.9697224427377917,0
3548,-2.9970241525078953,0
3549,-3.0268145859850235,0
3550,-4.012062194053108,0
3551,-3.9878678920454615,0
3552,-3.904274437020404,0
3553,-4.052457405606785,0
3554,-4.033922077765935,0
3555,-3.9238586346886954,0
3556,-4.002756502455117,0
3557,-3.9122461729334352,0
3558,-3.872968665342869,0
3559,-3.9051342901282564,0
3560,-3.931697297363655,0
3561,-3.8274596537537846,0
3562,-3.970329034369931,0
3563,-3.913523907076006,0
3564,-3.8629619289523545,0
3565,-3.84814749960181,0
3566,-3.828240892034725,0
3567,-3.8900371598741934,0
3568,-3.737761791825456,0
3569,-3.8732116469416225,0
3570,-3.8557236891776077,0
3571,-3.753688486200918,0
3572,-3.7623267236043287,0
3573,-3.751295223054123,0
3574,-3.676371658894333,0
3575,-3.7695315074197366,0
3576,-3.6833641468285956,0
3577,-3.7514596345254088,0
3578,-3.768141870266598,0
3579,-3.7388094539684387,0
3580,-3.65896743661103,0
3581,-3.6899255861019755,0
3582,-3.669768003573475,0
3583,-3.7263549874959927,0
3584,-3.5944720122812592,0
3585,-3.6807275886953277,0
3586,-3.7013175531643245,0
3587,-3.6901912807458292,0
3588,-3.6460876995113516,0
3589,-3.5454627291451466,0
3590,-3.575792002016665,0
3591,-3.5732637336084427,0
3592,-3.5332660611531814,0
3593,-3.4912586377044086,0
3594,-3.5993569053129626,0
3595,-3.547938006726423,0
3596,-3.5577954091753377,0
3597,-3.5209169751289817,0
3598,-3.520594093820319,0
3599,-3.4869082177942694,0
3600,-3.485605340675158,0
3601,-3.430241652456918,0
3602,-3.4941752819679786,0
3603,-3.4610637897920444,0
3604,-3.5011565597352043,0
3605,-3.458702692461697,0
3606,-3.4421535261911194,0
3607,-3.413911865651108,0
3608,-3.4335215567962427,0
3609,-3.3582104192831927,0
3610,-3.3547798893684813,0
3611,-3.4264871068796077,0
3612,-3.401122729502523,0
3613,-3.4054026350446422,0
3614,-3.421179599029381,0
3615,-3.377161920702979,0
3616,-3.3510780105704923,0
3617,-3.309062195436745,0
3618,-3.251558476303337,0
3619,-3.311162948021425,0
3620,-3.2283895258034816,0
3621,-3.297083521137111,0
3622,-3.2780634008075507,0
3623,-3.198452887373963,0
3624,-3.2998923503250372,0
3625,-3.2602092808244643,0
3626,-3.1518682530368722,0
3627,-3.0923327811451373,0
3628,-3.135333752858039,0
3629,-3.2017778114852353,0
3630,-3.2362693874394615,0
3631,-3.1506225229419322,0
3632,-3.206348064930129,0
3633,-3.1231891304167,0
3634,-3.1288302562864545,0
3635,-3.2451262405334353,0
3636,-3.1958144482541297,0
3637,-3.13067153002583,0
3638,-3.006396017012315,0
3639,-3.0515537690398813,0
3640,-3.1491016477002187,0
3641,-3.002238362223509,0
3642,-3.0500032567504283,0
3643,-3.0948608913908573,0
3644,-3.0486651098554596,0
3645,-3.0721024050418304,0
3646,-2.968448204983031,0
3647,-2.968181772785788,0
3648,-3.0157700651321444,0
3649,-2.983352489118535,0
3650,-3.054748995553199,0
3651,-2.983692475032076,0
3652,-2.987188451534058,0
3653,-3.053283303638625,0
3654,-3.0592467022362206,0
3655,-2.9428396316168337,0
3656,-2.949368173422661,0
3657,-3.0606212282593237,0
3658,-3.0458771214857094,0
3659,-3.0198887087590864,0
3660,-3.017423219757083,0
3661,-3.063031992357738,0
3662,-2.928769497196474,0
3663,-3.0665996637243707,0
3664,-2.901483132713738,0
3665,-2.969059873109142,0
3666,-2.9064829822496163,0
3667,-3.016478889901639,0
3668,-2.977070140899731,0
3669,-3.043608344078995,0
3670,-3.0424836379752267,0
3671,-2.8929486965313305,0
3672,-2.9751697239474444,0
3673,-3.083435946132992,0
3674,-2.996736360529788,0
3675,-2.992564245049015,0
3676,-3.0148259506496036,0
3677,-3.0551657061304427,0
3678,-3.0854490250149733,0
3679,-2.944993401360188,0
3680,-3.006802445105761,0
3681,-2.972861559453988,0
3682,-2.9637318936782133,0
3683,-3.0876616331280826,0
3684,-3.082463420530399,0
3685,-2.9720076518815937,0
3686,-2.9834147161157314,0
3687,-2.864899235741476,0
3688,-3.053669552337021,0
3689,-3.8701473191553712,0
3690,-4.007672334859278,0
3691,-3.9420818245180698,0
3692,-4.046485014684779,0
3693,-3.9738914581918015,0
3694,-3.8922131133486144,0
3695,-3.9235524048434494,0
3696,-3.8875271465138144,0
3697,-4.031693100148033,0
3698,-3.9310962912285663,0
3699,-4.0365873876683285,0
3700,-3.9776596128000046,0
3701,-3.9399610498077533,0
3702,-3.9536831662318326,0
3703,-4.017321108883678,0
3704,-3.976683592419499,0
3705,-3.897257430459382,0
3706,-3.9000579643133713,0
3707,-3.989119737950059,0
3708,-3.9774666436116233,0
3709,-3.958764312091829,0
3710,-3.993613190561092,0
3711,-3.932312038538348,0
3712,-3.9381921505936694,0
3713,-3.9878082537877293,0
3714,-3.988370480478601,0
3715,-3.9697713807209807,0
3716,-3.9206655387079032,0
3717,-3.9687573160378253,0
3718,-3.8699224267204575,0
3719,-3.975163838793914,0
3720,-3.9275006458107606,0
3721,-3.90248546272238,0
3722,-3.944524307639706,0
3723,-3.9168037592437903,0
3724,-3.984573200589079,0
3725,-4.021614390839511,0
3726,-4.046247643139082,0
3727,-4.019108640331201,0
3728,-3.9953423447418577,0
3729,-3.925280994724029,0
3730,-3.984181915416637,0
3731,-3.962686954160441,0
3732,-4.030503377690858,0
3733,-3.8839068105942447,0
3734,-3.983002621691936,0
3735,-3.9780236115444167,0
3736,-3.9677199454953365,0
3737,-3.986395855770502,0
3738,-4.0166906810937855,0
3739,-3.9514524591067834,0
3740,-4.0271026417400675,0
3741,-3.971372447972273,0
3742,-3.989674809613245,0
3743,-4.020534460566261,0
3744,-3.942327872226011,0
3745,-3.997118896699476,0
3746,-3.948034721812411,0
3747,-3.960648183441878,0
3748,-3.8580717913887073,0
3749,-3.9980044163810775,0
3750,-4.020270241853287,0
3751,-3.864996558982861,0
3752,-3.879546259374098,0
3753,-3.9155537375274223,0
3754,-3.988221972679284,0
3755,-4.021509584474775,0
3756,-4.015634025427903,0
3757,-3.9388011753358603,0
3758,-3.9234432638308503,0
3759,-3.8858902366706234,0
3760,-3.940434193615915,0
3761,-3.9621382616572394,0
3762,-3.974425243059163,0
3763,-3.9347834477321104,0
3764,-4.040556575871062,0
3765,-3.9944125197797753,0
3766,-4.024516778471785,0
3767,-3.9875772101314864,0
3768,-3.896383836464694,0
3769,-3.934874686525772,0
3770,-3.9380592440371958,0
3771,-3.9922067712799194,0
3772,-4.004473687894548,0
3773,-3.962079337441905,0
3774,-3.9505185362440014,0
3775,-3.932340550055715,0
3776,-3.9838198309205857,0
3777,-4.030720194398389,0
3778,-3.99110788084591,0
3779,-3.942985065360886,0
3780,-3.99724853330952,0
3781,-4.03174296686588,0
3782,-4.036528965438099,0
3783,-3.980604024066039,0
3784,-4.043659885726509,0
3785,-4.010885019246975,0
3786,-3.9767782071238877,0
3787,-3.9611169465362894,0
3788,-3.803914878141885,0
3789,-3.116988863468457,0
3790,-2.9665847937371748,0
3791,-3.062700519509524,0
3792,-3.057312895782217,0
3793,-2.8822738859583517,0
3794,-2.9535456216498166,0
3795,-3.017536663191313,0
3796,-3.0063339855248405,0
3797,-3.0158811918130746,0
3798,-2.9527444634410536,0
3799,-3.0282211790713784,0
3800,-3.2637684529385336,1
3801,-3.5679391938934604,1
3802,-3.09002169623166,1
3803,-3.3801102839650157,1
3804,-3.0522219679736367,1
3805,-3.2608180973594587,1
3806,-2.9597278333844677,1
3807,-3.585179081638974,1
3808,-2.5994648538896845,1
3809,-3.312591096030469,1
3810,-2.9728086821156894,0
3811,-3.0425378274718726,0
3812,-3.008583291490795,0
3813,-3.029039898425122,0
3814,-3.0015709990122685,0
3815,-2.906214283739625,0
3816,-3.0536284705921055,0
3817,-2.9150912438422782,0
3818,-2.9655522946255823,0
3819,-3.051234057724919,0
3820,-3.007636476971695,0
3821,-3.048349569818918,0
3822,-3.04935236900409,0
3823,-2.987111196996497,0
3824,-3.0239418667865277,0
3825,-2.984535875742561,0
3826,-3.0237960576264324,0
3827,-3.0138164058862267,0
3828,-3.0197304618029053,0
3829,-3.0066904485489294,0
3830,-3.029786549387507,0
3831,-3.044660059327074,0
3832,-2.946761398892886,0
3833,-2.945013046312224,0
3834,-2.9486363850696424,0
3835,-2.9306533819463607,0
3836,-2.9711953212431492,0
3837,-2.9786684764154154,0
3838,-2.9845156058019544,0
3839,-3.02299479361154,0
3840,-2.9760984447823216,0
3841,-3.0238862110901352,0
3842,-2.890706255261607,0
3843,-3.0293154772279873,0
3844,-3.0788205581225037,0
3845,-2.9867963202339674,0
3846,-3.0177724007112157,0
3847,-3.031740423087318,0
3848,-2.97637895216476,0
3849,-3.0848442855685247,0
3850,-2.967473765176683,0
3851,-2.921526202321411,0
3852,-3.014970753429117,0
3853,-2.9882657681028437,0
3854,-3.0262137094158748,0
3855,-3.0130573914552046,0
3856,-2.944846151833392,0
3857,-3.0257694229007313,0
3858,-2.96254349975814,0
3859,-2.984506287356591,0
3860,-2.928830696230782,0
3861,-3.0569970123374186,0
3862,-2.8995381940216878,0
3863,-2.94143944379742,0
3864,-2.954889005117545,0
3865,-2.9816122807291734,0
3866,-2.954326975148431,0
3867,-2.937597763862722,0
3868,-2.9916443905084606,0
3869,-2.882201480895439,0
3870,-2.9315545651586365,0
3871,-2.893511735937583,0
3872,-2.9360097552595557,0
3873,-2.8231744453834366,0
3874,-2.760664363378878,0
3875,-2.8833891732346655,0
3876,-2.7832466509694718,0
3877,-2.8472004873181067,0
3878,-2.831812909683931,0
3879,-2.771686822739935,0
3880,-2.783713462207489,0
3881,-2.8702608773851845,0
3882,-2.811057105458483,0
3883,-2.8354238901941784,0
3884,-2.720738104611986,0
3885,-2.751416259153271,0
3886,-2.6896080506163504,0
3887,-2.740869010393907,0
3888,-2.718118818401979,0
3889,-2.638845598305561,0
3890,-2.6580839382065946,0
3891,-2.663581514483505,0
3892,-2.6914599514368827,0
3893,-2.60966509412235,0
3894,-2.685883549849021,0
3895,-2.6287525783048697,0
3896,-2.671196707115058,0
3897,-2.5459580315947576,0
3898,-2.6468693276538495,0
3899,-2.5919141192579653,0
3900,-2.6165302852465193,0
3901,-2.4767556590313737,0
3902,-2.565431287839255,0
3903,-2.5432021126343844,0
3904,-2.586527377823613,0
3905,-2.643860842623014,0
3906,-2.537110569393725,0
3907,-2.5491251884262165,0
3908,-2.441681010882283,0
3909,-2.5510864826704127,0
3910,-2.445057572519255,0
3911,-2.506880523157442,0
3912,-2.5144473709251245,0
3913,-2.4646237725325935,0
3914,-2.421464241740565,0
3915,-2.4552383299768388,0
3916,-2.4121591947846013,0
3917,-2.380377094534119,0
3918,-2.3885081469625584,0
3919,-2.350947534386368,0
3920,-2.360569285397961,0
3921,-2.345516552178158,0
3922,-2.3462211842194813,0
3923,-2.2148187244741893,0
3924,-2.293897030247098,0
3925,-2.3842531313171773,0
3926,-2.237622249122821,0
3927,-2.3503313975126567,0
3928,-2.2772130523583587,0
3929,-2.3790498436125764,0
3930,-2.2653821847516555,0
3931,-2.3736603098494102,0
3932,-2.2939685679157944,0
3933,-2.1369337319017183,0
3934,-2.183529688578573,0
3935,-2.2111047179375842,0
3936,-2.1930366843696247,0
3937,-2.2537892721367174,0
3938,-2.1164775640014404,0
3939,-2.098757853401199,0
3940,-2.2201573486009027,0
3941,-2.058258599416231,0
3942,-2.0947053980980597,0
3943,-2.150632022016871,0
3944,-2.0937810151231244,0
3945,-2.158337999668226,0
3946,-2.1712807375852536,0
3947,-2.1115675505921514,0
3948,-2.027722817598112,0
3949,-2.098059659385876,0
3950,-2.045324589378907,0
3951,-2.103202617714155,0
3952,-2.1323252578379086,0
3953,-2.0072708747285297,0
3954,-2.125064260313176,0
3955,-1.968756368707507,0
3956,-2.0361650921426264,0
3957,-2.032648147712132,0
3958,-1.9633742370635583,0
3959,-1.9125355828246613,0
3960,-2.0404690665288534,0
3961,-2.9415100312982263,0
3962,-2.934436179696827,0
3963,-2.9440219366279923,0
3964,-2.9975901470987316,0
3965,-3.06727423504901,0
3966,-2.9584843582549816,0
3967,-3.0430821680129774,0
3968,-2.976805422362462,0
3969,-2.9577144893487963,0
3970,-2.9890984720156535,0
3971,-3.082335609616261,0
3972,-2.986256841810517,0
3973,-2.9838877446179257,0
3974,-3.04314125898165,0
3975,-2.9466513351821573,0
3976,-3.0342752096121877,0
3977,-3.0010422259032907,0
3978,-2.930147518652417,0
3979,-2.964933893769083,0
3980,-2.918273156006248,0
3981,-2.9254512475359435,0
3982,-2.887456627923222,0
3983,-2.8897940472473733,0
3984,-2.9722762765175292,0
3985,-2.8900413384359367,0
3986,-2.9494647008167245,0
3987,-2.9299825327083195,0
3988,-2.8755050579270143,0
3989,-2.8629065225887356,0
3990,-2.867282236571898,0
3991,-2.78334929198807,0
3992,-2.758304645192991,0
3993,-2.9238200761548625,0
3994,-2.8340221333229167,0
3995,-2.8348022188505975,0
3996,-2.81447766252734,0
3997,-2.7667718212843435,0
3998,-2.783905673226026,0
3999,-2.849663843730604,0
4000,-2.861582103266496,0
4001,-2.7484051121833364,0
4002,-2.778268650630206,0
4003,-2.756298237558149,0
4004,-2.6915940988185265,0
4005,-2.6759112456559975,0
4006,-2.684007887849498,0
4007,-2.609216190054652,0
4008,-2.743101228939806,0
4009,-2.6425053897449238,0
4010,-2.5751459785039725,0
4011,-2.6034653953465963,0
4012,-2.660537874049473,0
4013,-2.6419687485500156,0
4014,-2.580036171832351,0
4015,-2.575448508204669,0
4016,-2.615569981055194,0
4017,-2.5258498775218152,0
4018,-2.5321280405829305,0
4019,-2.529747223866516,0
4020,-2.530420146441585,0
4021,-2.4764002690191256,0
4022,-2.527518745053903,0
4023,-2.448309370361197,0
4024,-2.4358452703380613,0
4025,-2.5141639407309375,0
4026,-2.5553316826257078,0
4027,-2.425297196862891,0
4028,-2.4682994237501212,0
4029,-2.441680247611112,0
4030,-2.423550890594501,0
4031,-2.4510120575408463,0
4032,-2.372942505858415,0
4033,-2.3471269602405793,0
4034,-2.3484236764604582,0
4035,-2.3160221929140445,0
4036,-2.30229266226087,0
4037,-2.3530030135184736,0
4038,-2.3949786711142127,0
4039,-2.3141496522677736,0
4040,-2.346301669229015,0
4041,-2.256684882838101,0
4042,-2.3659682185918363,0
4043,-2.3478808571470022,0
4044,-2.2696381826753442,0
4045,-2.312155688884221,0
4046,-2.2538647479332865,0
4047,-2.2343415772819757,0
4048,-2.2715096407756534,0
4049,-2.199548318405913,0
4050,-2.2034318779115343,0
4051,-2.2330083745534823,0
4052,-2.2423682958332516,0
4053,-2.113576123723173,0
4054,-2.116916737517033,0
4055,-2.277768427940994,0
4056,-2.1945684422256235,0
4057,-2.1368919513158344,0
4058,-2.130487771436289,0
4059,-2.03791235453704,0
4060,-2.1144360248846055,0
4061,-2.0998857176627492,0
4062,-2.0655317671836744,0
4063,-2.0863335689219977,0
4064,-2.053857874529203,0
4065,-2.0425381034856898,0
4066,-1.9796815789254434,0
4067,-1.9755861766589742,0
4068,-2.0724204845693337,0
4069,-2.014346906025046,0
4070,-1.905983128035,0
4071,-2.0461191686204914,0
4072,-1.9422240114034142,0
4073,-1.9745752825991878,0
4074,-1.9364499796833659,0
4075,-2.009892847718506,0
4076,-1.8861194056551558,0
4077,-3.062949148952252,0
4078,-2.9895564968794117,0
4079,-2.9227798587933953,0
4080,-2.894025469474702,0
4081,-3.007672956851661,0
4082,-3.024766610572318,0
4083,-2.959173673966538,0
4084,-2.9037410661755914,0
4085,-2.8674964015054387,0
4086,-3.010492402016237,0
4087,-2.9414558558020896,0
4088,-2.9120941131499603,0
4089,-2.8974256079465057,0
4090,-2.8653120662310805,0
4091,-2.887759721384077,0
4092,-2.8481992322901695,0
4093,-2.8482031307589977,0
4094,-2.886675826805315,0
4095,-2.792849964676206,0
4096,-2.7782077492879815,0
4097,-2.844738128685682,0
4098,-2.7579075676257174,0
4099,-2.7739007220993126,0
4100,-2.8117538738680374,0
4101,-2.8444037573323726,0
4102,-2.72734039089347,0
4103,-2.7556972325695064,0
4104,-2.9081288212638237,0
4105,-2.829870167758307,0
4106,-2.79142939373785,0
4107,-2.685268021859223,0
4108,-2.690180325040339,0
4109,-2.6915026479359585,0
4110,-2.7496496147324225,0
4111,-2.7222459748401344,0
4112,-2.744971668983152,0
4113,-2.623690111837536,0
4114,-2.708481010126662,0
4115,-2.714628784750519,0
4116,-2.620100067200366,0
4117,-2.7319075053209394,0
4118,-2.67248511619375,0
4119,-2.619944613637529,0
4120,-2.585891207934302,0
4121,-2.57759695114108,0
