timestamp,value-0,is_anomaly
1043,-0.5347037537072528,0
1044,-1.801058883882865,0
1045,1.5828758273765808,0
1046,-0.6642884046782741,0
1047,0.23162167603023687,0
1048,0.052099684050446016,0
1049,-0.06907390671250382,0
1050,0.12926432627637321,0
1051,0.12116194894482335,0
1052,0.028284870557572304,0
1053,0.0279684912698211,0
1054,-0.013442413113259402,0
1055,0.08600932240377429,0
1056,0.007197333135656778,0
1057,-0.014722160075464067,0
1058,-0.047499322479307625,0
1059,-0.12233421620910613,0
1060,0.3168730780308603,0
1061,3.66213120800582,0
1062,6.832720536585552,0
1063,-0.5319033312900744,0
1064,-1.7104149325763853,0
1065,1.576374733202883,0
1066,-0.7462085566588729,0
1067,0.14260731981207397,0
1068,0.07472734240107166,0
1069,-0.01615397306527558,0
1070,0.10287921739644243,0
1071,0.03571730332949216,0
1072,-0.0011429149829609159,0
1073,-0.056799544993991834,0
1074,0.06429648793060605,0
1075,0.04464757573089851,0
1076,-0.011423806700868087,0
1077,0.1035906182715901,0
1078,-0.021087635988655325,0
1079,0.052108478062639664,0
1080,0.315551840548415,0
1081,3.7635718534798825,0
1082,6.856065250448863,0
1083,-0.5337260889990632,0
1084,-1.7193741692606426,0
1085,1.6251398979512548,0
1086,-0.70199459636943,0
1087,0.1603168015567298,0
1088,0.00676158716451053,0
1089,-0.0632810743287395,0
1090,0.05492944611535738,0
1091,-0.08002118721722992,0
1092,0.03706666910632681,0
1093,-0.14159733658595314,0
1094,0.0003762743466086322,0
1095,-0.02600438552964399,0
1096,-0.02685863949334716,0
1097,-0.11282279807574763,0
1098,-0.07639621117894145,0
1099,0.044490326417760906,0
1100,0.25567199855569295,0
1101,3.6875366018842883,0
1102,6.858816458208925,0
1103,-0.4948305415538718,0
1104,-1.8364210552369116,0
1105,1.505368466781533,0
1106,-0.8050062099222579,0
1107,0.17996804596664262,0
1108,0.019838600990243285,0
1109,-0.07269834796030071,0
1110,-0.013755850434131849,0
1111,0.005408298785427094,0
1112,-0.03143919993852848,0
1113,-0.008035443646470049,0
1114,0.027436251455296674,0
1115,-0.01682032886445941,0
1116,0.0725706027809015,0
1117,-0.1136619744714022,0
1118,-0.030902608523496328,0
1119,0.008615478076077692,0
1120,0.3651328892398286,0
1121,3.739306590033606,0
1122,6.790918835621019,0
1123,-0.6091574262090179,0
1124,-1.708620998852397,0
1125,1.5261722910377722,0
1126,-0.6858904950949406,0
1127,0.29003771568033504,0
1128,0.03437620546972504,0
1129,-0.10334702187519226,0
1130,-0.05790799929771944,0
1131,-0.042707730867053637,0
1132,-0.02648514643414578,0
1133,-0.010328399956062148,0
1134,-0.06283793048107461,0
1135,0.004691283093117046,0
1136,0.012916246655126022,0
1137,-0.10082763883439672,0
1138,-0.10279448708661187,0
1139,0.020166917809686907,0
1140,0.26279163512791165,0
1141,3.5830603529633716,0
1142,6.8271756267685975,0
1143,-0.7214431443217215,0
1144,-1.7619254985393815,0
1145,1.5395434864205306,0
1146,-0.7775587214851076,0
1147,0.1304889349335449,0
1148,0.06458421526350153,0
1149,-0.12803532095801573,0
1150,-0.039760717569948395,0
1151,-0.07603782085199719,0
1152,-0.022687868731660878,0
1153,-0.13792864408350403,0
1154,0.03512224277264186,0
1155,-0.045327401310306034,0
1156,-0.11925257580616527,0
1157,-0.02201090061043387,0
1158,0.07332431813710012,0
1159,0.001289000559609385,0
1160,0.31766912520604895,0
1161,3.606990091750424,0
1162,6.796225300480943,0
1163,-0.6309445192770176,0
1164,-1.8362964511267175,0
1165,1.5086757190002908,0
1166,-0.7831721547168955,0
1167,0.040503287665253435,0
1168,-0.04253667313104514,0
1169,-0.1143633819790004,0
1170,-0.04633583961705216,0
1171,-0.140502498344906,0
1172,-0.1519143849587046,0
1173,-0.0877551900155838,0
1174,-0.11069430244278017,0
1175,-0.11428104769799577,0
1176,-0.16537805044216503,0
1177,-0.1500125358275061,0
1178,-0.18045110248045393,0
1179,-0.3138019345853694,0
1180,0.0899726723974424,0
1181,3.5628729752166066,0
1182,6.562948503442923,0
1183,-0.711921253327397,0
1184,-1.9780579764985677,0
1185,1.420806028810401,0
1186,-0.954870926185693,0
1187,0.08568498154279777,0
1188,-0.0873116483576868,0
1189,-0.2024755747345156,0
1190,-0.0672493108194547,0
1191,-0.12247800397216942,0
1192,-0.023123241984976513,0
1193,-0.05313435163847992,0
1194,-0.07211903351318588,0
1195,-0.04919348261335816,0
1196,0.029204950489612046,0
1197,-0.07468847686357294,0
1198,-0.04174967475585062,0
1199,-0.05404554534272474,0
1200,0.2525103784824191,0
1201,3.630897698686658,0
1202,6.7914771975610275,0
1203,-0.581393557835397,0
1204,-1.8580541612808792,0
1205,1.3620714764076463,0
1206,-0.7661739177783708,0
1207,0.08500148012624859,0
1208,0.033933621462116995,0
1209,-0.14075345003464645,0
1210,-0.0026443256125137267,0
1211,-0.022283736615516806,0
1212,-0.029833552234821748,0
1213,-0.0933344627437932,0
1214,-0.0519566889731165,0
1215,-0.03322860792834214,0
1216,-0.09356008557100168,0
1217,-0.1043533350239903,0
1218,-0.025284312953071104,0
1219,-0.06244150751387259,0
1220,0.22556851092738686,0
1221,3.6549583808515447,0
1222,6.798142734459481,0
1223,-0.649627411092349,0
1224,-1.741842709861641,0
1225,1.4974030173020694,0
1226,-0.7644425373672522,0
1227,0.07207181299422101,0
1228,-0.020561084598131836,0
1229,-0.1401596182021366,0
1230,0.03701429769516393,0
1231,-0.05743652827175049,0
1232,0.0547034429040514,0
1233,0.044972224360488255,0
1234,-0.06073764916827688,0
1235,-0.01528199711980677,0
1236,-0.04727397497703377,0
1237,0.0033079030704673343,0
1238,-0.04613103193405946,0
1239,0.027104323756440486,0
1240,0.21835480674628044,0
1241,3.7102338394212397,0
1242,6.822275150883556,0
1243,-0.638836566871925,0
1244,-1.8013632712754528,0
1245,1.4737737358932848,0
1246,-0.7849558392992229,0
1247,0.17173076984385036,0
1248,-0.020275169226668704,0
1249,0.03997443903166101,0
1250,-0.03381533567675201,0
1251,-0.03291250626286172,0
1252,0.046606973146098137,0
1253,-0.07955768209472758,0
1254,-0.053987061317941856,0
1255,-0.13938902333989028,0
1256,-0.11875222308900593,0
1257,-0.022615921712825594,0
1258,-0.1478215942390337,0
1259,0.004393677614219986,0
1260,0.3777245608344816,0
1261,3.746939889271737,0
1262,6.87615519889291,0
1263,-0.5978652842708085,0
1264,-1.6299273969686046,0
1265,1.5164790042623748,0
1266,-0.7831923626717505,0
1267,0.2250359595171554,0
1268,0.004853857733108247,0
1269,0.03479385529763948,0
1270,0.017718998776448367,0
1271,-0.04167914757267993,0
1272,-0.04460196298894542,0
1273,-0.0421186583182019,0
1274,-0.002569399271301573,0
1275,-0.05082677380172637,0
1276,0.05031004406603845,0
1277,-0.06955343223002158,0
1278,-0.0218829094964901,0
1279,-0.05230907215224243,0
1280,0.3346320106932437,0
1281,3.7278416195897717,0
1282,6.735083274848577,0
1283,-0.6490387011917429,0
1284,-1.8292528623808695,0
1285,1.4547606389870404,0
1286,-0.6900714651159239,0
1287,0.0976686309579256,0
1288,0.02927793651152956,0
1289,-0.04223964691622332,0
1290,0.025002793240277967,0
1291,0.043157866309726595,0
1292,0.03155552866344423,0
1293,-0.092237602276775,0
1294,0.055282654172108606,0
1295,-0.038131946784528255,0
1296,-0.0447555791348682,0
1297,-0.02058636288210674,0
1298,0.03143073474120178,0
1299,0.03402770351947829,0
1300,0.3105680895951608,0
1301,3.7191028997724533,0
1302,6.815583982042939,0
1303,-0.5899395157458435,0
1304,-1.8907800472991596,0
1305,1.5005432438945594,0
1306,-0.7638043373698228,0
1307,0.18730163724803908,0
1308,0.016334910798426427,0
1309,0.005279194797278786,0
1310,0.04480066154717149,0
1311,0.07094362414630236,0
1312,0.02829795332315062,0
1313,-0.018274289549027843,0
1314,-0.11893252147656742,0
1315,0.007426575898616897,0
1316,0.05509979195860848,0
1317,-0.11290378125179831,0
1318,-0.02305183605817785,0
1319,-0.05561793493117467,0
1320,0.24592150189287984,0
1321,3.6256705278519097,0
1322,6.782077511357109,0
1323,-0.6935377869840753,0
1324,-1.8055316605342366,0
1325,1.4564922462330916,0
1326,-0.830195209536957,0
1327,0.11114700668664655,0
1328,-0.028841608174353155,0
1329,-0.03106431160256256,0
1330,-0.036329535460424105,0
1331,0.006580977147319438,0
1332,0.04254862804417327,0
1333,-0.05076440394752356,0
1334,-0.0030350398124694283,0
1335,0.01539126313098614,0
1336,0.025152311883232605,0
1337,0.0003085506684584807,0
1338,-0.07954632001217926,0
1339,0.012066401214470265,0
1340,0.40866221442409234,0
1341,3.733363691162992,0
1342,6.851434906681793,0
1343,-0.5746579488913609,0
1344,-1.7142484419941866,0
1345,1.49253960940918,0
1346,-0.7614312328161867,0
1347,0.26286790549962463,0
1348,-0.04814637992094066,0
1349,-0.0695356109359086,0
1350,0.04457779485422162,0
1351,0.08208193103305209,0
1352,0.06023367121961569,0
1353,0.07072642633038367,0
1354,-0.01738703941960023,0
1355,0.032157967100525646,0
1356,-0.017903073579527626,0
1357,0.051345781847742605,0
1358,0.1088184771846728,0
1359,0.05224830742849036,0
1360,0.3737001471856433,0
1361,3.709239271410011,0
1362,6.777352291364377,0
1363,-0.5623293650307194,0
1364,-1.7103353382189301,0
1365,1.4712144719203364,0
1366,-0.7596808420326162,0
1367,0.220823618382537,0
1368,0.11103956224748837,0
1369,0.0012773785811703575,0
1370,0.05711260833118896,0
1371,-0.042771121993868434,0
1372,0.08631969463319257,0
1373,0.1455991876350146,0
1374,0.007804082660174745,0
1375,0.03840676805370077,0
1376,0.04205291436024926,0
1377,0.09017661323050491,0
1378,0.046824574912603764,0
1379,0.03282762907549572,0
1380,0.42072428971192966,0
1381,3.7265986757338827,0
1382,6.7999049277434525,0
1383,-0.6148285783406979,0
1384,-1.6548935373217124,0
1385,1.5089504212101963,0
1386,-0.6996628153930156,0
1387,0.22184914209380321,0
1388,-0.08154448057828705,0
1389,-0.1274106420370591,0
1390,-0.03539594503345615,0
1391,0.03025891406414382,0
1392,0.028546184711065216,0
1393,-0.007062404464435282,0
1394,0.00656426010514044,0
1395,-0.0004963619784327522,0
1396,-0.011643631050794936,0
1397,0.06637743116176756,0
1398,0.1002931110150949,0
1399,0.028231337818591103,0
1400,0.37864491459330896,0
1401,3.848604147085848,0
1402,6.824188302571706,0
1403,-0.619368857242638,0
1404,-1.718948679394238,0
1405,1.506518734105875,0
1406,-0.848575285392777,0
1407,0.09177439016972727,0
1408,-0.09324960688928591,0
1409,-0.16939242140969446,0
1410,-0.1339562940930867,0
1411,-0.17181789570817232,0
1412,-0.08025089437204554,0
1413,-0.1702698669685037,0
1414,-0.03304692676755923,0
1415,-0.12235517949583724,0
1416,-0.07656248961906263,0
1417,-0.022264290133935757,0
1418,-0.13085138922001788,0
1419,-0.013920584754938677,0
1420,0.29778305034207847,0
1421,3.6535767297876607,0
1422,6.906114396951679,0
1423,-0.5443887584153698,0
1424,-1.6855977185809323,0
1425,1.5068258172711837,0
1426,-0.679384538884317,0
1427,0.260170661012918,0
1428,-0.0676002590448302,0
1429,-0.06353977858446941,0
1430,-0.04546304254730175,0
1431,0.030374597939180816,0
1432,-0.03091340287894798,0
1433,0.06534849724945958,0
1434,0.013701154623707683,0
1435,-0.009507672281969609,0
1436,-0.1560201207626093,0
1437,-0.026180627594013323,0
1438,-0.03518980784211328,0
1439,-0.02311309885887355,0
1440,0.3037605671077268,0
1441,3.666369787685242,0
1442,6.795631078967777,0
1443,-0.6694130602622647,0
1444,-1.7207202621935611,0
1445,1.519476777527464,0
1446,-0.8141986029183942,0
1447,0.14061120371976835,0
1448,0.04797547922737419,0
1449,-0.08370070762585848,0
1450,-0.06907310100769698,0
1451,0.016000938878560467,0
1452,-0.05232857214904277,0
1453,-0.04875291837098428,0
1454,-0.09626230779120742,0
1455,-0.10763533785269958,0
1456,-0.06642729337892732,0
1457,-0.11437607918602902,0
1458,-0.07541634712706125,0
1459,0.10960923048399837,0
1460,0.23395471773030593,0
1461,3.7382952095655555,0
1462,6.69948156488014,0
1463,-0.7907442168035294,0
1464,-1.8235069650724014,0
1465,1.4782122754105158,0
1466,-0.7527851603393045,0
1467,0.044649345183490896,0
1468,0.004947705297162505,0
1469,0.009624872558209464,0
1470,-0.0005976272608746525,0
1471,0.032171203033938146,0
1472,0.004671205523304144,0
1473,-0.1251593102452647,0
1474,-0.02195834854341135,0
1475,0.02794313257808507,0
1476,-0.04404066605278092,0
1477,-0.021330772478227327,0
1478,-0.06896284795713385,0
1479,0.06319901982799911,0
1480,0.26950822963418086,0
1481,3.725013637647014,0
1482,6.800393211483986,0
1483,-0.7046997588696723,0
1484,-1.8646059943236037,0
1485,1.4206848745794038,0
1486,-0.9299869045150115,0
1487,0.1612195021318512,0
1488,-0.0020897226434254193,0
1489,-0.06763849924738778,0
1490,0.006560130780339617,0
1491,-0.05168682652706409,0
1492,-0.03859205570511685,0
1493,0.061056856329261104,0
1494,-0.07558646701463453,0
1495,-0.03011906091734622,0
1496,-0.04310411014085001,0
1497,-0.0780771478881028,0
1498,-0.05243137479364074,0
1499,0.06751420994793507,0
1500,0.3077796461749916,0
1501,3.7391670218395197,0
1502,6.809784186536623,0
1503,-0.5934901802620728,0
1504,-1.724600797089662,0
1505,1.5253555554091243,0
1506,-0.7867019288193052,0
1507,0.1648786788180984,0
1508,-0.023486016970463992,0
1509,-0.04648675456399642,0
1510,-0.05768937252572648,0
1511,-0.04695528260562876,0
1512,-0.03527759264322355,0
1513,0.008367363879661308,0
1514,-0.11524985300081922,0
1515,0.049623719457407636,0
1516,-0.05140663235523403,0
1517,-0.0437464593503172,0
1518,-0.0027345636655066886,0
1519,-0.004098639297330927,0
1520,0.3577222193137549,0
1521,3.7318521569618053,0
1522,6.77756475232335,0
1523,-0.6508858613669432,0
1524,-1.6131463101750745,0
1525,1.5624296308441683,0
1526,-0.7924411378321763,0
1527,0.14999355732353295,0
1528,-0.029765631133657468,0
1529,0.002100760790971261,0
1530,0.15171131000612584,0
1531,0.013447055150532659,0
1532,0.022872648460485943,0
1533,-0.003478171649930816,0
1534,-0.01770093558953461,0
1535,-0.11397513648243812,0
1536,-0.09827365547879507,0
1537,-0.048909036432033946,0
1538,-0.08919501097377136,0
1539,-0.09092031806696133,0
1540,0.2886078658726516,0
1541,3.6866096382095237,0
1542,6.744893147923017,0
1543,-0.7510068032251558,0
1544,-1.689774861630732,0
1545,1.3624297561226044,0
1546,-0.9018022787534993,0
1547,0.13197180791877217,0
1548,-0.0795082613062048,0
1549,-0.04234834184614755,0
1550,0.020611755372821672,0
1551,-0.01289300844585717,0
1552,-0.08705236350646021,0
1553,-0.05790458284880244,0
1554,0.05556874918189646,0
1555,-0.03567353628835662,0
1556,-0.03966133778225449,0
1557,0.003037567777216848,0
1558,-0.15672922577416926,0
1559,-0.14746207161951502,0
1560,0.3113196954319548,0
1561,3.6219764937566343,0
1562,6.670916712050701,0
1563,-0.7898573697946848,0
1564,-1.6854765901285418,0
1565,1.4847509164799522,0
1566,-0.7732064493069136,0
1567,0.03800723563200098,0
1568,-0.09338432889914897,0
1569,-0.06451028300695485,0
1570,0.004049167400731399,0
1571,-0.1529393703196203,0
1572,0.047353257697035314,0
1573,-0.011522606452119843,0
1574,0.015734836160640593,0
1575,-0.006868868064037623,0
1576,-0.06279196101535156,0
1577,-0.11662300575663222,0
1578,-0.11031521578833645,0
1579,-0.03804328461767888,0
1580,0.2720984391027893,0
1581,3.7629621225672683,0
1582,6.726904167712584,0
1583,-0.6612127901058389,0
1584,-1.749201694744262,0
1585,1.4277030900923346,0
1586,-0.8923274934500665,0
1587,0.07599678363080956,0
1588,-0.08303036138246889,0
1589,-0.1312701215128601,0
1590,-0.09334210221202952,0
1591,-0.10922042120255492,0
1592,-0.028369876044484772,0
1593,-0.05375528507303707,0
1594,-0.07986191761995967,0
1595,0.0032014528210117174,0
1596,-0.07211243355319677,0
1597,-0.024460869784061638,0
1598,-0.05683948007993937,0
1599,-0.12597505601356593,0
1600,0.2956630325827436,0
1601,3.720719206347979,0
1602,6.707505643537021,0
1603,-0.7011475222087589,0
1604,-1.7125992598804904,0
1605,1.5153916084989072,0
1606,-0.809135811653362,0
1607,0.18759805008809097,0
1608,-0.1025733437507664,0
1609,-0.11541399583128278,0
1610,-0.017506846351144835,0
1611,-0.06420726019527044,0
1612,-0.025877248629511462,0
1613,-0.051020523923674864,0
1614,-0.03698596650239494,0
1615,0.011318537376786543,0
1616,-0.06456840655490673,0
1617,-0.115511649357877,0
1618,-0.06803393490193103,0
1619,-0.03614640660277324,0
1620,0.3094692056542665,0
1621,3.868870404893453,0
1622,6.715161393478999,0
1623,-0.6796512051448509,0
1624,-1.733767049120142,0
1625,1.4949921894460028,0
1626,-0.7928022987564273,0
1627,0.14092055760651637,0
1628,-0.058477643190278705,0
1629,-0.08793686401075607,0
1630,-0.09449934364773963,0
1631,-0.059155972224489504,0
1632,-0.03531040177183348,0
1633,-0.057317517137442105,0
1634,0.0038407311726816468,0
1635,-0.029301157469470332,0
1636,-0.009551838951756264,0
1637,-0.055474061834107316,0
1638,-0.054571968920180534,0
1639,-0.13573207024613806,0
1640,0.20023879964014332,0
1641,3.6700218693402937,0
1642,6.733162925113937,0
1643,-0.893255582148366,0
1644,-1.7989727483655062,0
1645,1.411745588256153,0
1646,-0.8797764362336884,0
1647,0.06679013745153127,0
1648,-0.10585784975510175,0
1649,-0.011283653648414438,0
1650,-0.027272916640356595,0
1651,-0.04191289372236927,0
1652,-0.07108745676392957,0
1653,-0.04154170601985372,0
1654,-0.14899536921866333,0
1655,-0.13140382613517118,0
1656,-0.0035523589906195085,0
1657,-0.1361051929647586,0
1658,-0.05171903864602402,0
1659,-0.047133404365355784,0
1660,0.3067688090582649,0
1661,3.677486509668963,0
1662,6.702896117705679,0
1663,-0.7475870302876431,0
1664,-1.7861352766359284,0
1665,1.3554687053887762,0
1666,-0.875823558953635,0
1667,0.13712201905495297,0
1668,0.06423215702598309,0
1669,-0.053968792242691965,0
1670,0.02394387618313219,0
1671,-0.09644219207470445,0
1672,-0.07969686757649862,0
1673,-0.061618802571348774,0
1674,-0.14097148734143639,0
1675,-0.12671165040751384,0
1676,-0.13991158073813362,0
1677,0.014130356195077645,0
1678,-0.025378899065537523,0
1679,0.036783882172224475,0
1680,0.32389087906103864,0
1681,3.6853390280348264,0
1682,6.740765626031205,0
1683,-0.6937867100460595,0
1684,-1.7323873470196387,0
1685,1.4637373575801436,0
1686,-0.8170265288816757,0
1687,0.11686580324474771,0
1688,-0.04085468849413969,0
1689,-0.04628229582595453,0
1690,-0.08019709330952848,0
1691,-0.08962203969363977,0
1692,-0.0898792382797896,0
1693,-0.09334233936025776,0
1694,-0.07146627806846058,0
