timestamp,value-0,is_anomaly
1018,-3.1902159457735744,0
1019,-2.901630246509827,0
1020,-2.4963389093664996,0
1021,-2.3001390399514543,0
1022,-1.9006535837899685,0
1023,-1.638148762129094,0
1024,-1.1711005965471661,0
1025,-1.047690060200474,0
1026,-0.37287052434069134,0
1027,-0.20990236934315543,0
1028,-0.2619764485191012,0
1029,0.0011521827908875792,0
1030,-0.3634436582495739,0
1031,-0.14514425896460414,0
1032,-0.009177826127621191,0
1033,-0.2499950763281451,0
1034,-0.6086809182244823,0
1035,-0.5697100048939059,0
1036,-1.1807736106548126,0
1037,-0.9079670061414801,0
1038,-1.1889223881141018,0
1039,-1.3691580821279072,0
1040,-1.7822280516385114,0
1041,-1.8718440165598558,0
1042,-1.9630014365747317,0
1043,-1.8174401685480142,0
1044,-2.0840374043869834,0
1045,-1.8776249378405554,0
1046,-1.5922096477793175,0
1047,-1.5372888704959848,0
1048,-1.734181785577048,0
1049,-1.2175013824393075,0
1050,-1.2435584093076013,0
1051,-0.7107740655385488,0
1052,-0.6001963280372773,0
1053,-0.40101207311840414,0
1054,-0.3244190353193883,0
1055,-0.08391170332165543,0
1056,-0.31953065225690525,0
1057,0.02495178465572634,0
1058,-0.013414527165675372,0
1059,-0.020604232305760695,0
1060,-0.44729460662461684,0
1061,-0.5814807675706597,0
1062,-0.9220443912048093,0
1063,-1.3831631721645348,0
1064,-1.587914875169539,0
1065,-1.881686944804928,0
1066,-2.317902246840856,0
1067,-2.883219381712152,0
1068,-2.9895415134485113,0
1069,-3.167961124565852,0
1070,-3.4582456713479197,0
1071,-3.7818068557153453,0
1072,-3.884644545030403,0
1073,-4.019702537899672,0
1074,-3.9262598596841096,0
1075,-3.6379830035841527,0
1076,-3.813420812401276,0
1077,-3.6705496552121173,0
1078,-3.7479928279031025,0
1079,-3.171795831286654,0
1080,-2.864693213423269,0
1081,-2.638900479264637,0
1082,-2.423677641173608,0
1083,-2.443492501289852,0
1084,-2.282499350817718,0
1085,-2.050517308835476,0
1086,-1.7910870448684189,0
1087,-1.9394407786652081,0
1088,-2.09824136737306,0
1089,-2.2408702074065046,0
1090,-2.212692217758444,0
1091,-2.6321653381081322,0
1092,-2.562062522633334,0
1093,-2.615632889021949,0
1094,-3.0107646120975557,0
1095,-3.1738382966437415,0
1096,-3.490097792895814,0
1097,-3.6286428324622015,0
1098,-3.7197859985018895,0
1099,-4.043283438240181,0
1100,-4.034665852745412,0
1101,-3.971774071597424,0
1102,-3.6449231052619884,0
1103,-3.5455879075605323,0
1104,-3.4048005104433035,0
1105,-3.237734089585981,0
1106,-2.8600586414892075,0
1107,-2.4953550147786525,0
1108,-2.1000738624400386,0
1109,-1.967010592804286,0
1110,-1.466976525932199,0
1111,-1.255651155473335,0
1112,-0.9156405100905376,0
1113,-0.5791165806743208,0
1114,-0.4732827558968806,0
1115,-0.14565533832741795,0
1116,-0.29496022990699644,0
1117,-0.1658017666566325,0
1118,-0.17151314662329864,0
1119,-0.1796133717463091,0
1120,-0.1176241175186572,0
1121,-0.49165796379316107,0
1122,-0.6462993782353679,0
1123,-1.074290404343005,0
1124,-1.0852616908783308,0
1125,-1.3558568033243539,0
1126,-1.702681232389674,0
1127,-1.600943064605966,0
1128,-1.7179968315190293,0
1129,-1.913912582859492,0
1130,-1.920126232590802,0
1131,-2.1272550310468477,0
1132,-1.9952603197545038,0
1133,-1.7991120771557307,0
1134,-1.7065883436521014,0
1135,-1.573185967961661,0
1136,-1.2571247306818416,0
1137,-0.9202422559310697,0
1138,-0.8724811182648202,0
1139,-0.5379208381758545,0
1140,-0.34515125637363986,0
1141,-0.23685716432387927,0
1142,-0.07894780899195308,0
1143,-0.16640272340082185,0
1144,-0.029539342175781025,0
1145,0.08790280175652354,0
1146,-0.1027899146631095,0
1147,-0.42398381502161975,0
1148,-0.7257143041173062,0
1149,-1.1483864891694522,0
1150,-1.3500602356088232,0
1151,-1.6760850118744441,0
1152,-1.8102135042460346,0
1153,-2.1832802826599833,0
1154,-2.6184998977429697,0
1155,-3.055802192116762,0
1156,-3.191546827237958,0
1157,-3.718690830131549,0
1158,-3.7515604023430202,0
1159,-3.765731473339051,0
1160,-3.8202039913233707,0
1161,-3.9033444935773804,0
1162,-3.859170107538146,0
1163,-3.826391430737688,0
1164,-3.611332796486275,0
1165,-3.5272922182131,0
1166,-3.06738248532948,0
1167,-2.97330223273852,0
1168,-2.774874078403815,0
1169,-2.4275997455299247,0
1170,-2.3215302189384124,0
1171,-2.2356135745203907,0
1172,-2.0399108092644918,0
1173,-2.0753697361864614,0
1174,-2.1766335630658826,0
1175,-2.093047555837292,0
1176,-2.0564605783146632,0
1177,-2.1444285473768256,0
1178,-2.4542890625533156,0
1179,-2.289606118928179,0
1180,-2.7993886501636234,0
1181,-3.041053416022778,0
1182,-3.3043915623703755,0
1183,-3.6254729133867567,0
1184,-3.768097534228765,0
1185,-3.7591016673902455,0
1186,-3.967090668208225,0
1187,-3.7491540884761747,0
1188,-3.7011787185515517,0
1189,-3.834717032789767,0
1190,-3.4406799938427035,0
1191,-3.5530434209932897,0
1192,-3.144074908211029,0
1193,-2.8016740414966774,0
1194,-2.481911497889637,0
1195,-2.1059856608577765,0
1196,-1.726430154699101,0
1197,-1.3901621511467361,0
1198,-0.9713047588163423,0
1199,-0.6951988757032022,0
1200,-0.5330421833132757,0
1201,-0.5840287715635974,0
1202,-0.2021865306674877,0
1203,-0.16111678554985742,0
1204,-0.028732603940848644,0
1205,-0.09814551661925308,0
1206,-0.0897205991745389,0
1207,-0.2810981760046707,0
1208,-0.46396357018996737,0
1209,-0.6727277040553443,0
1210,-0.8355445161722925,0
1211,-0.9568765666505962,0
1212,-1.3444184155590897,0
1213,-1.491184046474518,0
1214,-1.818644959863695,0
1215,-1.5512660587786673,0
1216,-1.9647048974726453,0
1217,-2.0074640109358564,0
1218,-1.9185303363832378,0
1219,-1.9723356447875453,0
1220,-2.01785069083028,0
1221,-1.4848508056607903,0
1222,-1.3735688398023667,0
1223,-1.229845420376209,0
1224,-0.9387819444074332,0
1225,-0.7981348333118603,0
1226,-0.4737738416551498,0
1227,-0.5165798965673951,0
1228,-0.30899502695524217,0
1229,0.03702395027398353,0
1230,-0.194527712087889,0
1231,-0.1823629236705293,0
1232,-0.15467739562551208,0
1233,-0.4098140364703493,0
1234,-0.4437209401546447,0
1235,-0.7667356056084871,0
1236,-1.024560156674131,0
1237,-1.17535429709827,0
1238,-1.7635730843820152,0
1239,-1.997088953032476,0
1240,-2.4370578243303886,0
1241,-3.0062776469709096,0
1242,-2.9625308261486216,0
1243,-3.249847516777267,0
1244,-3.5659361697849867,0
1245,-3.728447212078067,0
1246,-3.701239332782111,0
1247,-3.948603127503845,0
1248,-4.011485923715843,0
1249,-3.817135452056242,0
1250,-3.8739780822860603,0
1251,-3.646350015391019,0
1252,-3.5614278654867944,0
1253,-2.9740196813982327,0
1254,-2.9822418491002822,0
1255,-2.8484810313207944,0
1256,-2.386613667292681,0
1257,-2.0972107228275165,0
1258,-2.2881626603785037,0
1259,-1.838721994466665,0
1260,-1.9936563690020652,0
1261,-1.9368821668805087,0
1262,-2.0267907307987296,0
1263,-2.277138704261569,0
1264,-2.149588292547179,0
1265,-2.5388251015002044,0
1266,-2.825623588331266,0
1267,-2.823214447388107,0
1268,-3.0966072008882515,0
1269,-3.5314025554432753,0
1270,-3.5031581237728284,0
1271,-3.6964080866893267,0
1272,-3.9956142337754934,0
1273,-4.063752492507708,0
1274,-4.036388414280989,0
1275,-3.8674305579597874,0
1276,-3.822149361347523,0
1277,-3.6381788957071626,0
1278,-3.574679407989482,0
1279,-3.1388171941847753,0
1280,-2.9058345367561556,0
1281,-2.703953820987363,0
1282,-2.211364769136394,0
1283,-1.7540255002653864,0
1284,-1.6796122732173668,0
1285,-1.2242011187898885,0
1286,-1.0038501400239752,0
1287,-0.38283405124293624,0
1288,-0.40511195310346637,0
1289,-0.14043945247578926,0
1290,0.033630816316705614,0
1291,-0.028849362312597604,0
1292,0.11412601020305191,0
1293,-0.1903226685563757,0
1294,-0.1812024415575071,0
1295,-0.5802682473959315,0
1296,-0.7466921528174619,0
1297,-1.090299896858695,0
1298,-1.1626520731806136,0
1299,-1.5944699653392083,0
1300,-1.521491670032768,0
1301,-1.7642336597692,0
1302,-1.8332586535330218,0
1303,-1.988026510918522,0
1304,-1.865180594664303,0
1305,-2.09333326138244,0
1306,-1.8810346725140905,0
1307,-1.8589792423448182,0
1308,-1.5757555011022122,0
1309,-1.395780252873117,0
1310,-1.1247634388855245,0
1311,-0.8877137514487106,0
1312,-0.9925272196029982,0
1313,-0.6392271251118617,0
1314,-0.3047174105758652,0
1315,-0.15089743954224955,0
1316,-0.15421963828036023,0
1317,-0.11183118048918006,0
1318,-0.15112121249740817,0
1319,-0.2390256227482619,0
1320,-0.22559429104123718,0
1321,-0.3728084119070003,0
1322,-0.6375413383497888,0
1323,-0.9888383113884331,0
1324,-1.1567629152965844,0
1325,-1.6831979581998182,0
1326,-1.9546810055544037,0
1327,-2.3396449178780894,0
1328,-2.5691257504076743,0
1329,-2.9740960235880163,0
1330,-3.320139547017064,0
1331,-3.510781687833862,0
1332,-3.942366701036326,0
1333,-3.9158340226772412,0
1334,-4.005415323292128,0
1335,-3.7804499182852815,0
1336,-3.9975607085946177,0
1337,-3.7041500653559662,0
1338,-3.7426046809447646,0
1339,-3.2982327923826356,0
1340,-3.191475992649524,0
1341,-2.9939260824267335,0
1342,-2.778098098667717,0
1343,-2.611623022400634,0
1344,-2.258711152635237,0
1345,-2.2180067858028685,0
1346,-2.0073526274541877,0
1347,-2.0425236701622977,0
1348,-1.7926614398329492,0
1349,-2.088913437988365,0
1350,-2.20089561474567,0
1351,-2.217859094884515,0
1352,-2.3332496155777473,0
1353,-2.613670375532008,0
1354,-2.886231217265935,0
1355,-3.0559072243636725,0
1356,-3.393111730754006,0
1357,-3.6749661759361123,0
1358,-3.6185066067701332,0
1359,-3.8236912028494787,0
1360,-3.991757854438787,0
1361,-3.741655231941558,0
1362,-3.814374037575776,0
1363,-3.784758820230154,0
1364,-3.397569812770204,0
1365,-3.544196923708851,0
1366,-3.2654717523232453,0
1367,-2.8716370094888015,0
1368,-2.636850129331718,0
1369,-2.397944143700556,0
1370,-1.7559708937426575,0
1371,-1.4461090131119478,0
1372,-1.1266689361189388,0
1373,-0.7038057866447682,0
1374,-0.5935393118678982,0
1375,-0.2769294042414512,0
1376,-0.06550145388880702,0
1377,0.0021537827917157415,0
1378,-0.1427106142532666,0
1379,-0.05348742909126036,0
1380,-0.5111183548373681,0
1381,-0.44202786213560685,0
1382,-0.40973172247860457,0
1383,-0.7587349230878171,0
1384,-1.0481431063058053,0
1385,-1.1853562428300903,0
1386,-1.5312610671874478,0
1387,-1.7038582356480467,0
1388,-1.6085731483207995,0
1389,-1.7951903745815114,0
1390,-1.9047727618859784,0
1391,-1.9053847265910087,0
1392,-1.874819224850973,0
1393,-1.7749207063605086,0
1394,-1.9545596525281879,0
1395,-1.677153005197327,0
1396,-1.2652263842911236,0
1397,-1.43838068096849,0
1398,-1.0442868989896055,0
1399,-0.7291159437951384,0
1400,-0.40255881330395815,0
1401,-0.4070923822629131,0
1402,-0.3121936346710794,0
1403,0.076346127129161,0
1404,-0.046246884359081086,0
1405,-0.08178588688639499,0
1406,-0.14208031645667907,0
1407,-0.2123552581202659,0
1408,-0.39355279276855915,0
1409,-0.7495415557279748,0
1410,-0.9604964229677727,0
1411,-1.2710283430186193,0
1412,-1.7382248640940814,0
1413,-2.0629026966103985,0
1414,-2.6382865367432426,0
1415,-2.5052048291376123,0
1416,-3.0694898736210297,0
1417,-3.3192817534434167,0
1418,-3.497663229630513,0
1419,-3.6391056764648937,0
1420,-3.8376151869070876,0
1421,-3.894018096228106,0
1422,-3.6877014701532405,0
1423,-3.7588263547282015,0
1424,-3.693993714854965,0
1425,-3.4410475507760356,0
1426,-3.290988445557872,0
1427,-3.0582224930425372,0
1428,-2.8384939986582696,0
1429,-2.634262126895842,0
1430,-2.5966055726534902,0
1431,-2.5337885589851026,0
1432,-2.148063547303618,0
1433,-2.122442630897841,0
1434,-1.8239171955670155,0
1435,-1.9954291192580524,0
1436,-2.011971302614931,0
1437,-2.0862780691930616,0
1438,-2.180426185273274,0
1439,-2.333172405789466,0
1440,-2.7438866715699106,0
1441,-2.916507085211987,0
1442,-3.188203506476742,0
1443,-3.516050768185022,0
1444,-3.4155206918211416,0
1445,-3.5842928454146836,0
1446,-3.7846838965598213,0
1447,-3.693458709763071,0
1448,-4.085714136084496,0
1449,-3.9682375017339595,0
1450,-3.6960657938661536,0
1451,-3.59544321682292,0
1452,-3.378882238910164,0
1453,-3.2141724354561223,0
1454,-2.7807223796525204,0
1455,-2.255120874051543,0
1456,-2.028255588340217,0
1457,-1.6692175469077093,0
1458,-1.4845139269252554,0
1459,-1.1041298973749778,0
1460,-0.8377122380937347,0
1461,-0.5556042136324337,0
1462,-0.02892740025635998,0
1463,-0.3620022612674303,0
1464,-0.20947122014312702,0
1465,-0.13769387031930735,0
1466,-0.2535228555277085,0
1467,-0.007714996056260581,0
1468,-0.2917207144658909,0
1469,-0.49725032728180385,0
1470,-0.38283205405836607,0
1471,-0.7272975563509274,0
1472,-1.5564532485044398,0
1473,-1.5125977407155244,0
1474,-1.5767413268298678,0
1475,-1.642105582251271,0
1476,-1.7054645919044342,0
1477,-2.0427954748909993,0
1478,-2.1239251330110163,0
1479,-2.169184437503943,0
1480,-2.015120710522994,0
1481,-1.6743798001292585,0
1482,-1.3944200430854625,0
1483,-1.3456520538587353,0
1484,-1.1309237836960684,0
1485,-1.0137201958335853,0
1486,-0.8793868887446321,0
1487,-0.52526898208284,0
1488,-0.271813023381438,0
1489,-0.5179186931963056,0
1490,-0.27039681787316483,0
1491,-0.010036938828924535,0
1492,-0.0628694932981837,0
1493,-0.04978414190854852,0
1494,-0.4260644988727358,0
1495,-0.48946796850774077,0
1496,-0.8001337618458515,0
1497,-0.9710895365072622,0
1498,-1.3920338131899277,0
1499,-1.7881870675825147,0
1500,-2.0655216303023765,0
1501,-2.285358188660233,0
1502,-2.4380809463845727,0
1503,-2.910289300015587,0
1504,-3.349552620083876,0
1505,-3.7126726979690923,0
1506,-3.7773161776844546,0
1507,-3.994100712048886,0
1508,-3.779859325768715,0
1509,-3.9121349676814527,0
1510,-3.9220841379579814,0
1511,-3.9393772578519357,0
1512,-3.8534576412659716,0
1513,-3.392839141917408,0
1514,-2.9214142567227537,0
1515,-3.3834701763196855,0
1516,-2.8633382986634044,0
1517,-2.443452991904552,0
1518,-2.24350898399904,0
1519,-2.080517980589477,0
1520,-1.9860432997133246,0
1521,-2.011011027392547,0
1522,-1.84655265733054,0
1523,-2.2447984508437395,0
1524,-2.3400200627648395,0
1525,-2.3199850557775936,0
1526,-2.64812306447934,0
1527,-2.7409839670769665,0
1528,-2.7170039081920505,0
1529,-2.971681451311997,0
1530,-3.32491587801898,0
1531,-3.6650531682870087,0
1532,-3.7144972601091766,0
1533,-3.896194993586823,0
1534,-4.085577615671265,0
1535,-4.111735413892366,0
1536,-4.0246718538408865,0
1537,-3.8096690140566993,0
1538,-3.591184919963655,0
1539,-3.22087227662343,0
1540,-3.372325073104024,0
1541,-2.685210559778839,0
1542,-2.267394407202083,0
1543,-2.210159532344212,0
1544,-1.590597573240292,0
1545,-1.2049402584328728,0
1546,-1.090460645771571,0
1547,-0.8266688492864482,0
1548,-0.3072905531826804,0
1549,-0.282478251392829,0
1550,-0.3529722955982304,0
1551,0.034599853056546115,0
1552,-0.145567159507908,0
1553,-0.09025255159303436,0
1554,-0.3608762192740962,0
1555,-0.22030761768469653,0
1556,-0.3823539161058618,0
1557,-0.9465208272494574,0
1558,-0.8406239175696486,0
1559,-1.3888985422031088,0
1560,-1.411766554379588,0
1561,-1.6085436146132843,0
1562,-1.6715997838349472,0
1563,-1.822762593366934,0
1564,-1.980265464629137,0
1565,-2.1260934337256385,0
1566,-1.9232780963980922,0
1567,-1.6532872860552745,0
1568,-1.8775147070985947,0
1569,-1.7315666679565276,0
1570,-1.4046119349390354,0
1571,-1.2162198485725442,0
1572,-0.9676563155286866,0
1573,-0.7126305169542286,0
1574,-0.5057118029060321,0
1575,-0.2507564052425153,0
1576,-0.23403614394289707,0
1577,-0.17041066549993933,0
1578,-0.27953145066386087,0
1579,0.002707051422391693,0
1580,-0.10200366057344623,0
1581,-0.31858259925487076,0
1582,-0.5149844354520225,0
1583,-0.6868475908664111,0
1584,-1.067512559140518,0
1585,-1.410296367715178,0
1586,-1.8251193620961934,0
1587,-2.125649509004517,0
1588,-2.6596897199212215,0
1589,-2.6174729802007843,0
1590,-2.979552496648825,0
1591,-3.371729706501351,0
1592,-3.6368263660455855,0
1593,-3.820426317511109,0
1594,-3.879885274568201,0
1595,-3.9063698913200966,0
1596,-4.096345916508511,0
1597,-3.722286848289941,0
1598,-3.744076559387711,0
1599,-3.5894143998952117,0
1600,-3.2883908050604567,0
1601,-3.245766363533825,0
1602,-2.7126762823307917,0
1603,-2.598580214381087,0
1604,-2.351760519603193,0
1605,-2.2199905456537685,0
1606,-2.38571950971731,0
1607,-2.138622954598089,0
1608,-1.9794889401580986,0
1609,-2.064801670105607,0
1610,-2.0723878875187727,0
1611,-2.034574097671768,0
1612,-2.125827482977162,0
1613,-2.498523861945026,0
1614,-2.6861685069569416,0
1615,-2.9745242382598303,0
1616,-3.1798847675245945,0
1617,-3.358766030111581,0
1618,-3.6003995237748647,0
1619,-3.772624719446276,0
1620,-3.8928229143391326,0
1621,-3.736725064401681,0
1622,-3.6781201918774187,0
1623,-3.9223335520197935,0
1624,-3.893398617174301,0
1625,-3.913192737840534,0
1626,-3.2180515154796385,0
1627,-3.0482338481221216,0
1628,-2.8684764910826894,0
1629,-2.5819051098284653,0
1630,-2.021495205026433,0
1631,-1.7545140931190486,0
1632,-1.5209188456883664,0
1633,-1.179098663178599,0
1634,-0.6097150580021677,0
1635,-0.4705218455417379,0
1636,-0.2508958631712097,0
1637,-0.2535595659510528,0
1638,-0.12642978304440566,0
1639,-0.14338303207661762,0
1640,-0.20438403176581144,0
1641,-0.17058428926412716,0
1642,-0.46980686027807117,0
1643,-0.5386235237947721,0
1644,-0.9398866877879954,0
1645,-1.0788781181433966,0
1646,-1.0907068979853873,0
1647,-1.2389419136623894,0
1648,-1.6923844302387794,0
1649,-1.9068951160293204,0
1650,-1.9684912417357459,0
1651,-1.8735677372506747,0
1652,-1.8400621363283336,0
1653,-1.7976593519945927,0
1654,-2.1131023075445405,0
1655,-1.8036905953288547,0
1656,-1.7460940991989005,0
1657,-1.372873792262492,0
1658,-1.2885547504200843,0
1659,-1.1054038143985583,0
1660,-1.0252722027290204,0
1661,-0.5380616071982192,0
1662,-0.5018019247979522,0
1663,-0.3593629404634666,0
1664,-0.22375283020822478,0
1665,-0.13604685355943968,0
1666,-0.11080414052121812,0
1667,-0.2751601710562346,0
1668,-0.37792916884104133,0
1669,-0.660614678472915,0
1670,-0.5030223980106525,0
1671,-1.1335938338912426,0
1672,-1.178236652076629,0
1673,-1.3773698630943143,0
1674,-2.1812644334795883,0
1675,-2.645736158162833,0
1676,-2.7291615657311414,0
1677,-3.0875841575685747,0
1678,-3.530940482221417,0
1679,-3.638625499018609,0
1680,-3.7679579462858515,0
1681,-4.03480028194193,0
1682,-3.7214111417099938,0
1683,-3.9753256533956858,0
1684,-3.7503921614876097,0
1685,-3.7309243755032826,0
1686,-3.466197641768213,0
1687,-3.3713768817014707,0
1688,-2.9513515795660994,0
1689,-2.947057820342776,0
1690,-2.4691186789402293,0
1691,-2.5590401483460155,0
1692,-2.2535985683569235,0
1693,-2.1496780587905846,0
1694,-2.1701253119687918,0
1695,-2.0510503015694748,0
1696,-1.8949287667286328,0
1697,-2.1316063627655266,0
1698,-2.2755506932435634,0
1699,-2.252204958295514,0
1700,-2.631794075246512,0
1701,-2.5627100189590784,0
1702,-2.915457996832033,0
1703,-2.973965632907943,0
1704,-3.323481824010573,0
1705,-3.5497577510027956,0
1706,-3.44413283799872,0
1707,-3.8275500092811523,0
1708,-3.9130977626327845,0
1709,-4.061575658877412,0
1710,-3.7313332410672775,0
1711,-3.6996167435682867,0
1712,-3.4931697341987378,0
1713,-3.2432591238959527,0
1714,-3.0749016932943154,0
1715,-2.7518057946708723,0
1716,-2.33202927077399,0
1717,-1.990912861240906,0
1718,-1.5603426781614531,0
1719,-1.4235777482782468,0
1720,-0.8381453523236805,1
