timestamp,value-0,is_anomaly
1020,-2.4434032784687933,0
1021,-2.1687936779225203,0
1022,-1.9713052027106408,0
1023,-1.5175240181417367,0
1024,-1.0956238954017752,0
1025,-0.8978917110545497,0
1026,-0.8453087447865366,0
1027,-0.32611664244362504,0
1028,-0.16437963376589182,0
1029,-0.06945366010767273,0
1030,-0.12980325161296924,0
1031,-0.2609889364416693,0
1032,0.045061204077867956,0
1033,-0.2583022544669038,0
1034,-0.35591071356712956,0
1035,-0.5260536141349557,0
1036,-0.8021923632679797,0
1037,-1.1112540765045433,0
1038,-1.299495350340509,0
1039,-1.6106419416262212,0
1040,-1.8513604122357596,0
1041,-1.8482948350899613,0
1042,-1.768698028933745,0
1043,-2.123290518009283,0
1044,-2.075958707801262,0
1045,-1.9201693185025883,0
1046,-1.8020334785170757,0
1047,-1.8718052976548494,0
1048,-1.5857983777007607,0
1049,-1.4066152438396393,0
1050,-1.1725451610391442,0
1051,-0.888491712843444,0
1052,-0.44390080561035616,0
1053,-0.42635962146582784,0
1054,-0.1234521869794587,0
1055,-0.10295231718699926,0
1056,-0.1159175197967457,0
1057,0.06505085697789759,0
1058,-0.0739851094504802,0
1059,-0.173573884161071,0
1060,-0.3405633564588406,0
1061,-0.7228241844267653,0
1062,-1.2352360322348621,0
1063,-1.3743119247649274,0
1064,-1.7387664367931586,0
1065,-2.089330784779234,0
1066,-2.216234150952345,0
1067,-2.8133423199254755,0
1068,-3.068605363464208,0
1069,-3.259944983488369,0
1070,-3.569376721970324,0
1071,-3.5472747681418233,0
1072,-3.692974980214123,0
1073,-3.846921460147284,0
1074,-3.828406911932043,0
1075,-3.843701847570295,0
1076,-3.8913707088224125,0
1077,-3.868960217141811,0
1078,-3.545748616715964,0
1079,-2.9903596563780495,0
1080,-3.095725298220973,0
1081,-2.653639370432403,0
1082,-2.7679567559208618,0
1083,-2.344357273873826,0
1084,-2.3447489898279907,0
1085,-2.1238946149117743,0
1086,-1.9463991728832675,0
1087,-2.0260803513505206,0
1088,-2.0808284084707362,0
1089,-2.2377759953663707,0
1090,-2.129344930964268,0
1091,-2.455825224109919,0
1092,-2.805642162630453,0
1093,-2.7117528521806165,0
1094,-2.953454863883881,0
1095,-3.323353424347604,0
1096,-3.5598416867465192,0
1097,-3.5517267963473977,0
1098,-4.0051195294968975,0
1099,-3.923785770385096,0
1100,-3.7820310642881236,0
1101,-3.761258442505401,0
1102,-3.518957790917548,0
1103,-3.7020536738303575,0
1104,-3.3851140412741687,0
1105,-3.1635064883422146,0
1106,-2.824330686414648,0
1107,-2.5569330684089926,0
1108,-2.135923673050883,0
1109,-1.7975587399583037,0
1110,-1.5616964387537864,0
1111,-1.2706584738213293,0
1112,-0.9325417855161104,0
1113,-0.5673240411058118,0
1114,-0.501699804423066,0
1115,-0.4220553819170838,0
1116,0.03318364491885184,0
1117,-0.10499189237674234,0
1118,0.024278293891615066,0
1119,-0.2630838848897086,0
1120,-0.6210402784171596,0
1121,-0.4882391110823383,0
1122,-0.6656777437210428,0
1123,-0.862084578159146,0
1124,-0.9668011136951755,0
1125,-1.4127158502574808,0
1126,-1.440497988716814,0
1127,-1.7541702798119623,0
1128,-1.6897841309814774,0
1129,-2.070271816523226,0
1130,-1.8089340590967726,0
1131,-1.84513186208637,0
1132,-2.0757855497768305,0
1133,-1.8146407077488664,0
1134,-1.405283809700239,0
1135,-1.5268035204650183,0
1136,-1.3707529240451,0
1137,-0.9092009279913869,0
1138,-0.8701364948068946,0
1139,-0.4436107444588806,0
1140,-0.25006013583065423,0
1141,-0.3011506852819872,0
1142,-0.37265353472326734,0
1143,-0.11818507997472172,0
1144,-0.11807868673982758,0
1145,0.0153809421893083,0
1146,-0.12299382238388223,0
1147,-0.6610827010915477,0
1148,-0.6649784249305137,0
1149,-0.9450944386340887,0
1150,-1.3121983311188061,0
1151,-1.431926931192038,0
1152,-1.914433829654614,0
1153,-2.563131727176794,0
1154,-2.674416576379936,0
1155,-3.0948892423099053,0
1156,-3.5447044013961824,0
1157,-3.6653261357961213,0
1158,-3.560278376268657,0
1159,-3.7239861661775397,0
1160,-4.165281987227408,0
1161,-3.892528618734298,0
1162,-3.7273317117678277,0
1163,-3.7625354482439604,0
1164,-3.783629014907954,0
1165,-3.2616399413242054,0
1166,-3.3201321460139237,0
1167,-2.9295915488654733,0
1168,-2.7192442999661885,0
1169,-2.812966715930262,0
1170,-2.3196632459698296,0
1171,-2.4009783976583647,0
1172,-2.1898602809507604,0
1173,-2.3535683565150167,0
1174,-1.8129645793059646,0
1175,-1.9390660103285322,0
1176,-2.1515501859323334,0
1177,-2.206298066270179,0
1178,-2.483095268928534,0
1179,-2.488467202628212,0
1180,-2.826030261841429,0
1181,-3.1891158923697276,0
1182,-3.5443112731948303,0
1183,-3.48886115921439,0
1184,-3.6153747317256077,0
1185,-3.9952401639417365,0
1186,-3.8159904339913657,0
1187,-3.878403112887714,0
1188,-3.887864412269667,0
1189,-3.783590259001908,0
1190,-3.704885374787526,0
1191,-3.531551101733265,0
1192,-3.335208794494415,0
1193,-2.9265623420464952,0
1194,-2.574065054554028,0
1195,-2.169259101323112,0
1196,-1.9021911997146814,0
1197,-1.434663104731431,0
1198,-1.1864240409740145,0
1199,-0.8638571832715307,0
1200,-0.6383205981394438,0
1201,-0.48866334098241015,0
1202,-0.3733576147190907,0
1203,0.0021974509273825493,0
1204,-0.05429794768543217,0
1205,-0.12622445752058442,0
1206,-0.4294166422284278,0
1207,-0.22986657456820292,0
1208,-0.5453459521235424,0
1209,-0.9324777886835895,0
1210,-0.9601178319648707,0
1211,-0.9657540350981259,0
1212,-1.3578016645127866,0
1213,-1.5917859398982381,0
1214,-1.702309009033517,0
1215,-2.0221810872869797,0
1216,-1.983380015448458,0
1217,-1.960976253421298,0
1218,-2.0503363067205336,0
1219,-2.026304489301565,0
1220,-1.8331558912377899,0
1221,-1.4955873009720195,0
1222,-1.6208326255493508,0
1223,-1.058056759079776,0
1224,-1.012772554557024,0
1225,-0.6035588528556066,0
1226,-0.56200888378855,0
1227,-0.36129753374268603,0
1228,-0.21789608927754744,0
1229,-0.10684974154830296,0
1230,-0.00643662441423154,0
1231,0.05995803713863479,0
1232,-0.17617202260533849,0
1233,-0.2967240839269323,0
1234,-0.4484743570033598,0
1235,-0.4754132231309285,0
1236,-0.9092383994224209,0
1237,-1.3813234355979271,0
1238,-1.8585643983048725,0
1239,-2.1021405856675663,0
1240,-2.0955189565457317,0
1241,-2.6980096578699846,0
1242,-2.8094663521428016,0
1243,-3.289138794242648,0
1244,-3.678187274914631,0
1245,-3.7596747928254857,0
1246,-3.651169350264504,0
1247,-3.9324416463473977,0
1248,-3.9482197109315065,0
1249,-3.784972102872361,0
1250,-3.880724359718453,0
1251,-3.773741705437808,0
1252,-3.5453229415987213,0
1253,-3.2215696320772667,0
1254,-2.8023070076449144,0
1255,-2.4685650111098605,0
1256,-2.409210679532446,0
1257,-2.3463458529930388,0
1258,-2.0997346432407205,0
1259,-2.154932942582676,0
1260,-2.185579247355529,0
1261,-2.060080937714429,0
1262,-1.8615623639693382,0
1263,-2.3185844088650764,0
1264,-2.3951234086067617,0
1265,-2.1656536477760855,0
1266,-2.7104739988486117,0
1267,-2.8767125539250697,0
1268,-3.0292236281761427,0
1269,-3.3692807241695992,0
1270,-3.5362361532333555,0
1271,-3.6012605572684517,0
1272,-4.01724017991549,0
1273,-3.7741777606963014,0
1274,-3.9185512207904747,0
1275,-4.155213897785033,0
1276,-3.7183992530887195,0
1277,-3.5919404171795994,0
1278,-3.3781080649301334,0
1279,-3.101511048752568,0
1280,-3.0438968247829963,0
1281,-2.5484200368396746,0
1282,-2.249754146935083,0
1283,-1.7958659508116128,0
1284,-1.5690617905864024,0
1285,-0.8878714680768905,0
1286,-0.8599588955590363,0
1287,-0.41812840155522957,0
1288,-0.39156179428486015,0
1289,-0.25918845486484776,0
1290,-0.1644489057611609,0
1291,-0.09503133399093433,0
1292,-0.10848139634452858,0
1293,-0.024239200698900065,0
1294,-0.26196550369521554,0
1295,-0.5731503180679325,0
1296,-0.7251753360902999,0
1297,-0.8020920323631071,0
1298,-1.200213303784461,0
1299,-1.276529958618696,0
1300,-1.2332082900549572,0
1301,-1.825506516782594,0
1302,-1.8669999769893058,0
1303,-2.0119688499126913,0
1304,-1.8546432775158794,0
1305,-2.177837078737691,0
1306,-1.8788116830273502,0
1307,-1.8320600301776584,0
1308,-1.6472562592005895,0
1309,-1.1423205859361087,0
1310,-1.194116135483172,0
1311,-1.0868761078981288,0
1312,-0.9509018691097839,0
1313,-0.5922101951166074,0
1314,-0.2832768982939864,0
1315,-0.237718683975221,0
1316,-0.047645373618869113,0
1317,-0.053675472626681486,0
1318,-0.1757731954387045,0
1319,-0.06202640338945531,0
1320,-0.5208394705145454,0
1321,-0.4478936408254923,0
1322,-0.6307187841451112,0
1323,-1.1150109917335835,0
1324,-1.3518856821505945,0
1325,-1.4373073567270795,0
1326,-2.0649718489974562,0
1327,-2.3273234637231637,0
1328,-2.697044674270415,0
1329,-2.930966105401614,0
1330,-3.4786002336144257,0
1331,-3.506906633625044,0
1332,-4.0652975862017255,0
1333,-3.7450679949733754,0
1334,-4.042481346662112,0
1335,-3.854868071256419,0
1336,-3.735103336068942,0
1337,-3.901590567550814,0
1338,-3.792984669426927,0
1339,-3.509997209656411,0
1340,-3.167066492753948,0
1341,-2.980964911790995,0
1342,-2.764649267329993,0
1343,-2.354151207863758,0
1344,-2.216467747801091,0
1345,-2.1978166223289257,0
1346,-2.2017375864061504,0
1347,-1.9784966878818373,0
1348,-1.8805372583989748,0
1349,-2.271983613573953,0
1350,-2.246963169926935,0
1351,-2.2323834272864955,0
1352,-2.4458606440389685,0
1353,-2.822787384162114,0
1354,-2.879182053246876,0
1355,-3.0518675109704874,0
1356,-3.3104672230559116,0
1357,-3.6611912717124815,0
1358,-3.6562473816013847,0
1359,-3.985148850735067,0
1360,-3.7479477429990116,0
1361,-3.941877303638531,0
1362,-4.1315118722747926,0
1363,-3.890564744693971,0
1364,-3.555951478145105,0
1365,-3.6551906741591473,0
1366,-3.1547675031765117,0
1367,-2.8283826917255306,0
1368,-2.4192651327830483,0
1369,-2.294408424212117,0
1370,-1.8837461132346494,0
1371,-1.2461728138885646,0
1372,-0.9893846368318119,0
1373,-1.036849990310087,0
1374,-0.7480966948384873,0
1375,-0.46643251877294767,0
1376,-0.21861490263807126,0
1377,-0.32133530757473405,0
1378,0.262589906345958,0
1379,-0.420625304600865,0
1380,-0.2049733470975763,0
1381,-0.6304361320596867,0
1382,-0.5792440607229723,0
1383,-0.44010280774208477,0
1384,-0.8600005348098008,0
1385,-1.1353809769527499,0
1386,-1.3121451790953134,0
1387,-1.4192933518396167,0
1388,-1.6289456123779384,0
1389,-1.9318451450956744,0
1390,-2.063509997214387,0
1391,-1.9211608865699341,0
1392,-1.988239617468482,0
1393,-1.7850238706897157,0
1394,-1.5958306576695718,0
1395,-1.6277397728229703,0
1396,-1.483017907885662,0
1397,-1.2310519311619594,0
1398,-1.0480229062440762,0
1399,-0.685097317519098,0
1400,-0.5021977351059947,0
1401,-0.4500658572079985,0
1402,-0.4576195413694992,0
1403,-0.12310506761548679,0
1404,0.04000983383053636,0
1405,-0.30980464274083563,0
1406,-0.15894769550763765,0
1407,-0.21401657193419177,0
1408,-0.5903763602625101,0
1409,-0.8045070684543989,0
1410,-0.7719600294135355,0
1411,-1.1300764364273241,0
1412,-1.650643706919877,0
1413,-1.9626493470710282,0
1414,-2.2532989153655287,0
1415,-2.597178497643413,0
1416,-3.1775137609307267,0
1417,-3.3709085692506253,0
1418,-3.4515301547685957,0
1419,-3.8431418177820458,0
1420,-4.0290192200519925,0
1421,-3.8441441391620614,0
1422,-3.846311471714784,0
1423,-3.9277217351721854,0
1424,-3.7152290395548864,0
1425,-3.436788046333017,0
1426,-3.426693919260768,0
1427,-3.11521843699761,0
1428,-2.9011809020666117,0
1429,-2.8988687386481136,0
1430,-2.480709421249226,0
1431,-2.4599329963470793,0
1432,-2.31256335449123,0
1433,-2.292391496953363,0
1434,-1.9712804996755948,0
1435,-1.9254065394912445,0
1436,-2.0783790616434707,0
1437,-2.2330566154429246,0
1438,-2.2602243267830437,0
1439,-2.442534058016091,0
1440,-2.582771151980091,0
1441,-2.911806731239081,0
1442,-3.200441050983529,0
1443,-3.1111716612708573,0
1444,-3.524854281644566,0
1445,-3.7760684402214686,0
1446,-3.8692396517233227,0
1447,-3.863879662923803,0
1448,-3.7675320819850255,0
1449,-3.844099470282883,0
1450,-3.7685686072689926,0
1451,-3.609518795324851,0
1452,-3.43909865167534,0
1453,-2.9344395832565247,0
1454,-2.7737494248802306,0
1455,-2.5641981404696836,0
1456,-2.3022972808632605,0
1457,-1.8557036051313522,0
1458,-1.4363843179170956,0
1459,-1.0196179806257404,0
1460,-0.8010477689954585,0
1461,-0.4887896949248973,0
1462,-0.4909810991711856,0
1463,-0.2442800200574946,0
1464,-0.06815210934951987,0
1465,-0.23549690814996493,0
1466,-0.0530586563788813,0
1467,-0.21396252894909584,0
1468,-0.469411875507189,0
1469,-0.4085606067132952,0
1470,-0.7549552097432071,0
1471,-0.994360679966972,0
1472,-1.3029580134266643,0
1473,-1.4408728260765509,0
1474,-1.45813234591599,0
1475,-2.0429110345102166,0
1476,-1.9628532417278313,0
1477,-1.8756955779590905,0
1478,-1.8821310578309727,0
1479,-1.8643516081064886,0
1480,-1.846399305503791,0
1481,-1.5966164559624605,0
1482,-1.5979984424548295,0
1483,-1.5597309530143182,0
1484,-1.048182538204409,0
1485,-0.9923710373263834,0
1486,-0.7903722109389759,0
1487,-0.3098563297621444,0
1488,-0.306264344060003,0
1489,-0.10404554941117916,0
1490,-0.1420170177517941,0
1491,0.04703857979637838,0
1492,0.376766162690948,0
1493,-0.059978208419865675,0
1494,-0.11459912553976892,0
1495,-0.5837669410239357,0
1496,-0.8401578631282334,0
1497,-0.963278705137595,0
1498,-1.334839908775085,0
1499,-1.7222415250781966,0
1500,-2.004940730508327,0
1501,-2.5286609956386905,0
1502,-2.669000493685777,0
1503,-3.068672541367377,0
1504,-3.2935677932965266,0
1505,-3.439637369975566,0
1506,-3.8260746806096426,0
1507,-3.8967502349261856,0
1508,-3.8733143086989865,0
1509,-3.83626996850686,0
1510,-3.79622875086584,0
1511,-3.947071378135533,0
1512,-3.5715999611087828,0
1513,-3.5489555418705283,0
1514,-3.1433922782164427,0
1515,-2.878153554673991,0
1516,-2.602945897407545,0
1517,-2.468045154899585,0
1518,-2.289426790892963,0
1519,-2.122889387616474,0
1520,-2.04087812300273,0
1521,-2.131189262275438,0
1522,-1.8643468612205918,0
1523,-2.072999084868121,0
1524,-2.328657492043465,0
1525,-2.2427080938584014,0
1526,-2.4134776796245494,0
1527,-2.7415535125522625,0
1528,-2.8249530566156253,0
1529,-3.154176400851555,0
1530,-3.2363166128264282,0
1531,-3.5705206497353466,0
1532,-3.7274125883141225,0
1533,-3.8664553989905657,0
1534,-4.023033809366774,0
1535,-4.1368807721213505,0
1536,-3.7654237705114797,0
1537,-3.584303276943527,0
1538,-3.943983105597683,0
1539,-3.6149808144691318,0
1540,-3.013983683731007,0
1541,-2.8102614990416055,0
1542,-2.4204229998533147,0
1543,-2.154238803129179,0
1544,-1.879144926208518,0
1545,-1.378497562476317,0
1546,-1.133195560208398,0
1547,-0.8890445290766877,0
1548,-0.5026901262797763,0
1549,-0.4799682534054446,0
1550,-0.08669747375061099,0
1551,0.10144261508532493,0
1552,0.02543653890604758,0
1553,0.03737873232104194,0
1554,-0.4745893454561363,0
1555,-0.4617158510772754,0
1556,-0.626191073013902,0
1557,-0.7375140698560045,0
1558,-0.8994077300289447,0
1559,-1.1216282893890117,0
1560,-1.59544103768726,0
1561,-1.515040578732629,0
1562,-1.5393236064977218,0
1563,-2.0809303917477844,0
1564,-2.055359477245733,0
1565,-2.019558384149623,0
1566,-1.7266761303180511,0
1567,-1.8560355136012594,0
1568,-1.9868953689067765,0
1569,-1.7429663451543334,0
1570,-1.3822666352989388,0
1571,-1.2185702588875353,0
1572,-0.8880914408315506,0
1573,-0.5530254842683753,0
1574,-0.6588833093320992,0
1575,-0.14942926069971607,0
1576,-0.4451985361933797,0
1577,-0.23530005839849388,0
1578,-0.3346120995277113,0
1579,-0.10617962438895434,0
1580,-0.12764433367098582,0
1581,-0.3698166144994204,0
1582,-0.5354809275299641,0
1583,-0.9470541201227001,0
1584,-0.9526130691973245,0
1585,-1.388295199068844,0
1586,-1.6641696862843034,0
1587,-2.0572540282750524,0
1588,-2.5002158498941656,0
1589,-2.836626832230921,0
1590,-2.9367433429085414,0
1591,-3.5264514610941395,0
1592,-3.6089927670666353,0
1593,-3.7682900632235845,0
1594,-3.857673779745027,0
1595,-3.9633307119968166,0
1596,-3.942441725507109,0
1597,-3.8365527979798664,0
1598,-3.7780573957736134,0
1599,-3.460933740329476,0
1600,-3.539530251732036,0
1601,-3.3197848704429633,0
1602,-3.0051385908973316,0
1603,-2.5106559901044783,0
1604,-2.42021294995663,0
1605,-2.0777362572626976,0
1606,-2.1310566650316125,0
1607,-2.1830489741657684,0
1608,-1.9489334312555613,0
1609,-1.9771784460460577,0
1610,-2.162027440339809,0
1611,-1.9459246741372385,0
1612,-2.399926071324082,0
1613,-2.4040502285148233,0
1614,-2.8132382102670555,0
1615,-3.0002970384936356,0
1616,-3.005326725635954,0
1617,-3.3201991079590196,0
1618,-3.3796020815941366,0
1619,-3.7706300164830666,0
1620,-3.6748963637493306,0
1621,-3.719001452014205,0
1622,-3.9152636689515345,0
1623,-3.9531141399151126,0
1624,-3.622322236512668,0
1625,-3.6592556843976327,0
1626,-3.3260777456035404,0
1627,-3.0702635433538834,0
1628,-2.661090561024674,0
1629,-2.5787961073315175,0
1630,-1.987869863230277,0
1631,-1.7423959938023248,0
1632,-1.3910978983598183,0
1633,-1.2350381727682622,0
1634,-0.9470526416329008,0
1635,-0.20477274464249873,0
1636,-0.3460881583098723,0
1637,-0.18198833008701376,0
1638,0.07416784882038763,0
1639,-0.205963903316561,0
1640,-0.06874762477175023,0
1641,-0.017150192922288365,0
1642,-0.5709080430410371,0
1643,-0.6217943864683229,0
1644,-0.6347468107077816,0
1645,-0.7245922827718891,0
1646,-1.3157763086223844,0
1647,-1.2984510080522513,0
1648,-1.547638967701093,0
1649,-1.6882257638969893,0
1650,-1.921039696551258,0
1651,-2.01621517093039,0
1652,-2.1841554985340577,0
1653,-2.1323166844584094,0
1654,-1.7059990460244852,0
1655,-1.886742568820544,0
1656,-1.7177282517965327,0
1657,-1.445211419073316,0
1658,-1.170698667794595,0
1659,-0.8925688216573322,0
1660,-0.8448851690629824,0
1661,-0.4280051002253633,0
1662,-0.19269231118029717,0
1663,-0.2529104547758445,0
1664,-0.18592339649848877,0
1665,-0.051091428642338954,0
1666,-0.003925545836115152,0
1667,-0.2025420662487334,0
1668,-0.39609372048219105,0
1669,-0.636411287704322,0
1670,-0.6601476928740666,0
1671,-1.0221272353201263,0
1672,-1.6003338957053097,0
1673,-1.7803976782112716,0
1674,-2.2207127745289457,0
1675,-2.401748975330876,0
1676,-2.8016055338630492,0
1677,-3.01587681254187,0
1678,-3.493564564345242,0
1679,-3.5000924346941686,0
1680,-3.7614949543758844,0
1681,-3.7913845927531553,0
1682,-3.903713031216606,0
1683,-3.9728529494530975,0
1684,-3.7380194970917255,0
1685,-3.6430236712642063,0
1686,-3.5487879620698637,0
1687,-3.4669283457417333,0
1688,-3.2210874973776837,0
1689,-3.097347390949407,0
1690,-2.692109411268487,0
1691,-2.496341885914489,0
1692,-2.2973858411866344,0
1693,-2.170488212958321,0
1694,-1.937284441683136,0
1695,-2.0560000411205737,0
1696,-1.8835102217385125,0
1697,-2.087069355258478,0
1698,-2.3376275948840433,0
1699,-2.197319844965293,0
1700,-2.47642542558438,0
1701,-2.764569508974926,0
1702,-2.913299537836105,0
1703,-3.1120633354504657,0
1704,-3.2885855002609143,0
1705,-3.70970032710571,0
1706,-3.8497968863988374,0
1707,-3.8324140474437938,0
1708,-3.7297381076033154,0
1709,-3.9289883127191683,0
1710,-3.9465926386575507,0
1711,-3.6464002985319826,0
1712,-3.4327497418187805,0
1713,-3.3755958610825805,0
1714,-2.9807115910765076,0
1715,-2.7963117086291223,0
1716,-2.4063539086929318,0
1717,-2.0471814208342143,0
1718,-1.6377259155792285,0
1719,-1.498370913918103,0
1720,-0.7387593534722631,0
1721,-0.7354128890138967,0
