timestamp,value-0,is_anomaly
1038,-0.5531317624742492,0
1039,-0.26655547237461863,0
1040,0.05372503820541674,0
1041,0.428603430621973,0
1042,0.679077945456329,0
1043,0.8314751976941691,0
1044,0.9977484387714952,0
1045,0.9203071596539757,0
1046,0.9225409142693817,0
1047,0.8027494606761779,0
1048,0.5005545152935927,0
1049,0.2507775633462977,0
1050,0.018535840612666006,0
1051,-0.3503061276741182,0
1052,-0.6223964563469851,0
1053,-0.8178024493353364,0
1054,-0.952587319378887,0
1055,-0.9625396171344515,0
1056,-0.9039594204966381,0
1057,-0.7722793212659292,0
1058,-0.5822362559645949,0
1059,-0.35727777561412766,0
1060,0.071632416579992,0
1061,0.24541111944096994,0
1062,0.6123584689955122,0
1063,0.8401117559234397,0
1064,0.9195079911441675,0
1065,0.9989712677994979,0
1066,0.9590554819508839,0
1067,0.7490044625257612,0
1068,0.5737152943156327,0
1069,0.2512709776132014,0
1070,-0.10031174003205198,0
1071,-0.3186883604753937,0
1072,-0.6795756720305746,0
1073,-0.8615821362594873,0
1074,-0.9635489431224765,0
1075,-0.94956916207925,0
1076,-0.9130561263085167,0
1077,-0.7765740941896089,0
1078,-0.50017414706646,0
1079,-0.2933374265923048,0
1080,0.07597237402256855,0
1081,0.3265533134644391,0
1082,0.579428281112486,0
1083,0.8419587208913557,0
1084,0.9703532259806383,0
1085,0.9837596223407505,0
1086,1.0087411756331488,0
1087,0.8786155839293438,0
1088,0.5591079928555478,0
1089,0.24321283031707977,0
1090,-0.05874312782573093,0
1091,-0.38014542069402235,0
1092,-0.7101339208244988,0
1093,-0.8697755678302085,0
1094,-0.8625466050082518,0
1095,-0.9610056457934859,0
1096,-0.9472305975114813,0
1097,-0.8235359563196558,0
1098,-0.6040408727751634,0
1099,-0.3101929744202425,0
1100,0.0412701447845537,0
1101,0.34410128860425016,0
1102,0.6351058908093989,0
1103,0.8195907455173638,0
1104,0.8567433189616211,0
1105,1.0028587221632643,0
1106,0.9353621525629225,0
1107,0.855723661417212,0
1108,0.5102047775055936,0
1109,0.36133706729634335,0
1110,-0.0708460600484643,0
1111,-0.31564343940348455,0
1112,-0.5857827966878901,0
1113,-0.7825632243262283,0
1114,-0.9920168240498053,0
1115,-1.0000066557225475,0
1116,-0.9321584873412033,0
1117,-0.7822307839433073,0
1118,-0.5963724611649287,0
1119,-0.25658412459920465,0
1120,0.07465380894393149,0
1121,0.3221420800563829,0
1122,0.596207008214729,0
1123,0.7463603658418287,0
1124,0.8737554718512615,0
1125,1.053645401312678,0
1126,0.9769420522208665,0
1127,0.7580066414344273,0
1128,0.5380093915328558,0
1129,0.2346078449092854,0
1130,-0.013978796557807406,0
1131,-0.29970181297956877,0
1132,-0.565534719859218,0
1133,-0.8443436291085016,0
1134,-0.9807561766091075,0
1135,-0.9580938655817409,0
1136,-1.0101326347815374,0
1137,-0.6984138085610566,0
1138,-0.5093624134406491,0
1139,-0.3016773934026395,0
1140,-0.005435741355016087,0
1141,0.27343264788338073,0
1142,0.6504830205005051,0
1143,0.8572267555714431,0
1144,0.9770067299797365,0
1145,0.9641205815971088,0
1146,1.0116050907017342,0
1147,0.8087582727149274,0
1148,0.5730816132405885,0
1149,0.28047700380949403,0
1150,-0.10267091743264217,0
1151,-0.39376777837273896,0
1152,-0.6478154402634951,0
1153,-0.8951084131863511,0
1154,-0.991553121722594,0
1155,-0.905574805481975,0
1156,-0.9235932605354363,0
1157,-0.7416304057502241,0
1158,-0.6784326364302293,0
1159,-0.25634417926840847,0
1160,0.035853838556335484,0
1161,0.3326065005038184,0
1162,0.8158053251416205,0
1163,0.8716746520520191,0
1164,0.8907390891738032,0
1165,1.0646305048611087,0
1166,0.9722972127959675,0
1167,0.7589995908106488,0
1168,0.5424494453658865,0
1169,0.1669788213834615,0
1170,-0.02866574142728029,0
1171,-0.3837146763133614,0
1172,-0.6348166110887177,0
1173,-0.8054677868789264,0
1174,-0.966290365656336,0
1175,-0.9913696110134234,0
1176,-0.9512143575691083,0
1177,-0.773701809604624,0
1178,-0.6194547962034705,0
1179,-0.2697811580913249,0
1180,0.009914656794204602,0
1181,0.3912274296653175,0
1182,0.6859264859413579,0
1183,0.8689926445089663,0
1184,0.9130547507380361,0
1185,0.9983172226366809,0
1186,0.9376779567717493,0
1187,0.7452377380075007,0
1188,0.5986855438261462,0
1189,0.40171974335125177,0
1190,-0.013657369386901607,0
1191,-0.29462953270258685,0
1192,-0.6398855850522548,0
1193,-0.9384344111259888,0
1194,-0.9245227072817461,0
1195,-1.0051051507653954,0
1196,-0.9312921540994494,0
1197,-0.7507080820957704,0
1198,-0.5695948749290478,0
1199,-0.2575620541862671,0
1200,0.09667970370706205,0
1201,0.34690802521919695,0
1202,0.7691882156852318,0
1203,0.8452591455683355,0
1204,0.9752633866732332,0
1205,0.9737275453845332,0
1206,0.9573327323561844,0
1207,0.7940124273658148,0
1208,0.5536365294869163,0
1209,0.2915526162501926,0
1210,-0.14638227516671778,0
1211,-0.3403332475922416,0
1212,-0.5139333080078201,0
1213,-0.8593962767768281,0
1214,-1.0199000605425987,0
1215,-1.0875325110133156,0
1216,-0.9160992152030634,0
1217,-0.789913824524333,0
1218,-0.5405408849214404,0
1219,-0.30915935527190325,0
1220,0.10157631352235634,0
1221,0.31570250944137335,0
1222,0.6395316176378377,0
1223,0.8306037156418552,0
1224,1.0482241119721956,0
1225,1.0212501393461546,0
1226,1.0157905601208417,0
1227,0.802532947646925,0
1228,0.5267930637003475,0
1229,0.307867201052959,0
1230,-0.011191520574673049,0
1231,-0.31581953592197165,0
1232,-0.657620342292187,0
1233,-0.8315512452718837,0
1234,-0.9428206997599979,0
1235,-0.9489248861834757,0
1236,-0.9834580017165405,0
1237,-0.7956341925957935,0
1238,-0.5992976689534593,0
1239,-0.3603332961346286,0
1240,0.11543473494422445,0
1241,0.30131610524472296,0
1242,0.5303747647557427,0
1243,0.8091845423505898,0
1244,0.9359809585836807,0
1245,0.9510641856562971,0
1246,0.9884939294006096,0
1247,0.8052574147105396,0
1248,0.5454355824300583,0
1249,0.24089478310988818,0
1250,-0.024294547982427396,0
1251,-0.399777339595803,0
1252,-0.5949916830481825,0
1253,-0.8717970896970668,0
1254,-0.978011184725691,0
1255,-0.9402926068417211,0
1256,-0.8717699986638953,0
1257,-0.7942216891353098,0
1258,-0.5688222045788544,0
1259,-0.24986000123970564,0
1260,0.06405420578701446,0
1261,0.21837148125620415,0
1262,0.6078412778577656,0
1263,0.7860220376367447,0
1264,0.8199934358620753,0
1265,1.0407577442819553,0
1266,0.9677933353585867,0
1267,0.8405481985357205,0
1268,0.5838333543082525,0
1269,0.2700273917494344,0
1270,0.007545937106016337,0
1271,-0.36503857278994767,0
1272,-0.5259137115199645,0
1273,-0.8993448739573514,0
1274,-0.8514014774998284,0
1275,-0.9789290133545746,0
1276,-0.9359716449794276,0
1277,-0.7604244004196699,0
1278,-0.674585419708346,0
1279,-0.300829985978996,0
1280,0.07552170696253091,0
1281,0.42330807940275383,0
1282,0.5601779637431857,0
1283,0.7460361774718189,0
1284,0.9390861124010476,0
1285,0.9834374099863797,0
1286,0.9606282627545277,0
1287,0.8104801617863251,0
1288,0.5947578865469597,0
1289,0.18515218203041162,0
1290,0.02050435363265741,0
1291,-0.31268997751012645,0
1292,-0.6123771379405366,0
1293,-0.8899347990328852,0
1294,-0.9791304937700825,0
1295,-0.9786148451999882,0
1296,-0.9522764720834729,0
1297,-0.6973682247641302,0
1298,-0.5614053920736053,0
1299,-0.2957867951135342,0
1300,0.0697107174920465,0
1301,0.3282249148549999,0
1302,0.7042722595027499,0
1303,0.8900392067484361,0
1304,0.9887086103242554,0
1305,1.0379966391041366,0
1306,0.884201992821625,0
1307,0.7014385590222347,0
1308,0.5431503991402249,0
1309,0.2840664453939635,0
1310,-0.07874200405361095,0
1311,-0.3858095974921394,0
1312,-0.5775467674387949,0
1313,-0.82971934888586,0
1314,-1.0482302087293955,0
1315,-0.9726778765765142,0
1316,-1.0357409302483342,0
1317,-0.7044454303846656,0
1318,-0.4740436862222876,0
1319,-0.31897378460921316,0
1320,-0.010472097712387954,0
1321,0.28152126714301307,0
1322,0.6415880703324455,0
1323,0.8630055672195728,0
1324,0.9590691338981417,0
1325,0.9627230211985822,0
1326,0.8589922423329907,0
1327,0.7475577178920851,0
1328,0.5134127638366104,0
1329,0.2028651014940117,0
1330,-0.13181367291356444,0
1331,-0.36071842625925354,0
1332,-0.6186616059681326,0
1333,-0.689036966243467,0
1334,-1.0284935117088867,0
1335,-1.0295372634498212,0
1336,-0.9445794409606593,0
1337,-0.7778015066294214,0
1338,-0.6474367190732427,0
1339,-0.16545368801550955,0
1340,0.04441060555880402,0
1341,0.2854652983244691,0
1342,0.5783214562463663,0
1343,0.8375721820136115,0
1344,0.9633988463728101,0
1345,1.0494285589584087,0
1346,0.9560115572994692,0
1347,0.7281805306079607,0
1348,0.5441805820088939,0
1349,0.23023041473429634,0
1350,-0.008759881694166832,0
1351,-0.3488646742769836,0
1352,-0.6092715187327647,0
1353,-0.8376166648117493,0
1354,-1.029817306011051,0
1355,-1.0150531523474402,0
1356,-0.9291194407996486,0
1357,-0.8393355487732059,0
1358,-0.561600654232454,0
1359,-0.27353621852160764,0
1360,0.034812341575570456,0
1361,0.42596615301083757,0
1362,0.595125036243096,0
1363,0.8263352929573713,0
1364,1.0152910995622166,0
1365,0.9362661813124297,0
1366,0.9499955468894502,0
1367,0.7475255749622219,0
1368,0.506825088520325,0
1369,0.3233499569527066,0
1370,-0.041974249103620694,0
1371,-0.36748000702806904,0
1372,-0.6894708629064693,0
1373,-0.8351667762947319,0
1374,-0.9537056396315542,0
1375,-1.0944912273153142,0
1376,-0.9754719608666738,0
1377,-0.8179028253316111,0
1378,-0.5053662152341348,0
1379,-0.35198645230704195,0
1380,0.10054500094407826,0
1381,0.30287277634526666,0
1382,0.5820722613919815,0
1383,0.750620860334785,0
1384,0.9397017312417753,0
1385,1.051030485982284,0
1386,0.831548697523326,0
1387,0.7332823211979366,0
1388,0.5982713605848511,0
1389,0.21989960852890578,0
1390,-0.05563172231945654,0
1391,-0.3610700277870422,0
1392,-0.5739389302336394,0
1393,-0.8356937638590849,0
1394,-0.9551843515844793,0
1395,-1.0745444292205184,0
1396,-0.7864009585927132,0
1397,-0.7788334457689842,0
1398,-0.46500256650645905,0
1399,-0.21280810222207017,0
1400,0.08797799419178118,0
1401,0.414943521482649,0
1402,0.5582909467889946,0
1403,0.9083004498146877,0
1404,0.8969199387477522,0
1405,1.0088749888347797,0
1406,1.009657397439002,0
1407,0.7166847743153257,0
1408,0.5034448121070177,0
1409,0.353475787014902,0
1410,-0.04721111245919242,0
1411,-0.29370603292088,0
1412,-0.6508639391083019,0
1413,-0.8464552004239632,0
1414,-0.9474620955481883,0
1415,-0.970694227007858,0
1416,-1.0358155553960033,0
1417,-0.7257231975843749,0
1418,-0.5798033215277896,0
1419,-0.27549852821540866,0
1420,0.03439901556199753,0
1421,0.34553360227232743,0
1422,0.5808349621499412,0
1423,0.7801258544911738,0
1424,1.023508527061988,0
1425,1.0415908365835689,0
1426,0.944895110713731,0
1427,0.6721316400952142,0
1428,0.45889012834907417,0
1429,0.23598984874627257,0
1430,0.009113181380475593,0
1431,-0.3808820531509938,0
1432,-0.6424105404165409,0
1433,-0.825924678936682,0
1434,-0.9786994209799248,0
1435,-1.0169126102327182,0
1436,-0.8688804521113209,0
1437,-0.7442947452693679,0
1438,-0.4876035217554776,0
1439,-0.2808765153715114,0
1440,0.03623490092052798,0
1441,0.4417994985160959,0
1442,0.6477709182473119,0
1443,0.8941011111580598,0
1444,0.9575196411626787,0
1445,0.9485981571144717,0
1446,0.9955163008064283,0
1447,0.7728930132934448,0
1448,0.5403156391123248,0
1449,0.19268752449108711,0
1450,-0.02450603701748938,0
1451,-0.35813666428058094,0
1452,-0.6495623848073412,0
1453,-0.8304685089172882,0
1454,-1.0142294648727015,0
1455,-0.8754633858723575,0
1456,-0.9707535975106487,0
1457,-0.7955109305293863,0
1458,-0.5801630850031727,0
1459,-0.26091792018704757,0
1460,0.04889635468736274,0
1461,0.372335123350679,0
1462,0.600867281143328,0
1463,0.8418898713982625,0
1464,0.9751249488981735,0
1465,1.080124493139414,0
1466,0.9387542199625891,0
1467,0.7299049341466447,0
1468,0.4767441471119066,0
1469,0.315393783309642,0
1470,0.04947155062418676,0
1471,-0.34363090498903187,0
1472,-0.59502318549382,0
1473,-0.8274158665716708,0
1474,-0.9280131865278253,0
1475,-1.0173215515963718,0
1476,-0.9731496555470837,0
1477,-0.7709868941512282,0
1478,-0.5358343225265649,0
1479,-0.2589416307849833,0
1480,-0.02354901530955876,0
1481,0.42006303319830257,0
1482,0.7350592983381767,0
1483,0.8831809708878486,0
1484,1.0269488325270888,0
1485,1.021902302088782,0
1486,0.9705073461273733,0
1487,0.7949145595477444,0
1488,0.4325501700637427,0
1489,0.24736401668371083,0
1490,-0.08533162238699314,0
1491,-0.36708775611730304,0
1492,-0.5906987452573614,0
1493,-0.8600988626519679,0
1494,-0.8846359221485017,0
1495,-1.0574456130062275,0
1496,-0.971972485594613,0
1497,-0.7692814063910908,0
1498,-0.47776768034592165,0
1499,-0.28303293541311425,0
1500,0.04921315982241366,0
1501,0.38376338716650266,0
1502,0.6080922005687306,0
1503,0.8195896469691117,0
1504,0.9166529354455896,0
1505,1.0041011326501872,0
1506,0.7939222123185689,0
1507,0.8492523472063115,0
1508,0.5688959621014242,0
1509,0.23181840779401564,0
1510,-0.012348405723600034,0
1511,-0.3716273089337241,0
1512,-0.6364280972672116,0
1513,-0.8494856919392767,0
1514,-0.9460006181954835,0
1515,-1.0272634424524916,0
1516,-0.9550590596061307,0
1517,-0.7072312532536611,0
1518,-0.4849554692506124,0
1519,-0.2588820718815372,0
1520,0.07351496450836205,0
1521,0.37359585720083077,0
1522,0.6026330040311744,0
1523,0.8704662454860629,0
1524,0.9551583015516644,0
1525,1.0458874346597664,0
1526,0.8895210597896355,0
1527,0.7408292609589272,0
1528,0.5247716242195143,0
1529,0.21197626446535628,0
1530,-0.045425686783904864,0
1531,-0.4489440087160165,0
1532,-0.6928961925993479,0
1533,-0.8095926815585508,0
1534,-1.0076715382734782,0
1535,-1.0072786495757766,0
1536,-0.9694715258639589,0
1537,-0.8073403554926897,0
1538,-0.5459872586986981,0
1539,-0.2742309679320772,0
1540,-0.0034257447927249426,0
1541,0.2694109001663782,0
1542,0.6465988644552645,0
1543,0.8443954256995665,0
1544,1.0224053892230205,0
1545,0.9886665395623422,0
1546,0.9589430396661595,0
1547,0.7987763759458872,0
1548,0.571277757612647,0
1549,0.245785050387472,0
1550,0.00821986052439893,0
1551,-0.4096072579314652,0
1552,-0.5695585528992887,0
1553,-0.8579199606656003,0
1554,-0.9079745342453291,0
1555,-1.0011546857238534,0
1556,-0.9557163929493299,0
1557,-0.7155292486323265,0
1558,-0.5755909609665933,0
1559,-0.19601203348856938,0
1560,0.07436149221580371,0
1561,0.3609586009379868,0
1562,0.7059493009982246,0
1563,0.880635170016271,0
1564,0.9427097233930261,0
1565,1.017833523284764,0
1566,0.9854222702494665,0
1567,0.7583087953249147,0
1568,0.586070371506273,0
1569,0.2566657744203492,0
1570,0.01398051176342472,0
1571,-0.39518816280527275,0
1572,-0.6024622811192127,0
1573,-0.8579506178918912,0
1574,-0.9433298323329596,0
1575,-1.0125601145721483,0
1576,-0.981411754981925,0
1577,-0.7822058157350635,0
1578,-0.5620240133667248,0
1579,-0.2400386888350845,0
1580,-0.005375173903584302,0
1581,0.3643649780460061,0
1582,0.6423931209110154,0
1583,0.7953717773985909,0
1584,1.0062812314132707,0
1585,0.981463758931124,0
1586,0.8548048217713698,0
1587,0.7658487711993976,0
1588,0.5153057639783869,0
1589,0.2523526422524479,0
1590,0.015909183356551324,0
1591,-0.3376416698858446,0
1592,-0.5530455783326311,0
1593,-0.8345028329156361,0
1594,-1.053785289672803,0
1595,-0.8746482961305315,0
1596,-0.8508223484902402,0
1597,-0.8367024976492998,0
1598,-0.536453884459693,0
1599,-0.29913662951147535,0
1600,0.10774353107799267,0
1601,0.4103781553889624,0
1602,0.742065566578386,0
1603,0.8056750571129003,0
1604,1.0614572836214085,0
1605,0.9950360815902629,0
1606,0.9357165784980817,0
1607,0.7278860979164211,0
1608,0.5347619577415458,0
1609,0.35198421022437937,0
1610,-0.06335456543768551,0
1611,-0.31508634695767257,0
1612,-0.5517998453610481,0
1613,-0.8264841183237749,0
1614,-0.9664489393815714,0
1615,-0.9898940212585912,0
1616,-0.9293082507538823,0
1617,-0.7852232914221647,0
1618,-0.5316120903933053,0
1619,-0.16458955297804329,0
1620,0.04843284322297426,0
1621,0.4207796107730738,0
1622,0.5762301226304958,0
1623,0.8202548925392557,0
1624,1.0109392199280747,0
1625,0.9975370686457224,0
1626,0.9130554449939484,0
1627,0.822893096519093,0
1628,0.52104714652742,0
1629,0.2811969568139619,0
1630,-0.04885729276912411,0
1631,-0.34721646938835404,0
1632,-0.5907998166456817,0
1633,-0.8077628944295406,0
1634,-1.0253084674881603,0
1635,-0.9418084872956324,0
1636,-0.9500746823096317,0
1637,-0.7480029286719471,0
1638,-0.5377779514168856,0
1639,-0.256260024056363,0
1640,0.1138861480577674,0
1641,0.3840971195880756,0
1642,0.5292081071371346,0
1643,0.8468606134608679,0
1644,0.9717352911804786,0
1645,0.9728064101249512,0
1646,0.9832347114390187,0
1647,0.8166058034370863,0
1648,0.5230632446844303,0
1649,0.24423621174770163,0
1650,-0.052074285087002445,0
1651,-0.4164388054942671,0
1652,-0.5547644067664853,0
1653,-0.8015203043870879,0
1654,-0.9528499398146281,0
1655,-1.0724222398781356,0
1656,-0.9487869611126514,0
1657,-0.7442501035188259,0
1658,-0.5206751976704502,0
1659,-0.2742071952000546,0
1660,0.028787040357050885,0
1661,0.4044260473187735,0
1662,0.6581221250376675,0
1663,0.9098672366007514,0
1664,1.0037685641338576,0
1665,0.9563892805614359,0
1666,0.8836516098727277,0
1667,0.7854563009799466,0
1668,0.5728260086398312,0
1669,0.3368013007419946,0
1670,-0.039622793097156946,0
1671,-0.33857152122547723,0
1672,-0.6157177507018242,0
1673,-0.8338152431959455,0
1674,-0.9499822623757587,0
1675,-1.0257342371881728,0
1676,-1.0041050044948823,0
1677,-0.7718514373786394,0
1678,-0.6048580242729821,0
1679,-0.18135558383611383,0
1680,0.025243621630445977,0
1681,0.2866193534248569,0
1682,0.5935600424164994,0
1683,0.7962148451794853,0
1684,0.9745328310884452,0
1685,1.1127198792713804,0
1686,0.858937018706609,0
1687,0.7078294966909374,0
1688,0.5484052894471084,0
1689,0.3254573797776906,0
1690,0.01048605506979313,0
1691,-0.32091355284949463,0
1692,-0.6702570750971459,0
1693,-0.9022373248019113,0
1694,-0.9199321725278282,0
1695,-0.9683157906298627,0
1696,-0.9374133150725893,0
1697,-0.8193998767422005,0
1698,-0.6588678951395976,0
1699,-0.24169822301056443,0
1700,0.019436431374145996,0
1701,0.303468686049894,0
1702,0.5671111061701974,0
1703,0.8981071693358563,0
1704,0.9568379283876636,0
1705,1.0277041778919787,0
1706,0.9901485063587598,0
1707,0.7399418849463226,0
1708,0.5552448911932906,0
1709,0.23654883443834554,0
1710,-0.004254496685239681,0
1711,-0.3620659414345888,0
1712,-0.6822210269436376,0
1713,-0.8282927885712978,0
1714,-0.9687724198464187,0
1715,-1.1026428492981857,0
1716,-1.000326643035044,0
1717,-0.8124572639430241,0
1718,-0.6087189427046745,0
1719,-0.2810744631052277,0
1720,0.0837699353610991,0
1721,0.3351051576970233,0
1722,0.5995346663218959,0
1723,0.8370782406063011,0
1724,0.9309403107340065,0
1725,0.9819246267386345,0
1726,0.9017682180730497,0
1727,0.7844918080953274,0
1728,0.5488858210132188,0
1729,0.2565838784151628,0
