timestamp,value-0,is_anomaly
2859,-3.2379422690524526,0
2860,-3.1560066405082554,0
2861,-3.2549243314502485,0
2862,-3.1870674100503003,0
2863,-3.192735378653763,0
2864,-3.1020917645932684,0
2865,-3.201103081693693,0
2866,-3.2231371973997276,0
2867,-3.0714925863052187,0
2868,-3.2656764136553926,0
2869,-3.1439908102873955,0
2870,-3.132177731877888,0
2871,-3.115017162387839,0
2872,-3.0679664827989543,0
2873,-3.052092421886368,0
2874,-3.0852357943723945,0
2875,-2.9295642766113414,0
2876,-3.0194954545170556,0
2877,-3.117660808989399,0
2878,-3.0381277574166767,0
2879,-3.0393974803899777,0
2880,-2.972996805527844,0
2881,-3.0372419412113265,0
2882,-3.0587421007669358,0
2883,-3.0478262189072454,0
2884,-3.009429019155885,0
2885,-3.035448736546426,0
2886,-3.0009888803257927,0
2887,-3.080759217161422,0
2888,-2.9360486792627403,0
2889,-2.9870709542289444,0
2890,-4.062132755282474,0
2891,-3.94718939553007,0
2892,-3.9510753131807324,0
2893,-4.035092841995513,0
2894,-3.9787640803876596,0
2895,-3.9239488646918375,0
2896,-3.965149207749551,0
2897,-3.9096331796527304,0
2898,-3.928609877354981,0
2899,-3.9423966908970134,0
2900,-3.8643358222526656,0
2901,-3.8402822596782764,0
2902,-3.9173453809391168,0
2903,-3.942321005167443,0
2904,-3.8892310679190354,0
2905,-3.9038525072020804,0
2906,-3.8377479738786926,0
2907,-3.9088560379528565,0
2908,-3.7294202440767044,0
2909,-3.7909454933156237,0
2910,-3.8169242164348423,0
2911,-3.8079260380922166,0
2912,-3.9092956056886528,0
2913,-3.7415557021704338,0
2914,-3.7756075472811563,0
2915,-3.75187248524744,0
2916,-3.76704312729861,0
2917,-3.827560519145612,0
2918,-3.6914551365520274,0
2919,-3.715183119476163,0
2920,-3.6355992590617023,0
2921,-3.703875923444763,0
2922,-3.7090019565138794,0
2923,-3.6701677075425105,0
2924,-3.5141233055866534,0
2925,-3.6897439518021216,0
2926,-3.557933775855307,0
2927,-3.6656429773490524,0
2928,-3.6072445507743165,0
2929,-3.6452840124429096,0
2930,-3.5936420712506085,0
2931,-3.6530465873833866,0
2932,-3.570823523894128,0
2933,-3.511521217646977,0
2934,-3.5833677158837287,0
2935,-3.632364334576094,0
2936,-3.5228015639567802,0
2937,-3.592577751192345,0
2938,-3.5301164996337566,0
2939,-3.5143842282459508,0
2940,-3.5467500386375486,0
2941,-3.5586450485665195,0
2942,-3.5359847916182012,0
2943,-3.414832784633068,0
2944,-3.4415817544286647,0
2945,-3.5092018302665915,0
2946,-3.4171330820229784,0
2947,-3.48917062128693,0
2948,-3.5330881057472725,0
2949,-3.3763829272267505,0
2950,-3.398191894301085,0
2951,-3.3774574993389965,0
2952,-3.3572298987096687,0
2953,-3.4181036886334937,0
2954,-3.4110068133936506,0
2955,-3.3193547453104943,0
2956,-3.363299954246611,0
2957,-3.301920060657707,0
2958,-3.2899019907293163,0
2959,-3.1924899714747648,0
2960,-3.2563665524364844,0
2961,-3.292646200617349,0
2962,-3.3187367830345607,0
2963,-3.27821174477536,0
2964,-3.2154628833816847,0
2965,-3.1637426830302635,0
2966,-3.2474128329861993,0
2967,-3.2177070285745812,0
2968,-3.237194553661053,0
2969,-3.177925012286284,0
2970,-3.197831765678113,0
2971,-3.159447092467339,0
2972,-3.1245598586848837,0
2973,-3.1227895314967085,0
2974,-3.1804195193945444,0
2975,-3.0814390833339864,0
2976,-3.1310864446562134,0
2977,-3.1152092859122242,0
2978,-3.11354857144077,0
2979,-3.112122179683302,0
2980,-3.0041463250886458,0
2981,-3.1176848900784853,0
2982,-3.0358395974073105,0
2983,-2.9796226919565596,0
2984,-3.105795986731976,0
2985,-3.0579649775335387,0
2986,-3.0832768349965933,0
2987,-2.9634707517169634,0
2988,-3.0185933766576305,0
2989,-3.0465589967906928,0
2990,-3.0208213765161447,0
2991,-2.9363007568566095,0
2992,-2.955578821230747,0
2993,-3.089840509874833,0
2994,-2.93850079658685,0
2995,-2.9950176735492327,0
2996,-2.9442540201062406,0
2997,-2.962596636566974,0
2998,-2.9574707580802295,0
2999,-3.0316091910630494,0
3000,-2.9862347439713064,0
3001,-2.9324638009586708,0
3002,-3.0099931425136837,0
3003,-2.9642833138075564,0
3004,-3.073760172401819,0
3005,-3.036872319997428,0
3006,-2.9467950976139257,0
3007,-2.945464996888428,0
3008,-3.018971324657917,0
3009,-2.994525265895475,0
3010,-3.054204313738991,0
3011,-3.0109907563511262,0
3012,-3.00008531353046,0
3013,-2.964525526534361,0
3014,-2.9421010086037773,0
3015,-3.0607673560530655,0
3016,-2.9785945477896116,0
3017,-3.0243346343195294,0
3018,-2.9875388376135428,0
3019,-2.9368973955505795,0
3020,-3.0075990678649305,0
3021,-2.9853423391483633,0
3022,-2.9904810494149214,0
3023,-2.981392305781154,0
3024,-2.9883782432830226,0
3025,-2.928867714474928,0
3026,-2.980888983237809,0
3027,-3.011747960171666,0
3028,-3.8572655774189246,0
3029,-3.9813591896523652,0
3030,-3.921759301398076,0
3031,-3.8773770621055905,0
3032,-3.9849051729972755,0
3033,-3.8789703833385722,0
3034,-3.9654180600639335,0
3035,-3.973358986268624,0
3036,-3.8423383845931594,0
3037,-3.851702132853389,0
3038,-3.7696816102732122,0
3039,-3.9731972202951877,0
3040,-3.833609577368114,0
3041,-3.881928389236692,0
3042,-3.772763157485882,0
3043,-3.8476610706027223,0
3044,-3.7744950988002386,0
3045,-3.8128343745615636,0
3046,-3.8671086280634737,0
3047,-3.745045366639483,0
3048,-3.759133047616769,0
3049,-3.8518249048831334,0
3050,-3.7787971072512727,0
3051,-3.676679312821788,0
3052,-3.6521806449304637,0
3053,-3.71325568179221,0
3054,-3.7183064423430636,0
3055,-3.735594840435847,0
3056,-3.7568823277711654,0
3057,-3.62101803878154,0
3058,-3.6468796976295623,0
3059,-3.668012401560685,0
3060,-3.574954854941951,0
3061,-3.5845756760079097,0
3062,-3.569897515191196,0
3063,-3.614077093951366,0
3064,-3.5928154249612785,0
3065,-3.6043183542203674,0
3066,-3.640919073969197,0
3067,-3.5160055208147742,0
3068,-3.5706767206692236,0
3069,-3.5654798649914143,0
3070,-3.5866947275193715,0
3071,-3.5150467233854834,0
3072,-3.583532973468389,0
3073,-3.539130224775915,0
3074,-3.4135275444537116,0
3075,-3.47056006184289,0
3076,-3.4389396165278607,0
3077,-3.4177267802754576,0
3078,-3.6384519619586184,0
3079,-3.446187650715466,0
3080,-3.454440784434992,0
3081,-3.47038624489208,0
3082,-3.427465967848124,0
3083,-3.4622646263996426,0
3084,-3.447652016844875,0
3085,-3.4188605018639606,0
3086,-3.4131047430206305,0
3087,-3.346828338143489,0
3088,-3.410133329999338,0
3089,-3.3404131189940354,0
3090,-3.3334067649577053,0
3091,-3.361246667856072,0
3092,-3.348647017533188,0
3093,-3.2454259018060854,0
3094,-3.3500869928414323,0
3095,-3.247447726741364,0
3096,-3.243196529661456,0
3097,-3.247966671107403,0
3098,-3.2797893132938096,0
3099,-3.222627342112713,0
3100,-3.3522462580716264,0
3101,-3.247250786378812,0
3102,-3.193454807553893,0
3103,-3.2091636603842626,0
3104,-3.2159412959208127,0
3105,-3.2497676347772075,0
3106,-3.2501536812512097,0
3107,-3.2903959243943195,0
3108,-3.1933436935679747,0
3109,-3.086299757882824,0
3110,-3.147806326163335,0
3111,-3.1146348858952697,0
3112,-3.126744158896671,0
3113,-3.0327643380340215,0
3114,-3.057051991144817,0
3115,-3.0638794224549346,0
3116,-3.098851587999447,0
3117,-3.0018397064549154,0
3118,-3.108192719660154,0
3119,-3.066824966173285,0
3120,-3.029809423610979,0
3121,-2.9624254757490927,0
3122,-2.99377742759897,0
3123,-3.0488560873367248,0
3124,-3.106622432724218,0
3125,-2.9851850908053437,0
3126,-2.992305006906198,0
3127,-2.9661286246397234,0
3128,-2.9886477447080697,0
3129,-2.949682488335666,0
3130,-3.0362324777704015,0
3131,-2.982481327284043,0
3132,-3.0858853898169416,0
3133,-2.947979309769166,0
3134,-2.9830462780139433,0
3135,-3.042280866118397,0
3136,-2.986149908419504,0
3137,-3.000376663216421,0
3138,-2.9647949649028487,0
3139,-3.083209063037832,0
3140,-2.958780434671812,0
3141,-2.995724475111225,0
3142,-3.0746304699118356,0
3143,-2.970217223271433,0
3144,-3.058092119102915,0
3145,-2.9470433742275817,0
3146,-2.913268040752585,0
3147,-3.0299507843189653,0
3148,-3.03205352979152,0
3149,-3.0675852345680465,0
3150,-2.992682783487995,0
3151,-3.064656233839751,0
3152,-3.0563864338013222,0
3153,-3.0087280102135985,0
3154,-3.028251004781765,0
3155,-3.0049549162386358,0
3156,-3.0137647147022038,0
3157,-3.0500502768653406,0
3158,-2.974809992245075,0
3159,-3.0163854682845477,0
3160,-3.024614845733698,0
3161,-2.985461683877705,0
3162,-3.0182739304928026,0
3163,-3.0098326246874456,0
3164,-3.005904899625879,0
3165,-2.9054372311045946,0
3166,-2.9797636883300043,0
3167,-2.9365422783681008,0
3168,-2.906582113709515,0
3169,-3.012087484725528,0
3170,-3.0020180445075493,0
3171,-3.016385700494458,0
3172,-3.024473248227334,0
3173,-2.976012386839501,0
3174,-2.825066160113978,0
3175,-2.987393687281123,0
3176,-3.0829463820327256,0
3177,-3.0618019682195627,0
3178,-2.9955172661890312,0
3179,-3.0523734328146457,0
3180,-3.0618962086898582,0
3181,-2.9740608546769067,0
3182,-2.9814500705639237,0
3183,-2.992056214860119,0
3184,-3.0441586632278,0
3185,-2.989432881147481,0
3186,-2.92670278673426,0
3187,-2.858339085775587,0
3188,-3.1202707565385777,0
3189,-2.992146390894572,0
3190,-2.9021461148849657,0
3191,-2.92992498154261,0
3192,-2.967018890223689,0
3193,-2.977431668197966,0
3194,-2.9715933831959935,0
3195,-3.0358002187186788,0
3196,-4.102529761666031,0
3197,-4.039121198425581,0
3198,-4.122256179984148,0
3199,-4.137972543389852,0
3200,-4.072291310790602,0
3201,-4.002639597941519,0
3202,-4.097771377238461,0
3203,-4.074199465033031,0
3204,-4.026947708568479,0
3205,-4.0782971224132165,0
3206,-3.952670969962154,0
3207,-3.953792299617107,0
3208,-3.9829917635369285,0
3209,-3.970265539646375,0
3210,-3.961090982890509,0
3211,-3.924750288408971,0
3212,-3.904883665591156,0
3213,-3.9932840252126653,0
3214,-3.921500179412224,0
3215,-3.8733770400904968,0
3216,-3.9096968114039736,0
3217,-3.7507886656003904,0
3218,-3.931871843323095,0
3219,-3.822436994867906,0
3220,-3.8347803503077458,0
3221,-3.7567042971594344,0
3222,-3.822314825075863,0
3223,-3.8248229379679732,0
3224,-3.7582469539279795,0
3225,-3.7608446582900528,0
3226,-3.8189383797757395,0
3227,-3.7162515885704717,0
3228,-3.7156059770366667,0
3229,-3.736518315984061,0
3230,-3.6425433710140926,0
3231,-3.7065583769867527,0
3232,-3.688946533740053,0
3233,-3.685268390085028,0
3234,-3.787334635313028,0
3235,-3.602929366679006,0
3236,-3.5690612306647185,0
3237,-3.7232987713528876,0
3238,-3.548911667491302,0
3239,-3.6622650078902925,0
3240,-3.55410765965192,0
3241,-3.607012680896299,0
3242,-3.4996815954361677,0
3243,-3.5943282301797703,0
3244,-3.4995876791236364,0
3245,-3.512669996541528,0
3246,-3.547169530719086,0
3247,-3.5053397651813025,0
3248,-3.551979634537429,0
3249,-3.5116077976099,0
3250,-3.5603473582758047,0
3251,-3.390596578914559,0
3252,-3.389422168395071,0
3253,-3.4822072337484524,0
3254,-3.4808974412760874,0
3255,-3.392718317189011,0
3256,-3.4076302852766878,0
3257,-3.4501918253555166,0
3258,-3.4173088546480708,0
3259,-3.41230752973699,0
3260,-3.3167045424602715,0
3261,-3.4098343349526004,0
3262,-3.4112146107026002,0
3263,-3.3119376099103524,0
3264,-3.3569687814856506,0
3265,-3.300810725308694,0
3266,-3.236005317246022,0
3267,-3.2635818006474255,0
3268,-3.3079467218934293,0
3269,-3.2995726110617265,0
3270,-3.3468402133484654,0
3271,-3.255575937421391,0
3272,-3.1822510381678772,0
3273,-3.3064636127309694,0
3274,-3.205687064917073,0
3275,-3.221659926940527,0
3276,-3.205410202814972,0
3277,-3.1206037180050203,0
3278,-3.174690529761778,0
3279,-3.2073262639696867,0
3280,-3.1611162933029218,0
3281,-3.15832388211657,0
3282,-3.1749788398339716,0
3283,-3.091035238694389,0
3284,-3.1983409668650267,0
3285,-3.1410065696295435,0
3286,-3.062327968704993,0
3287,-3.0424203117655466,0
3288,-3.0770768518172824,0
3289,-2.971123441204588,0
3290,-3.052628861918948,0
3291,-3.0868602831103473,0
3292,-3.0499821073942095,0
3293,-2.9623726955434426,0
3294,-3.062622344738548,0
3295,-2.973901661288119,0
3296,-3.10635998913479,0
3297,-2.9571010583882202,0
3298,-3.0197774094522556,0
3299,-2.9723894380957194,0
3300,-2.9090394196886105,0
3301,-2.9957936260593088,0
3302,-3.0163393535554857,0
3303,-3.048303155059932,0
3304,-3.0774882948953235,0
3305,-2.9945507417696313,0
3306,-2.9815293177299935,0
3307,-3.117769020583592,0
3308,-3.042879441968208,0
3309,-3.0006266807608473,0
3310,-2.993361237831348,0
3311,-2.9989720383514773,0
3312,-3.1181465216278017,0
3313,-2.9589362818672207,0
3314,-2.9446143229750805,0
3315,-3.0001978704988237,0
3316,-2.929101372259537,0
3317,-3.0175020074104366,0
3318,-3.0121467056342395,0
3319,-3.0035989771370044,0
3320,-2.968622513013214,0
3321,-2.999253572989516,0
3322,-2.9796755260887213,0
3323,-3.006627527237193,0
3324,-3.053803691251083,0
3325,-3.018601568601147,0
3326,-3.018639930833935,0
3327,-3.0563195259003404,0
3328,-3.078846887117294,0
3329,-2.9569228073671248,0
3330,-2.980664467837908,0
3331,-2.9994406128696696,0
3332,-2.9700024735160104,0
3333,-3.0150701051316724,0
3334,-2.991469524853067,0
3335,-3.006366802730794,0
3336,-3.0522251548623385,0
3337,-2.9400106289790346,0
3338,-3.0152414169829185,0
3339,-3.0142800551478257,0
3340,-3.0331382800524365,0
3341,-3.0664743105014196,0
3342,-2.996947760095783,0
3343,-3.078559711274203,0
3344,-2.9583557781591323,0
3345,-3.0413558987099036,0
3346,-3.0244606915348453,0
3347,-3.024954775885734,0
3348,-2.905238031926201,0
3349,-2.945867023177061,0
3350,-2.878465516233459,0
3351,-2.990742162828959,0
3352,-2.959040490750733,0
3353,-2.9694494081711325,0
3354,-2.9444921343720627,0
3355,-2.993892113306211,0
3356,-2.9689403428859324,0
3357,-3.1188365524751234,0
3358,-3.0049927515858745,0
3359,-3.0554670479582997,0
3360,-3.0173437642208456,0
3361,-2.9057557020856963,0
3362,-2.9720335343744018,0
3363,-3.0789624440596675,0
3364,-3.0205588307259212,0
3365,-2.97692878354091,0
3366,-2.9959732428643955,0
3367,-3.0164953443982996,0
3368,-2.915161365950131,0
3369,-2.9020894617602377,0
3370,-2.936898776408832,0
3371,-3.025329163289822,0
3372,-3.0572893770598863,0
3373,-2.948733239501698,0
3374,-2.9782193087525974,0
3375,-2.948185370902874,0
3376,-3.0020294988948275,0
3377,-2.9932579816503697,0
3378,-3.023711038240172,0
3379,-3.0955092835794686,0
3380,-2.982429989500954,0
3381,-3.0202982444533686,0
3382,-2.9733238041836234,0
3383,-2.95775795982018,0
3384,-2.903900084819769,0
3385,-3.0289402726132493,0
3386,-3.0929925653748076,0
3387,-2.999826407017665,0
3388,-2.121978804083408,0
3389,-2.164924747096284,0
3390,-2.048227006849364,0
3391,-2.0893419289295525,0
3392,-2.153990925829269,0
3393,-2.0043869119314017,0
3394,-2.100819209653104,0
3395,-2.0652452745212253,0
3396,-2.0860549314311774,0
3397,-2.0749562215287916,0
3398,-2.0807111707328003,0
3399,-1.9903597039175567,0
3400,-2.0528797774042338,0
3401,-2.1635352791296025,0
3402,-2.1068307418700476,0
3403,-2.083847647969414,0
3404,-2.0773605560916177,0
3405,-2.121906678437376,0
3406,-2.1265681873210363,0
3407,-2.088111805615162,0
3408,-2.1557037269576123,0
3409,-2.0717150205624684,0
3410,-2.086877627848902,0
3411,-2.064933337259464,0
3412,-1.982152661082694,0
3413,-2.1263883739600433,0
3414,-2.070389392089703,0
3415,-2.0330720917154905,0
3416,-2.0782957122562684,0
3417,-2.045472266905409,0
3418,-2.1117271679892116,0
3419,-2.1038606648930305,0
3420,-2.0795500846584596,0
3421,-2.0724810040591475,0
3422,-2.1204836110012133,0
3423,-2.0239073655702997,0
3424,-2.1093214282489443,0
3425,-2.0661647207818596,0
3426,-2.037828339742341,0
3427,-2.101838561910667,0
3428,-2.112073892479765,0
3429,-2.0502617094528595,0
3430,-2.0724183473147444,0
3431,-2.0287483865864897,0
3432,-2.2237918454159598,0
3433,-2.0856190889614816,0
3434,-2.034674579040032,0
3435,-2.122707651497868,0
3436,-2.045407529851226,0
3437,-2.0749615879991405,0
3438,-2.0484265517056923,0
3439,-2.1417614268314193,0
3440,-2.033244586205409,0
3441,-2.0875098525401237,0
3442,-2.0576490680205906,0
3443,-2.0900058702889686,0
3444,-2.094298170936018,0
3445,-2.0227492168156735,0
3446,-2.0390615666992127,0
3447,-2.1106468975760104,0
3448,-2.0553666722064037,0
3449,-2.0119013288716383,0
3450,-2.070833366632361,0
3451,-2.0207633300270547,0
3452,-2.053946190259314,0
3453,-2.0338186060958288,0
3454,-1.9549327266065444,0
3455,-2.0968445060606014,0
3456,-2.0340451268795463,0
3457,-1.973129334165176,0
3458,-2.1191727980989246,0
3459,-2.0984551312389588,0
3460,-2.1199469021026145,0
3461,-2.041793015288798,0
3462,-2.0146306635064533,0
3463,-2.006670979485299,0
3464,-1.9803019478426838,0
3465,-2.0619414944006493,0
3466,-2.0301946442908503,0
3467,-2.158659906669027,0
3468,-1.961455283830679,0
3469,-2.031122208608532,0
3470,-2.0926869080872526,0
3471,-2.1793254406903158,0
3472,-2.115247753092371,0
3473,-2.0952056064697255,0
3474,-2.1496479845621477,0
3475,-2.09056418672009,0
3476,-2.0136340836371684,0
3477,-2.015389060783559,0
3478,-2.1065596893182894,0
3479,-2.0554680764572595,0
3480,-2.094423210028051,0
3481,-1.9997189859964175,0
3482,-2.003259509924399,0
3483,-2.1582687317755362,0
3484,-2.0581800785329634,0
3485,-2.0166978011803933,0
3486,-2.0228704918504503,0
3487,-2.0766371639698056,0
3488,-2.0937640372316584,0
3489,-2.986147543099121,0
3490,-3.0210569330770043,0
3491,-2.9398591372609113,0
3492,-3.030669138649784,0
3493,-3.0027669703458013,0
3494,-2.9049468867063233,0
3495,-2.937997367854365,0
3496,-2.947530424212155,0
3497,-2.9491278792408577,0
3498,-3.0512780566456152,0
3499,-2.982953285211084,0
3500,-2.982735750797653,0
3501,-3.034734446320777,0
3502,-3.1186997228639206,0
3503,-3.005700619437592,0
3504,-3.0099536028203135,0
3505,-2.956003168894718,0
3506,-2.9681627691170305,0
3507,-2.9744268243908603,0
3508,-2.9772760599264694,0
3509,-2.9799091189272695,0
3510,-3.0145821814639135,0
3511,-2.9400537640977764,0
3512,-2.9520752882870966,0
3513,-2.9643272156002647,0
3514,-2.9283067352758225,0
3515,-2.893516156512079,0
3516,-3.0158112519113147,0
3517,-2.969122765523231,0
3518,-3.0161753428786304,0
3519,-3.035103654015219,0
3520,-3.0295102173736126,0
3521,-2.9344956232133064,0
3522,-3.008122623069488,0
3523,-3.1321794553379836,0
3524,-2.9958946547055123,0
3525,-2.9709098109017678,0
3526,-3.010041805478708,0
3527,-3.0814368390850086,0
3528,-3.0179247694241766,0
3529,-2.9400900227348816,0
3530,-2.99862551282243,0
3531,-2.985881252343307,0
3532,-2.979136870559526,0
3533,-2.971922642464512,0
3534,-3.0269058207542496,0
3535,-3.0129336128629056,0
3536,-3.0031412440999317,0
3537,-3.051346550519216,0
3538,-3.0335262861355936,0
3539,-3.0041396505452935,0
3540,-3.0072338788466473,0
3541,-3.041259041926773,0
3542,-2.947087230935736,0
3543,-2.9767780265440607,0
3544,-2.944006321893629,0
3545,-2.907354585113898,0
3546,-3.0061961679496187,0
3547,-3.0181732851591523,0
3548,-2.96798751742633,0
3549,-2.928293210093707,0
3550,-3.063111547869006,0
3551,-2.9320553006077086,0
3552,-3.0008503322149185,0
3553,-3.109213279122931,0
3554,-3.0236918409613445,0
3555,-3.0473736109864125,0
3556,-3.0531029851695113,0
3557,-3.0233598403833297,0
3558,-2.980914704898365,0
3559,-2.952245356658181,0
3560,-2.948091048381596,0
3561,-2.8886203992469257,0
3562,-3.0914503591819025,0
3563,-3.005754882375626,0
3564,-2.9095258429154542,0
3565,-2.982751001588931,0
3566,-2.9323012836045415,0
3567,-3.015320428488732,0
3568,-3.0321458161789554,0
3569,-2.9633808659191208,0
3570,-3.036863514049432,0
3571,-2.9909485517351886,0
3572,-3.0678478067304096,0
3573,-3.0603637312367544,0
3574,-2.9487439120405323,0
3575,-2.9912577071277124,0
3576,-3.011804591090512,0
3577,-2.9853541674722197,0
3578,-2.989732871395013,0
3579,-3.0307296199126412,0
3580,-2.9725905596423847,0
3581,-3.0340403510442253,0
3582,-2.991163749565269,0
3583,-3.0473613009234826,0
3584,-2.9757856227360384,0
3585,-2.9412179525459745,0
3586,-2.973611076345333,0
3587,-3.979153420812824,0
3588,-3.9944206786836705,0
3589,-3.938177338826061,0
3590,-3.87864554346742,0
3591,-3.8775653532592687,0
3592,-3.9908099592208526,0
3593,-3.9011296741608006,0
