timestamp,value-0,is_anomaly
1029,-2.9918048720701456,0
1030,-2.934715553533378,0
1031,-2.9981994517673027,0
1032,-2.903048902075582,0
1033,-3.0520950254316284,0
1034,-2.9451616237529246,0
1035,-2.9542847513840864,0
1036,-2.9489183256717517,0
1037,-2.9926570048506824,0
1038,-3.0080357805346742,0
1039,-3.0322307973175753,0
1040,-2.977326022454156,0
1041,-3.106207163050958,0
1042,-2.992181569979441,0
1043,-2.993076935236854,0
1044,-2.973031022696559,0
1045,-3.031475904488982,0
1046,-2.9905987452259697,0
1047,-3.0271958529736134,0
1048,-3.009882678313593,0
1049,-2.9504062491657934,0
1050,-2.9553160495919943,0
1051,-3.048018474084253,0
1052,-2.9928381804623787,0
1053,-3.044226685370078,0
1054,-3.0144456921900975,0
1055,-2.9852293880756795,0
1056,-3.0039799243602734,0
1057,-3.035007119923531,0
1058,-3.0149962376291928,0
1059,-3.0504605055067984,0
1060,-3.0131628433914686,0
1061,-3.0301213396036863,0
1062,-3.00227796982526,0
1063,-3.0035664827429462,0
1064,-3.037267947956956,0
1065,-2.9596776691410307,0
1066,-2.9801901483789472,0
1067,-3.1105363593884783,0
1068,-2.965744576352002,0
1069,-3.028899447743703,0
1070,-2.9689626589358085,0
1071,-3.0755106573754643,0
1072,-3.0048280609643334,0
1073,-2.9673148300542933,0
1074,-2.9954063527964605,0
1075,-2.9485800121839945,0
1076,-2.9401052553018703,0
1077,-3.088862730776556,0
1078,-3.0197986651628166,0
1079,-2.949204739110912,0
1080,-2.924094890407018,0
1081,-2.9615912340069466,0
1082,-2.9847415870824014,0
1083,-3.0377345820960655,0
1084,-3.0266171368784125,0
1085,-3.0165901004002245,0
1086,-2.979333168384652,0
1087,-2.988234604314062,0
1088,-3.0217024100066316,0
1089,-2.9600920948153213,0
1090,-2.9575199911230072,0
1091,-2.8906209910503935,0
1092,-2.983016684366454,0
1093,-2.940944537473521,0
1094,-2.981743798659987,0
1095,-2.8978454491408634,0
1096,-2.915598603156851,0
1097,-2.846440286080299,0
1098,-2.812255466920065,0
1099,-2.8692788538702922,0
1100,-2.9186585309953874,0
1101,-2.7414501089271064,0
1102,-2.846188100628899,0
1103,-2.8644202143110555,0
1104,-2.795462305404141,0
1105,-2.800710605118978,0
1106,-2.782676747072402,0
1107,-2.731409080250894,0
1108,-2.778632244675249,0
1109,-2.77231221721721,0
1110,-2.698948973277444,0
1111,-2.710655601745503,0
1112,-2.655170180931686,0
1113,-2.7240966298581455,0
1114,-2.6790266514038636,0
1115,-2.743716394665087,0
1116,-2.626795098749276,0
1117,-2.6668567677462574,0
1118,-2.557167072326969,0
1119,-2.622593408235781,0
1120,-2.6371649392408067,0
1121,-2.5714402819401645,0
1122,-2.558809706078958,0
1123,-2.5473944362792524,0
1124,-2.592413187392951,0
1125,-2.5936741417109475,0
1126,-2.526393922810761,0
1127,-2.6416835125274702,0
1128,-2.5275219786388208,0
1129,-2.5704011309035257,0
1130,-2.4897703221648744,0
1131,-2.5273310120835157,0
1132,-2.4404687279646367,0
1133,-2.4711844334046993,0
1134,-2.470393749828854,0
1135,-2.510865560440116,0
1136,-2.4915730881953,0
1137,-2.5033440359206005,0
1138,-2.459607673983671,0
1139,-2.4054534669157217,0
1140,-2.3458522315751265,0
1141,-2.419322876391551,0
1142,-2.345047941802935,0
1143,-2.3582860105033125,0
1144,-2.395229397237599,0
1145,-2.359357200021502,0
1146,-2.354605681896863,0
1147,-2.302160911870869,0
1148,-2.300186804029238,0
1149,-2.3418021981477968,0
1150,-2.3180052354332243,0
1151,-2.1670066683259206,0
1152,-2.3104224806615083,0
1153,-2.3191157632473742,0
1154,-2.1718304047110575,0
1155,-2.263654975597527,0
1156,-2.2243848573925,0
1157,-2.086337399007131,0
1158,-2.194345210862023,0
1159,-2.179781421603202,0
1160,-2.13965399276016,0
1161,-2.12420628843727,0
1162,-2.164646626777636,0
1163,-2.104850096552204,0
1164,-2.116586227937875,0
1165,-2.0641433801077227,0
1166,-2.0950962116043352,0
1167,-2.15131909421079,0
1168,-2.1585321477859885,0
1169,-2.164419542394827,0
1170,-2.093989010261941,0
1171,-2.1019495722534907,0
1172,-1.9943256724045537,0
1173,-1.9717773843362731,0
1174,-2.0961708461152613,0
1175,-2.074698182814813,0
1176,-1.9832322613380253,0
1177,-2.0568525258211894,0
1178,-2.0209550912064036,0
1179,-1.9759863706903653,0
1180,-2.001723296544781,0
1181,-2.0010175093889617,0
1182,-1.9369220441280615,0
1183,-1.9615498533399842,0
1184,-1.9646706760494141,0
1185,-1.9040046236298787,0
1186,-2.976894691910069,0
1187,-2.9732444088898715,0
1188,-3.036957332162205,0
1189,-2.934709409118525,0
1190,-2.9245149199469243,0
1191,-2.9377214328885524,0
1192,-3.099107081397136,0
1193,-2.9831933606749548,0
1194,-3.0097843195946044,0
1195,-3.090575019249365,0
1196,-2.934692084298261,0
1197,-2.9762932621179035,0
1198,-2.9733087046910924,0
1199,-2.970355394438381,0
1200,-3.0482636481621737,0
1201,-2.9910690095539327,0
1202,-3.0292863417999385,0
1203,-2.978471135748349,0
1204,-2.9961046720926747,0
1205,-3.0026709221193775,0
1206,-2.913159912269097,0
1207,-2.8931497454436483,0
1208,-2.9311167141711354,0
1209,-3.0041576383624826,0
1210,-2.9993466524549124,0
1211,-3.0605903747400642,0
1212,-2.9084843099044084,0
1213,-3.0639809264493567,0
1214,-2.9476146172961846,0
1215,-3.0023765958739994,0
1216,-3.064959252943419,0
1217,-3.033210857282371,0
1218,-3.0752894244985383,0
1219,-3.010062012889809,0
1220,-3.059172769754554,0
1221,-2.993045883448984,0
1222,-3.0010307081562,0
1223,-2.941959926607168,0
1224,-3.089836633215151,0
1225,-3.001587732619129,0
1226,-3.0281189526720294,0
1227,-2.896211629639023,0
1228,-2.926719858659835,0
1229,-3.060496533058528,0
1230,-3.06585946675585,0
1231,-2.9775918983168133,0
1232,-3.071921824793663,0
1233,-3.039770418227449,0
1234,-3.0129152036275,0
1235,-2.982810444213289,0
1236,-2.982864216734893,0
1237,-2.990361353088441,0
1238,-2.955475389206204,0
1239,-2.9744827661695954,0
1240,-3.0162127798168425,0
1241,-2.935766999151509,0
1242,-3.0064887734953722,0
1243,-2.985459592461008,0
1244,-2.999930921551906,0
1245,-3.0579410249562327,0
1246,-3.0496188761100855,0
1247,-2.9881820207455223,0
1248,-2.9452544273793126,0
1249,-3.0126066458535408,0
1250,-3.06200595121203,0
1251,-2.9685737806831067,0
1252,-2.9756201770276287,0
1253,-3.02142317761091,0
1254,-3.0573806666416306,0
1255,-2.968025269766216,0
1256,-2.9893034374513694,0
1257,-3.015004504524686,0
1258,-1.9667933928391483,0
1259,-1.9414185062471143,0
1260,-1.9335741318169621,0
1261,-2.01700512189175,0
1262,-1.9674487510432568,0
1263,-1.8008781951287884,0
1264,-1.8859610135400773,0
1265,-1.9422894696885074,0
1266,-2.067166230508073,0
1267,-2.0320399830163964,0
1268,-1.9986165443934052,0
1269,-1.9957194919760157,0
1270,-1.882399774980195,0
1271,-1.8448141802436286,0
1272,-1.9747014374338456,0
1273,-1.9262600618350978,0
1274,-2.0065762494530013,0
1275,-1.9334478089855354,0
1276,-2.0357426294605054,0
1277,-1.958453941544438,0
1278,-2.02141161819937,0
1279,-1.875410621320301,0
1280,-2.10324900518796,0
1281,-1.9237568986923548,0
1282,-1.8944213355157133,0
1283,-1.9214580654126492,0
1284,-2.0962428709792933,0
1285,-1.9536057041028045,0
1286,-1.9590314586499875,0
1287,-1.9658543701467506,0
1288,-2.028774096569535,0
1289,-2.051788190257163,0
1290,-1.9531294102033985,0
1291,-1.9423858072821727,0
1292,-1.9872345789790584,0
1293,-1.9685854256166289,0
1294,-1.9832600246945566,0
1295,-1.9424255111213926,0
1296,-1.994427819838552,0
1297,-2.0303452773820823,0
1298,-1.9395553526519143,0
1299,-1.9236742568910377,0
1300,-1.9380678081124407,0
1301,-1.9534221059231816,0
1302,-2.0012282153399967,0
1303,-1.8949194250979169,0
1304,-1.9746195496550962,0
1305,-2.007122588637061,0
1306,-1.9149204504334307,0
1307,-2.01514917739345,0
1308,-1.9500559389892098,0
1309,-2.094024253199184,0
1310,-2.0128511993148104,0
1311,-1.9427597308481988,0
1312,-2.0123106691202604,0
1313,-1.9927383059845074,0
1314,-1.9871877771700934,0
1315,-1.9469981779432843,0
1316,-1.8343256241448662,0
1317,-2.0404117785307667,0
1318,-1.9904992857733343,0
1319,-2.0187034881907864,0
1320,-1.893035807452732,0
1321,-1.9085356639406983,0
1322,-1.9991880101460595,0
1323,-1.9620558794237661,0
1324,-1.924483214727329,0
1325,-1.9632599719124169,0
1326,-1.91151468448318,0
1327,-2.025248823369839,0
1328,-1.9507570699417895,0
1329,-1.944102506341642,0
1330,-1.9899069688375104,0
1331,-2.007150817223377,0
1332,-1.9369617583245426,0
1333,-2.0071685390678655,0
1334,-1.9330450551514562,0
1335,-2.029650628920761,0
1336,-1.928879258810617,0
1337,-2.0237040676602134,0
1338,-1.9833587560505175,0
1339,-1.951899796349019,0
1340,-1.9639508013806042,0
1341,-1.9491162688022308,0
1342,-1.955536206654212,0
1343,-1.9777756422266006,0
1344,-2.0249854820910738,0
1345,-1.9508819080860054,0
1346,-1.9798365513411478,0
1347,-1.9184104495433858,0
1348,-1.9876654777012677,0
1349,-1.960784367228143,0
1350,-2.0106660723327567,0
1351,-1.9766465288916348,0
1352,-2.002011259151419,0
1353,-2.001499454378246,0
1354,-1.9922091040825196,0
1355,-1.943267062747231,0
1356,-1.9381829031761522,0
1357,-1.9682058221727015,0
1358,-2.0483456275559573,0
1359,-3.001853356138722,0
1360,-3.0623165399343333,0
1361,-2.9879117038208105,0
1362,-3.0560741855142104,0
1363,-2.918667245610693,0
1364,-2.0901582993220154,0
1365,-2.043900722221026,0
1366,-2.1226893099828135,0
1367,-2.0056273701601883,0
1368,-2.0802400720068035,0
1369,-2.1443783950495097,0
1370,-2.071511928118098,0
1371,-2.183792689992586,0
1372,-2.1732843511618647,0
1373,-2.1753914969718617,0
1374,-2.1278941984362465,0
1375,-2.1572383655960103,0
1376,-2.180737948147713,0
1377,-2.2347779583211476,0
1378,-2.2390578772544627,0
1379,-2.1446483342264653,0
1380,-2.2168359698522933,0
1381,-2.3348656675737502,0
1382,-2.274796659777705,0
1383,-2.32284669603287,0
1384,-2.2319734616507794,0
1385,-2.32654507402049,0
1386,-2.3662321077818724,0
1387,-2.305006863714754,0
1388,-2.263996287511569,0
1389,-2.2588572141211514,0
1390,-2.343562753979975,0
1391,-2.4009624181810376,0
1392,-2.440343542457338,0
1393,-2.4097706502944534,0
1394,-2.3173609927621257,0
1395,-2.327557939358387,0
1396,-2.4288145452290384,0
1397,-2.4091007167068095,0
1398,-2.4372360490067084,0
1399,-2.3422460740020283,0
1400,-2.4333387302212146,0
1401,-2.371235763950035,0
1402,-2.443130068361573,0
1403,-2.4317354175282455,0
1404,-2.4568552800368724,0
1405,-2.394679227034145,0
1406,-2.4645235301613804,0
1407,-2.502358291631058,0
1408,-2.5194275656500764,0
1409,-2.4669576917007667,0
1410,-2.494594389746858,0
1411,-2.4429166202583406,0
1412,-2.512350251232285,0
1413,-2.592231453659539,0
1414,-2.5645822893749664,0
1415,-2.642650918077384,0
1416,-2.6255718601359925,0
1417,-2.6199480185083854,0
1418,-2.5955323086108026,0
1419,-2.545049189317058,0
1420,-2.590046772191861,0
1421,-2.6110696012537087,0
1422,-2.6752558500432455,0
1423,-2.5687486747583375,0
1424,-2.6453515806862975,0
1425,-2.690585994565843,0
1426,-2.67918142569095,0
1427,-2.648242905828635,0
1428,-2.687895225667139,0
1429,-2.6598317800640268,0
1430,-2.702331572341532,0
1431,-2.676681039955904,0
1432,-2.640283297174021,0
1433,-2.764636273961146,0
1434,-2.7207521247947106,0
1435,-2.779056841596356,0
1436,-2.727542140846829,0
1437,-2.6901105824935456,0
1438,-2.7592243675992774,0
1439,-2.7231699021425477,0
1440,-2.7606740029695325,0
1441,-2.742001598671424,0
1442,-2.6926373724650654,0
1443,-2.702840883602364,0
1444,-2.7670307139097505,0
1445,-2.885289067572396,0
1446,-2.8150153255932797,0
1447,-2.930461002861862,0
1448,-2.8122516377258395,0
1449,-2.7471138013631538,0
1450,-2.904219127659933,0
1451,-2.942495932119348,0
1452,-2.896168684762946,0
1453,-2.969044321252828,0
1454,-3.0190788690149333,0
1455,-2.8731472973234213,0
1456,-2.9550303555888555,0
1457,-2.849049090699018,0
1458,-2.959593107829531,0
1459,-2.9464430889490214,0
1460,-2.9539070383649495,0
1461,-2.9828711592610104,0
1462,-3.054842985141426,0
1463,-2.974740321697064,0
1464,-2.91357872295488,0
1465,-3.069392421414005,0
1466,-3.0853450231262394,0
1467,-3.0288044963880583,0
1468,-2.986611618550236,0
1469,-2.8810001349385126,0
1470,-2.9454238208055377,0
1471,-3.030866698935183,0
1472,-3.0401108572124995,0
1473,-3.105203404813397,0
1474,-2.9810132983911273,0
1475,-3.0153474845686983,0
1476,-3.0052105309775556,0
1477,-2.997051187864402,0
1478,-3.076397766827361,0
1479,-3.057454361565343,0
1480,-2.9789696994825126,0
1481,-2.9551887843203715,0
1482,-3.0931490548049783,0
1483,-3.003712522145647,0
1484,-2.993665034412653,0
1485,-3.0580553550527285,0
1486,-2.961394155966282,0
1487,-2.972898964819639,0
1488,-3.016685534731058,0
1489,-3.062273167451743,0
1490,-2.919596082398913,0
1491,-3.0403765993433574,0
1492,-3.021191543617212,0
1493,-3.004112397834286,0
1494,-2.9169573145600323,0
1495,-2.9755676304192358,0
1496,-3.108818399198463,0
1497,-3.0181793452898287,0
1498,-2.9202399387584452,0
1499,-2.9202784997398306,0
1500,-3.03439420036874,0
1501,-2.9298649870736937,0
1502,-2.9363662099795858,0
1503,-3.039625217017873,0
1504,-3.0896694075577633,0
1505,-1.8748711660951873,0
1506,-1.8036332716932408,0
1507,-1.7626307650203634,0
1508,-1.8115840973902406,0
1509,-1.8174709840071042,0
1510,-1.7950124694424536,0
1511,-1.812536139589054,0
1512,-1.7483669598362193,0
1513,-1.7895757022277803,0
1514,-1.8963999809372045,0
1515,-1.8296136542660764,0
1516,-1.7238654563586375,0
1517,-1.7581123581000755,0
1518,-1.8239786444316164,0
1519,-1.767221506632179,0
1520,-1.889302751610976,0
1521,-1.8364783135251952,0
1522,-1.7516562033956713,0
1523,-1.8499183894457283,0
1524,-1.829515814181638,0
1525,-1.8175505639023255,0
1526,-1.8194368715639047,0
1527,-1.8544597248780739,0
1528,-1.9112384174517605,0
1529,-1.6966956842285594,0
1530,-1.7687705025459701,0
1531,-1.7549571046096633,0
1532,-1.8082725563654662,0
1533,-1.8588214731181762,0
1534,-1.8263817532313764,0
1535,-1.7733948980305185,0
1536,-1.7667621634191863,0
1537,-1.7507524719956062,0
1538,-1.8191479758893847,0
1539,-1.8179241698965343,0
1540,-1.7741849910668979,0
1541,-1.8239372800731362,0
1542,-1.798395619563642,0
1543,-1.8362486119649395,0
1544,-1.7898073218924706,0
1545,-1.8527521832389502,0
1546,-1.747270387858685,0
1547,-1.7710004957166237,0
1548,-1.8350317631208182,0
1549,-1.8510251384830914,0
1550,-1.814658681438846,0
1551,-1.8323266346047837,0
1552,-1.80887069790847,0
1553,-1.8172986242977724,0
1554,-1.626002082946396,0
1555,-1.845115783794582,0
1556,-1.7270858597573093,0
1557,-1.813324219363365,0
1558,-1.7659210315741904,0
1559,-1.8036335452323917,0
1560,-1.7715982742964917,0
1561,-1.7475813334377726,0
1562,-1.7314668242318711,0
1563,-1.8400522514937616,0
1564,-1.7855990907750487,0
1565,-1.829980609880757,0
1566,-1.6703960952727785,0
1567,-1.8162995908355077,0
1568,-1.8036813070013324,0
1569,-1.8839526660644443,0
1570,-1.79009299486389,0
1571,-1.843678380052063,0
1572,-1.8214684280235227,0
1573,-1.8126212230782979,0
1574,-1.68315618345747,0
1575,-1.788578850859503,0
1576,-1.7250103142927924,0
1577,-1.7745767905675625,0
1578,-1.757048181593611,0
1579,-1.7777546212916064,0
1580,-1.7889838296978577,0
1581,-1.920300330208975,0
1582,-1.8641180081339155,0
1583,-1.8090633667287093,0
1584,-1.7396090287184565,0
1585,-1.8300568634310699,0
1586,-1.9092044341186967,0
1587,-1.7823818197489882,0
1588,-1.8043444460763411,0
1589,-1.7593603238186846,0
1590,-1.6627298263995929,0
1591,-1.7045579714887011,0
1592,-1.7932040357663892,0
1593,-1.724159653818251,0
1594,-1.7923586895647359,0
1595,-1.7461413410891975,0
1596,-1.779057405449253,0
1597,-1.837302819254401,0
1598,-1.768849693167863,0
1599,-1.7794170355298344,0
1600,-1.801190864157379,0
1601,-1.843528392979594,0
1602,-1.8293770363266355,0
1603,-1.7278958958641748,0
1604,-1.725970119913912,0
1605,-1.768081547759695,0
1606,-2.9505367047256135,0
1607,-2.929717395891445,0
1608,-3.009006067376369,0
1609,-3.0114030125508053,0
1610,-3.003308093353227,0
1611,-2.9811012872845724,0
1612,-3.0465355317262017,0
1613,-2.9323135955108777,0
1614,-3.01112195259722,0
1615,-2.9436457120578385,0
1616,-3.0374366488099143,0
1617,-3.007724133770976,0
1618,-2.964799815600936,0
1619,-3.126423560052613,0
1620,-2.918957534036154,0
1621,-3.008362678588759,0
1622,-2.998707208715572,0
1623,-3.04891701771651,0
1624,-2.981502559486439,0
1625,-2.992409270864402,0
1626,-3.0239576272110007,0
1627,-2.96055000246036,0
1628,-2.974624207659342,0
1629,-2.9655438618363132,0
1630,-3.0221769109702863,0
1631,-3.054294466993513,0
1632,-3.0146110107821897,0
1633,-2.9775949292626245,0
1634,-2.9877995352061713,0
1635,-2.9470944711077713,0
1636,-3.019931524876162,0
1637,-2.9650196857082167,0
1638,-2.983493485516536,0
1639,-2.967696041566008,0
1640,-2.9918506265750135,0
1641,-2.9703932622305205,0
1642,-2.8384434310226356,0
1643,-3.008014346302623,0
1644,-2.961356707130075,0
1645,-2.9444329653624974,0
1646,-3.005891371009944,0
1647,-2.993247526252971,0
1648,-3.033509151750625,0
1649,-3.0250735732728327,0
1650,-2.9889458045783908,0
1651,-2.9686098590184278,0
1652,-3.064364267463804,0
1653,-2.9152978128017035,0
1654,-2.921051709584074,0
1655,-2.961030095863087,0
1656,-2.959240266686832,0
1657,-2.9737475964970526,0
1658,-3.032545671648109,0
1659,-3.105699081064737,0
1660,-2.9635612731334073,0
1661,-2.9937981351147767,0
1662,-3.0140682523702407,0
1663,-3.0108206938757207,0
1664,-3.1294725354679778,0
1665,-2.9476265887511737,0
1666,-3.001669118660043,0
1667,-3.079231904695242,0
1668,-2.9757299551499945,0
1669,-2.973943775508205,0
1670,-3.0237785586906436,0
1671,-2.907947943237873,0
1672,-2.991274028016585,0
1673,-3.0212477935827797,0
1674,-3.032295398148928,0
1675,-3.0628189286916534,0
1676,-2.9856140909617546,0
1677,-2.952208249287875,0
1678,-2.9427432715451785,0
1679,-2.975956550902543,0
1680,-3.038417616336455,0
1681,-3.0622770707464286,0
1682,-3.0129022810666544,0
1683,-3.0336463099416346,0
1684,-2.906773315349543,0
1685,-2.947499876592987,0
1686,-2.956317391711076,0
1687,-3.9979704304028245,0
1688,-4.065894620976764,0
1689,-4.04013796367526,0
1690,-4.085383279874415,0
1691,-3.9559242243926227,0
1692,-3.994014850664566,0
1693,-4.009069571549379,0
1694,-3.9325161475919304,0
1695,-3.9130872533005694,0
1696,-3.9993575303332736,0
1697,-3.9577222802626593,0
1698,-3.9526631727526795,0
1699,-4.041662977508525,0
1700,-4.008004360225482,0
1701,-3.932477645831538,0
1702,-4.029078504550554,0
1703,-3.949107196284574,0
1704,-3.954604169095608,0
1705,-4.012744298150487,0
1706,-3.949838226119459,0
1707,-3.963452515468777,0
1708,-4.010435417676644,0
1709,-4.035477720299977,0
1710,-3.918734667541607,0
1711,-4.009984322665997,0
1712,-3.90870873704479,0
1713,-3.967076382833179,0
1714,-3.9933295190278506,0
1715,-3.9331453713844278,0
1716,-3.9047843148518675,0
1717,-4.021035676936561,0
1718,-4.000124455660718,0
1719,-4.020384730384352,0
1720,-4.010429009280357,0
1721,-4.004467882310746,0
1722,-3.9445130087012443,0
1723,-3.9729636624356357,0
1724,-3.961534796543481,0
1725,-3.9685000412190505,0
1726,-3.9775638923116396,0
1727,-3.9641224240956188,0
1728,-4.087928532080105,0
1729,-4.015165796255714,0
1730,-3.9886307343029923,0
1731,-3.947796736075038,0
1732,-3.886894345061049,0
1733,-4.038173091743032,0
1734,-3.9763233838471552,0
1735,-3.9175392892646306,0
1736,-4.012021625995824,0
1737,-4.003852915037112,0
1738,-3.980517815422856,0
