timestamp,value-0,is_anomaly
2756,-12.22235596105428,0
2757,-12.294102715067144,0
2758,-12.312314657653936,0
2759,-12.212819921798157,0
2760,-12.269726326365387,0
2761,-12.24873078544346,0
2762,-12.247163046446728,0
2763,-12.344517759788436,0
2764,-12.327689134440494,0
2765,-12.200532774652858,0
2766,-12.25834203247497,0
2767,-12.293402733312194,0
2768,-12.319592985892145,0
2769,-12.297680278209402,0
2770,-12.303980890472113,0
2771,-12.278191444591755,0
2772,-12.341632638851737,0
2773,-12.326798011192622,0
2774,-12.278995651943095,0
2775,-12.29421463747948,0
2776,-12.343876045256632,0
2777,-12.259520549623382,0
2778,-12.226266735147282,0
2779,-12.35411530120103,0
2780,-12.295476012154527,0
2781,-12.24498585700162,0
2782,-12.24396843075635,0
2783,-12.303780773981291,0
2784,-12.296368635080878,0
2785,-12.302768822532924,0
2786,-12.2905206745105,0
2787,-12.33790934332928,0
2788,-12.198735222300135,0
2789,-12.26158833604298,0
2790,-12.278568872158493,0
2791,-12.249290623208255,0
2792,-12.248243701428837,0
2793,-12.283378601407206,0
2794,-12.231518358663998,0
2795,-12.324906644973627,0
2796,-12.271007641655967,0
2797,-12.24812830916734,0
2798,-12.241877943001551,0
2799,-12.398534142835418,0
2800,-12.314332496955664,0
2801,-12.262380270306654,0
2802,-12.26109963207747,0
2803,-12.276604754019532,0
2804,-12.21252281552145,0
2805,-12.21010613062293,0
2806,-12.2450549492984,0
2807,-12.289191263782653,0
2808,-12.20054600262493,0
2809,-12.312249209542983,0
2810,-12.239626303920911,0
2811,-12.370817328665481,0
2812,-12.201082577280799,0
2813,-12.210888179683757,0
2814,-12.24720530856382,0
2815,-12.258188731770183,0
2816,-12.225457661293463,0
2817,-12.294994400347628,0
2818,-12.28030813980133,0
2819,-12.252087660175578,0
2820,-12.324965917575929,0
2821,-12.295418944150782,0
2822,-12.243988468700877,0
2823,-12.331910094550775,0
2824,-12.39448414846001,0
2825,-12.243936008538611,0
2826,-12.311510685826647,0
2827,-12.252806893220727,0
2828,-12.285365357795607,0
2829,-12.293117377443478,0
2830,-12.317358531307773,0
2831,-12.35604157636217,0
2832,-12.327549639239308,0
2833,-12.352826393426586,0
2834,-12.249771684756157,0
2835,-12.304302895977552,0
2836,-12.2931379720551,0
2837,-12.335679033127091,0
2838,-12.276995758732587,0
2839,-12.30015095999059,0
2840,-12.249989512761417,0
2841,-12.240930501662852,0
2842,-12.303337927174681,0
2843,-12.250342251948311,0
2844,-12.253444810830826,0
2845,-12.259214417148522,0
2846,-12.307374129227206,0
2847,-12.279406467274574,0
2848,-12.312809239028981,0
2849,-12.254492716199646,0
2850,-12.381057029151487,0
2851,-12.267793565348583,0
2852,-12.289775042078736,0
2853,-12.234976643396427,0
2854,-12.304888250620625,0
2855,-12.196290893176934,0
2856,-12.224449975711945,0
2857,-12.251490184618206,0
2858,-12.24696729934342,0
2859,-12.254720502282916,0
2860,-12.187271378888994,0
2861,-12.23083723167018,0
2862,-12.313108907648202,0
2863,-12.352198678351069,0
2864,-12.320993266077231,0
2865,-12.14774314349022,0
2866,-12.263046172480532,0
2867,-12.257489376816407,0
2868,-12.316973940319295,0
2869,-12.338319660675921,0
2870,-12.286850953904947,0
2871,-12.228524529312947,0
2872,-12.322172507895932,0
2873,-12.269832676870813,0
2874,-12.225934695256994,0
2875,-12.286365091240668,0
2876,-12.31655916880588,0
2877,-12.289967364562017,0
2878,-12.231415059041693,0
2879,-12.26259760377568,0
2880,-12.258511634177443,0
2881,-12.182929866052737,0
2882,-12.337124983557683,0
2883,-12.206782765309436,0
2884,-12.263001662820237,0
2885,-12.25475922557847,0
2886,-12.30551635580784,0
2887,-12.179355724425783,0
2888,-12.223907296796076,0
2889,-12.244411791666721,0
2890,-12.33268030087244,0
2891,-12.283415929647436,0
2892,-12.37154526643572,0
2893,-12.24564672439441,0
2894,-12.310848231041343,0
2895,-12.128145661756042,0
2896,-12.368897954529881,0
2897,-12.27408354197577,0
2898,-12.223863503667419,0
2899,-12.223127501534483,0
2900,-12.288124664611765,0
2901,-12.272351871396696,0
2902,-12.303775564685644,0
2903,-12.293171334621007,0
2904,-12.309580713461783,0
2905,-12.264400162904257,0
2906,-12.250829319462532,0
2907,-12.392966082315404,0
2908,-12.248195124344008,0
2909,-12.32792913228359,0
2910,-12.185750747443297,0
2911,-12.229752969914653,0
2912,-12.310823584925833,0
2913,-12.273960920222155,0
2914,-12.329718882599899,0
2915,-12.30386093346901,0
2916,-12.319667530590772,0
2917,-12.206068459200475,0
2918,-12.210904895398368,0
2919,-12.406562549092605,0
2920,-12.321519520295531,0
2921,-12.265694183261193,0
2922,-12.264538302679105,0
2923,-12.236167823680276,0
2924,-12.203060470165466,0
2925,-12.251981219238015,0
2926,-12.25762884924782,0
2927,-12.33370843729491,0
2928,-12.309287327563808,0
2929,-12.284306040065237,0
2930,-12.233884998083019,0
2931,-12.26665625066785,0
2932,-12.267116636442722,0
2933,-12.342151854466408,0
2934,-12.257248606912235,0
2935,-12.225787417445723,0
2936,-12.285142893666453,0
2937,-12.200082535449795,0
2938,-12.23764553339825,0
2939,-12.238752865663693,0
2940,-12.217368034619307,0
2941,-12.23870033687681,0
2942,-12.220234518176095,0
2943,-12.215409490905472,0
2944,-12.27244113817246,0
2945,-12.286597080612518,0
2946,-12.284465780858312,0
2947,-12.21358043559996,0
2948,-12.289215196846959,0
2949,-12.249667693149357,0
2950,-12.256873887733558,0
2951,-12.21727569138891,0
2952,-12.224159765516312,0
2953,-12.349815240471225,0
2954,-12.265398814787364,0
2955,-12.220520174452059,0
2956,-12.180451876147215,0
2957,-12.244657819899084,0
2958,-12.237392891539022,0
2959,-12.295313190220387,0
2960,-12.263380170111894,0
2961,-12.312712294939818,0
2962,-12.331360155200393,0
2963,-12.170237045071412,0
2964,-12.306637381574832,0
2965,-12.284103494061121,0
2966,-12.232815880616995,0
2967,-12.267504808330765,0
2968,-12.285871940921908,0
2969,-12.225040017451045,0
2970,-12.299047616252459,0
2971,-12.20946163965984,0
2972,-12.219407883207879,0
2973,-12.210261631537245,0
2974,-12.157475238252864,0
2975,-12.25758708266317,0
2976,-12.2872362583232,0
2977,-12.275454198711579,0
2978,-12.18773850293671,0
2979,-12.209333821514642,0
2980,-12.179592370147459,0
2981,-12.229097428334189,0
2982,-12.28216799259735,0
2983,-12.18262129773725,0
2984,-12.309356611041352,0
2985,-12.134533757827228,0
2986,-12.230938703358788,0
2987,-12.343787169654876,0
2988,-12.283623044651685,0
2989,-12.2279824748279,0
2990,-12.260189323298366,0
2991,-12.198495706182204,0
2992,-12.239590257468146,0
2993,-12.286579474272742,0
2994,-12.255183084165955,0
2995,-12.226510185259537,0
2996,-12.216803023789366,0
2997,-12.302739340640006,0
2998,-12.228527099104632,0
2999,-12.282176611613853,0
3000,-12.146502781431437,0
3001,-12.316860053189664,0
3002,-12.272811234532348,0
3003,-12.144944069245113,0
3004,-12.247535122921471,0
3005,-12.193480364135718,0
3006,-12.260168939233132,0
3007,-12.246008016995384,0
3008,-12.229084852143053,0
3009,-12.224997070710687,0
3010,-12.227519684627353,0
3011,-12.188172360383568,0
3012,-12.310346405481502,0
3013,-12.14438771437245,0
3014,-12.177685586967193,0
3015,-12.257647300485457,0
3016,-12.209952503349127,0
3017,-12.16660944164233,0
3018,-12.221263610768741,0
3019,-12.192746935000477,0
3020,-12.207705537667493,0
3021,-12.273388064438542,0
3022,-12.18823108818315,0
3023,-12.324852118775498,0
3024,-12.206492632773863,0
3025,-12.171350881044775,0
3026,-12.29825663624274,0
3027,-12.241207624755788,0
3028,-12.324299988735621,0
3029,-12.20785219160401,0
3030,-12.152775789137287,0
3031,-12.27122695585208,0
3032,-12.224019874083675,0
3033,-12.206089868763003,0
3034,-12.260588106314374,0
3035,-12.302292935778699,0
3036,-12.253699830964386,0
3037,-12.29530223974582,0
3038,-12.300152964801539,0
3039,-12.291386412758655,0
3040,-12.250513815076609,0
3041,-12.198912874723069,0
3042,-12.203206961248515,0
3043,-12.231170920058782,0
3044,-12.253526617094973,0
3045,-12.230102758715764,0
3046,-12.204489193114169,0
3047,-12.279604130769052,0
3048,-12.261575313340895,0
3049,-12.300092963901715,0
3050,-12.188150882240143,0
3051,-12.268302212094335,0
3052,-12.239897122095204,0
3053,-12.237182170093568,0
3054,-12.196808199737461,0
3055,-12.246522871798579,0
3056,-12.28975059400637,0
3057,-12.254515982642435,0
3058,-12.230613137561772,0
3059,-12.239097337936503,0
3060,-12.141112345387086,0
3061,-12.21005193502413,0
3062,-12.152171379274154,0
3063,-12.314676520516645,0
3064,-12.18322029266486,0
3065,-12.161778720088147,0
3066,-12.226245479829204,0
3067,-12.217461108450708,0
3068,-12.220543612532747,0
3069,-12.238366555545014,0
3070,-12.327851668793324,0
3071,-12.238224298394682,0
3072,-12.314634705212557,0
3073,-12.25902974698887,0
3074,-12.205659488189788,0
3075,-12.243442772741998,0
3076,-12.233897013539242,0
3077,-12.220892872491534,0
3078,-12.227214187314047,0
3079,-12.232376178993235,0
3080,-12.191033885545231,0
3081,-12.158291904037448,0
3082,-12.19771543501611,0
3083,-12.191028490383427,0
3084,-12.146319393752323,0
3085,-12.266244163519735,0
3086,-12.210807266302105,0
3087,-12.226522779175061,0
3088,-12.13380766768669,0
3089,-12.203369918180115,0
3090,-12.173453513378057,0
3091,-12.19296234558188,0
3092,-12.164750013512514,0
3093,-12.197728717323645,0
3094,-12.185953549764431,0
3095,-12.263169314963978,0
3096,-12.247378169703335,0
3097,-12.18187263800739,0
3098,-12.276534434854668,0
3099,-12.21345596956269,0
3100,-12.183137336137193,0
3101,-12.128126716342175,0
3102,-12.214875088071008,0
3103,-12.171034002726532,0
3104,-12.198516783750833,0
3105,-12.152468268809313,0
3106,-12.192481552057393,0
3107,-12.198721226078654,0
3108,-12.193826336757473,0
3109,-12.186976083702582,0
3110,-12.19056366744104,0
3111,-12.13185046118781,0
3112,-12.160725166748199,0
3113,-12.205426931802183,0
3114,-12.155574643485584,0
3115,-12.246906439240554,0
3116,-12.201268071361595,0
3117,-12.146151319186012,0
3118,-12.173060338365971,0
3119,-12.289860018157235,0
3120,-12.120730364719746,0
3121,-12.19256423619255,0
3122,-12.070554547651707,0
3123,-12.242469411682187,0
3124,-12.174591304887565,0
3125,-12.202064513271447,0
3126,-12.154332451233115,0
3127,-12.215590480872216,0
3128,-12.241866714245868,0
3129,-12.256898267534847,0
3130,-12.096425274077745,0
3131,-12.310873426841859,0
3132,-12.118692305766666,0
3133,-12.15967101282793,0
3134,-12.29246065398412,0
3135,-12.278743011726574,0
3136,-12.214405539382167,0
3137,-12.147968152454643,0
3138,-12.25699851476589,0
3139,-12.23383540286263,0
3140,-12.187391808142971,0
3141,-12.148408109724175,0
3142,-12.177374347351325,0
3143,-12.191706979858512,0
3144,-12.256884311406102,0
3145,-12.083996126389678,0
3146,-12.149189288512042,0
3147,-12.224746020358701,0
3148,-12.202561894514384,0
3149,-12.148353261369675,0
3150,-12.140138677391358,0
3151,-12.18495783645957,0
3152,-12.128089893841285,0
3153,-12.21693959679941,0
3154,-12.222295572603569,0
3155,-12.163454933350677,0
3156,-12.236495378004632,0
3157,-12.099377432668453,0
3158,-12.22556113592048,0
3159,-12.155762904947693,0
3160,-12.214009286800966,0
3161,-12.16418992605317,0
3162,-12.144483975931287,0
3163,-12.235206754112228,0
3164,-12.16129885698203,0
3165,-12.182156931595337,0
3166,-12.13490067190348,0
3167,-12.173621370046419,0
3168,-12.197442577648367,0
3169,-12.221370888260644,0
3170,-12.187548593418038,0
3171,-12.152785328819862,0
3172,-12.091505297310185,0
3173,-12.208419180110358,0
3174,-12.200280056747374,0
3175,-12.09004506433795,0
3176,-12.133150482149503,0
3177,-12.118548287423017,0
3178,-12.142975521419277,0
3179,-12.101444278010714,0
3180,-12.10071899986554,0
3181,-12.164120743146855,0
3182,-12.202343911038252,0
3183,-12.13258748808398,0
3184,-12.127582312987522,0
3185,-12.134033350710379,0
3186,-12.191044891865225,0
3187,-12.159740192652585,0
3188,-12.187045246340457,0
3189,-12.233646368631383,0
3190,-12.165322814705263,0
3191,-12.09639042783117,0
3192,-12.171798176217099,0
3193,-12.217552479819965,0
3194,-12.158604414376727,0
3195,-12.081095615460283,0
3196,-12.108056570403607,0
3197,-12.16581396771892,0
3198,-12.234135775550872,0
3199,-12.109746407425911,0
3200,-12.193413888502274,0
3201,-12.177707234714,0
3202,-12.134867821142171,0
3203,-12.194681319984703,0
3204,-12.124587901276279,0
3205,-12.216960882655718,0
3206,-12.080034039959214,0
3207,-12.081823095452458,0
3208,-12.15176968298331,0
3209,-12.126904304285928,0
3210,-12.183804650826065,0
3211,-12.135662713625795,0
3212,-12.106634488263454,0
3213,-12.043257067236059,0
3214,-12.057553702795522,0
3215,-12.16090286183988,0
3216,-12.210613393239944,0
3217,-12.171125454954387,0
3218,-12.06117888671262,0
3219,-12.114079783985428,0
3220,-12.194625757689806,0
3221,-12.190333019090374,0
3222,-12.211077874531341,0
3223,-12.157729941576672,0
3224,-12.208388786299247,0
3225,-12.169896303768567,0
3226,-12.137138973666787,0
3227,-12.119147335866405,0
3228,-12.13656385095949,0
3229,-12.095488580947968,0
3230,-12.152009172583107,0
3231,-12.136179520113298,0
3232,-12.139290941504685,0
3233,-12.12598420630414,0
3234,-12.088953033862206,0
3235,-12.100536716259068,0
3236,-12.115611943843076,0
3237,-12.123805726168987,0
3238,-12.106564929213059,0
3239,-12.164109988210836,0
3240,-12.072035200007353,0
3241,-12.161067184408601,0
3242,-12.108236287823114,0
3243,-12.070039017460704,0
3244,-12.068621224482444,0
3245,-12.054062349261983,0
3246,-12.137076038847898,0
3247,-12.136811617137376,0
3248,-12.073401544347586,0
3249,-12.150700713620711,0
3250,-12.245827758503808,0
3251,-12.08553763711311,0
3252,-12.192807126475458,0
3253,-12.151949847558473,0
3254,-12.163594633186158,0
3255,-12.127888311656625,0
3256,-12.160155765949174,0
3257,-12.12364524396519,0
3258,-12.129327773133925,0
3259,-12.028766719964958,0
3260,-12.142473557624658,0
3261,-12.183645327621552,0
3262,-12.120198096505455,0
3263,-12.079631116233438,0
3264,-12.085138033295214,0
3265,-12.201069264261108,0
3266,-12.13520133543824,0
3267,-12.082411543055084,0
3268,-12.012107062804265,0
3269,-12.107770447334795,0
3270,-12.145672786183946,0
3271,-12.119517131762608,0
3272,-12.156651485754043,0
3273,-12.172084392730662,0
3274,-12.082791420700623,0
3275,-12.19099442188901,0
3276,-12.184186906318352,0
3277,-11.99835268908944,0
3278,-12.07299086482824,0
3279,-12.056942411845203,0
3280,-12.149793213165191,0
3281,-12.01757594613634,0
3282,-12.087275921690559,0
3283,-12.110590441594638,0
3284,-12.059572335204729,0
3285,-12.124417080967142,0
3286,-12.078953549596001,0
3287,-12.075559138958546,0
3288,-12.096255393181508,0
3289,-12.050215507229252,0
3290,-12.113325211823504,0
3291,-12.084541014449863,0
3292,-12.108429971361186,0
3293,-12.075693199795632,0
3294,-12.114236453580363,0
3295,-12.076187424210001,0
3296,-12.055449858516166,0
3297,-12.069239170493365,0
3298,-12.176753250407602,0
3299,-12.057998986178982,0
3300,-11.980297776848081,0
3301,-12.105667793206534,0
3302,-12.076218222129052,0
3303,-12.12664493666387,0
3304,-12.03897766663296,0
3305,-12.112540486253533,0
3306,-12.019129206043564,0
3307,-12.041303608252543,0
3308,-12.142151768055122,0
3309,-12.001554189769994,0
3310,-12.080077185682045,0
3311,-12.103050829493238,0
3312,-12.125848875483895,0
3313,-12.12087508158266,0
3314,-12.079709863967375,0
3315,-12.126611234377215,0
3316,-12.09562907508377,0
3317,-12.083980497096762,0
3318,-12.053927797523283,0
3319,-12.024916900686929,0
3320,-11.987560183542517,0
3321,-12.151533982448214,0
3322,-12.010146774742301,0
3323,-12.112147073621339,0
3324,-12.117020162236194,0
3325,-12.092265845709523,0
3326,-12.022598205829079,0
3327,-12.089930361607863,0
3328,-12.118732363515129,0
3329,-12.030649889910746,0
3330,-12.119708720233252,0
3331,-12.0322208720611,0
3332,-12.034207667866708,0
3333,-12.114748843533283,0
3334,-12.061796118837593,0
3335,-11.994017788359328,0
3336,-12.04167201885102,0
3337,-11.962115205267569,0
3338,-12.102616230855473,0
3339,-12.072754933107777,0
3340,-11.978091349342483,0
3341,-12.058311260671491,0
3342,-12.11664036141247,0
3343,-12.077982076850521,0
3344,-12.085236339526825,0
3345,-12.080773725445216,0
3346,-12.034439361842677,0
3347,-12.056109691511343,0
3348,-12.116738997790204,0
3349,-12.116605110300195,0
3350,-11.981582723517619,0
3351,-12.036209899216466,0
3352,-12.114177617317893,0
3353,-12.016433320141697,0
3354,-12.038638928390819,0
3355,-12.074373852175253,0
3356,-12.06065791416627,0
3357,-12.051944185957758,0
3358,-12.097071280951798,0
3359,-12.047311945206205,0
3360,-12.11560798863386,0
3361,-12.012810427748587,0
3362,-12.072542715753118,0
3363,-12.061983775727725,0
3364,-12.01188745882634,0
3365,-12.072547644928953,0
3366,-12.011518083480375,0
3367,-12.059223975943432,0
3368,-12.025586274358913,0
3369,-11.95333687228859,0
3370,-12.046765854451847,0
3371,-12.058013842529409,0
3372,-12.046432209809268,0
3373,-11.983494648817862,0
3374,-12.01981622572509,0
3375,-12.012266840508076,0
3376,-12.105492097949504,0
3377,-12.020356066687599,0
3378,-11.991081359431867,0
3379,-12.095421250943794,0
3380,-12.072320598661198,0
3381,-12.068243402716119,0
3382,-12.041194685434983,0
3383,-11.889465640657757,0
3384,-12.073286127517937,0
3385,-12.054344337107215,0
3386,-12.038758364381147,0
3387,-12.040878411134976,0
3388,-12.068815084609447,0
3389,-12.064844310751898,0
3390,-11.984295288650374,0
3391,-11.942061513720814,0
3392,-12.007865732916553,0
3393,-12.087017525857256,0
3394,-12.083052679418898,0
3395,-12.011672420311223,0
3396,-11.984110291078004,0
3397,-12.08509445472017,0
3398,-12.032733541745127,0
3399,-12.030083583929446,0
3400,-12.046813948084335,0
3401,-11.976368776928698,0
3402,-11.98574765174905,0
3403,-11.999003812224036,0
3404,-12.012581778601042,0
3405,-11.991259761020462,0
3406,-12.098992416911777,0
3407,-11.983608721003687,0
3408,-11.95950244538132,0
3409,-11.95844240826763,0
3410,-12.035769397168432,0
3411,-12.14311826290707,0
3412,-12.040021247912238,0
3413,-11.97790599530857,0
3414,-11.95869807352682,0
3415,-11.984677940895324,0
3416,-11.998071010889507,0
3417,-12.102610859917814,0
3418,-12.020015629353106,0
3419,-12.010663521723243,0
3420,-11.98501428076985,0
3421,-11.984486345010215,0
3422,-11.958964265556158,0
3423,-12.01205098036386,0
3424,-11.990625901327798,0
3425,-12.034291616945398,0
3426,-11.998286894128311,0
3427,-12.02684258340128,0
3428,-12.059004925566295,0
3429,-12.020467275070228,0
3430,-12.041938070049214,0
3431,-12.0440593439391,0
3432,-11.970826285007895,0
3433,-11.962759537617513,0
3434,-12.041782297211855,0
3435,-12.011987673576108,0
