timestamp,value-0,is_anomaly
1029,-0.2516132110885334,0
1030,-0.253737632124348,0
1031,-0.2556393187194759,0
1032,-0.25764743218609043,0
1033,-0.2597659048143245,0
1034,-0.2619987726939491,0
1035,-0.2641265942367969,0
1036,-0.26626012130727994,0
1037,-0.2683982873599264,0
1038,-0.2705299648437907,0
1039,-0.2726490229257115,0
1040,-0.27453577004651125,0
1041,-0.2763005932758469,0
1042,-0.2779419484372833,0
1043,-0.27945313663372,0
1044,-0.2808273284932006,0
1045,-0.2823879241832544,0
1046,-0.2839197179938495,0
1047,-0.2854310997777813,0
1048,-0.28692545791297275,0
1049,-0.2882893916328413,0
1050,-0.2896329727439712,0
1051,-0.29085275492046014,0
1052,-0.2921705252098023,0
1053,-0.2936964420073355,0
1054,-0.29520558978673056,0
1055,-0.29669165733235653,0
1056,-0.29814838274227945,0
1057,-0.2995745771484457,0
1058,-0.3009691117758431,0
1059,-0.30243267762710274,0
1060,-0.30374584882478667,0
1061,-0.3048009332665943,0
1062,-0.3055968272884536,0
1063,-0.3063558252812515,0
1064,-0.3069749665512582,0
1065,-0.3074529958367966,0
1066,-0.3077835946273283,0
1067,-0.3082907570255981,0
1068,-0.30864816358729874,0
1069,-0.309078377199742,0
1070,-0.30947885369086164,0
1071,-0.3099657066278042,0
1072,-0.3105384657715405,0
1073,-0.3109733050318921,0
1074,-0.3115952785893282,0
1075,-0.3124044629947662,0
1076,-0.31318272839824984,0
1077,-0.31403737307728885,0
1078,-0.3150759164134415,0
1079,-0.3161876638019926,0
1080,-0.31715034549231924,0
1081,-0.31796020521396,0
1082,-0.3186184514667537,0
1083,-0.31924304093345046,0
1084,-0.319728412837428,0
1085,-0.32007570322544915,0
1086,-0.32050954546758637,0
1087,-0.3209294076425654,0
1088,-0.32145334933197545,0
1089,-0.3217574373284253,0
1090,-0.3219546135259232,0
1091,-0.32204590368823105,0
1092,-0.32224574749350515,0
1093,-0.3224383596716484,0
1094,-0.32261974112143055,0
1095,-0.3228976772318557,0
1096,-0.32327330233292023,0
1097,-0.32385965681173956,0
1098,-0.32444468537468185,0
1099,-0.3248163028161185,0
1100,-0.32497567056645993,0
1101,-0.32492364623173753,0
1102,-0.32466078005725707,0
1103,-0.3242991021252609,0
1104,-0.32405723306789563,0
1105,-0.323823519178149,0
1106,-0.3235980449283689,0
1107,-0.32326905402197376,0
1108,-0.32272461079983744,0
1109,-0.3221878413424884,0
1110,-0.3216582451659043,0
1111,-0.3213488224007428,0
1112,-0.3209288967307012,0
1113,-0.3202861891128141,0
1114,-0.3196434984845675,0
1115,-0.3188932424475402,0
1116,-0.31814624411137277,0
1117,-0.3172947409018226,0
1118,-0.3164443661749906,0
1119,-0.31570074092168493,0
1120,-0.31483925949717356,0
1121,-0.31374697970219484,0
1122,-0.3127528522427428,0
1123,-0.3118556229826611,0
1124,-0.31105419117001515,0
1125,-0.3101290531146273,0
1126,-0.30940450736623953,0
1127,-0.3087730464715734,0
1128,-0.30823912737139275,0
1129,-0.30780738257395385,0
1130,-0.30747760342380254,0
1131,-0.30724474247179584,0
1132,-0.30689038927794154,0
1133,-0.3064196359578281,0
1134,-0.3057257066290409,0
1135,-0.305021935025787,0
1136,-0.3040845864292765,0
1137,-0.3032386412080991,0
1138,-0.30236713325789444,0
1139,-0.3013531675476398,0
1140,-0.30052193734335525,0
1141,-0.2997668677430858,0
1142,-0.29908836487016455,0
1143,-0.29859381502125254,0
1144,-0.2980605899800671,0
1145,-0.2974897180850132,0
1146,-0.2968923353231952,0
1147,-0.2962796420863493,0
1148,-0.29576966572077973,0
1149,-0.29547559205669466,0
1150,-0.29507378093144104,0
1151,-0.2945658284056003,0
1152,-0.29395322584615924,0
1153,-0.29313058158122923,0
1154,-0.2925361543772112,0
1155,-0.292064573974739,0
1156,-0.291605584840395,0
1157,-0.29093713898500884,0
1158,-0.29027404724548816,0
1159,-0.28950076091889004,0
1160,-0.2887251721917577,0
1161,-0.2880551622060011,0
1162,-0.28748693866613273,0
1163,-0.2869150674755889,0
1164,-0.28623409224057117,0
1165,-0.2857705056760785,0
1166,-0.28541390419160195,0
1167,-0.2848354168381571,0
1168,-0.28425478820416217,0
1169,-0.2834545957237641,0
1170,-0.28243567303523326,0
1171,-0.281310334851606,0
1172,-0.28030250428770986,0
1173,-0.27930081153794173,0
1174,-0.2783056231005272,0
1175,-0.27721549618869995,0
1176,-0.2761423462147036,0
1177,-0.27519803062214293,0
1178,-0.27416914356888716,0
1179,-0.2732792137881135,0
1180,-0.2725282597456859,0
1181,-0.271799564217391,0
1182,-0.27108814622346183,0
1183,-0.27039900974187336,0
1184,-0.26984388193784303,0
1185,-0.2694227812409435,0
1186,-0.26892226286459087,0
1187,-0.26823547560677835,0
1188,-0.26758561120774504,0
1189,-0.2669722334020464,0
1190,-0.2663898433526037,0
1191,-0.2658329027248613,0
1192,-0.2654076296212926,0
1193,-0.26500178166264055,0
1194,-0.2646098655861285,0
1195,-0.2642313870653906,0
1196,-0.26375906404492955,0
1197,-0.26308547080315564,0
1198,-0.262209682481291,0
1199,-0.26156763096849317,0
1200,-0.26104659107935446,0
1201,-0.2607525325150011,0
1202,-0.260573130212769,0
1203,-0.26028441112607015,0
1204,-0.25999264042520986,0
1205,-0.25958554101647574,0
1206,-0.25905750221502594,0
1207,-0.25862137466896,0
1208,-0.25827161148332606,0
1209,-0.2577892900792923,0
1210,-0.257392523961695,0
1211,-0.25697426464849377,0
1212,-0.25664606864780426,0
1213,-0.2565146478506652,0
1214,-0.25625491011016654,0
1215,-0.2561973618624286,0
1216,-0.2559053327269537,0
1217,-0.25570439022775676,0
1218,-0.25559493569921565,0
1219,-0.25547076523982776,0
1220,-0.25555104417345564,0
1221,-0.25572487798861665,0
1222,-0.2558865492251134,0
1223,-0.2559303655741861,0
1224,-0.25596908678690933,0
1225,-0.25611548727830646,0
1226,-0.25626391867051507,0
1227,-0.25631375313665244,0
1228,-0.25627100077671067,0
1229,-0.2562533193872154,0
1230,-0.2562665574669625,0
1231,-0.25642331005916286,0
1232,-0.25672949815459023,0
1233,-0.2571911345117939,0
1234,-0.2578092995025621,0
1235,-0.25846834685566406,0
1236,-0.25915935220206787,0
1237,-0.25987835809645526,0
1238,-0.26073314492278876,0
1239,-0.2616079890550417,0
1240,-0.26250391740640544,0
1241,-0.2633201400018151,0
1242,-0.26428100158922607,0
1243,-0.2652855638296613,0
1244,-0.2663345574084954,0
1245,-0.2673168322240708,0
1246,-0.2682378207400983,0
1247,-0.26899093617472425,0
1248,-0.2695760010114971,0
1249,-0.2702160521629294,0
1250,-0.27091545681657037,0
1251,-0.27178022844695204,0
1252,-0.2725860515235456,0
1253,-0.27343371269811184,0
1254,-0.274322146054199,0
1255,-0.2750366458103812,0
1256,-0.27601282162331736,0
1257,-0.2771375378752455,0
1258,-0.2784044753916601,0
1259,-0.2799191543197384,0
1260,-0.2815737334000404,0
1261,-0.283260426262875,0
1262,-0.2849781447154553,0
1263,-0.2866189553838936,0
1264,-0.28828826926159473,0
1265,-0.2899846581390774,0
1266,-0.29182343715162157,0
1267,-0.293914971050545,0
1268,-0.2959276815833753,0
1269,-0.2980737007744244,0
1270,-0.30045846731347037,0
1271,-0.30297408846835167,0
1272,-0.30551777321605755,0
1273,-0.30831201798710933,0
1274,-0.31114240574850666,0
1275,-0.31390124158031185,0
1276,-0.3166941953190145,0
1277,-0.3194133436896518,0
1278,-0.32216914867778274,0
1279,-0.3247416743494972,0
1280,-0.3273478058566621,0
1281,-0.3302043882747147,0
1282,-0.3332031548838324,0
1283,-0.3360173710278336,0
1284,-0.3388639044485574,0
1285,-0.3416342556175461,0
1286,-0.3444383265203369,0
1287,-0.3474927628750359,0
1288,-0.3504705470521202,0
1289,-0.3534766142565845,0
1290,-0.35650408932076105,0
1291,-0.3595460819418037,0
1292,-0.3623771301332919,0
1293,-0.36532042233529377,0
1294,-0.3681503641436683,0
1295,-0.3709715902736957,0
1296,-0.37378197483800835,0
1297,-0.3767979697049889,0
1298,-0.3797941641065036,0
1299,-0.3827687503233131,0
1300,-0.3858367530376797,0
1301,-0.3888947881970714,0
1302,-0.3920580544152594,0
1303,-0.39532509126159454,0
1304,-0.3985827969091966,0
1305,-0.4018248626044967,0
1306,-0.40515177635343635,0
1307,-0.4085624290787233,0
1308,-0.41194909792522916,0
1309,-0.41531085982122457,0
1310,-0.41864681810175414,0
1311,-0.42196111860008007,0
1312,-0.4253697187320683,0
1313,-0.4285465814590077,0
1314,-0.431597532086452,0
1315,-0.43463329855349986,0
1316,-0.4376528342454812,0
1317,-0.4407618808800029,0
1318,-0.443857798805548,0
1319,-0.4470565236870663,0
1320,-0.45003198826892366,0
1321,-0.4531135586587891,0
1322,-0.4559750494246715,0
1323,-0.4588288999369451,0
1324,-0.4616740121091131,0
1325,-0.464402524297406,0
1326,-0.4670132264831971,0
1327,-0.469728367862417,0
1328,-0.4725517742395533,0
1329,-0.47538063566678285,0
1330,-0.4783307076404412,0
1331,-0.4811875229352082,0
1332,-0.4840668321644062,0
1333,-0.486754025961213,0
1334,-0.48957812146282476,0
1335,-0.49264969208302967,0
1336,-0.49574419041756534,0
1337,-0.498743832394373,0
1338,-0.5016424882940296,0
1339,-0.5046524586726868,0
1340,-0.5074422780684807,0
1341,-0.5102291380214413,0
1342,-0.5130166879748621,0
1343,-0.5157018055757615,0
1344,-0.5186133433558311,0
1345,-0.5214197066437771,0
1346,-0.5243380830467548,0
1347,-0.5274790160878636,0
1348,-0.5306179381200408,0
1349,-0.5335302812466847,0
1350,-0.5363215716587617,0
1351,-0.5389854202477504,0
1352,-0.5416220889491101,0
1353,-0.5444436435564969,0
1354,-0.5471235481212681,0
1355,-0.5498790524051456,0
1356,-0.5526022205175007,0
1357,-0.5554087142956409,0
1358,-0.5583025510505393,0
1359,-0.5609575387017532,0
1360,-0.5634843609506898,0
1361,-0.5658817929209499,0
1362,-0.5683670548042924,0
1363,-0.5709439662536291,0
1364,-0.5736114742455727,0
1365,-0.5762618984890212,0
1366,-0.578904379937944,0
1367,-0.581548069410126,0
1368,-0.5843038784691452,0
1369,-0.5869474842942612,0
1370,-0.5894780209253515,0
1371,-0.5920113074804618,0
1372,-0.5944446063555714,0
1373,-0.5966700355364926,0
1374,-0.598909807245039,0
1375,-0.6011625566287133,0
1376,-0.6033101171916455,0
1377,-0.6055695726204503,0
1378,-0.6077210265498877,0
1379,-0.6098647879689373,0
1380,-0.6121062066780825,0
1381,-0.6143422615715964,0
1382,-0.6163581672311527,0
1383,-0.6184777826883662,0
1384,-0.6206997893653365,0
1385,-0.6230280445779242,0
1386,-0.6254665627929692,0
1387,-0.6279127399989842,0
1388,-0.6304825537899095,0
1389,-0.633287109077011,0
1390,-0.6361074301399979,0
1391,-0.6391616747522753,0
1392,-0.6423379152332359,0
1393,-0.6455243582317849,0
1394,-0.6487159850018472,0
1395,-0.6519077774659299,0
1396,-0.6552115231227851,0
1397,-0.6583020083230768,0
1398,-0.6616162062347887,0
1399,-0.6649406627894421,0
1400,-0.6682854779486032,0
1401,-0.6714371367662374,0
1402,-0.6745071557538254,0
1403,-0.6774950831745149,0
1404,-0.6806188479540481,0
1405,-0.6837661033618321,0
1406,-0.6868194313702655,0
1407,-0.689666248610606,0
1408,-0.692635801134367,0
1409,-0.6955084971279177,0
1410,-0.6982781062951273,0
1411,-0.7010550238540953,0
1412,-0.7037360482516172,0
1413,-0.7064263225349829,0
1414,-0.7093377119166432,0
1415,-0.7122552052344288,0
1416,-0.7154008695816876,0
1417,-0.7183362810190148,0
1418,-0.7211716237697473,0
1419,-0.7239101343554102,0
1420,-0.7266566308110575,0
1421,-0.7292973299004597,0
1422,-0.7320486372168337,0
1423,-0.7350152709391986,0
1424,-0.7377582902390422,0
1425,-0.7407127260985837,0
1426,-0.7436581701718044,0
1427,-0.746485995515941,0
1428,-0.7490874400286676,0
1429,-0.7515720421985225,0
1430,-0.7539424403677991,0
1431,-0.7561961323154693,0
1432,-0.7583304989960266,0
1433,-0.7605613743957028,0
1434,-0.7626676265445229,0
1435,-0.7646516085533419,0
1436,-0.7666173404647678,0
1437,-0.7686638760467189,0
1438,-0.7707836892376383,0
1439,-0.7729744739869172,0
1440,-0.7751223445916797,0
1441,-0.7773320647512199,0
1442,-0.7795000931119035,0
1443,-0.7816297548675047,0
1444,-0.7837244698519248,0
1445,-0.7857827364644527,0
1446,-0.7878031516757028,0
1447,-0.7896826577937848,0
1448,-0.79175027437079,0
1449,-0.7938932398008753,0
1450,-0.7962175875929017,0
1451,-0.7984993640683026,0
1452,-0.8007282678661712,0
1453,-0.8029041422815667,0
1454,-0.8051437459534572,0
1455,-0.8072287009816701,0
1456,-0.8091591603176391,0
1457,-0.8108284693996289,0
1458,-0.8122365771715142,0
1459,-0.8135968064774082,0
1460,-0.8147922180087451,0
1461,-0.8161479761225775,0
1462,-0.8172271376065334,0
1463,-0.8182532921325948,0
1464,-0.8191197614646926,0
1465,-0.8199383795070357,0
1466,-0.8204957211215193,0
1467,-0.8210152964419746,0
1468,-0.8213903297396207,0
1469,-0.8217225070408187,0
1470,-0.8218950183332496,0
1471,-0.8219077994770251,0
1472,-0.8217607251603405,0
1473,-0.8215553645414713,0
1474,-0.8210680245772368,0
1475,-0.8206237423548358,0
1476,-0.8202174114984273,0
1477,-0.8197423811651218,0
1478,-0.8193106427222562,0
1479,-0.8190293788371313,0
1480,-0.8186857923104688,0
1481,-0.8180671596515942,0
1482,-0.8176112363400247,0
1483,-0.816988629075225,0
1484,-0.8160884442713211,0
1485,-0.814911385483659,0
1486,-0.813681542365937,0
1487,-0.81240952317821,0
1488,-0.8109942049448655,0
1489,-0.8093293718692769,0
1490,-0.8075221468279703,0
1491,-0.8055728060396037,0
1492,-0.8037051327606656,0
1493,-0.8017009561203536,0
1494,-0.7997741420251293,0
1495,-0.797813415109424,0
1496,-0.7956007939284898,0
1497,-0.7935737917671133,0
1498,-0.7914077915420967,0
1499,-0.7891084663095361,0
1500,-0.7865696355817509,0
1501,-0.7840052426565294,0
1502,-0.7814107385490876,0
1503,-0.7790052277170632,0
1504,-0.7763524631793692,0
1505,-0.7738902624883672,0
1506,-0.7713960751980736,0
1507,-0.7689727638662979,0
1508,-0.7662912945290655,0
1509,-0.7636781412721944,0
1510,-0.7611296376755545,0
1511,-0.7584287839837964,0
1512,-0.7556888817732064,0
1513,-0.7530182912548739,0
1514,-0.7502002414334099,0
1515,-0.7473532701137374,0
1516,-0.7443774150010792,0
1517,-0.7414929561265733,0
1518,-0.7387017916285035,0
1519,-0.7357874337641501,0
1520,-0.7330772040538425,0
1521,-0.7304666149527373,0
1522,-0.7277395512749314,0
1523,-0.7250101453773372,0
1524,-0.722280758495248,0
1525,-0.7193301854181103,0
1526,-0.716267322584356,0
1527,-0.7133127323540813,0
1528,-0.7105803360505694,0
1529,-0.7077421689212727,0
1530,-0.7047954623418943,0
1531,-0.7018440793766358,0
1532,-0.6987733096237416,0
1533,-0.6955800911910632,0
1534,-0.6922612204526778,0
1535,-0.689036930822006,0
1536,-0.6860207981858139,0
1537,-0.6831080767912773,0
1538,-0.6803059156939512,0
1539,-0.6775147892118953,0
1540,-0.6747368868698842,0
1541,-0.6717507741942242,0
1542,-0.6686700794865185,0
1543,-0.6656082511254436,0
1544,-0.6624601216702722,0
1545,-0.6593338825843496,0
1546,-0.6560073174458596,0
1547,-0.6527000375378832,0
1548,-0.6491944764639445,0
1549,-0.6458216695964833,0
1550,-0.642368832747911,0
1551,-0.6391668954709336,0
1552,-0.6359930634467742,0
1553,-0.6327362833736211,0
1554,-0.629290343391002,0
1555,-0.6258690455645484,0
1556,-0.6224675914385112,0
1557,-0.619192940333789,0
1558,-0.616040365398048,0
1559,-0.6131170387070491,0
1560,-0.6103118135873079,0
1561,-0.6074068873245243,0
1562,-0.6046214397932573,0
1563,-0.6016258563213052,0
1564,-0.5988577309294184,0
1565,-0.5961042415749264,0
1566,-0.5935896828887403,0
1567,-0.5911014746605452,0
1568,-0.5887523583561467,0
1569,-0.5866501735211996,0
1570,-0.5845726534430161,0
1571,-0.5825160807062916,0
1572,-0.5807003050966575,0
1573,-0.5789032813223647,0
1574,-0.5771164961568883,0
1575,-0.5752246532924616,0
1576,-0.5732241073978595,0
1577,-0.5710043024273227,0
1578,-0.5687847657453925,0
1579,-0.5663478905855,0
1580,-0.5636943620099245,0
1581,-0.5611499297370369,0
1582,-0.5584965680536966,0
1583,-0.5560650279452253,0
1584,-0.5537441711535596,0
1585,-0.551417966571838,0
1586,-0.5490871875467754,0
1587,-0.5467626387466894,0
1588,-0.5443383101064114,0
1589,-0.5420283695946877,0
1590,-0.5399403352221752,0
1591,-0.5379684335166979,0
1592,-0.5359002396186457,0
1593,-0.533955293287604,0
1594,-0.5320228978892629,0
1595,-0.5299923421624991,0
1596,-0.527966315949245,0
1597,-0.5258339525540329,0
1598,-0.5238196133949763,0
1599,-0.521929213466031,0
1600,-0.5201637627930549,0
1601,-0.5186311544586932,0
1602,-0.5171141863181858,0
1603,-0.5155074228906662,0
1604,-0.5141423961369356,0
1605,-0.5125833905122008,0
1606,-0.5111568560662116,0
1607,-0.509864002924563,0
1608,-0.5087061338405168,0
1609,-0.507572851786278,0
1610,-0.5064655071831505,0
1611,-0.5053854051822041,0
1612,-0.5044455919461829,0
1613,-0.5035406281755708,0
1614,-0.5025599998229,0
1615,-0.501393003153408,0
1616,-0.5003707549966101,0
1617,-0.4992755242274097,0
1618,-0.49810794641993855,0
1619,-0.4970870227208037,0
1620,-0.4961064818312799,0
1621,-0.4951767888552766,0
1622,-0.49429829889199717,0
1623,-0.49335950035849785,0
1624,-0.4925790275495737,0
1625,-0.4919519901788298,0
1626,-0.4914735555069597,0
1627,-0.4908136161559645,0
1628,-0.48997208818650845,0
1629,-0.4893856844736131,0
1630,-0.48894239753977486,0
1631,-0.4885252695823359,0
1632,-0.4882358469624126,0
1633,-0.4879571912794203,0
1634,-0.4877908794469034,0
1635,-0.48763004797174286,0
1636,-0.4874845970942349,0
1637,-0.487364379054098,0
1638,-0.4871674031998551,0
1639,-0.48689826473254527,0
1640,-0.4868867056495171,0
1641,-0.48690873970333354,0
1642,-0.48707067986600616,0
1643,-0.4873771637731241,0
1644,-0.4877211187124175,0
1645,-0.488208966276567,0
1646,-0.48894720941621184,0
1647,-0.48982901908859583,0
1648,-0.49096621052380973,0
1649,-0.4919218947078514,0
1650,-0.4930263475530391,0
1651,-0.494177813437215,0
1652,-0.49548802322140095,0
1653,-0.49673340782972797,0
1654,-0.4982391228538745,0
1655,-0.49978161133975,0
1656,-0.5012440325501439,0
1657,-0.502732941609881,0
1658,-0.504136279118906,0
1659,-0.5054535939750953,0
1660,-0.5066842539712937,0
1661,-0.5078224298734364,0
1662,-0.5090856955223684,0
1663,-0.5104731484895507,0
1664,-0.5118772011822023,0
1665,-0.5131952400710146,0
1666,-0.5144312485769204,0
1667,-0.515477243630711,0
1668,-0.5166620608177757,0
1669,-0.5177707243403505,0
1670,-0.5190201926189753,0
1671,-0.5204089518262822,0
1672,-0.5217220359718343,0
1673,-0.5232882098729833,0
1674,-0.5249943222356327,0
1675,-0.526945883326417,0
1676,-0.5290300739849214,0
1677,-0.5313527429162969,0
1678,-0.53358285195408,0
1679,-0.5360448988994506,0
1680,-0.5385147081713131,0
1681,-0.5410984391124496,0
1682,-0.5436888193895921,0
1683,-0.5461785579494721,0
1684,-0.5487905641308037,0
1685,-0.5516360625831938,0
1686,-0.5543893855591125,0
