timestamp,value-0,is_anomaly
1051,-4.270234286571303,0
1052,-4.270710119745752,0
1053,-4.271115293262486,0
1054,-4.271554155377646,0
1055,-4.271991874741162,0
1056,-4.2723587858364525,0
1057,-4.272689724923914,0
1058,-4.27308903953702,0
1059,-4.273452386346019,0
1060,-4.273779767476267,0
1061,-4.274106175572067,0
1062,-4.274501280759763,0
1063,-4.274930408132451,0
1064,-4.275289371538375,0
1065,-4.275647684819486,0
1066,-4.276005193464692,0
1067,-4.276327065507264,0
1068,-4.2766829711467995,0
1069,-4.27696872350498,0
1070,-4.277288669878895,0
1071,-4.277677646318976,0
1072,-4.278100978021564,0
1073,-4.278524147299549,0
1074,-4.278947157227024,0
1075,-4.279335176703109,0
1076,-4.279653530955592,0
1077,-4.2799717335511485,0
1078,-4.280324463881104,0
1079,-4.280711567555062,0
1080,-4.281167724766317,0
1081,-4.281623427384933,0
1082,-4.282043844757489,0
1083,-4.282428823314249,0
1084,-4.282812886570075,0
1085,-4.2832307147652635,0
1086,-4.2836477903231,0
1087,-4.284098950612795,0
1088,-4.284584199223726,0
1089,-4.285069019393713,0
1090,-4.285623083486152,0
1091,-4.286142050459899,0
1092,-4.286695436369757,0
1093,-4.287213891083603,0
1094,-4.2877669306673365,0
1095,-4.288285048284253,0
1096,-4.28880308254147,0
1097,-4.289320881153429,0
1098,-4.28976878018896,0
1099,-4.290146783300491,0
1100,-4.290524561723879,0
1101,-4.290902118334652,0
1102,-4.291279299298136,0
1103,-4.291621430030788,0
1104,-4.291963190496189,0
1105,-4.292373938130616,0
1106,-4.29278432129027,0
1107,-4.293229177454041,0
1108,-4.293604164483002,0
1109,-4.293978796938689,0
1110,-4.294353077736336,0
1111,-4.2947965214452495,0
1112,-4.295274297592313,0
1113,-4.295821087751904,0
1114,-4.296332707702873,0
1115,-4.296843839420827,0
1116,-4.297423842353366,0
1117,-4.298003366867226,0
1118,-4.298582574982953,0
1119,-4.299161628723358,0
1120,-4.299740846826452,0
1121,-4.300355068782693,0
1122,-4.300934788641124,0
1123,-4.301549680069977,0
1124,-4.302199905476782,0
1125,-4.302815959292845,0
1126,-4.3035020363196255,0
1127,-4.30418863137151,0
1128,-4.304841073439936,0
1129,-4.305424691117149,0
1130,-4.3060785129707675,0
1131,-4.306767710865021,0
1132,-4.307457457050588,0
1133,-4.308147757953886,0
1134,-4.308838619994562,0
1135,-4.309460537934944,0
1136,-4.31004835157615,0
1137,-4.310602066135753,0
1138,-4.311086852247564,0
1139,-4.3116417372337414,0
1140,-4.312231891711867,0
1141,-4.312891998335081,0
1142,-4.313552708131253,0
1143,-4.3142141837696,0
1144,-4.314876274480668,0
1145,-4.315469317835305,0
1146,-4.316097664806309,0
1147,-4.316796155100002,0
1148,-4.317460605898404,0
1149,-4.318160691462121,0
1150,-4.318827063132137,0
1151,-4.319459726778657,0
1152,-4.320093522047049,0
1153,-4.320693933631981,0
1154,-4.321365312404744,0
1155,-4.321968640872752,0
1156,-4.322538601508077,0
1157,-4.323179388022643,0
1158,-4.323856328311576,0
1159,-4.324569428113547,0
1160,-4.325214347709995,0
1161,-4.325860604061057,0
1162,-4.326473368276445,0
1163,-4.32701781105504,0
1164,-4.3274939364742275,0
1165,-4.328040771107988,0
1166,-4.3285889640624164,0
1167,-4.3291038418926675,0
1168,-4.3296549198592995,0
1169,-4.330207681192132,0
1170,-4.33083179821762,0
1171,-4.3314925981932095,0
1172,-4.332120574563646,0
1173,-4.332680897824604,0
1174,-4.3332430834942715,0
1175,-4.333737623766515,0
1176,-4.334234190039562,0
1177,-4.334802453686427,0
1178,-4.335372750111116,0
1179,-4.3359797605245625,0
1180,-4.336588654855383,0
1181,-4.337129768825026,0
1182,-4.337672774073418,0
1183,-4.338217673850684,0
1184,-4.33876431466722,0
1185,-4.339312856437229,0
1186,-4.339863615763273,0
1187,-4.340382075037513,0
1188,-4.340903227879271,0
1189,-4.341427076979746,0
1190,-4.341953624998316,0
1191,-4.342448353808576,0
1192,-4.343015611443494,0
1193,-4.3435512117372435,0
1194,-4.344089991396211,0
1195,-4.3446667870909845,0
1196,-4.345316435848854,0
1197,-4.3459694296138025,0
1198,-4.346590937760425,0
1199,-4.347215484169073,0
1200,-4.3478429152163764,0
1201,-4.3484733906725594,0
1202,-4.349072236089516,0
1203,-4.349674288239395,0
1204,-4.350279549674588,0
1205,-4.3508183545453125,0
1206,-4.35129070454306,0
1207,-4.3518356238364895,0
1208,-4.352383602392786,0
1209,-4.352934798506389,0
1210,-4.353454692965291,0
1211,-4.353978277774399,0
1212,-4.354505867428737,0
1213,-4.354968108014748,0
1214,-4.355434354659283,0
1215,-4.355869616612364,0
1216,-4.356343248520471,0
1217,-4.35682057297734,0
1218,-4.357301903430663,0
1219,-4.357787396569203,0
1220,-4.358277052321645,0
1221,-4.358701358920448,0
1222,-4.359129983780373,0
1223,-4.359563082618737,0
1224,-4.360035488572581,0
1225,-4.360512523472986,0
1226,-4.360924674919288,0
1227,-4.3613762871576185,0
1228,-4.36179800400859,0
1229,-4.362155146316365,0
1230,-4.362517066490911,0
1231,-4.362918282709133,0
1232,-4.363254446905554,0
1233,-4.363594910948075,0
1234,-4.363904680824369,0
1235,-4.364218430447239,0
1236,-4.364466644565591,0
1237,-4.364683996214621,0
1238,-4.364939992173534,0
1239,-4.365234627919493,0
1240,-4.365533221809898,0
1241,-4.365905437989218,0
1242,-4.366281604612894,0
1243,-4.366661404726996,0
1244,-4.367044678048511,0
1245,-4.367466098434418,0
1246,-4.3679255059109225,0
1247,-4.368422740856735,0
1248,-4.3688534548858105,0
1249,-4.369217644619032,0
1250,-4.36958481750195,0
1251,-4.369955126004891,0
1252,-4.370259210907693,0
1253,-4.370497067098592,0
1254,-4.370773034470723,0
1255,-4.37108710743626,0
1256,-4.371334934926473,0
1257,-4.371620699996017,0
1258,-4.371909406037588,0
1259,-4.372270402237627,0
1260,-4.37266884941304,0
1261,-4.373069752022634,0
1262,-4.373507626140001,0
1263,-4.373947476547801,0
1264,-4.3743543079964065,0
1265,-4.3748323048270485,0
1266,-4.375277117186421,0
1267,-4.375688583916687,0
1268,-4.37610153433472,0
1269,-4.37655079772834,0
1270,-4.377001378670313,0
1271,-4.377452959173467,0
1272,-4.377940055407035,0
1273,-4.37846250644119,0
1274,-4.378950796780073,0
1275,-4.379509267994202,0
1276,-4.380137916584263,0
1277,-4.3807672281633305,0
1278,-4.381397199970938,0
1279,-4.382062506690795,0
1280,-4.382693634258137,0
1281,-4.383394925674333,0
1282,-4.3840968672203475,0
1283,-4.384834134271328,0
1284,-4.3856067251039415,0
1285,-4.3863451267140405,0
1286,-4.387049337330688,0
1287,-4.387684677297785,0
1288,-4.3883204985523605,0
1289,-4.388921807175401,0
1290,-4.389557954665211,0
1291,-4.390159426306013,0
1292,-4.3907958869825805,0
1293,-4.391397821936051,0
1294,-4.392000061824763,0
1295,-4.3925679256341255,0
1296,-4.393101252686954,0
1297,-4.393634559358734,0
1298,-4.394132850354138,0
1299,-4.394561286679904,0
1300,-4.394919862720225,0
1301,-4.3952782404190565,0
1302,-4.39570608170107,0
1303,-4.396133712528125,0
1304,-4.396526293025213,0
1305,-4.396883817087854,0
1306,-4.397240798953753,0
1307,-4.397562397907835,0
1308,-4.39788359790443,0
1309,-4.398169871230049,0
1310,-4.398490722163056,0
1311,-4.3988113095236425,0
1312,-4.399166303764048,0
1313,-4.3994860298796485,0
1314,-4.399805001574524,0
1315,-4.400157889252306,0
1316,-4.400440497109504,0
1317,-4.400722329310376,0
1318,-4.400968700886633,0
1319,-4.401214281398202,0
1320,-4.401493740391084,0
1321,-4.401702881204936,0
1322,-4.401980718798237,0
1323,-4.402257733951666,0
1324,-4.402568753265165,0
1325,-4.402879092068007,0
1326,-4.403119231493243,0
1327,-4.403428186824499,0
1328,-4.403771116635383,0
1329,-4.404113023165524,0
1330,-4.404453742825554,0
1331,-4.40482794619831,0
1332,-4.4051312809499334,0
1333,-4.405433094720013,0
1334,-4.405768057672625,0
1335,-4.406170997072466,0
1336,-4.406607229313186,0
1337,-4.4070767486420745,0
1338,-4.407544872224128,0
1339,-4.408046428866706,0
1340,-4.408616091047813,0
1341,-4.409149665437825,0
1342,-4.40968213832047,0
1343,-4.4102138185017585,0
1344,-4.410779535529764,0
1345,-4.411309773501069,0
1346,-4.411839361939432,0
1347,-4.412368139459578,0
1348,-4.412930778847025,0
1349,-4.413492755047832,0
1350,-4.414123732113983,0
1351,-4.414684683205514,0
1352,-4.415279793101579,0
1353,-4.41580471201104,0
1354,-4.4163287901127966,0
1355,-4.416851709210295,0
1356,-4.417303796162161,0
1357,-4.417754713761963,0
1358,-4.418274124794712,0
1359,-4.4188273469898185,0
1360,-4.419379541745753,0
1361,-4.4199303912054795,0
1362,-4.4204795775048495,0
1363,-4.420957427838749,0
1364,-4.4213986144443975,0
1365,-4.421802974980451,0
1366,-4.422205024178444,0
1367,-4.422674110951949,0
1368,-4.423140561701408,0
1369,-4.4235693802974705,0
1370,-4.423995081871745,0
1371,-4.424347992443181,0
1372,-4.424767128916164,0
1373,-4.425217808219932,0
1374,-4.425734859333807,0
1375,-4.426318277847507,0
1376,-4.426829036842964,0
1377,-4.427336643572939,0
1378,-4.427910605296745,0
1379,-4.428446729298196,0
1380,-4.428979845774661,0
1381,-4.429510107461286,0
1382,-4.43007234456609,0
1383,-4.43063171933024,0
1384,-4.431188384896414,0
1385,-4.431742337697166,0
1386,-4.432293574169243,0
1387,-4.432842404182124,0
1388,-4.433354146711115,0
1389,-4.433863475276226,0
1390,-4.434335708463939,0
1391,-4.43473616446964,0
1392,-4.43506483817206,0
1393,-4.435460746965951,0
1394,-4.4358890515517775,0
1395,-4.436280235557966,0
1396,-4.4366692847694225,0
1397,-4.437021673322334,0
1398,-4.437372386610101,0
1399,-4.437756410024881,0
1400,-4.438139217699143,0
1401,-4.438486127047113,0
1402,-4.438831653307283,0
1403,-4.4391756342475395,0
1404,-4.439517907634442,0
1405,-4.439823477052241,0
1406,-4.440161848240431,0
1407,-4.440567849865616,0
1408,-4.441006799732149,0
1409,-4.441374504388587,0
1410,-4.441740627080766,0
1411,-4.442139996872337,0
1412,-4.442503097387361,0
1413,-4.442795246038851,0
1414,-4.443086105285512,0
1415,-4.443410660116784,0
1416,-4.443803739198495,0
1417,-4.444195982861679,0
1418,-4.444587699798092,0
1419,-4.444944364511567,0
1420,-4.445265971859481,0
1421,-4.445656705417435,0
1422,-4.446046892058545,0
1423,-4.44636685865107,0
1424,-4.446651277105761,0
1425,-4.446865307287057,0
1426,-4.447043619921177,0
1427,-4.447255719522098,0
1428,-4.44750175605995,0
1429,-4.447712211531801,0
1430,-4.447887079190274,0
1431,-4.448061186075802,0
1432,-4.448199847577089,0
1433,-4.448337733623987,0
1434,-4.448509357431267,0
1435,-4.448680034386105,0
1436,-4.448780402408458,0
1437,-4.448880121932465,0
1438,-4.448909830091065,0
1439,-4.4489391865299295,0
1440,-4.448898827592117,0
1441,-4.44885841213204,0
1442,-4.448818244064622,0
1443,-4.448743636403175,0
1444,-4.448738768348834,0
1445,-4.448733962402008,0
1446,-4.448729052710453,0
1447,-4.448793541784925,0
1448,-4.448927421271209,0
1449,-4.449026494482445,0
1450,-4.449195099288408,0
1451,-4.449398394329368,0
1452,-4.449601381924257,0
1453,-4.449803741861583,0
1454,-4.450040144830261,0
1455,-4.450275750266915,0
1456,-4.450475560899514,0
1457,-4.450674090720527,0
1458,-4.450836498795679,0
1459,-4.450997612172101,0
1460,-4.451087912074319,0
1461,-4.451176902251207,0
1462,-4.45129925227994,0
1463,-4.451350608841783,0
1464,-4.4514351527946605,0
1465,-4.45151804210232,0
1466,-4.451634103107004,0
1467,-4.451748494193501,0
1468,-4.451861207943525,0
1469,-4.451972550382235,0
1470,-4.45215218248407,0
1471,-4.452365420189852,0
1472,-4.452612257313895,0
1473,-4.452857853894016,0
1474,-4.453067369981383,0
1475,-4.453275476898365,0
1476,-4.453482168514258,0
1477,-4.453687438713583,0
1478,-4.453891281396372,0
1479,-4.454093533764225,0
1480,-4.454293876321648,0
1481,-4.454422634656618,0
1482,-4.454479801956051,0
1483,-4.454604393942161,0
1484,-4.454761726376509,0
1485,-4.454882437967118,0
1486,-4.455001512881857,0
1487,-4.455119101125616,0
1488,-4.455235196007593,0
1489,-4.455384468323842,0
1490,-4.455532234347247,0
1491,-4.455713322020401,0
1492,-4.455823379683562,0
1493,-4.455897078211146,0
1494,-4.455934410637218,0
1495,-4.45590069215581,0
1496,-4.455830592131612,0
1497,-4.45568926790776,0
1498,-4.455511387714079,0
1499,-4.455262107760696,0
1500,-4.455045606796594,0
1501,-4.454896552339399,0
1502,-4.45474558031575,0
1503,-4.4546276725108385,0
1504,-4.454473308581212,0
1505,-4.4542476452835285,0
1506,-4.453985506978762,0
1507,-4.4537565518430835,0
1508,-4.453595604289165,0
1509,-4.45343314370904,0
1510,-4.453338672821146,0
1511,-4.453277506038325,0
1512,-4.453249635660785,0
1513,-4.453255054408443,0
1514,-4.453293912135495,0
1515,-4.453366202401255,0
1516,-4.45343692828823,0
1517,-4.45347109290727,0
1518,-4.453538201552967,0
1519,-4.453534059175103,0
1520,-4.453493336553677,0
1521,-4.453415869924411,0
1522,-4.45326681769437,0
1523,-4.453081005882149,0
1524,-4.45289326014645,0
1525,-4.452634060346646,0
1526,-4.45233807470758,0
1527,-4.452039814381214,0
1528,-4.45170427890581,0
1529,-4.451435647479758,0
1530,-4.451094887708602,0
1531,-4.45071666722004,0
1532,-4.450335653289552,0
1533,-4.449951679052359,0
1534,-4.449599411869421,0
1535,-4.449209330421115,0
1536,-4.448885613808116,0
1537,-4.448523907012651,0
1538,-4.448193555439211,0
1539,-4.447790204165345,0
1540,-4.447452866664618,0
1541,-4.447077344828013,0
1542,-4.446628951853332,0
1543,-4.446211866787945,0
1544,-4.445756411640328,0
1545,-4.445227742260178,0
1546,-4.444660682128468,0
1547,-4.4440898976719145,0
1548,-4.443515221189195,0
1549,-4.442936485034761,0
1550,-4.44238819908843,0
1551,-4.44176600709635,0
1552,-4.441069897911238,0
1553,-4.440334537128442,0
1554,-4.439664101662448,0
1555,-4.43898891179454,0
1556,-4.438308956235254,0
1557,-4.437554868824389,0
1558,-4.436865660916709,0
1559,-4.436102298117678,0
1560,-4.435334436977266,0
1561,-4.434527388278342,0
1562,-4.4337506515943055,0
1563,-4.433004215307499,0
1564,-4.4322185566097785,0
1565,-4.431393664017183,0
1566,-4.430529369006013,0
1567,-4.429660180196699,0
1568,-4.42882060628113,0
1569,-4.4279756447677645,0
1570,-4.427090293240836,0
1571,-4.426234051516025,0
1572,-4.425372074048207,0
1573,-4.424539027022107,0
1574,-4.423665387978041,0
1575,-4.422751145794612,0
1576,-4.4219006348715055,0
1577,-4.421009655525838,0
1578,-4.420113187778108,0
1579,-4.419246211729619,0
1580,-4.418339362122146,0
1581,-4.4173926283195675,0
1582,-4.416371165190132,0
1583,-4.415274961078829,0
1584,-4.414138681093762,0
1585,-4.413031667500489,0
1586,-4.411988585574051,0
1587,-4.410974746525291,0
1588,-4.409955305329538,0
1589,-4.40893009451674,0
1590,-4.407864269237039,0
1591,-4.4067229843366835,0
1592,-4.405575896512659,0
1593,-4.404423307615858,0
1594,-4.4033000403394205,0
1595,-4.402240761143976,0
1596,-4.401176104962104,0
1597,-4.400141052648003,0
1598,-4.399066239704641,0
1599,-4.397986647161853,0
1600,-4.3969370994217645,0
1601,-4.395882753001737,0
1602,-4.3947889212209255,0
1603,-4.3937252629253525,0
1604,-4.392587579958505,0
1605,-4.39148005170107,0
1606,-4.39040266889673,0
1607,-4.389355422770975,0
1608,-4.388303314135138,0
1609,-4.3872460213597515,0
1610,-4.3862182138055745,0
1611,-4.385150528917269,0
1612,-4.384008281308505,0
1613,-4.382895651486992,0
1614,-4.381812474616286,0
1615,-4.380723908881809,0
1616,-4.3796994583991715,0
1617,-4.378739116518258,0
1618,-4.377738688355631,0
1619,-4.376767679501649,0
1620,-4.375721738555949,0
1621,-4.374670214200088,0
1622,-4.373613100280815,0
1623,-4.372585381642992,0
1624,-4.371552375260666,0
1625,-4.370444564025995,0
1626,-4.369366130914018,0
1627,-4.368316913562147,0
1628,-4.367227395168071,0
1629,-4.366097727004275,0
1630,-4.364927903338672,0
1631,-4.363683083966988,0
1632,-4.362502285485515,0
1633,-4.361281156248543,0
1634,-4.360054524337479,0
1635,-4.358753028820915,0
1636,-4.357515686322444,0
1637,-4.356273136120762,0
1638,-4.355025685963675,0
1639,-4.353738652805464,0
1640,-4.352481385714086,0
1641,-4.351253879318931,0
1642,-4.349986773811219,0
1643,-4.348714741497037,0
1644,-4.347368108954888,0
1645,-4.346016538812204,0
1646,-4.344625347969631,0
1647,-4.343159696325997,0
1648,-4.341723766400813,0
1649,-4.3402478837315375,0
1650,-4.3386972077536825,0
1651,-4.33714139977306,0
1652,-4.335545932086584,0
1653,-4.333945631642285,0
1654,-4.332375168782187,0
1655,-4.330764868518222,0
1656,-4.329149558126567,0
1657,-4.327529230811816,0
1658,-4.325834211525193,0
1659,-4.324134004558902,0
1660,-4.322359091017726,0
1661,-4.320579131348389,0
1662,-4.31879411774616,0
1663,-4.317003729091414,0
1664,-4.3152424785628964,0
1665,-4.313510202382743,0
1666,-4.3117719031037804,0
1667,-4.310062251765086,0
1668,-4.308381242453663,0
1669,-4.306659358122621,0
1670,-4.3049662614702076,0
1671,-4.303267113164102,0
1672,-4.301492239813623,0
1673,-4.299780659032043,0
1674,-4.298132366044265,0
1675,-4.296477845337466,0
1676,-4.294851927357836,0
1677,-4.293254765603066,0
1678,-4.291721191557672,0
1679,-4.290216369253466,0
1680,-4.288774974891917,0
1681,-4.28729266228733,0
1682,-4.285734596638809,0
1683,-4.284239799970315,0
1684,-4.282669248619895,0
1685,-4.281092296504736,0
1686,-4.279543620204281,0
1687,-4.277988541886165,0
1688,-4.276392227134545,0
1689,-4.27482403039016,0
1690,-4.273214440033417,0
1691,-4.271598290017019,0
1692,-4.269940902776096,0
1693,-4.268207600484961,0
1694,-4.26653740543217,0
1695,-4.264860962588441,0
1696,-4.263178271992043,0
1697,-4.261489020384532,0
1698,-4.259723539705468,0
1699,-4.257986018726092,0
1700,-4.256276457628625,0
1701,-4.2545600229425276,0
1702,-4.252801724620041,0
1703,-4.251001406541231,0
1704,-4.249193746515239,0
1705,-4.247344067555928,0
1706,-4.245487047360465,0
1707,-4.243657207052985,0
1708,-4.241819556643552,0
1709,-4.23993926300121,0
1710,-4.238016483643751,0
1711,-4.236086053308421,0
1712,-4.234182806876783,0
1713,-4.232237390649302,0
1714,-4.230249805612423,0
1715,-4.22818521832048,0
1716,-4.226147817986006,0
1717,-4.224102614344811,0
1718,-4.222049451461568,0
1719,-4.219953496080816,0
1720,-4.217849583067004,0
1721,-4.2157380266790865,0
1722,-4.213619141322442,0
1723,-4.211458250650504,0
1724,-4.209324710471773,0
1725,-4.207149010547102,0
1726,-4.204966142936536,0
1727,-4.202810943130183,0
1728,-4.200718090441086,0
1729,-4.198583398527038,0
1730,-4.1964763815654695,0
1731,-4.1943273742567,0
1732,-4.192170900171767,0
1733,-4.1900763172113065,0
1734,-4.187974117624588,0
1735,-4.185933817110063,0
1736,-4.183851074818566,0
1737,-4.181830084607873,0
1738,-4.179731828853297,0
1739,-4.1776259809587595,0
1740,-4.175477868644687,0
1741,-4.173357008505138,0
1742,-4.171263406025721,0
1743,-4.169196910519686,0
1744,-4.167122851089432,0
1745,-4.1650065569866,0
1746,-4.162952223804659,0
1747,-4.160890347304191,0
1748,-4.158855769227528,0
1749,-4.156744308558372,0
1750,-4.154625327696493,0
1751,-4.152464000072543,0
1752,-4.1502604897701145,0
1753,-4.148014960628213,0
1754,-4.145727419525984,0
1755,-4.143432707279184,0
1756,-4.141130830668392,0
1757,-4.138821483192819,0
1758,-4.136435003564829,0
1759,-4.134006232407374,0
1760,-4.131570010099971,0
1761,-4.129126186274949,0
1762,-4.126605099064747,0
1763,-4.12411110016385,0
1764,-4.121609361796181,0
1765,-4.119134567987478,0
