timestamp,value-0,is_anomaly
1151,12.372113306785565,0
1152,12.50108843358484,0
1153,12.36823368137954,0
1154,12.442769426425134,0
1155,12.389899503191886,0
1156,12.41860103830732,0
1157,12.341841676013692,0
1158,12.44299938988422,0
1159,12.362470360952928,0
1160,12.455847894845547,0
1161,12.411680034661325,0
1162,12.41394923791735,0
1163,12.364263358246857,0
1164,12.423202863961201,0
1165,12.473715823878743,0
1166,12.417595283443797,0
1167,12.404410424075085,0
1168,12.360218194084261,0
1169,12.410082673984537,0
1170,12.42267810568998,0
1171,12.416901263701527,0
1172,12.369076689530518,0
1173,12.339866995775859,0
1174,12.321115274202551,0
1175,12.397224991969152,0
1176,12.442099959237634,0
1177,12.360060032249859,0
1178,12.46129742269383,0
1179,12.36951422809478,0
1180,12.450652324436051,0
1181,12.456652747123526,0
1182,12.318106176600562,0
1183,12.27873017678124,0
1184,12.358895352382154,0
1185,12.381680277652306,0
1186,12.401176855022122,0
1187,12.392043599859603,0
1188,12.399826416354273,0
1189,12.410271812277914,0
1190,12.404227811117137,0
1191,12.471225890855594,0
1192,12.345605291383396,0
1193,12.410181431143943,0
1194,12.415083476117895,0
1195,12.437597478933482,0
1196,12.386773038706437,0
1197,12.41856813976671,0
1198,12.336365021788463,0
1199,12.410555220884017,0
1200,12.449737694639929,0
1201,12.414056688347573,0
1202,12.380294560181298,0
1203,12.426688345271494,0
1204,12.363616562994128,0
1205,12.459527571509138,0
1206,12.426204912260552,0
1207,12.317134706429767,0
1208,12.364501846390175,0
1209,12.372048024888759,0
1210,12.399228847350892,0
1211,12.38817604639537,0
1212,12.48974183969018,0
1213,12.271147178291,0
1214,12.425321835077362,0
1215,12.511697759663459,0
1216,12.372540006905824,0
1217,12.352574181555418,0
1218,12.475578210111616,0
1219,12.356963443094353,0
1220,12.400875960500674,0
1221,12.28206148516512,0
1222,12.411267339020014,0
1223,12.523273742217235,0
1224,12.402853660403826,0
1225,12.369853465236885,0
1226,12.487056283323119,0
1227,12.343257358268934,0
1228,12.402175836025906,0
1229,12.365462130307145,0
1230,12.486925327801279,0
1231,12.344652556771237,0
1232,12.383796447415586,0
1233,12.33045292967631,0
1234,12.353152774787185,0
1235,12.287615192027314,0
1236,12.348242905134068,0
1237,12.435130012564356,0
1238,12.477037025762773,0
1239,12.466431409123462,0
1240,12.418690475484185,0
1241,12.344955395303552,0
1242,12.339614155408722,0
1243,12.412310428134656,0
1244,12.426860630932723,0
1245,12.438504331940367,0
1246,12.404237665666706,0
1247,12.397538846876776,0
1248,8.89417088588409,0
1249,8.93084101174318,0
1250,8.95088017716075,0
1251,8.955261517474536,0
1252,9.04555735592209,0
1253,9.13547503924456,0
1254,9.100757852490739,0
1255,9.11032809575957,0
1256,9.118357762061864,0
1257,9.049167292039728,0
1258,9.05463824109398,0
1259,9.145080926380235,0
1260,9.246279318237248,0
1261,9.286138198796959,0
1262,9.288359714183311,0
1263,9.195740818238471,0
1264,9.291787886958826,0
1265,9.279336126252057,0
1266,9.293966513147986,0
1267,9.37777307066029,0
1268,9.323315681710307,0
1269,9.370731956045772,0
1270,9.400383725144684,0
1271,9.467169798453707,0
1272,9.444213536542271,0
1273,9.438437629985456,0
1274,9.511441790450478,0
1275,9.494526406413769,0
1276,9.486410958142459,0
1277,9.610583540639912,0
1278,9.586032793017141,0
1279,9.66243334859649,0
1280,9.653778502960447,0
1281,9.639763948308506,0
1282,9.667229293631927,0
1283,9.716944492995774,0
1284,9.616469244954173,0
1285,9.748306626766748,0
1286,9.79611366182912,0
1287,9.737189848144036,0
1288,9.752273156071249,0
1289,9.756342288968089,0
1290,9.81212998611255,0
1291,9.896531552218203,0
1292,9.876884598832522,0
1293,9.934424296361746,0
1294,9.920069897118559,0
1295,10.07707080965221,0
1296,10.011328159378493,0
1297,9.921661342905878,0
1298,10.076894318074341,0
1299,10.019046044062712,0
1300,10.053392095884558,0
1301,10.037143339002888,0
1302,10.09584503623818,0
1303,10.135586280927791,0
1304,10.196995589289408,0
1305,10.068904037410089,0
1306,10.091135682244358,0
1307,10.220714099496984,0
1308,10.238085860654282,0
1309,10.259152681975435,0
1310,10.251652332806495,0
1311,10.301162082480428,0
1312,10.394015959102513,0
1313,10.342434039825713,0
1314,10.313227900367087,0
1315,10.358843079972472,0
1316,10.414823571017978,0
1317,10.428206113988686,0
1318,10.512811023294795,0
1319,10.504878864706926,0
1320,10.473318289079277,0
1321,10.525014606879624,0
1322,10.522305453407332,0
1323,10.566251468236997,0
1324,10.503366533351993,0
1325,10.618976794300668,0
1326,10.605527514475769,0
1327,10.621070432521986,0
1328,10.673708129252464,0
1329,10.578222364648324,0
1330,10.658027358989804,0
1331,10.741679872228723,0
1332,10.717574314481192,0
1333,10.843199347756405,0
1334,10.73484417735299,0
1335,10.785464223952975,0
1336,10.786499114659659,0
1337,10.871381982386177,0
1338,10.86674242243788,0
1339,10.942868744984898,0
1340,10.945706319459173,0
1341,10.942337022475416,0
1342,10.907505234517831,0
1343,10.995653282010514,0
1344,11.091603093245686,0
1345,10.955500780494857,0
1346,10.997492579076704,0
1347,11.05558179237361,0
1348,11.064968280767125,0
1349,11.071404408568508,0
1350,11.134617218135766,0
1351,11.194167920597591,0
1352,11.168683115261127,0
1353,11.177049927631009,0
1354,11.210176905894443,0
1355,11.261917563923681,0
1356,11.345152382307655,0
1357,11.237748546831556,0
1358,11.320643847199296,0
1359,11.32014099073567,0
1360,11.409984759601027,0
1361,11.406841541843338,0
1362,11.369303410462843,0
1363,11.427566983092108,0
1364,11.474207832428052,0
1365,11.403968192095185,0
1366,11.523382532868416,0
1367,11.433898144165836,0
1368,11.547635489912402,0
1369,11.500229131192954,0
1370,11.56231301267711,0
1371,11.625680522814116,0
1372,11.474847447794303,0
1373,11.612053025730738,0
1374,11.705643655618893,0
1375,11.70744293793741,0
1376,11.58616934549627,0
1377,11.702658555760937,0
1378,11.771540972970927,0
1379,11.759107380239705,0
1380,11.835667231737979,0
1381,11.92116677896125,0
1382,11.937669485575537,0
1383,11.83576224737529,0
1384,11.894050372812835,0
1385,11.873316056909864,0
1386,11.951942900109948,0
1387,11.96573618118884,0
1388,11.989689073092928,0
1389,12.021947049940918,0
1390,11.95160646558426,0
1391,11.98958539934269,0
1392,12.044946258779019,0
1393,12.065878550643532,0
1394,12.086640710221014,0
1395,12.174132399533404,0
1396,12.144826058867626,0
1397,12.192199020776684,0
1398,12.193116885391914,0
1399,12.233344364897324,0
1400,12.230519093770907,0
1401,12.307467999417316,0
1402,12.303511434342996,0
1403,12.35995051167976,0
1404,12.354392561947243,0
1405,12.33859276439771,0
1406,12.304056810892247,0
1407,12.314806928018134,0
1408,12.354404786550221,0
1409,12.395534217820298,0
1410,12.369878940638698,0
1411,12.520450470286566,0
1412,12.365132110746174,0
1413,12.416362735867331,0
1414,12.482086381583255,0
1415,12.455461234949956,0
1416,12.413822562162037,0
1417,12.221008094640462,0
1418,12.491094057837817,0
1419,12.42741793835331,0
1420,12.402785011740232,0
1421,12.434093654018925,0
1422,12.485149144876216,0
1423,12.364832064410393,0
1424,12.370813094049339,0
1425,12.286775375294896,0
1426,12.273246014549166,0
1427,12.206943041970415,0
1428,12.180964401377844,0
1429,12.111686881919622,0
1430,12.05193299882736,0
1431,12.112725401622074,0
1432,12.052373079786573,0
1433,11.995877035576385,0
1434,12.03897636991343,0
1435,11.880698900345966,0
1436,12.028304940236499,0
1437,11.895090445145698,0
1438,11.771026092699776,0
1439,11.771358279053963,0
1440,11.692726499570952,0
1441,11.700279415915103,0
1442,11.78301148093398,0
1443,11.71414669118942,0
1444,11.73352196644245,0
1445,11.699079079385733,0
1446,11.670103262023343,0
1447,11.539730176467645,0
1448,11.569018574672334,0
1449,11.55337851525737,0
1450,11.446568703416775,0
1451,11.377915763164873,0
1452,11.409738584074091,0
1453,11.424185682043408,0
1454,11.243078139215388,0
1455,11.384206113180666,0
1456,11.242393216821572,0
1457,11.221515232104435,0
1458,11.199299871073498,0
1459,11.216954334263074,0
1460,11.075266134462847,0
1461,11.097442147870373,0
1462,11.04277518224799,0
1463,11.021345647195087,0
1464,11.020346361214376,0
1465,11.011467284801085,0
1466,11.001346058657901,0
1467,10.900050658537856,0
1468,10.862134715605013,0
1469,10.875711801119008,0
1470,10.845936509438515,0
1471,10.725594634048095,0
1472,10.648553568494469,0
1473,10.75452531756168,0
1474,10.644034309440766,0
1475,10.687516796347973,0
1476,10.51676765177804,0
1477,10.542606731405712,0
1478,10.520638952774643,0
1479,10.471888286963596,0
1480,10.441473646000208,0
1481,10.357120027625882,0
1482,10.478806600218354,0
1483,10.311564506348654,0
1484,10.37343847309919,0
1485,10.217121676013585,0
1486,10.282084653991818,0
1487,10.210868859787661,0
1488,10.101085063475583,0
1489,10.124367450551217,0
1490,10.099798578528436,0
1491,10.053828110443796,0
1492,9.981704983775575,0
1493,9.911350811979723,0
1494,9.90839204203161,0
1495,9.982479142349092,0
1496,9.903497638330204,0
1497,9.883284792695488,0
1498,9.895730224240678,0
1499,9.791106392252699,0
1500,9.79260330492518,0
1501,9.691771572811698,0
1502,9.67277180133265,0
1503,9.648470432731346,0
1504,9.68481442385671,0
1505,9.640486187602733,0
1506,9.594370540784087,0
1507,9.587668263160193,0
1508,9.504678399792967,0
1509,9.408474303528587,0
1510,9.489882361853136,0
1511,9.42935490161049,0
1512,9.330217555296711,0
1513,9.363325550979953,0
1514,9.260401642106062,0
1515,9.275216611698717,0
1516,9.153438600854217,0
1517,9.176454917006403,0
1518,9.140623322011491,0
1519,9.0725392119072,0
1520,9.164122502629874,0
1521,9.11905277887958,0
1522,8.990715337984916,0
1523,8.96306689073499,0
1524,9.026504568400497,0
1525,8.860063811971733,0
1526,8.897441648301365,0
1527,8.77514126424833,0
1528,8.90795616101304,0
1529,8.892453298274159,0
1530,8.62128919241003,0
1531,8.725371518404511,0
1532,8.665230033239128,0
1533,8.702028665028816,0
1534,8.62028640842897,0
1535,8.519010728609631,0
1536,8.507466628087451,0
1537,8.46185079614692,0
1538,8.501653710849117,0
1539,8.417211845448815,0
1540,8.413666537108393,0
1541,8.47083460103988,0
1542,8.34551886915872,0
1543,8.334257259905499,0
1544,8.306409111920518,0
1545,8.137800287761635,0
1546,8.158363466821624,0
1547,8.122155968151686,0
1548,8.249915171095422,0
1549,8.085483950699897,0
1550,8.12655832541692,0
1551,7.997755834915782,0
1552,8.02033116141032,0
1553,7.9991957314191655,0
1554,8.075317983161062,0
1555,7.950869102304694,0
1556,7.837047733692546,0
1557,7.836331731046229,0
1558,7.777333789698811,0
1559,7.7208268163631555,0
1560,7.706602600767406,0
1561,7.743237978402893,0
1562,7.5986726857156555,0
1563,7.5902207417486265,0
1564,7.477676686465202,0
1565,7.483809206364047,0
1566,7.527114155787718,0
1567,7.437120017072988,0
1568,7.46656598848135,0
1569,7.4893288225123085,0
1570,7.430897841160454,0
1571,7.548910723982907,0
1572,7.330076889434703,0
1573,7.354219452240231,0
1574,7.315315477723692,0
1575,7.294361950075065,0
1576,7.180817716293246,0
1577,7.2117209839164875,0
1578,7.210944013499236,0
1579,7.149086825036803,0
1580,7.187400933425657,0
1581,7.0838025301668095,0
1582,6.984481606028887,0
1583,12.414445597440945,0
1584,12.369027512261848,0
1585,12.411204335398866,0
1586,12.372146815868563,0
1587,12.358458458993969,0
1588,12.4416231698806,0
1589,12.431218890379013,0
1590,12.403319917145177,0
1591,12.36439076727772,0
1592,12.392877078429564,0
1593,12.400532551522895,0
1594,12.377879427214241,0
1595,12.399327527373746,0
1596,12.452427252190148,0
1597,12.382728726555442,0
1598,12.40254105139705,0
1599,12.389030845871684,0
1600,12.426008031183043,0
1601,12.44125792612438,0
1602,12.383034268229098,0
1603,12.356428789177803,0
1604,12.397266483662538,0
1605,12.402481711492515,0
1606,12.364318947499608,0
1607,12.476640883285988,0
1608,12.430382135064917,0
1609,12.36261642733564,0
1610,12.39397133366323,0
1611,12.372178049693439,0
1612,12.413165123487632,0
1613,12.513889363439837,0
1614,12.374172209155436,0
1615,14.317142159757996,0
1616,14.468542882707832,0
1617,14.543639811919904,0
1618,14.326679658721208,0
1619,14.440050829756437,0
1620,14.343350202224633,0
1621,14.41174185005994,0
1622,14.337339731986276,0
1623,14.389552932879152,0
1624,14.445426085107698,0
1625,14.427881782146068,0
1626,14.402406345680491,0
1627,14.391591572674047,0
1628,14.447058721175562,0
1629,14.503054632497483,0
1630,14.459358005505493,0
1631,14.523828463790565,0
1632,14.446540752013739,0
1633,14.330644509966193,0
1634,14.418126496441221,0
1635,14.40071790838252,0
1636,14.488874247567836,0
1637,14.443716790012992,0
1638,14.495312816476808,0
1639,14.512533967746688,0
1640,14.394601573637814,0
1641,14.424237704342104,0
1642,14.436621575300252,0
1643,14.376048993679154,0
1644,14.443075799193295,0
1645,14.408680560513364,0
1646,14.465310875203148,0
1647,14.481915933254289,0
1648,14.428970328171948,0
1649,14.47112728281764,0
1650,14.420388654306379,0
1651,14.425007949663069,0
1652,14.437777158220445,0
1653,14.44651384508628,0
1654,14.446489753978977,0
1655,14.461976054944207,0
1656,14.42685639418577,0
1657,14.4487247133821,0
1658,14.384799966429306,0
1659,14.44842123406363,0
1660,14.42475472525728,0
1661,14.388907961196235,0
1662,14.372581253156037,0
1663,14.36617893019772,0
1664,14.386659248982452,0
1665,14.401580861335631,0
1666,14.385068970152565,0
1667,14.41238924645998,0
1668,14.47139924050821,0
1669,14.549132400987972,0
1670,14.355419784536227,0
1671,14.378284764674625,0
1672,14.387179597910817,0
1673,14.398173090065162,0
1674,14.392431484791304,0
1675,14.484043858139596,0
1676,14.334197701541495,0
1677,14.405499196640696,0
1678,14.419334662377452,0
1679,14.448783576204649,0
1680,14.45499332610429,0
1681,14.39479206596892,0
1682,14.464308317786132,0
1683,14.360837929376075,0
1684,14.433400559012204,0
1685,14.452917599112478,0
1686,14.45470932671038,0
1687,14.530989804335832,0
1688,14.431976963545118,0
1689,14.398344670723967,0
1690,14.432964692006804,0
1691,14.35832395564945,0
1692,14.39652946713513,0
1693,14.364827277432315,0
1694,14.354172815913842,0
1695,14.475154316680351,0
1696,14.374787302767356,0
1697,14.484235700516958,0
1698,14.39177336616273,0
1699,14.351907335101918,0
1700,14.459625386584202,0
1701,14.463883515821584,0
1702,14.453984942544981,0
1703,14.420596019375626,0
1704,14.380447922749699,0
1705,14.438672740396756,0
1706,14.414673205417385,0
1707,14.336713392751522,0
1708,14.485823034056697,0
1709,14.492082931622836,0
1710,14.499411027176869,0
1711,14.390286037328993,0
1712,14.430612371511655,0
1713,14.402726935383548,0
1714,14.44776542836561,0
1715,14.438182968719444,0
1716,14.47603426368589,0
1717,14.502911326362996,0
1718,14.457072347450726,0
1719,14.42095925067005,0
1720,14.405389972255906,0
1721,14.359968385548614,0
1722,14.51585190523529,0
1723,14.496801116619288,0
1724,14.44342922650177,0
1725,14.45244713516115,0
1726,14.406981043648273,0
1727,14.431280716384938,0
1728,14.455016774193657,0
1729,14.342143286467332,0
1730,14.39980092571272,0
1731,14.382314103162619,0
1732,14.34983333055952,0
1733,14.426780287815994,0
1734,14.378928238468845,0
1735,14.411918108437147,0
1736,14.32782917492569,0
1737,14.379793180390065,0
1738,14.44569870123876,0
1739,14.468054758951254,0
1740,14.4030129781855,0
1741,14.37926446687033,0
1742,14.452605277950196,0
1743,14.44986781582504,0
1744,14.36267655427543,0
1745,14.360853105431401,0
1746,14.482867293950527,0
1747,14.41071975145476,0
1748,14.36274403245503,0
1749,14.3949386652038,0
1750,14.527674779578776,0
1751,14.355430572538742,0
1752,14.337775149681336,0
1753,14.486174949913837,0
1754,14.337245455763934,0
1755,14.464209185580208,0
1756,14.358331131195861,0
1757,14.396878047278449,0
1758,14.39681628507714,0
1759,14.400251477442842,0
1760,14.437327620783131,0
1761,14.47519762378411,0
1762,14.433857450781254,0
1763,14.432753208425613,0
1764,14.493574641037965,0
1765,14.436921132476819,0
1766,14.463236384219957,0
1767,14.458006133674946,0
1768,14.372460738559692,0
1769,14.43943511421142,0
1770,14.5027526615628,0
1771,14.426531285680284,0
1772,14.538581182652967,0
1773,14.349502179215236,0
1774,14.358621412823176,0
1775,14.398416670289057,0
1776,12.377966329081037,0
1777,12.387748632239314,0
1778,12.367217261715703,0
1779,12.442610923168417,0
1780,12.390471961932047,0
1781,12.424375580568283,0
1782,12.435573952434124,0
1783,12.43046435996306,0
1784,12.472646287153918,0
1785,12.358369573257987,0
1786,12.36683709511982,0
1787,12.356915867421684,0
1788,12.369052966823357,0
1789,12.34202567111533,0
1790,12.369014823624232,0
1791,12.407945842679538,0
1792,12.351407788593725,0
1793,12.304936571853789,0
