timestamp,value-0,is_anomaly
1060,-4.319853478880479,0
1061,-4.447301137681378,0
1062,-4.496685476205178,0
1063,-4.36445496200392,0
1064,-4.3732902159438956,0
1065,-4.453917995716656,0
1066,-4.348150563328258,0
1067,-4.3639354925135425,0
1068,-4.405849604304339,0
1069,-4.376050090416946,0
1070,-4.30925401174691,0
1071,-4.353058449028848,0
1072,-4.3956744163129375,0
1073,-4.342076406772618,0
1074,-4.378210491025032,0
1075,-4.43409817337673,0
1076,-4.407052589308556,0
1077,-4.290459755257112,0
1078,-4.371397180091446,0
1079,-4.420805076987612,0
1080,-4.319433394678464,0
1081,-4.393042395676395,0
1082,-4.355609454248143,0
1083,-4.306045502409305,0
1084,-4.482340915986887,0
1085,-4.359507199942989,0
1086,-4.427383769144314,0
1087,-4.37823337217286,0
1088,-4.497281124913853,0
1089,-4.3864296290825155,0
1090,-4.383931278256624,0
1091,-4.3755447692318,0
1092,-4.285427768564287,0
1093,-4.42821998453309,0
1094,-4.34340313587755,0
1095,-4.436309324211024,0
1096,-4.404476411533857,0
1097,-4.348084010073124,0
1098,-4.434451350648088,0
1099,-4.358828195726922,0
1100,-4.383091594507191,0
1101,-4.322339095713508,0
1102,-4.344269028723522,0
1103,-4.359392545292209,0
1104,-4.366882234898105,0
1105,-4.3762111625904545,0
1106,-4.319717475145477,0
1107,-4.342607326164362,0
1108,-4.286650305977888,0
1109,-4.426698346737108,0
1110,-4.29255957314655,0
1111,-4.39757771575092,0
1112,-4.417417550146865,0
1113,-4.370957438968372,0
1114,-4.448795827723352,0
1115,-4.329781519863401,0
1116,-4.1722336112881555,0
1117,-4.3204668049545365,0
1118,-4.378814520016081,0
1119,-4.317831427836726,0
1120,-4.421406600064779,0
1121,-4.495905551161852,0
1122,-4.367651845108522,0
1123,-4.341451420399281,0
1124,-4.430570672470073,0
1125,-4.340995232844844,0
1126,-4.471047252774146,0
1127,-4.413558078920834,0
1128,-4.386206622433054,0
1129,-4.298353543517523,0
1130,-4.351251501182134,0
1131,-4.442895280291529,0
1132,-4.4214826606213435,0
1133,-4.41221360720362,0
1134,-4.400014877788335,0
1135,-4.3377544819848515,0
1136,-4.371137713944564,0
1137,-4.382782618618261,0
1138,-4.217638132095078,0
1139,-4.351637384650024,0
1140,-4.342910706585665,0
1141,-4.319897820962143,0
1142,-4.332918340942436,0
1143,-4.36746045555688,0
1144,-4.351394806678454,0
1145,-4.368267521895675,0
1146,-4.181409071263812,0
1147,-4.366694074871866,0
1148,-4.281540939729277,0
1149,-4.398211772411465,0
1150,-4.302912627681727,0
1151,-4.4105235065647515,0
1152,-4.316906655784646,0
1153,-4.297975488593612,0
1154,-4.40092951110841,0
1155,-4.304895731233227,0
1156,-4.338936285364607,0
1157,-4.421464153442622,0
1158,-4.304013363902871,0
1159,-4.410895186956427,0
1160,-4.294344150544972,0
1161,-4.373027119340166,0
1162,-4.360970796860716,0
1163,-4.258561884916361,0
1164,-4.208245418703079,0
1165,-4.3319806185821115,0
1166,-4.3867886868047155,0
1167,-4.350741677178203,0
1168,-4.360974751872979,0
1169,-4.3825616013592255,0
1170,-4.331256437669454,0
1171,-4.3179124374956075,0
1172,-4.307812745124269,0
1173,-4.302776287824477,0
1174,-4.278650699252013,0
1175,-4.226676779250555,0
1176,-4.3567136637128305,0
1177,-4.357353728349443,0
1178,-4.372486539818558,0
1179,-4.285224972203094,0
1180,-4.278786963823869,0
1181,-4.292106653999624,0
1182,-4.30300791394869,0
1183,-4.318936819621726,0
1184,-4.3240687362880355,0
1185,-4.286086325455205,0
1186,-4.286047595979035,0
1187,-4.262680056486421,0
1188,-4.312147468953393,0
1189,-4.1928595191945135,0
1190,-4.2936245718081745,0
1191,-4.377012782545934,0
1192,-4.27586112345366,0
1193,-4.223824293925788,0
1194,-4.24969606872728,0
1195,-4.286127423592145,0
1196,-4.30404268905531,0
1197,-4.304655612644918,0
1198,-4.181655501331061,0
1199,-4.345147851260773,0
1200,-4.232687551105281,0
1201,-4.265410447664397,0
1202,-4.321386703661506,0
1203,-4.24820532780601,0
1204,-4.280668994491263,0
1205,-4.333755700001264,0
1206,-4.28196102450955,0
1207,-4.26590427440363,0
1208,-4.197892558622395,0
1209,-4.2610075079582765,0
1210,-4.273895606857586,0
1211,-4.209381398725524,0
1212,-4.183761955055959,0
1213,-4.254215134039054,0
1214,-4.335359193540782,0
1215,-4.365337059368532,0
1216,-4.19074046107478,0
1217,-4.359543667828456,0
1218,-4.247413654698152,0
1219,-4.313519880272313,0
1220,-4.244584982214052,0
1221,-4.273678953154238,0
1222,-4.250780046448216,0
1223,-4.2861445704583065,0
1224,-4.32236407987819,0
1225,-4.32673023980028,0
1226,-4.3162665253611605,0
1227,-4.230533941466996,0
1228,-4.276762210081568,0
1229,-4.273523867182869,0
1230,-4.2991498691062215,0
1231,-4.316730117392366,0
1232,-4.233545870658972,0
1233,-4.262121105606183,0
1234,-4.178710212399074,0
1235,-4.284923877274105,0
1236,-4.252376696167671,0
1237,-4.269174146061001,0
1238,-4.30281187886669,0
1239,-4.267559013303554,0
1240,-4.200878576070142,0
1241,-4.246207419063862,0
1242,-4.3055393296069795,0
1243,-4.248872509663267,0
1244,-4.277250844064643,0
1245,-4.2781540036837455,0
1246,-4.291501761902616,0
1247,-4.3059524943020016,0
1248,-4.198385197619066,0
1249,-4.143700212300834,0
1250,-4.276368918912242,0
1251,-4.226212639331338,0
1252,-4.268486463954992,0
1253,-4.210268422279274,0
1254,-4.207318244227276,0
1255,-4.342454586187487,0
1256,-4.219379214541416,0
1257,-4.24062421745371,0
1258,-4.183229587695458,0
1259,-4.282517042113904,0
1260,-4.179380438413402,0
1261,-4.230038346264578,0
1262,-4.202547602965594,0
1263,-4.249266856098204,0
1264,-4.224620541420328,0
1265,-4.165564824463346,0
1266,-4.22361077214601,0
1267,-4.183121965253095,0
1268,-4.259713158733907,0
1269,-4.229477484495924,0
1270,-4.2196379358266745,0
1271,-4.176737683699817,0
1272,-4.336096506827973,0
1273,-4.214802164989248,0
1274,-4.125018363120168,0
1275,-4.290002623962247,0
1276,-4.190711575685594,0
1277,-4.159690054869683,0
1278,-4.259955154130212,0
1279,-4.238382418424621,0
1280,-4.174551100615537,0
1281,-4.304047844518573,0
1282,-4.205034534690569,0
1283,-4.200186410085106,0
1284,-4.177247604822673,0
1285,-4.260357336837835,0
1286,-4.21393042667926,0
1287,-4.263569539124399,0
1288,-4.205796919871698,0
1289,-4.241889534180333,0
1290,-4.2152346800153015,0
1291,-4.121639144940817,0
1292,-4.2752541180294665,0
1293,-4.263420808614021,0
1294,-4.21413567198878,0
1295,-4.184770343639129,0
1296,-4.19273970879339,0
1297,-4.3050036213599405,0
1298,-4.258809387451382,0
1299,-4.208336334130264,0
1300,-4.246987985831526,0
1301,-4.22379539018136,0
1302,-4.194677318332074,0
1303,-4.139759449769745,0
1304,-4.179936029986879,0
1305,-4.086664032008618,0
1306,-4.158628218067645,0
1307,-4.29644489648167,0
1308,-4.234896032710026,0
1309,-4.1403722121779065,0
1310,-4.278427751952472,0
1311,-4.23253748051525,0
1312,-4.292260478432655,0
1313,-4.185691805041929,0
1314,-4.292492232275915,0
1315,-4.146860925950037,0
1316,-4.153224589429742,0
1317,-4.190389259185899,0
1318,-4.199060180966737,0
1319,-4.151379012249373,0
1320,-4.17447385899135,0
1321,-4.1812091545684815,0
1322,-4.148204613167552,0
1323,-4.199224865049695,0
1324,-4.232588419261745,0
1325,-4.190074981103066,0
1326,-4.182681559715508,0
1327,-4.147737413411166,0
1328,-4.188276560742908,0
1329,-4.132633200314883,0
1330,-4.127204463757984,0
1331,-4.138377716879737,0
1332,-4.222860162727139,0
1333,-4.183608580248226,0
1334,-4.185952341073177,0
1335,-4.158236794213728,0
1336,-4.158371264221591,0
1337,-4.184076483441954,0
1338,-4.0785500568643105,0
1339,-4.191858405042035,0
1340,-4.1191483118825145,0
1341,-4.1041945588102475,0
1342,-4.141039248426758,0
1343,-4.057630595288,0
1344,-4.2023895084103735,0
1345,-4.165629492491695,0
1346,-4.179019055388544,0
1347,-4.1551854068853125,0
1348,-4.064101015787211,0
1349,-4.223511795387532,0
1350,-4.161948420324056,0
1351,-4.146391142011389,0
1352,-4.2310875618573105,0
1353,-4.232986228330814,0
1354,-4.149124639772688,0
1355,-4.084717684219244,0
1356,-4.166681019937107,0
1357,-4.175529337543809,0
1358,-4.208793570407227,0
1359,-4.1748205847130295,0
1360,-4.108849690722876,0
1361,-4.073834967809862,0
1362,-4.2007529810438005,0
1363,-4.111584508992379,0
1364,-4.114025529540254,0
1365,-4.133262766427249,0
1366,-4.114554482741398,0
1367,-4.169010357459522,0
1368,-4.055620453348265,0
1369,-4.100484226959573,0
1370,-4.141610320257351,0
1371,-4.106871455800155,0
1372,-4.157175311417429,0
1373,-4.177517350350932,0
1374,-4.119354698424416,0
1375,-4.191838826620625,0
1376,-4.110644975903684,0
1377,-4.20037258273939,0
1378,-4.167250795269512,0
1379,-4.152424699653547,0
1380,-4.054150839285221,0
1381,-4.1409383794450125,0
1382,-4.113849726056326,0
1383,-4.224221652673763,0
1384,-4.0563778455103945,0
1385,-4.054300462709095,0
1386,-4.115203752577758,0
1387,-4.163762746387331,0
1388,-4.117131759789839,0
1389,-4.100487320017803,0
1390,-4.134045444224498,0
1391,-4.176306784195436,0
1392,-4.154798118375385,0
1393,-4.164202529275307,0
1394,-4.082014918903983,0
1395,-4.06581965044518,0
1396,-4.1360957372504625,0
1397,-4.053481648103021,0
1398,-4.144591795279942,0
1399,-4.093014991051295,0
1400,-4.124589701860238,0
1401,-4.147832144797448,0
1402,-4.143235830046175,0
1403,-4.100894268503724,0
1404,-4.098958566742654,0
1405,-4.19014827018342,0
1406,-4.114018981405271,0
1407,-4.068302174524243,0
1408,-4.067299783819662,0
1409,-4.100607097028823,0
1410,-4.163665189221206,0
1411,-4.0431143349644785,0
1412,-4.087299777487064,0
1413,-4.10691072227401,0
1414,-4.105753328304715,0
1415,-4.141179565770196,0
1416,-4.111329278241352,0
1417,-4.095219245642609,0
1418,-4.071987829891825,0
1419,-4.124690407238076,0
1420,-4.0817643465619255,0
1421,-4.042050588082751,0
1422,-4.08487698193098,0
1423,-4.152860447373763,0
1424,-3.9899680069211994,0
1425,-4.081175379439874,0
1426,-4.046028995229329,0
1427,-4.0773479091522,0
1428,-4.102298368558671,0
1429,-4.044961576459683,0
1430,-4.004198934519192,0
1431,-4.010757744728144,0
1432,-4.133560862433107,0
1433,-4.097094101704816,0
1434,-4.057670688813318,0
1435,-4.13659587009598,0
1436,-4.133380182550146,0
1437,-4.081208722001909,0
1438,-4.055530185340748,0
1439,-4.104796757919043,0
1440,-4.093081288154888,0
1441,-4.128892336446391,0
1442,-4.127922241444033,0
1443,-4.0649368564533574,0
1444,-4.044851854445582,0
1445,-4.00770727453413,0
1446,-4.089935935647843,0
1447,-4.054805241748968,0
1448,-4.1036128894128385,0
1449,-4.04428450500637,0
1450,-4.007894266874193,0
1451,-3.932893161255227,0
1452,-4.122830331823099,0
1453,-4.0340561497425735,0
1454,-4.057143693960837,0
1455,-3.9728663132466373,0
1456,-4.022336028679934,0
1457,-4.03294426322799,0
1458,-4.0322935386077745,0
1459,-4.125261749373111,0
1460,-4.08472572592095,0
1461,-4.01932265521584,0
1462,-4.06219322106554,0
1463,-4.093247094812525,0
1464,-4.107370167479349,0
1465,-3.9833178028258205,0
1466,-4.055789632571367,0
1467,-4.007534218839946,0
1468,-4.024577315612341,0
1469,-3.9977127146405547,0
1470,-3.9883034239328317,0
1471,-4.044201372522412,0
1472,-3.946318560718937,0
1473,-4.044380122310412,0
1474,-4.013997979048295,0
1475,-3.9625904828288654,0
1476,-4.024609576849739,0
1477,-4.045204387625125,0
1478,-4.049745114388799,0
1479,-4.105370461645449,0
1480,-4.044478226526674,0
1481,-3.9704477782993584,0
1482,-3.972759465716556,0
1483,-4.037243966118243,0
1484,-4.0480208995709015,0
1485,-3.936282042797384,0
1486,-3.949251572948424,0
1487,-4.0025976559881755,0
1488,-4.020459413197317,0
1489,-4.036955544624089,0
1490,-4.091304065328218,0
1491,-4.001931038326273,0
1492,-3.987573580682274,0
1493,-3.957553476357329,0
1494,-4.041216177137336,0
1495,-3.94027089725918,0
1496,-3.93245308012542,0
1497,-4.004831524651112,0
1498,-3.999883663921511,0
1499,-4.0126403411123786,0
1500,-3.965582227925694,0
1501,-4.078659784776304,0
1502,-3.9953567224167896,0
1503,-4.005233892177841,0
1504,-3.951886324498223,0
1505,-3.966934768806058,0
1506,-4.002382945659056,0
1507,-4.076752672603385,0
1508,-3.878269384348193,0
1509,-3.989959708944282,0
1510,-3.979119851140722,0
1511,-4.021218706660332,0
1512,-4.034253026444938,0
1513,-3.9655295449068673,0
1514,-3.99431180830421,0
1515,-3.9762762044110795,0
1516,-3.9368880262527215,0
1517,-3.9865067733935997,0
1518,-4.024394830324006,0
1519,-3.9269508395617674,0
1520,-3.954643618241106,0
1521,-4.062223728651112,0
1522,-3.9934245817618157,0
1523,-4.018156498420987,0
1524,-3.9889047324773745,0
1525,-4.0162001229938165,0
1526,-4.0027026778687915,0
1527,-3.940491041650706,0
1528,-4.0193972740727375,0
1529,-4.031543113674752,0
1530,-3.9466059281199053,0
1531,-3.9293405580669694,0
1532,-3.928723680297483,0
1533,-3.948858033549816,0
1534,-3.9043883130449855,0
1535,-4.028166984502128,0
1536,-4.033448329269985,0
1537,-4.045113073173335,0
1538,-3.9910380683454894,0
1539,-3.978194252145748,0
1540,-3.9125604355952595,0
1541,-4.078787745822255,0
1542,-4.006056075499483,0
1543,-3.924242931808804,0
1544,-4.001632541254577,0
1545,-3.956770239460603,0
1546,-3.9602603565151657,0
1547,-3.933713841342911,0
1548,-3.9547938858762723,0
1549,-3.90676972080962,0
1550,-3.9812623948876653,0
1551,-3.9805640808771887,0
1552,-3.877455524264691,0
1553,-3.9639601924315966,0
1554,-3.9004376683772666,0
1555,-3.901460599847486,0
1556,-4.075140064110972,0
1557,-3.9216630633169824,0
1558,-3.9804899389202797,0
1559,-4.063062178738127,0
1560,-3.9482718640916485,0
1561,-3.930131405051468,0
1562,-3.9773849830541237,0
1563,-3.8552448490676974,0
1564,-3.9347416957366104,0
1565,-3.9385177805158778,0
1566,-3.994710471530641,0
1567,-3.890056746417707,0
1568,-3.9528806658389026,0
1569,-3.9528711799686427,0
1570,-4.015713320972784,0
1571,-4.0176217135460615,0
1572,-3.8517674661238717,0
1573,-4.010938874994645,0
1574,-3.9539667857140306,0
1575,-3.9582345641313736,0
1576,-4.015988924121088,0
1577,-3.919369719451348,0
1578,-3.925180451106753,0
1579,-3.9936239413559114,0
1580,-3.8958620222615252,0
1581,-3.956638037077248,0
1582,-3.850964491249334,0
1583,-3.988103088535901,0
1584,-3.8737232919974613,0
1585,-3.8815576378648577,0
1586,-3.9987997075698503,0
1587,-4.0103854940145425,0
1588,-3.9498297525724873,0
1589,-3.912850967832478,0
1590,-3.8615543977683453,0
1591,-3.8433258716241303,0
1592,-3.932448226219569,0
1593,-3.947393749290443,0
1594,-3.9643572500924034,0
1595,-3.9269719164366714,0
1596,-3.9144537582750996,0
1597,-3.877611769828591,0
1598,-3.886791430180602,0
1599,-3.917161625327011,0
1600,-3.894455655700395,0
1601,-3.930684839551961,0
1602,-3.8647242856459094,0
1603,-3.867953323581288,0
1604,-3.867400028561449,0
1605,-3.911803742199384,0
1606,-3.9498896507477204,0
1607,-3.977541275376415,0
1608,-3.8891257588163706,0
1609,-3.825523579057439,0
1610,-3.9502709799189284,0
1611,-3.786204118906817,0
1612,-3.824240667461914,0
1613,-3.83897473185568,0
1614,-3.8740770117118095,0
1615,-3.8996228073874897,0
1616,-3.8724724981806165,0
1617,-3.850205784282349,0
1618,-3.870555109731318,0
1619,-3.997399590514048,0
1620,-3.869260374257365,0
1621,-3.825571443274815,0
1622,-3.881630337824844,0
1623,-3.7896443998540277,0
1624,-3.8685161407592576,0
1625,-3.914945171087807,0
1626,-3.90040091700247,0
1627,-3.8949518097363094,0
1628,-3.903439697693432,0
1629,-3.9261217126575123,0
1630,-3.8873458913085153,0
1631,-3.8782365728511783,0
1632,-3.878585436332694,0
1633,-3.8977473889047913,0
1634,-3.8179934443061105,0
1635,-3.8457613319816915,0
1636,-3.894556168071396,0
1637,-3.76032159448759,0
1638,-3.926428440094042,0
1639,-3.8894673902476367,0
1640,-3.8967798424722995,0
1641,-3.868788720983474,0
1642,-3.8783943922785467,0
1643,-3.9286919364605795,0
1644,-3.960811842154193,0
1645,-3.904220210493176,0
1646,-3.760693403616445,0
1647,-3.8758126628672667,0
1648,-3.932978523834448,0
1649,-3.828891906487111,0
1650,-3.8388577757903297,0
1651,-3.758129439589676,0
1652,-3.7857420105751425,0
1653,-3.8751932312823656,0
1654,-3.823328981179679,0
1655,-3.8292693232943256,0
1656,-3.7667162340422626,0
1657,-3.91483417769479,0
1658,-3.863117957649127,0
1659,-3.80690937888998,0
1660,-3.8174593423559386,0
1661,-3.8609313804008267,0
1662,-3.834192511481172,0
1663,-3.836430911711679,0
1664,-3.84170901039471,0
1665,-3.8826510269281873,0
1666,-3.9095016768550814,0
1667,-3.786709644402875,0
1668,-3.753239667863772,0
1669,-3.8632922307453956,0
1670,-3.8176122521611964,0
1671,-3.8675377947445444,0
1672,-3.7258178404699906,0
1673,-3.8397136115912063,0
1674,-3.7899152814662873,0
1675,-3.8808476996674948,0
1676,-3.865315059081056,0
1677,-3.8512567991801334,0
1678,-3.8356466778525733,0
1679,-3.8601553982271932,0
1680,-3.876781189680142,0
1681,-3.8836823796653985,0
1682,-3.84734659019022,0
1683,-3.8366203330173767,0
1684,-3.8484120662166865,0
1685,-3.8349151397720087,0
1686,-3.723644717395519,0
1687,-3.8548763799414085,0
1688,-3.7893398946248613,0
1689,-3.8152027759108447,0
1690,-3.882842617697765,0
1691,-3.7444583112602925,0
1692,-3.7761419746525218,0
1693,-3.733046894957532,0
1694,-3.7673072371679366,0
1695,-3.7979945435862397,0
1696,-3.800929213613851,0
1697,-3.7751805146642976,0
1698,-3.795229519501178,0
1699,-3.8025075586338843,0
1700,-3.6879731228431067,0
1701,-3.8004412886308376,0
1702,-3.826244208364305,0
1703,-3.801951474085348,0
1704,-3.8041589750954814,0
1705,-3.826367370700551,0
1706,-3.8267050619686995,0
1707,-3.8440199768931493,0
1708,-3.8053797749328067,0
1709,-3.852291656967867,0
1710,-3.8173898268451865,0
1711,-3.738191502446695,0
1712,-3.73729860963954,0
1713,-3.8301957504658724,0
1714,-3.871841794801893,0
1715,-3.673577685604913,0
1716,-3.701464055855289,0
1717,-3.68662711095233,0
1718,-3.844677782757158,0
1719,-3.8522896987942254,0
1720,-3.807699178530739,0
1721,-3.786430456917699,0
1722,-3.786251282154005,0
1723,-3.7808956202989212,0
1724,-3.7208941655711185,0
1725,-3.7365251685620544,0
1726,-3.86411230799328,0
1727,-3.7468158125108784,0
1728,-3.7425618510308962,0
1729,-3.844077596050881,0
1730,-3.6817015947686547,0
1731,-3.7717571938073604,0
1732,-3.789819973011308,0
1733,-3.7972563816893063,0
1734,-3.7641180086565447,0
1735,-3.7766979108016003,0
1736,-3.780210940929323,0
1737,-3.758259877918002,0
1738,-3.692133824168579,0
1739,-3.7292938471042882,0
1740,-3.7466322348244034,0
1741,-3.816800553513913,0
1742,-3.828217936797006,0
1743,-3.7478761641092357,0
1744,-3.75193317965606,0
1745,-3.7318172709439814,0
1746,-3.820945321986538,0
1747,-3.781189403126663,0
1748,-3.7737404057773265,0
1749,-3.877501131374372,0
1750,-3.7565401441075585,0
1751,-3.77176581245141,0
1752,-3.8203204639007926,0
1753,-3.6775616094449535,0
1754,-3.7262838965072955,0
1755,-3.7228634847918887,0
1756,-3.838027774202199,0
1757,-3.766951165493105,0
1758,-3.7644753489287353,0
1759,-3.6971690338143377,0
1760,-3.801975380378435,0
1761,-3.6491086778053043,0
1762,-3.759948832173214,0
1763,-3.713629197743294,0
1764,-3.7555212959672057,0
1765,-3.744204462238725,0
1766,-3.684260769613543,0
