timestamp,value-0,is_anomaly
1039,-0.25050610818594693,0
1040,0.03436158534950115,0
1041,0.23027302338142258,0
1042,0.6289041447184813,0
1043,0.7963135097794942,0
1044,0.9753850299853978,0
1045,0.996845581546922,0
1046,0.9658676367725678,0
1047,0.8321463882577134,0
1048,0.5366418863627983,0
1049,0.2722540733846295,0
1050,-0.0871649442198398,0
1051,-0.3269722753234515,0
1052,-0.5445291570845087,0
1053,-0.8467832630309533,0
1054,-0.9325465371996426,0
1055,-0.9209937798039799,0
1056,-0.8827516665157535,0
1057,-0.7714510646386203,0
1058,-0.5636018380664185,0
1059,-0.29296103172727467,0
1060,0.10943978750481978,0
1061,0.35702854882453217,0
1062,0.5701147679577194,0
1063,0.8436139678587184,0
1064,0.9854307212637878,0
1065,1.0528539908296213,0
1066,0.8915008557754519,0
1067,0.7649563308155275,0
1068,0.6318497596439057,0
1069,0.3202679830216902,0
1070,0.04343631234422688,0
1071,-0.30361816015162846,0
1072,-0.6660891638864139,0
1073,-0.8213047020458949,0
1074,-0.8964677439502504,0
1075,-0.9531973728811334,0
1076,-0.9980950983721155,0
1077,-0.7616355250714691,0
1078,-0.4591963186870067,0
1079,-0.2813493992779545,0
1080,0.019687424392411043,0
1081,0.45077848309322727,0
1082,0.5903905119757719,0
1083,0.8329356552973646,0
1084,0.9433339234525215,0
1085,0.9760862279225669,0
1086,0.9365993051103126,0
1087,0.7351486110360613,0
1088,0.5972727769295606,0
1089,0.3650406067037395,0
1090,0.024270777057624822,0
1091,-0.2709463094565868,0
1092,-0.5776744690177859,0
1093,-0.8124684229943419,0
1094,-0.9011556418209191,0
1095,-1.0162891833235537,0
1096,-0.9657235600331666,0
1097,-0.7887200816374954,0
1098,-0.5243281006557722,0
1099,-0.2573529387573752,0
1100,0.011050761093542288,0
1101,0.42406728875445415,0
1102,0.5723040176890941,0
1103,0.9624286527031611,0
1104,0.99781420367573,0
1105,0.9787859445439328,0
1106,0.9619496276897161,0
1107,0.7412755844236236,0
1108,0.5494343816280095,0
1109,0.24404636073543773,0
1110,0.0173627037220941,0
1111,-0.45340725775896784,0
1112,-0.6225230041622333,0
1113,-0.8343979754659021,0
1114,-0.939549408553299,0
1115,-1.0387507876936597,0
1116,-0.9800796241703456,0
1117,-0.8042856032595744,0
1118,-0.580075087881575,0
1119,-0.27370088021655287,0
1120,-0.03182503907288269,0
1121,0.3676635929587308,0
1122,0.5814482237620491,0
1123,0.7827135183099835,0
1124,0.9791944925986563,0
1125,1.0007694712803246,0
1126,0.9929336551360466,0
1127,0.8387372644957486,0
1128,0.5562142759526806,0
1129,0.2778617121590152,0
1130,-0.11570922984868895,0
1131,-0.2586327346896065,0
1132,-0.5853535931031889,0
1133,-0.8217990577627251,0
1134,-0.890833447968661,0
1135,-0.9710246574005631,0
1136,-0.996719685484637,0
1137,-0.7588828042254419,0
1138,-0.5415808035994006,0
1139,-0.2329203088717013,0
1140,-0.019977013755304175,0
1141,0.3970716293978822,0
1142,0.5958742018286469,0
1143,0.8523504715540742,0
1144,0.915698712607694,0
1145,1.0431097550470692,0
1146,0.9192483672355409,0
1147,0.8153417771279204,0
1148,0.6545095776143421,0
1149,0.3331989008823151,0
1150,-0.0672874130199659,0
1151,-0.32549538583544174,0
1152,-0.5699457162853918,0
1153,-0.8844695493341327,0
1154,-0.9564896731143225,0
1155,-0.9894716958733374,0
1156,-0.9707969947396048,0
1157,-0.6880914122395444,0
1158,-0.5511123161987911,0
1159,-0.2536373647588244,0
1160,0.06627846524063359,0
1161,0.2896982160072961,0
1162,0.6546082385734643,0
1163,0.791743653356196,0
1164,0.978440328431481,0
1165,1.046057963785897,0
1166,0.8721153697317238,0
1167,0.8155054873965925,0
1168,0.5561402217018407,0
1169,0.318684845472469,0
1170,0.007982650460237273,0
1171,-0.28183181332189156,0
1172,-0.6831102528702055,0
1173,-0.925197300965743,0
1174,-0.9247689333043235,0
1175,-1.0205141332786385,0
1176,-0.8897896788702481,0
1177,-0.9199948879606257,0
1178,-0.5620736677542061,0
1179,-0.24350010388620055,0
1180,0.037121307032037046,0
1181,0.36713840032823003,0
1182,0.6039880228113659,0
1183,0.8127650467950378,0
1184,1.0136039307274012,0
1185,1.045165622536406,0
1186,0.8763671004081013,0
1187,0.7514991445981668,0
1188,0.540422534945055,0
1189,0.23872558348675618,0
1190,-0.10083645319818846,0
1191,-0.4125393797751501,0
1192,-0.5609153260209196,0
1193,-0.7733474908005515,0
1194,-1.0148950210055965,0
1195,-0.9034117009482633,0
1196,-0.9483618426581792,0
1197,-0.7882616924490886,0
1198,-0.6395604895642873,0
1199,-0.2794976092573028,0
1200,0.011599184333790178,0
1201,0.349841062313065,0
1202,0.6210388755392179,0
1203,0.899587745158064,0
1204,0.9206217855630144,0
1205,1.0249564961718687,0
1206,0.926097092569201,0
1207,0.7813280373957336,0
1208,0.5304123279717105,0
1209,0.2555273164510733,0
1210,-0.15250642982036808,0
1211,-0.4398799230403921,0
1212,-0.7154335716593665,0
1213,-0.9002644595901388,0
1214,-0.9723853518970681,0
1215,-0.9736913304054696,0
1216,-0.9499831780836686,0
1217,-0.8284773052368207,0
1218,-0.5878106007990699,0
1219,-0.28796704755660835,0
1220,0.01118716734221599,0
1221,0.31964256773314753,0
1222,0.5894314268802135,0
1223,0.8269487794589172,0
1224,0.9602507313541175,0
1225,1.0185951679235523,0
1226,0.9424419715894287,0
1227,0.8149427225159926,0
1228,0.5820473050163478,0
1229,0.3348226338208995,0
1230,-0.036438380637249614,0
1231,-0.2131402797267544,0
1232,-0.6878717582987041,0
1233,-0.8845043461219287,0
1234,-0.9476586069256405,0
1235,-1.0888314946311197,0
1236,-0.9144740404256874,0
1237,-0.766498279340626,0
1238,-0.5737125377091231,0
1239,-0.2051769787735338,0
1240,0.11778361724756695,0
1241,0.27594380185039113,0
1242,0.618497577707288,0
1243,0.8463904871527811,0
1244,0.9354708106040689,0
1245,0.9486346284579348,0
1246,0.9309278322440092,0
1247,0.6894767481395118,0
1248,0.6032657163721228,0
1249,0.31218658039590297,0
1250,-0.060588019058408715,0
1251,-0.35004600013255965,0
1252,-0.4924606820302493,0
1253,-0.9297806023392815,0
1254,-0.9943414336075905,0
1255,-1.0455606166263194,0
1256,-0.9169554482445924,0
1257,-0.8069744251933781,0
1258,-0.5851789690781213,0
1259,-0.26332567439906535,0
1260,-0.008869764133452168,0
1261,0.34565933782785435,0
1262,0.6632412151917972,0
1263,0.7404886918066306,0
1264,0.9436286867446279,0
1265,1.0972974672054867,0
1266,0.966155090456795,0
1267,0.7246025393189846,0
1268,0.6116509446478611,0
1269,0.2758488827718513,0
1270,-0.12671364485255382,0
1271,-0.3405265226170961,0
1272,-0.6400928427215482,0
1273,-0.8606260913587142,0
1274,-0.9339402701039629,0
1275,-0.9922116823927636,0
1276,-0.9355258408459185,0
1277,-0.7250615917675581,0
1278,-0.5686190975339341,0
1279,-0.26650787191763187,0
1280,0.05077696548373452,0
1281,0.305149203310401,0
1282,0.6120909455903533,0
1283,0.8228386829989023,0
1284,0.9419690250199823,0
1285,1.0491201168619841,0
1286,0.980573669086747,0
1287,0.651121455308616,0
1288,0.6710736412437511,0
1289,0.18141401499085114,0
1290,-0.02045337769390369,0
1291,-0.323011260906796,0
1292,-0.6217230818350756,0
1293,-0.8463259451910563,0
1294,-0.9721442270971916,0
1295,-1.0821759382756198,0
1296,-0.9660746432135404,0
1297,-0.6443020485169715,0
1298,-0.5712235159599701,0
1299,-0.2184332254086015,0
1300,0.04048495122751163,0
1301,0.3191316901550994,0
1302,0.6225846278480864,0
1303,0.8549934616045044,0
1304,1.0424205971834066,0
1305,0.9875493108669863,0
1306,0.9021735908668552,0
1307,0.792067910043747,0
1308,0.5913587026378667,0
1309,0.11157595406718437,0
1310,-0.09905767052605843,0
1311,-0.37460514998726335,0
1312,-0.5982356651329495,0
1313,-0.9368004848916802,0
1314,-0.8689842072343295,0
1315,-0.9366147856593516,0
1316,-0.959791195549619,0
1317,-0.8827398328412323,0
1318,-0.5906492954997166,0
1319,-0.34519595313523843,0
1320,0.024883703704600486,0
1321,0.37103288010857194,0
1322,0.5797729502988261,0
1323,0.7857133517716078,0
1324,1.013467316138248,0
1325,1.0608924509918485,0
1326,0.8811428496479146,0
1327,0.7220657833835085,0
1328,0.4961147409111978,0
1329,0.2682998285526196,0
1330,0.00908738617661383,0
1331,-0.3583674547532797,0
1332,-0.608457057038172,0
1333,-0.798529590685358,0
1334,-0.9760536271766505,0
1335,-0.9299370627701555,0
1336,-0.9736853807337092,0
1337,-0.7573947386396763,0
1338,-0.5803697752076181,0
1339,-0.20682531106012547,0
1340,0.04179002697711915,0
1341,0.3240086725188063,0
1342,0.6825586635231718,0
1343,0.9032402193277455,0
1344,0.9601173873227614,0
1345,0.9718796777183529,0
1346,1.005554733281876,0
1347,0.8101764000468286,0
1348,0.5904123376408132,0
1349,0.24945974639511126,0
1350,-0.055071088618168076,0
1351,-0.46393662414056885,0
1352,-0.5520121055423829,0
1353,-0.7444503825964748,0
1354,-0.942216930623289,0
1355,-1.0437137553706586,0
1356,-1.0204118942130223,0
1357,-0.6601553068701665,0
1358,-0.5088352377440509,0
1359,-0.2638631117014007,0
1360,0.08578006921229786,0
1361,0.3619431855457369,0
1362,0.6061977902105449,0
1363,0.8843935954092007,0
1364,0.9386695632770655,0
1365,0.9453492846766337,0
1366,0.9682428003695825,0
1367,0.8299007862785797,0
1368,0.5080209303649992,0
1369,0.32381415381127443,0
1370,-0.04684895426943073,0
1371,-0.46004363352184247,0
1372,-0.604842098822358,0
1373,-0.8216139616062955,0
1374,-0.9849623594923826,0
1375,-1.0351828714588505,0
1376,-0.8964663780722355,0
1377,-0.7873092051859517,0
1378,-0.5091656252244394,0
1379,-0.2322183144061086,0
1380,0.09283202291281717,0
1381,0.308719403923619,0
1382,0.6749000933835694,0
1383,0.7628838349199507,0
1384,1.004760722256196,0
1385,0.9484848202380959,0
1386,0.9313383811837158,0
1387,0.7787481966529853,0
1388,0.5411581090964,0
1389,0.24272198832400482,0
1390,-0.0404211706607105,0
1391,-0.38542494459193066,0
1392,-0.5889195334873799,0
1393,-0.8606994485906002,0
1394,-1.0173133436756046,0
1395,-1.0063086078930272,0
1396,-0.9315103788303285,0
1397,-0.7627865425286011,0
1398,-0.543365649813876,0
1399,-0.2815028899456009,0
1400,0.06702681147848218,0
1401,0.3662334428640541,0
1402,0.5910861257732914,0
1403,0.8827269937234173,0
1404,1.0431736576230308,0
1405,1.024178450052717,0
1406,0.9108153743444221,0
1407,0.7897859800609008,0
1408,0.5220578691102101,0
1409,0.24398290158979463,0
1410,-0.06125039004264669,0
1411,-0.2368821223154341,0
1412,-0.6230517458591436,0
1413,-0.8714282636159486,0
1414,-0.8793500165609355,0
1415,-1.1174384212229191,0
1416,-0.9470752813710325,0
1417,-0.8055521844386605,0
1418,-0.660861956243036,0
1419,-0.2940140349084234,0
1420,0.025920489764019467,0
1421,0.31333176294442905,0
1422,0.6389114461423323,0
1423,0.9228240277963327,0
1424,1.0123387796027106,0
1425,1.119859663213663,0
1426,1.002837549516809,0
1427,0.8296779330131914,0
1428,0.3834817284336016,0
1429,0.3215559293529923,0
1430,-0.09744002527947017,0
1431,-0.3488292031515363,0
1432,-0.6527974203473007,0
1433,-0.8504741322767528,0
1434,-0.9169512650066767,0
1435,-0.9884392170592442,0
1436,-0.9467476212052253,0
1437,-0.7312223901743116,0
1438,-0.5847819585217223,0
1439,-0.36617136464333483,0
1440,-0.06169287538436304,0
1441,0.32647223819563775,0
1442,0.5981341539067886,0
1443,0.715949197070739,0
1444,1.0259085356853959,0
1445,0.9858211537063919,0
1446,0.9870923612748406,0
1447,0.7635964359085697,0
1448,0.5641402839030517,0
1449,0.2556740681035491,0
1450,-0.12339538720067221,0
1451,-0.334057921459708,0
1452,-0.6297433907483034,0
1453,-0.8823840866875858,0
1454,-0.9132282484134693,0
1455,-0.9799128447430075,0
1456,-1.0048139337889515,0
1457,-0.8603531911779397,0
1458,-0.5275762945721225,0
1459,-0.2030240111913138,0
1460,0.07079347339817454,0
1461,0.32815389704996534,0
1462,0.57305787476703,0
1463,0.8428201942606145,0
1464,0.9114280799835586,0
1465,0.9138666415495985,0
1466,0.9270549658169197,0
1467,0.8153089282167961,0
1468,0.4857133227231046,0
1469,0.2546590618046973,0
1470,-0.07907128999749632,0
1471,-0.37874985079383616,0
1472,-0.6808362913359665,0
1473,-0.8125738158758078,0
1474,-1.0055385390254623,0
1475,-0.9666115245172487,0
1476,-0.9129809077188413,0
1477,-0.7992628391993769,0
1478,-0.5461190258814429,0
1479,-0.2538020360020954,0
1480,0.047558925953994614,0
1481,0.3836018335926096,0
1482,0.6637611127688926,0
1483,0.7544793590813746,0
1484,1.0094823744074755,0
1485,0.9799454280704183,0
1486,0.9581667974631504,0
1487,0.7850206229870977,0
1488,0.5584514487139769,0
1489,0.2661410995808649,0
1490,-0.04757260163881832,0
1491,-0.2619001862378001,0
1492,-0.5981014634031088,0
1493,-0.8903491289509117,0
1494,-0.8903776382025542,0
1495,-1.0712388835474973,0
1496,-1.0598594572216515,0
1497,-0.8346841674256313,0
1498,-0.6220149143530178,0
1499,-0.2537230169580364,0
1500,0.014152578587556808,0
1501,0.3157824351178887,0
1502,0.7142954199264794,0
1503,0.8656230967012059,0
1504,1.029528169095905,0
1505,0.96803017047783,0
1506,0.8958593491858938,0
1507,0.788791839124691,0
1508,0.4303139400713477,0
1509,0.29715315324002467,0
1510,-0.1826950547023622,0
1511,-0.34758192900353696,0
1512,-0.6474316295070869,0
1513,-0.8609296757916587,0
1514,-0.9529895716785407,0
1515,-0.9546101605978485,0
1516,-0.8926084485939492,0
1517,-0.7915364628508105,0
1518,-0.5136402356683416,0
1519,-0.3094026798730041,0
1520,0.06174528627842866,0
1521,0.33275209719784943,0
1522,0.5693883491386357,0
1523,0.8150880853416959,0
1524,0.9705143178217532,0
1525,1.0048574478550452,0
1526,0.8906725187034631,0
1527,0.8306312036740797,0
1528,0.6008944026069273,0
1529,0.30001874775270104,0
1530,-0.1445271958364603,0
1531,-0.41107460137763574,0
1532,-0.6122609244127356,0
1533,-0.7311697147378032,0
1534,-0.9642988164454865,0
1535,-0.9796249592919208,0
1536,-1.047115734473092,0
1537,-0.8093307691134151,0
1538,-0.5891186513615105,0
1539,-0.22730158129684008,0
1540,0.04708181737267929,0
1541,0.2559271334278922,0
1542,0.6163616986584308,0
1543,0.9323632289037456,0
1544,0.9557992543649083,0
1545,0.9317230606875666,0
1546,1.0328395249764082,0
1547,0.7897080693797257,0
1548,0.5575951561990256,0
1549,0.3712265694051252,0
1550,-0.04572233446836199,0
1551,-0.3703403502185758,0
1552,-0.5751351954674214,0
1553,-0.8497754261549871,0
1554,-0.9915447725220874,0
1555,-1.024037939856833,0
1556,-0.8881446793862093,0
1557,-0.7600616559705231,0
1558,-0.5607737486511556,0
1559,-0.2783532722329686,0
1560,-0.01906406878906379,0
1561,0.35365553714741116,0
1562,0.6714686520545246,0
1563,0.9050754919602112,0
1564,0.9827876693754138,0
1565,1.0007023427537045,0
1566,0.8117975286742356,0
1567,0.6977788604222988,0
1568,0.5693256160478778,0
1569,0.2836798300475933,0
1570,-0.04946492932565368,0
1571,-0.35312910813055615,0
1572,-0.6038217071050571,0
1573,-0.8652283804278665,0
1574,-0.9046467069600649,0
1575,-1.0270272087573842,0
1576,-0.8842427029839143,0
1577,-0.8207630557440923,0
1578,-0.4625864157492325,0
1579,-0.22646452726913985,0
1580,0.10982056183617997,0
1581,0.403407323451124,0
1582,0.6384893731532029,0
1583,0.738176878331886,0
1584,1.0276448154563012,0
1585,0.9143758755851288,0
1586,0.9253880715641425,0
1587,0.7785325280629138,0
1588,0.4721168444587933,0
1589,0.22861774778087857,0
1590,0.02622311695116955,0
1591,-0.419374404759261,0
1592,-0.6042953022110902,0
1593,-0.8112384178681759,0
1594,-0.9823307704688763,0
1595,-1.0674947817596812,0
1596,-1.0000020081366108,0
1597,-0.7227237095206729,0
1598,-0.5246335415475193,0
1599,-0.1770442317333991,0
1600,0.042832400615437624,0
1601,0.32678463619697695,0
1602,0.66308434314223,0
1603,0.7772276753964372,0
1604,0.9263252349569505,0
1605,0.9971214530912127,0
1606,0.8763770402216577,0
1607,0.6584293452128991,0
1608,0.5444748355077228,0
1609,0.30254260941959216,0
1610,-0.052745498995511064,0
1611,-0.3713014735268463,0
1612,-0.5633956637014852,0
1613,-0.8095099800675793,0
1614,-0.990088879660206,0
1615,-0.996296276708488,0
1616,-0.9089675521643966,0
1617,-0.7697120218769458,0
1618,-0.5702818774671169,0
1619,-0.3141659221770418,0
1620,0.00438604560628842,0
1621,0.43004981321736546,0
1622,0.7154152497549768,0
1623,0.7624326031583779,0
1624,0.8743555124728938,0
1625,0.9237359650095982,0
1626,0.9287855148044047,0
1627,0.8318172307296781,0
1628,0.5277668897189092,0
1629,0.2835201909915819,0
1630,-0.02512593076142485,0
1631,-0.42197832275531405,0
1632,-0.6988497021160489,0
1633,-0.8078994280933885,0
1634,-0.9357633968982292,0
1635,-0.9286537067986207,0
1636,-0.9897895920564665,0
1637,-0.7332294409100697,0
1638,-0.5817509195716659,0
1639,-0.21813131250140105,0
1640,0.1327777170292977,0
1641,0.38310595789157764,0
1642,0.6795602000307069,0
1643,0.8267176928885924,0
1644,1.0492476254844147,0
1645,0.9406104736527239,0
1646,0.895834686003657,0
1647,0.8037282979964602,0
1648,0.4897155947113664,0
1649,0.20737671261880164,0
1650,-0.05527524144360254,0
1651,-0.4554897183462089,0
1652,-0.6074289318769904,0
1653,-0.8856788038865232,0
1654,-0.8809493963237621,0
1655,-0.938659713246314,0
1656,-0.8923314923331278,0
1657,-0.784141792833427,0
1658,-0.46241057711427963,0
1659,-0.3037872898113395,0
1660,-0.061919091093497934,0
1661,0.3142538159435633,0
1662,0.5659399657300873,0
1663,0.9039555188722,0
1664,0.8995182456127232,0
1665,0.97463750513161,0
1666,0.9687141608062155,0
1667,0.820226931805484,0
1668,0.5207564441394266,0
1669,0.23432111962497623,0
1670,-0.07884907041112443,0
1671,-0.36841338933046397,0
1672,-0.6277311051571196,0
1673,-0.9144090304184667,0
1674,-0.9959306706583394,0
1675,-0.9112774878307132,0
1676,-0.9377165546420485,0
1677,-0.7825191978090624,0
1678,-0.5049768375402116,0
1679,-0.2178356044345658,0
1680,0.04174992898418198,0
1681,0.2980305331730968,0
1682,0.5987779414748278,0
1683,0.7863192340590562,0
1684,1.013393220022012,0
1685,1.0104484604961992,0
1686,1.0222798579133225,0
1687,0.7614945933575085,0
1688,0.4775257662951486,0
1689,0.2733188246551257,0
1690,-0.028260725862511264,0
1691,-0.3677811046671388,0
1692,-0.5971510406793392,0
1693,-0.8021743105765317,0
1694,-1.0361372937647622,0
1695,-0.9705361118884424,0
1696,-0.9988747599081602,0
1697,-0.7733650956804501,0
1698,-0.5790209564303338,0
1699,-0.22997519880350936,0
1700,0.05816220867855111,0
1701,0.34056724648890047,0
1702,0.6469142333027377,0
1703,0.8713170273895231,0
1704,1.0114348082704125,0
1705,0.9703900141965086,0
1706,0.9624543210691292,0
1707,0.7324192704668646,0
1708,0.5627386089878549,0
1709,0.26091788515414954,0
1710,-0.12431465608702498,0
1711,-0.3884458442244216,0
1712,-0.721969642338965,0
1713,-0.8400989335176257,0
1714,-0.972638877388659,0
1715,-1.0398113198489876,0
1716,-0.9883935708753505,0
1717,-0.7733458389151893,0
1718,-0.5301819414523171,0
1719,-0.14698637554391047,0
1720,0.154269393838855,0
1721,0.37542721830362463,0
1722,0.7018226607675931,0
1723,0.8832736995382335,0
1724,0.9841100019278444,0
1725,1.0140692035003034,0
1726,0.9182987296249618,0
1727,0.7298791222569503,0
1728,0.5466893894428445,0
1729,0.2551181300057638,0
1730,-0.1010034523718013,0
