timestamp,value-0,is_anomaly
2888,-4.0803459412612835,0.0
2889,-4.082767447602359,0.0
2890,-4.085184769704787,0.0
2891,-4.08761728384566,0.0
2892,-4.090006351867311,0.0
2893,-4.092351956365988,0.0
2894,-4.094712700692232,0.0
2895,-4.0970496040462905,0.0
2896,-4.099382218562007,0.0
2897,-4.101710438702639,0.0
2898,-4.104034070978498,0.0
2899,-4.106372579748119,0.0
2900,-4.10868689661468,0.0
2901,-4.1109965741600885,0.0
2902,-4.113321253098935,0.0
2903,-4.115621953348889,0.0
2904,-4.117898746089013,0.0
2905,-4.120210235434714,0.0
2906,-4.122556404924977,0.0
2907,-4.124917756956039,0.0
2908,-4.127294363952355,0.0
2909,-4.129666640891527,0.0
2910,-4.132014914800672,0.0
2911,-4.134339170336327,0.0
2912,-4.136678443418454,0.0
2913,-4.138993579455548,0.0
2914,-4.141343096229235,0.0
2915,-4.14368783955688,0.0
2916,-4.14600813702619,0.0
2917,-4.148323543575108,0.0
2918,-4.150614562846061,0.0
2919,-4.152881180032073,0.0
2920,-4.155123468243351,0.0
2921,-4.157321930748857,0.0
2922,-4.15955465493093,0.0
2923,-4.161802144251464,0.0
2924,-4.164005851098031,0.0
2925,-4.166224381688542,0.0
2926,-4.168438151733255,0.0
2927,-4.17066662843146,0.0
2928,-4.172851264558906,0.0
2929,-4.175011527289494,0.0
2930,-4.177186453391213,0.0
2931,-4.179376028559715,0.0
2932,-4.181580150768955,0.0
2933,-4.1837401852465055,0.0
2934,-4.1859342207706245,0.0
2935,-4.188084141094555,0.0
2936,-4.190229071847558,0.0
2937,-4.192368999326048,0.0
2938,-4.194523303560881,0.0
2939,-4.196672489596793,0.0
2940,-4.198855683688844,0.0
2941,-4.201014252093534,0.0
2942,-4.2031676637321285,0.0
2943,-4.205276854561376,0.0
2944,-4.20736138130745,0.0
2945,-4.209440800578293,0.0
2946,-4.211515187409268,0.0
2947,-4.2135846169379825,0.0
2948,-4.215668646079118,0.0
2949,-4.217747868719706,0.0
2950,-4.219841842198294,0.0
2951,-4.221930896700595,0.0
2952,-4.223995362514485,0.0
2953,-4.2260352275683175,0.0
2954,-4.228070137431144,0.0
2955,-4.230100168058115,0.0
2956,-4.232105825790111,0.0
2957,-4.234106668241239,0.0
2958,-4.236102595369671,0.0
2959,-4.238093595278045,0.0
2960,-4.240079656172195,0.0
2961,-4.242060678319865,0.0
2962,-4.24403656209297,0.0
2963,-4.246026689643562,0.0
2964,-4.248011568141733,0.0
2965,-4.249971792904954,0.0
2966,-4.251965973877192,0.0
2967,-4.253974618765596,0.0
2968,-4.2559587539279455,0.0
2969,-4.257957508389287,0.0
2970,-4.259931820674433,0.0
2971,-4.261901250299966,0.0
2972,-4.263826823819453,0.0
2973,-4.265767063865616,0.0
2974,-4.267741442004226,0.0
2975,-4.269691415605079,0.0
2976,-4.27163663274649,0.0
2977,-4.2735381205017635,0.0
2978,-4.2754348323061535,0.0
2979,-4.277346151981998,0.0
2980,-4.279291551718762,0.0
2981,-4.28121240146919,0.0
2982,-4.283147655529555,0.0
2983,-4.285077823497728,0.0
2984,-4.2869834150776285,0.0
2985,-4.288883991249952,0.0
2986,-4.290779719467315,0.0
2987,-4.292631627853544,0.0
2988,-4.294478846978379,0.0
2989,-4.296321456123232,0.0
2990,-4.298179016347729,0.0
2991,-4.300051519318539,0.0
2992,-4.301938868984646,0.0
2993,-4.303821399902814,0.0
2994,-4.305718498126135,0.0
2995,-4.307591016966994,0.0
2996,-4.309497482123273,0.0
2997,-4.311437886774007,0.0
2998,-4.313373085213106,0.0
2999,-4.315302895191842,0.0
3000,-4.317188171219298,0.0
3001,-4.3190289069048395,0.0
3002,-4.32084457719999,0.0
3003,-4.3226545689029745,0.0
3004,-4.324439305571646,0.0
3005,-4.326237831761771,0.0
3006,-4.328011001535186,0.0
3007,-4.329778201910789,0.0
3008,-4.331558908060804,0.0
3009,-4.333333720181624,0.0
3010,-4.335083238580912,0.0
3011,-4.336827026806189,0.0
3012,-4.338565166839883,0.0
3013,-4.34031731049059,0.0
3014,-4.342044488787918,0.0
3015,-4.343805317107451,0.0
3016,-4.345521687482087,0.0
3017,-4.347213076069475,0.0
3018,-4.348898870872847,0.0
3019,-4.350618029720925,0.0
3020,-4.352311926534778,0.0
3021,-4.353999949866452,0.0
3022,-4.355682006703344,0.0
3023,-4.357377573860605,0.0
3024,-4.359047507377129,0.0
3025,-4.360730765966496,0.0
3026,-4.362368724216758,0.0
3027,-4.364000516928684,0.0
3028,-4.365645797339913,0.0
3029,-4.367246028194943,0.0
3030,-4.36884034440759,0.0
3031,-4.370428917651444,0.0
3032,-4.372011831667523,0.0
3033,-4.3735696005884535,0.0
3034,-4.375121789825722,0.0
3035,-4.376687964898395,0.0
3036,-4.3782487283033,0.0
3037,-4.379823734035382,0.0
3038,-4.38135444559065,0.0
3039,-4.382840859195299,0.0
3040,-4.38434150380564,0.0
3041,-4.385856287595519,0.0
3042,-4.387326585998316,0.0
3043,-4.38881101632851,0.0
3044,-4.390270523726663,0.0
3045,-4.391724586284925,0.0
3046,-4.393173112484472,0.0
3047,-4.394616010912696,0.0
3048,-4.396033796630006,0.0
3049,-4.397426466257459,0.0
3050,-4.398813497976677,0.0
3051,-4.400214458117281,0.0
3052,-4.401570810552251,0.0
3053,-4.402941084952593,0.0
3054,-4.404286226857346,0.0
3055,-4.4056063211239,0.0
3056,-4.40694041584436,0.0
3057,-4.408268850286946,0.0
3058,-4.409630584934369,0.0
3059,-4.410986654116909,0.0
3060,-4.412298092270661,0.0
3061,-4.413623429912417,0.0
3062,-4.414904043709662,0.0
3063,-4.416139931102089,0.0
3064,-4.4173701405848576,0.0
3065,-4.418594581325146,0.0
3066,-4.419813162595982,0.0
3067,-4.421025793776749,0.0
3068,-4.42225186602888,0.0
3069,-4.423471807492004,0.0
3070,-4.424724667522106,0.0
3071,-4.425951823524378,0.0
3072,-4.427133704182884,0.0
3073,-4.428270307564661,0.0
3074,-4.429400682794796,0.0
3075,-4.430485776322605,0.0
3076,-4.431545067330454,0.0
3077,-4.4326176046045065,0.0
3078,-4.433722955584606,0.0
3079,-4.434783015759625,0.0
3080,-4.435817264742991,0.0
3081,-4.4368061306430775,0.0
3082,-4.43778875038434,0.0
3083,-4.4387652096066255,0.0
3084,-4.439715936298217,0.0
3085,-4.440640840008473,0.0
3086,-4.441598451281662,0.0
3087,-4.442530147035871,0.0
3088,-4.443474888534905,0.0
3089,-4.444393622629532,0.0
3090,-4.445286435491116,0.0
3091,-4.446192376527996,0.0
3092,-4.4470919624098055,0.0
3093,-4.447946228238031,0.0
3094,-4.448794135479451,0.0
3095,-4.449674645707711,0.0
3096,-4.450568276020081,0.0
3097,-4.451436062166524,0.0
3098,-4.45231705452459,0.0
3099,-4.453191594648918,0.0
3100,-4.454098645309586,0.0
3101,-4.454979585367012,0.0
3102,-4.455853896351968,0.0
3103,-4.45668252683593,0.0
3104,-4.457485046164677,0.0
3105,-4.45826154189508,0.0
3106,-4.459051064819945,0.0
3107,-4.459853526626004,0.0
3108,-4.460649445694008,0.0
3109,-4.461458391902941,0.0
3110,-4.462241226308666,0.0
3111,-4.463017430961059,0.0
3112,-4.463747954949534,0.0
3113,-4.464471761770338,0.0
3114,-4.465227815026596,0.0
3115,-4.466016115520205,0.0
3116,-4.4667975251687215,0.0
3117,-4.467572045430637,0.0
3118,-4.468320284238171,0.0
3119,-4.469042331084205,0.0
3120,-4.469718705629679,0.0
3121,-4.470427511657753,0.0
3122,-4.471129787364342,0.0
3123,-4.47186467383328,0.0
3124,-4.472593209909994,0.0
3125,-4.473315485934448,0.0
3126,-4.474011934590378,0.0
3127,-4.474702127875959,0.0
3128,-4.475347104823868,0.0
3129,-4.475966349151275,0.0
3130,-4.476579344455317,0.0
3131,-4.477166611083754,0.0
3132,-4.477767202330987,0.0
3133,-4.478400602096,0.0
3134,-4.479047331469673,0.0
3135,-4.479668430188569,0.0
3136,-4.480244419542711,0.0
3137,-4.480833923262677,0.0
3138,-4.481437032331108,0.0
3139,-4.482014786657099,0.0
3140,-4.482606328809118,0.0
3141,-4.483192180563831,0.0
3142,-4.48379182714355,0.0
3143,-4.484385614653531,0.0
3144,-4.4849734590117105,0.0
3145,-4.485555364273889,0.0
3146,-4.486131422633495,0.0
3147,-4.48666267498744,0.0
3148,-4.487168694952361,0.0
3149,-4.487688537693154,0.0
3150,-4.48822220729753,0.0
3151,-4.488769708167622,0.0
3152,-4.489291993627912,0.0
3153,-4.489808726025005,0.0
3154,-4.490339567797416,0.0
3155,-4.490884611978674,0.0
3156,-4.491404812479814,0.0
3157,-4.491919656147657,0.0
3158,-4.492390096851701,0.0
3159,-4.492835709217584,0.0
3160,-4.493256498022275,0.0
3161,-4.4936718615441995,0.0
3162,-4.494042665084061,0.0
3163,-4.494388482740398,0.0
3164,-4.494709318763331,0.0
3165,-4.494985607554341,0.0
3166,-4.495236834553964,0.0
3167,-4.495482397029467,0.0
3168,-4.495722298704216,0.0
3169,-4.495956631432671,0.0
3170,-4.496185311075167,0.0
3171,-4.496408253581263,0.0
3172,-4.496625374990146,0.0
3173,-4.496817021714356,0.0
3174,-4.4970222491862195,0.0
3175,-4.497221668123926,0.0
3176,-4.497415282968784,0.0
3177,-4.497622579926494,0.0
3178,-4.49782417020407,0.0
3179,-4.498039628447074,0.0
3180,-4.498229908501147,0.0
3181,-4.498414673228448,0.0
3182,-4.49855496446897,0.0
3183,-4.4986703567734505,0.0
3184,-4.498780336515259,0.0
3185,-4.498884908477677,0.0
3186,-4.498984253611832,0.0
3187,-4.4990785529523505,0.0
3188,-4.499167987615958,0.0
3189,-4.499291702150452,0.0
3190,-4.499430220516819,0.0
3191,-4.499583548651497,0.0
3192,-4.499712641399097,0.0
3193,-4.499798023178871,0.0
3194,-4.499859181396964,0.0
3195,-4.4999156913584955,0.0
3196,-4.499967734812746,0.0
3197,-4.49999583582731,0.0
3198,-4.5,0.0
3199,-4.4999997144586175,0.0
3200,-4.499955845298244,0.0
3201,-4.499926930748669,0.0
3202,-4.499912888228323,0.0
3203,-4.499874672102795,0.0
3204,-4.499831857701682,0.0
3205,-4.499764969038621,0.0
3206,-4.499713063048751,0.0
3207,-4.499656663896241,0.0
3208,-4.499556814144716,0.0
3209,-4.499433089056856,0.0
3210,-4.499324545422937,0.0
3211,-4.499211619218746,0.0
3212,-4.499055264818083,0.0
3213,-4.498894450968139,0.0
3214,-4.498768146489473,0.0
3215,-4.498637394017474,0.0
3216,-4.498502287652316,0.0
3217,-4.4983237821329904,0.0
3218,-4.498140934612287,0.0
3219,-4.497914699531016,0.0
3220,-4.497664564026705,0.0
3221,-4.49741001508758,0.0
3222,-4.497151146139862,0.0
3223,-4.496848999288844,0.0
3224,-4.49656211268555,0.0
3225,-4.496290403663652,0.0
3226,-4.496033877889853,0.0
3227,-4.495773059647034,0.0
3228,-4.495507866921739,0.0
3229,-4.495218736095671,0.0
3230,-4.494905761158203,0.0
3231,-4.49456903594745,0.0
3232,-4.494247617499832,0.0
3233,-4.49392185399135,0.0
3234,-4.493630714775845,0.0
3235,-4.493296103584642,0.0
3236,-4.49291802656047,0.0
3237,-4.492555110582078,0.0
3238,-4.492207449750914,0.0
3239,-4.491816517348863,0.0
3240,-4.491421282700929,0.0
3241,-4.491002182133029,0.0
3242,-4.490539739859689,0.0
3243,-4.4900535311130385,0.0
3244,-4.48956304292991,0.0
3245,-4.489087674372872,0.0
3246,-4.48858837976778,0.0
3247,-4.488104216071029,0.0
3248,-4.487635189135661,0.0
3249,-4.487122772035999,0.0
3250,-4.486625591647025,0.0
3251,-4.486143654022568,0.0
3252,-4.4856379141117895,0.0
3253,-4.485128035859009,0.0
3254,-4.484614201598369,0.0
3255,-4.484096593727648,0.0
3256,-4.483536255273567,0.0
3257,-4.483011295016576,0.0
3258,-4.482463186389522,0.0
3259,-4.481911505448847,0.0
3260,-4.481395309986511,0.0
3261,-4.480875643554203,0.0
3262,-4.480333119479619,0.0
3263,-4.4797874023196504,0.0
3264,-4.479258156688349,0.0
3265,-4.478725908043415,0.0
3266,-4.478190575531817,0.0
3267,-4.477671648073123,0.0
3268,-4.477110600121611,0.0
3269,-4.476585541595972,0.0
3270,-4.476057428736455,0.0
3271,-4.475526269230212,0.0
3272,-4.474991982777745,0.0
3273,-4.474434919418086,0.0
3274,-4.473835517066698,0.0
3275,-4.4732328343616645,0.0
3276,-4.472607396929754,0.0
3277,-4.4719983513405355,0.0
3278,-4.471366741655194,0.0
3279,-4.47073205679316,0.0
3280,-4.470113697686072,0.0
3281,-4.469531153582306,0.0
3282,-4.468964950876105,0.0
3283,-4.468395616236521,0.0
3284,-4.467803676385971,0.0
3285,-4.467228278987301,0.0
3286,-4.466630381151081,0.0
3287,-4.466049042602408,0.0
3288,-4.465503841663588,0.0
3289,-4.464975217716347,0.0
3290,-4.4644826618061195,0.0
3291,-4.464006614079272,0.0
3292,-4.463508033278869,0.0
3293,-4.463006411044769,0.0
3294,-4.462482099634178,0.0
3295,-4.4619350208513096,0.0
3296,-4.4614041477228685,0.0
3297,-4.460830869089435,0.0
3298,-4.460215194510141,0.0
3299,-4.459557133153888,0.0
3300,-4.458895833232397,0.0
3301,-4.4581923402241594,0.0
3302,-4.457485801999166,0.0
3303,-4.456756833409164,0.0
3304,-4.4560640638748685,0.0
3305,-4.4553683627641,0.0
3306,-4.454689220600654,0.0
3307,-4.45400707678491,0.0
3308,-4.453321940481467,0.0
3309,-4.452614339227049,0.0
3310,-4.451864712342754,0.0
3311,-4.451073068471345,0.0
3312,-4.4502589855770065,0.0
3313,-4.449442129490546,0.0
3314,-4.4486031146958736,0.0
3315,-4.447781000525389,0.0
3316,-4.4469366557508625,0.0
3317,-4.446070088400498,0.0
3318,-4.445200964083549,0.0
3319,-4.444329290693845,0.0
3320,-4.443435506451074,0.0
3321,-4.442539188829957,0.0
3322,-4.441640345630676,0.0
3323,-4.44073889665386,0.0
3324,-4.439815280067277,0.0
3325,-4.438908643010196,0.0
3326,-4.438019081492581,0.0
3327,-4.437166173461319,0.0
3328,-4.436310788195453,0.0
3329,-4.4354724161232335,0.0
3330,-4.434651066259404,0.0
3331,-4.433827178163481,0.0
3332,-4.4330398125440675,0.0
3333,-4.432269497524879,0.0
3334,-4.431516243165482,0.0
3335,-4.430760578110663,0.0
3336,-4.429983031044129,0.0
3337,-4.429203005775918,0.0
3338,-4.4284205125213125,0.0
3339,-4.4276552192924035,0.0
3340,-4.426887566884886,0.0
3341,-4.426137047523803,0.0
3342,-4.425423241734091,0.0
3343,-4.424746160802734,0.0
3344,-4.424105816495116,0.0
3345,-4.423463169662833,0.0
3346,-4.422818320626719,0.0
3347,-4.422210421134413,0.0
3348,-4.42160034454273,0.0
3349,-4.420988103676042,0.0
3350,-4.420373799434065,0.0
3351,-4.419718393316095,0.0
3352,-4.419021897804001,0.0
3353,-4.4183234644033424,0.0
3354,-4.417584141867232,0.0
3355,-4.416803941887646,0.0
3356,-4.41604149685324,0.0
3357,-4.415296906335908,0.0
3358,-4.414550612398753,0.0
3359,-4.413782969091822,0.0
3360,-4.412974418314723,0.0
3361,-4.412164110704202,0.0
3362,-4.411371627208407,0.0
3363,-4.4105968912656985,0.0
3364,-4.409820344887885,0.0
3365,-4.409041999831142,0.0
3366,-4.408261955920502,0.0
3367,-4.407480313007467,0.0
3368,-4.406716564602787,0.0
3369,-4.405912101679947,0.0
3370,-4.405125557013121,0.0
3371,-4.404298409446718,0.0
3372,-4.403450240191283,0.0
3373,-4.402639681651938,0.0
3374,-4.401808124481635,0.0
3375,-4.400994543594303,0.0
3376,-4.400159899405855,0.0
3377,-4.399304291567599,0.0
3378,-4.39842781953201,0.0
3379,-4.39758911561886,0.0
3380,-4.396768709826604,0.0
3381,-4.395927562677898,0.0
3382,-4.395104737277826,0.0
3383,-4.394261282229489,0.0
3384,-4.393416867041999,0.0
3385,-4.392552109849835,0.0
3386,-4.391686591932941,0.0
3387,-4.390800755153336,0.0
3388,-4.389933574234551,0.0
3389,-4.389085060786318,0.0
3390,-4.388216263304265,0.0
3391,-4.387327281469418,0.0
3392,-4.3864571781058155,0.0
3393,-4.385566825446478,0.0
3394,-4.384656234950374,0.0
3395,-4.383764557302118,0.0
3396,-4.382852840635868,0.0
3397,-4.381940577901876,0.0
3398,-4.381027604303686,0.0
3399,-4.380133412815309,0.0
3400,-4.379218963576951,0.0
3401,-4.37830383762844,0.0
3402,-4.377349082954006,0.0
3403,-4.376393761848825,0.0
3404,-4.375437973267964,0.0
3405,-4.374501385892529,0.0
3406,-4.373545047524233,0.0
3407,-4.3726080204934235,0.0
3408,-4.3716512645747105,0.0
3409,-4.370674878761882,0.0
3410,-4.36967887379223,0.0
3411,-4.368682829904419,0.0
3412,-4.367667363991792,0.0
3413,-4.366671625797711,0.0
3414,-4.365676144180966,0.0
3415,-4.3647004993946705,0.0
3416,-4.363725220522902,0.0
3417,-4.362769800001441,0.0
3418,-4.361795197421302,0.0
3419,-4.360801423545517,0.0
3420,-4.35984702198404,0.0
3421,-4.3589320037224155,0.0
3422,-4.357997759080019,0.0
3423,-4.357083350656195,0.0
3424,-4.356149738487736,0.0
3425,-4.355177364065646,0.0
3426,-4.354185719830907,0.0
3427,-4.353194298003547,0.0
3428,-4.352203021086906,0.0
3429,-4.35121181158461,0.0
3430,-4.350181628650536,0.0
3431,-4.3491516218222666,0.0
3432,-4.348141458961695,0.0
3433,-4.347112187041462,0.0
3434,-4.346044334485993,0.0
3435,-4.344996532058545,0.0
3436,-4.343949395997486,0.0
3437,-4.342863972819798,0.0
3438,-4.3418183747291605,0.0
3439,-4.340793041864915,0.0
3440,-4.339768326540081,0.0
3441,-4.338744150779231,0.0
3442,-4.337720524643647,0.0
3443,-4.336736509581426,0.0
3444,-4.335792116085333,0.0
3445,-4.334867785367713,0.0
3446,-4.333963528572918,0.0
3447,-4.333059787343687,0.0
3448,-4.332156396950608,0.0
3449,-4.331233710984103,0.0
3450,-4.330311222242615,0.0
3451,-4.329369372128345,0.0
3452,-4.328447222926686,0.0
3453,-4.32756435546405,0.0
3454,-4.32672078128669,0.0
3455,-4.325857979310021,0.0
3456,-4.324976049330825,0.0
3457,-4.3240944845515425,0.0
3458,-4.323232778167441,0.0
3459,-4.322332408845293,0.0
3460,-4.321451920936315,0.0
3461,-4.320552274545936,0.0
3462,-4.31965296261758,0.0
3463,-4.318714856978026,0.0
3464,-4.317757538154388,0.0
3465,-4.3167810167277825,0.0
3466,-4.315804872766373,0.0
3467,-4.314868256045697,0.0
3468,-4.3139126442726,0.0
3469,-4.312957617705984,0.0
3470,-4.311983617160132,0.0
3471,-4.311010134608989,0.0
3472,-4.3099981289482265,0.0
3473,-4.30900614307906,0.0
3474,-4.308034187045106,0.0
3475,-4.307043307748776,0.0
3476,-4.306092136317854,0.0
3477,-4.305161201525087,0.0
3478,-4.304191980958556,0.0
3479,-4.303243017884298,0.0
3480,-4.302275271316115,0.0
3481,-4.301308321140872,0.0
3482,-4.300342089472194,0.0
3483,-4.299395980084116,0.0
3484,-4.298430951931869,0.0
3485,-4.297427533452028,0.0
3486,-4.296424697649941,0.0
3487,-4.295461417516317,0.0
3488,-4.294479082010509,0.0
3489,-4.293497182640401,0.0
3490,-4.292496247549304,0.0
3491,-4.291534907428558,0.0
3492,-4.290535069503818,0.0
3493,-4.28953588276039,0.0
3494,-4.288576496167195,0.0
3495,-4.287617956334039,0.0
3496,-4.286660273203021,0.0
3497,-4.285683886981254,0.0
3498,-4.284727858745168,0.0
3499,-4.283772628665049,0.0
3500,-4.282798636892693,0.0
3501,-4.281844856407564,0.0
3502,-4.280852675933055,0.0
3503,-4.279861156233041,0.0
3504,-4.27887021861978,0.0
3505,-4.277879872429061,0.0
3506,-4.276890303061455,0.0
3507,-4.275901607856456,0.0
3508,-4.274894226375006,0.0
3509,-4.273926700720473,0.0
3510,-4.272959988958874,0.0
3511,-4.271994188569019,0.0
3512,-4.27102939700837,0.0
3513,-4.270085105345905,0.0
3514,-4.2691808048493805,0.0
3515,-4.268238402747402,0.0
3516,-4.267297048021455,0.0
3517,-4.266337268521352,0.0
3518,-4.265398036877846,0.0
3519,-4.264420741460373,0.0
3520,-4.263405391281783,0.0
3521,-4.262410527956634,0.0
3522,-4.261397108838093,0.0
3523,-4.260384712143287,0.0
3524,-4.2593929160652015,0.0
3525,-4.258421729276421,0.0
3526,-4.257412539537073,0.0
3527,-4.256443458032903,0.0
3528,-4.255475354149473,0.0
3529,-4.2544886669644075,0.0
3530,-4.253542026135076,0.0
3531,-4.252557337843437,0.0
3532,-4.251573661979936,0.0
3533,-4.250591007017732,0.0
3534,-4.2495703300124905,0.0
3535,-4.248550778377389,0.0
3536,-4.247532536148615,0.0
3537,-4.2465156112514,0.0
3538,-4.245480353824659,0.0
3539,-4.244426683475593,0.0
3540,-4.2433935709552975,0.0
3541,-4.242380935817293,0.0
3542,-4.241388697809793,0.0
3543,-4.2403582438090925,0.0
3544,-4.239328632724357,0.0
3545,-4.238280390371881,0.0
3546,-4.237252663429254,0.0
3547,-4.236186926267563,0.0
3548,-4.2351026675307875,0.0
3549,-4.233980324222803,0.0
3550,-4.232878523703645,0.0
3551,-4.231738739351102,0.0
3552,-4.230600116573464,0.0
3553,-4.22946274935844,0.0
3554,-4.228326731664298,0.0
3555,-4.227192157419168,0.0
3556,-4.226019981087029,0.0
3557,-4.2248491714013365,0.0
3558,-4.223679733714752,0.0
3559,-4.2225118494323794,0.0
3560,-4.221345523844587,0.0
3561,-4.220200243885065,0.0
3562,-4.219056445284911,0.0
3563,-4.21791395737749,0.0
3564,-4.216753215832117,0.0
3565,-4.215574225783742,0.0
3566,-4.214396385749913,0.0
3567,-4.2132195245021276,0.0
3568,-4.212043558825096,0.0
3569,-4.210848923800603,0.0
3570,-4.209674587329046,0.0
3571,-4.208481414721071,0.0
3572,-4.2072498407566385,0.0
3573,-4.2060384905728885,0.0
3574,-4.204788835325805,0.0
3575,-4.2035204484864,0.0
3576,-4.202213851885773,0.0
3577,-4.200888530236109,0.0
3578,-4.199583449676693,0.0
3579,-4.198298525149289,0.0
3580,-4.19701427815688,0.0
3581,-4.195730887934317,0.0
3582,-4.194409394255681,0.0
3583,-4.193088939208906,0.0
3584,-4.19180866485332,0.0
3585,-4.190549004510889,0.0
3586,-4.189309873370784,0.0
3587,-4.188091186814793,0.0
3588,-4.18683432735088,0.0
3589,-4.185558867842963,0.0
3590,-4.184245329514519,0.0
3591,-4.1829328542277455,0.0
3592,-4.181621620465923,0.0
3593,-4.180350770032998,0.0
3594,-4.179042202927453,0.0
3595,-4.177754454526439,0.0
3596,-4.176467869572938,0.0
3597,-4.175182274456121,0.0
3598,-4.1738974955373855,0.0
3599,-4.1726330169097,0.0
3600,-4.171369359510329,0.0
3601,-4.17008704425004,0.0
3602,-4.16882521290042,0.0
3603,-4.167564386318126,0.0
3604,-4.166284997290739,0.0
3605,-4.164986960032849,0.0
3606,-4.1636702765529865,0.0
3607,-4.162354518328853,0.0
3608,-4.161059256811322,0.0
3609,-4.159765100294731,0.0
3610,-4.158472138720697,0.0
3611,-4.1571608922857415,0.0
3612,-4.155831450653465,0.0
3613,-4.154503296871072,0.0
3614,-4.153176256198791,0.0
3615,-4.1518501538692725,0.0
3616,-4.150563954522166,0.0
3617,-4.1492590387544,0.0
3618,-4.147954801658924,0.0
3619,-4.146631586912508,0.0
3620,-4.145289307664319,0.0
3621,-4.143947446536588,0.0
3622,-4.142586522778874,0.0
3623,-4.141265158181008,0.0
3624,-4.1399442144100895,0.0
3625,-4.138662655894875,0.0
3626,-4.1373815207838405,0.0
3627,-4.136100986636912,0.0
3628,-4.134860194341405,0.0
3629,-4.133600612702595,0.0
3630,-4.132302761672969,0.0
3631,-4.130986212131107,0.0
3632,-4.129650964993868,0.0
3633,-4.128335984283508,0.0
3634,-4.1270022194776,0.0
3635,-4.125630189526209,0.0
