timestamp,value-0,is_anomaly
1053,0.42659194499072317,0
1054,0.42618002651834885,0
1055,0.4257881763330338,0
1056,0.42539414695828226,0
1057,0.42499783960275694,0
1058,0.4245769067956173,0
1059,0.424109100960103,0
1060,0.4236610688935061,0
1061,0.42323281160053217,0
1062,0.4228020816587148,0
1063,0.42234663169733233,0
1064,0.42193300887737895,0
1065,0.421494668912505,0
1066,0.4210316133184615,0
1067,0.4205438434120783,0
1068,0.4200314604052875,0
1069,0.41951661385220973,0
1070,0.4189770559936097,0
1071,0.4184350363308793,0
1072,0.41791270432354377,0
1073,0.4174322097347867,0
1074,0.416926908152234,0
1075,0.41639680106068777,0
1076,0.4159085358421657,0
1077,0.4154176168795569,0
1078,0.4149460946105057,0
1079,0.4145161198725136,0
1080,0.41406104932968635,0
1081,0.41360293408713567,0
1082,0.41311942794100265,0
1083,0.4126549306827303,0
1084,0.4121650476815608,0
1085,0.4116275327486787,0
1086,0.41113118271113613,0
1087,0.410631502765896,0
1088,0.4101505441693858,0
1089,0.4096661613111836,0
1090,0.4091340600042326,0
1091,0.4085542428889344,0
1092,0.40794896089145505,0
1093,0.40736271347453634,0
1094,0.4067733543143901,0
1095,0.40615863705029387,0
1096,0.40551846376348166,0
1097,0.40489713370751623,0
1098,0.40422800307946627,0
1099,0.40355557118767926,0
1100,0.40285779139795075,0
1101,0.4021125167884798,0
1102,0.40134199735778964,0
1103,0.40056848291022096,0
1104,0.3997697258474342,0
1105,0.3989456270127212,0
1106,0.3981183357857434,0
1107,0.39728785296871205,0
1108,0.39643203078646705,0
1109,0.39559526727182837,0
1110,0.39475541476583453,0
1111,0.3939124743030913,0
1112,0.39308859561184173,0
1113,0.39223938272875936,0
1114,0.39143138286422197,0
1115,0.390597951693584,0
1116,0.3897389907013187,0
1117,0.38887664991036,0
1118,0.3880331794979477,0
1119,0.3871642839514404,0
1120,0.3863143622032168,0
1121,0.38543901876552145,0
1122,0.3845826526897085,0
1123,0.383723017242783,0
1124,0.38286021457535524,0
1125,0.38203874426270534,0
1126,0.38123646034600345,0
1127,0.3804090685402084,0
1128,0.37957882036787227,0
1129,0.3787013213138488,0
1130,0.3777988225131228,0
1131,0.37687132617691343,0
1132,0.3759409829580709,0
1133,0.37498564629553055,0
1134,0.3740054181639332,0
1135,0.3730224488850227,0
1136,0.37203664010779613,0
1137,0.3710257449032195,0
1138,0.37003416224422114,0
1139,0.3690841427772815,0
1140,0.36815344024961405,0
1141,0.3672198087177545,0
1142,0.36632764839181586,0
1143,0.3654547139476878,0
1144,0.3645788604652598,0
1145,0.3637224405423014,0
1146,0.36288545826153573,0
1147,0.3620455691906068,0
1148,0.3612026776852577,0
1149,0.3603566881602722,0
1150,0.35950740499611467,0
1151,0.35865483282219035,0
1152,0.35779897632881497,0
1153,0.3568953428077988,0
1154,0.35596608520519846,0
1155,0.3550333562777013,0
1156,0.35414155757374743,0
1157,0.3532240477456732,0
1158,0.35225858262236365,0
1159,0.3512894635941075,0
1160,0.35027219738370796,0
1161,0.34927333373601366,0
1162,0.34831502534586134,0
1163,0.3473307308381486,0
1164,0.34638710074689305,0
1165,0.34539534534637895,0
1166,0.3444220152041302,0
1167,0.3434449665660786,0
1168,0.34246440456544924,0
1169,0.3414582856680166,0
1170,0.3404711121506345,0
1171,0.3394808406006753,0
1172,0.33844317893520204,0
1173,0.3374026293583796,0
1174,0.3364036941322879,0
1175,0.3353797325240757,0
1176,0.33435289833795556,0
1177,0.3333009480705207,0
1178,0.33220163802524905,0
1179,0.3310772215210065,0
1180,0.32995005177744696,0
1181,0.32879798461175946,0
1182,0.3276432730118892,0
1183,0.32648592129227216,0
1184,0.3253479823651846,0
1185,0.3241628148144189,0
1186,0.322974720145349,0
1187,0.32173920519068977,0
1188,0.3205007712583319,0
1189,0.31925942225485837,0
1190,0.3180373107805874,0
1191,0.3167900437442892,0
1192,0.3155620225926885,0
1193,0.3143311030809297,0
1194,0.3130750409281493,0
1195,0.31179384039031843,0
1196,0.3104653568948601,0
1197,0.30913399142591036,0
1198,0.3077996475661835,0
1199,0.30646212886301827,0
1200,0.3051435877473865,0
1201,0.3038662770556906,0
1202,0.30256365545582353,0
1203,0.3012358275191809,0
1204,0.2999050462606041,0
1205,0.29854916738811,0
1206,0.2971682951464465,0
1207,0.29578468222242016,0
1208,0.2943982325363361,0
1209,0.2930309987020263,0
1210,0.29168288500761097,0
1211,0.29035389614583185,0
1212,0.2889996397546697,0
1213,0.2876201206457636,0
1214,0.2861931948033267,0
1215,0.2847854124050784,0
1216,0.28337452920850525,0
1217,0.28196054976045204,0
1218,0.28049908130205825,0
1219,0.27905667399825695,0
1220,0.27758883486467045,0
1221,0.27613986545715097,0
1222,0.2746876217369101,0
1223,0.27325435709146495,0
1224,0.27183997639637303,0
1225,0.2704443848395446,0
1226,0.26902319065049163,0
1227,0.267554250599058,0
1228,0.2661263643806415,0
1229,0.2647172887938676,0
1230,0.2633491783155195,0
1231,0.2619554933498316,0
1232,0.260536340206456,0
1233,0.259091825004663,0
1234,0.2576443024022783,0
1235,0.25623827575175806,0
1236,0.25487375150667324,0
1237,0.2534841906799268,0
1238,0.2520696000920202,0
1239,0.2506965323709518,0
1240,0.24934284606806933,0
1241,0.24798629994923616,0
1242,0.24667119883896138,0
1243,0.24535305339141988,0
1244,0.24403167159082173,0
1245,0.24268481293953492,0
1246,0.2413124854785118,0
1247,0.23991459696347528,0
1248,0.23851340378311914,0
1249,0.23715341111578603,0
1250,0.23581247860621346,0
1251,0.23444631757326917,0
1252,0.23303278777822323,0
1253,0.23161629453848853,0
1254,0.2302189944990234,0
1255,0.22884079588366202,0
1256,0.22743720985995264,0
1257,0.22605264222749177,0
1258,0.22462055572889073,0
1259,0.22316320739303164,0
1260,0.22172500269067008,0
1261,0.22030584994152136,0
1262,0.21888340904446224,0
1263,0.21745768878059568,0
1264,0.21602889817739523,0
1265,0.21457489749554526,0
1266,0.21309559534267164,0
1267,0.21161314886183646,0
1268,0.2101053178878125,0
1269,0.20859425942686993,0
1270,0.20710223063672384,0
1271,0.20560699152384299,0
1272,0.2041305994232272,0
1273,0.20265071461364936,0
1274,0.2011671460684159,0
1275,0.19967970282085457,0
1276,0.1981661454237882,0
1277,0.19664863160562485,0
1278,0.19514931915630207,0
1279,0.19366831763688808,0
1280,0.19216133955506276,0
1281,0.19065074332239806,0
1282,0.18911449004388858,0
1283,0.18755258917269035,0
1284,0.18603159596930263,0
1285,0.1844627255222968,0
1286,0.18291263330116436,0
1287,0.18138132898838366,0
1288,0.17982432511493185,0
1289,0.178263880206889,0
1290,0.17670020430531874,0
1291,0.17513340741244576,0
1292,0.17360789685616407,0
1293,0.17207918569601466,0
1294,0.17056933304716448,0
1295,0.16910049842527286,0
1296,0.1676061472670054,0
1297,0.16606414217816612,0
1298,0.16451879122368407,0
1299,0.1629922538875901,0
1300,0.16144024405289326,0
1301,0.15986287277084,0
1302,0.1583267968957136,0
1303,0.1567654817405293,0
1304,0.15515678978453096,0
1305,0.15356727769287382,0
1306,0.15195255906698835,0
1307,0.15029049603819988,0
1308,0.1486032475577428,0
1309,0.1468907236469863,0
1310,0.1451528341276056,0
1311,0.1433673399863915,0
1312,0.14157864785502294,0
1313,0.13978676705177495,0
1314,0.13796955831105118,0
1315,0.1361492795328183,0
1316,0.1343258398442262,0
1317,0.13249904832981896,0
1318,0.1306244168553512,0
1319,0.1287242030264597,0
1320,0.12682076434428913,0
1321,0.12489206099614325,0
1322,0.12296035023996499,0
1323,0.1210478893836493,0
1324,0.11908814130499401,0
1325,0.11708111442962643,0
1326,0.11507131418920302,0
1327,0.11308099733388399,0
1328,0.11108792345336127,0
1329,0.10906985218532617,0
1330,0.10704904042392416,0
1331,0.1050033477457406,0
1332,0.10295483070098754,0
1333,0.10092554588818103,0
1334,0.09889325293482232,0
1335,0.09683571151787884,0
1336,0.09475292984257111,0
1337,0.09268931327796803,0
1338,0.09066701876413319,0
1339,0.0886194090624497,0
1340,0.08652424409853898,0
1341,0.0844036807113624,0
1342,0.08227997563322953,0
1343,0.08017548574051991,0
1344,0.07809021938607241,0
1345,0.07600183639909641,0
1346,0.07388809675260788,0
1347,0.0717268603125274,0
1348,0.06958468112887495,0
1349,0.06739492145658765,0
1350,0.06520198655888532,0
1351,0.06300588438369292,0
1352,0.060806622928940346,0
1353,0.05858196151281625,0
1354,0.05637620525363607,0
1355,0.05412271620524267,0
1356,0.051910296796074284,0
1357,0.04969445781777493,0
1358,0.04747510747898609,0
1359,0.04527450286424717,0
1360,0.043092652631367745,0
1361,0.04090731701134365,0
1362,0.038718605110807935,0
1363,0.03654877472328,0
1364,0.03437548639082477,0
1365,0.03219864943684758,0
1366,0.03001827333096463,0
1367,0.027834367594902876,0
1368,0.02566909043807275,0
1369,0.023478054372180868,0
1370,0.021283417710947994,0
1371,0.019062841361050076,0
1372,0.01688288085595646,0
1373,0.01465475155305107,0
1374,0.012422760362861496,0
1375,0.010231214249781573,0
1376,0.00801347736848168,0
1377,0.005769459678184319,0
1378,0.0034990709421607313,0
1379,0.0012243693639772957,0
1380,-0.0010768840675297042,0
1381,-0.00342682846379172,0
1382,-0.005781157474998855,0
1383,-0.008162210789349533,0
1384,-0.010547830828846916,0
1385,-0.012960157228635305,0
1386,-0.015376932451792058,0
1387,-0.017775898903962695,0
1388,-0.020157047412300066,0
1389,-0.022542617225537853,0
1390,-0.02493269889950378,0
1391,-0.02732728283822805,0
1392,-0.029704110658340888,0
1393,-0.032085521221384194,0
1394,-0.034449355871329024,0
1395,-0.036840001643611675,0
1396,-0.03921305103572115,0
1397,-0.041590542142827536,0
1398,-0.044016761732647014,0
1399,-0.04642505365239313,0
1400,-0.048859704808643656,0
1401,-0.0513428536682734,0
1402,-0.05387449051001725,0
1403,-0.056432457424541616,0
1404,-0.05899459669871687,0
1405,-0.061605296565245826,0
1406,-0.06424229960887673,0
1407,-0.06690559734035695,0
1408,-0.06957303283108263,0
1409,-0.07226674636870234,0
1410,-0.07496438097786218,0
1411,-0.07768807708879488,0
1412,-0.0803935294223721,0
1413,-0.0830808297595842,0
1414,-0.08575006957550291,0
1415,-0.08846788603967815,0
1416,-0.09118977321376898,0
1417,-0.09389347383403646,0
1418,-0.09657897906055046,0
1419,-0.09929067711289585,0
1420,-0.10198416167636348,0
1421,-0.10465932340181539,0
1422,-0.1072939039993166,0
1423,-0.10995453944779365,0
1424,-0.11259692255701159,0
1425,-0.1152876891975303,0
1426,-0.11796028359130917,0
1427,-0.12061479574915657,0
1428,-0.12329561264644062,0
1429,-0.12598057545299213,0
1430,-0.12869202274210023,0
1431,-0.13140769572798883,0
1432,-0.1341497329337804,0
1433,-0.13685157844090234,0
1434,-0.13957976777424275,0
1435,-0.1423120419231001,0
1436,-0.1450482904568633,0
1437,-0.14778840289004203,0
1438,-0.15055451741267323,0
1439,-0.15330222641111013,0
1440,-0.15605366796790587,0
1441,-0.15885312874797397,0
1442,-0.16165610113516116,0
1443,-0.16448472355646926,0
1444,-0.16731693746113097,0
1445,-0.1701084355162008,0
1446,-0.17290350437607405,0
1447,-0.175746430642727,0
1448,-0.17861495536765304,0
1449,-0.18148691989614507,0
1450,-0.1843846629812136,0
1451,-0.18730817475070838,0
1452,-0.19025744553100488,0
1453,-0.1931881685756318,0
1454,-0.19612248274076993,0
1455,-0.19906017800599507,0
1456,-0.20200124448728562,0
1457,-0.20492362370735306,0
1458,-0.20787170279227185,0
1459,-0.21080107433597117,0
1460,-0.21375622545343953,0
1461,-0.2167148972685824,0
1462,-0.21972137685353132,0
1463,-0.22270910845811676,0
1464,-0.22572247939497658,0
1465,-0.22873933117435907,0
1466,-0.2317375052537034,0
1467,-0.23469474269217927,0
1468,-0.23767767881861723,0
1469,-0.24064200579345751,0
1470,-0.24363221020299175,0
1471,-0.24664828137089767,0
1472,-0.24969020881762605,0
1473,-0.252713684989037,0
1474,-0.2557409480258994,0
1475,-0.258816384649339,0
1476,-0.26193998466207224,0
1477,-0.2650894895840952,0
1478,-0.268220492495858,0
1479,-0.2713773809023907,0
1480,-0.27453779631578445,0
1481,-0.2777016289237584,0
1482,-0.2808467203189309,0
1483,-0.28397316051870236,0
1484,-0.28705879050521266,0
1485,-0.29010359933923424,0
1486,-0.29312982425418554,0
1487,-0.2961375535415991,0
1488,-0.2991490238218799,0
1489,-0.30211982556442885,0
1490,-0.30511659214089804,0
1491,-0.3081393110228827,0
1492,-0.31116562105337153,0
1493,-0.3142175583857274,0
1494,-0.31727286209915273,0
1495,-0.3203536685846946,0
1496,-0.32343781716003206,0
1497,-0.32652539581911166,0
1498,-0.32966078977322355,0
1499,-0.33279958995121484,0
1500,-0.335897387227988,0
1501,-0.3389541692876339,0
1502,-0.34199217198780163,0
1503,-0.3450113821512151,0
1504,-0.3480561836608089,0
1505,-0.3511488119610424,0
1506,-0.35422260811975104,0
1507,-0.35727755899492264,0
1508,-0.36033579977542307,0
1509,-0.363419465596873,0
1510,-0.3664841457921586,0
1511,-0.36952972666168193,0
1512,-0.3725784430264232,0
1513,-0.3756082323838039,0
1514,-0.37866347783409227,0
1515,-0.38174406521637194,0
1516,-0.38478333456763036,0
1517,-0.3878478174669504,0
1518,-0.3909374996922208,0
1519,-0.394007969855938,0
1520,-0.39710361099914837,0
1521,-0.4002466577274122,0
1522,-0.4033704502726747,0
1523,-0.4064749746600629,0
1524,-0.4095603167069295,0
1525,-0.41262646183431495,0
1526,-0.41573994116211743,0
1527,-0.4188564429894821,0
1528,-0.42193165556440815,0
1529,-0.4249877124879895,0
1530,-0.42804684715295216,0
1531,-0.4311535416302903,0
1532,-0.4342189862512449,0
1533,-0.43733196025445875,0
1534,-0.44040365386773184,0
1535,-0.4434784488611885,0
1536,-0.446600726953603,0
1537,-0.44974822421977967,0
1538,-0.45287642820526264,0
1539,-0.45605186961496136,0
1540,-0.45927453360556614,0
1541,-0.46252215705704613,0
1542,-0.4657723769576465,0
1543,-0.46906947634289553,0
1544,-0.47236894397286444,0
1545,-0.47567076602074265,0
1546,-0.4789971773432402,0
1547,-0.4823481642721106,0
1548,-0.4856571673428469,0
1549,-0.4889685699084865,0
1550,-0.49223796054480773,0
1551,-0.4955319707392978,0
1552,-0.49885068618286077,0
1553,-0.5021275466752526,0
1554,-0.5054069348329044,0
1555,-0.5086666872238232,0
1556,-0.5119068888469724,0
1557,-0.5151275243080531,0
1558,-0.5183506264553295,0
1559,-0.5215760794545359,0
1560,-0.5247816187896979,0
1561,-0.5280115256492295,0
1562,-0.5311991380615588,0
1563,-0.5344110856987292,0
1564,-0.5376473523445027,0
1565,-0.540930070625262,0
1566,-0.5442149277188852,0
1567,-0.5474576107590081,0
1568,-0.550702500968967,0
1569,-0.5539495821621176,0
1570,-0.557176689471679,0
1571,-0.5604061551944735,0
1572,-0.5636824602175581,0
1573,-0.5669167936942183,0
1574,-0.5701313876900942,0
1575,-0.5733485740677351,0
1576,-0.5766128332786167,0
1577,-0.5798575026748349,0
1578,-0.5830824653116748,0
1579,-0.5863321014067704,0
1580,-0.5896286427475246,0
1581,-0.5929499242124177,0
1582,-0.5962738809790638,0
1583,-0.5995783480842467,0
1584,-0.6028854575379774,0
1585,-0.6061950925740851,0
1586,-0.6095292850164318,0
1587,-0.612910166989536,0
1588,-0.6163155738048447,0
1589,-0.6196789436154206,0
1590,-0.6230002600287654,0
1591,-0.6262795061059254,0
1592,-0.6295389130913547,0
1593,-0.6328006118402476,0
1594,-0.636108881799905,0
1595,-0.6394192081464709,0
1596,-0.6427093247439484,0
1597,-0.6459570652579107,0
1598,-0.6492067087173179,0
1599,-0.6525025341106245,0
1600,-0.6557778775225342,0
1601,-0.6590548694783047,0
1602,-0.6623557405587013,0
1603,-0.6656360754619861,0
1604,-0.6688736072326034,0
1605,-0.6720683171046016,0
1606,-0.6752868318672536,0
1607,-0.6785070838866072,0
1608,-0.6817291541260397,0
1609,-0.6849751720518584,0
1610,-0.6882006212482967,0
1611,-0.691383233740902,0
1612,-0.6945452384756852,0
1613,-0.6977311128405332,0
1614,-0.70096308570775,0
1615,-0.7041966402257911,0
1616,-0.7074094081426683,0
1617,-0.7106234182857805,0
1618,-0.7138164021776026,0
1619,-0.7170104884219204,0
1620,-0.7202278055902371,0
1621,-0.7234905825675377,0
1622,-0.726776551250033,0
1623,-0.7300856924836749,0
1624,-0.7333958386990567,0
1625,-0.7366625735662098,0
1626,-0.73990812631732,0
1627,-0.7431546258087718,0
1628,-0.7464019521372229,0
1629,-0.7496501855582347,0
1630,-0.7528993062039211,0
1631,-0.756127045447559,0
1632,-0.7593555317481346,0
1633,-0.7625847449010699,0
1634,-0.765814864862203,0
1635,-0.769046071558775,0
1636,-0.7722783447004169,0
1637,-0.7754894152377669,0
1638,-0.7787015113010269,0
1639,-0.7819146122620522,0
1640,-0.7851508461000483,0
1641,-0.788410192381996,0
1642,-0.7916926308986636,0
1643,-0.7949980415709288,0
1644,-0.7982597585436924,0
1645,-0.8015444076242548,0
1646,-0.8048075713851963,0
1647,-0.8080935267595737,0
1648,-0.8113800049063842,0
1649,-0.8146670857848042,0
1650,-0.8179548493301598,0
1651,-0.8212433754535693,0
1652,-0.8245548926772732,0
1653,-0.8278892809263925,0
1654,-0.8312686690832598,0
1655,-0.8346708892381336,0
1656,-0.8380293763440181,0
1657,-0.8414106568306743,0
1658,-0.8447923625318174,0
1659,-0.8481966227193605,0
1660,-0.8515568722590698,0
1661,-0.8549173887662791,0
1662,-0.8582558037416501,0
1663,-0.8616164946054337,0
1664,-0.8649995417396354,0
1665,-0.868360528299664,0
1666,-0.8717438319024498,0
1667,-0.8751271843032367,0
1668,-0.8784883172401288,0
1669,-0.8818494596429465,0
1670,-0.8851661943299294,0
1671,-0.8884828983315591,0
1672,-0.8918216999327451,0
1673,-0.8951380815592618,0
1674,-0.8984097741012012,0
1675,-0.9016589052981967,0
1676,-0.9049519999912508,0
1677,-0.9082002427796856,0
1678,-0.911425761115165,0
1679,-0.9146950795524793,0
1680,-0.9179193824065093,0
1681,-0.9211430455759417,0
1682,-0.9244104449498196,0
1683,-0.9276772622734522,0
1684,-0.9309658253776281,0
1685,-0.9342539648747041,0
1686,-0.9375639087322167,0
1687,-0.9408512390636268,0
1688,-0.944182481087869,0
1689,-0.9475133172445998,0
1690,-0.9507994299640297,0
1691,-0.9540629470713895,0
1692,-0.9573259961317018,0
1693,-0.9605884559719486,0
1694,-0.9638501053178097,0
1695,-0.9671329716190562,0
1696,-0.9703925365713391,0
1697,-0.9736508276170732,0
1698,-0.9769077235612196,0
1699,-0.98016330339601,0
1700,-0.9834176461126758,0
1701,-0.9867151279725368,0
1702,-0.9899669336421779,0
1703,-0.9931952907457915,0
1704,-0.9963780292905831,0
1705,-0.9995816734178102,0
1706,-1.0027838526954735,0
1707,-1.0059843453290152,0
1708,-1.0091829295273884,0
1709,-1.0123794835988074,0
1710,-1.0155962346815115,0
1711,-1.0187888641702545,0
1712,-1.0219574505801903,0
1713,-1.0251464695466175,0
1714,-1.028333850960581,0
1715,-1.031564070719258,0
1716,-1.034792710402194,0
