timestamp,value-0,is_anomaly
3728,0.6235202659762513,0
3729,0.20245608711322707,0
3730,-0.08265376601116181,0
3731,-0.43214111016163764,0
3732,-0.6687490657154874,0
3733,-0.8374669836255108,0
3734,-0.981087933582759,0
3735,-1.0301906318309768,0
3736,-0.7860509533426234,0
3737,-0.7671669090344848,0
3738,-0.48285320333833914,0
3739,-0.16610363100427766,0
3740,0.1607922011762416,0
3741,0.40846194027614696,0
3742,0.6637390051156312,0
3743,0.8178274420483107,0
3744,0.9810066387648152,0
3745,0.9966472469406247,0
3746,0.8767855749768169,0
3747,0.6773876267360057,0
3748,0.47781868433468716,0
3749,0.24567773654870387,0
3750,0.0022677973915898875,0
3751,-0.3903482487284674,0
3752,-0.6449798302194515,0
3753,-0.853546560382293,0
3754,-1.0440700248171397,0
3755,-0.8739318395800268,0
3756,-0.9597972437291982,0
3757,-0.7487009790290773,0
3758,-0.5421076933399296,0
3759,-0.32778806470682087,0
3760,0.06206584858377191,0
3761,0.39039557145281806,0
3762,0.7163784337259498,0
3763,0.9027532483613726,0
3764,1.0114230366871024,0
3765,0.9581251655439147,0
3766,0.8348293864056474,0
3767,0.725287075848079,0
3768,0.47981174683376904,0
3769,0.24557796288292053,0
3770,-0.16227765229765279,0
3771,-0.39186365041517945,0
3772,-0.657777034753579,0
3773,-0.8929593178700431,0
3774,-0.9838483228879501,0
3775,-0.9476509999349935,0
3776,-0.8996819255085096,0
3777,-0.7981056088332702,0
3778,-0.48528247276379266,0
3779,-0.17395244639901547,0
3780,0.1708293378232274,0
3781,0.3778404051977798,0
3782,0.7167159418697233,0
3783,0.8805182289453571,0
3784,0.9878634853121815,0
3785,0.9050432659909263,0
3786,0.8956482869007844,0
3787,0.7211507265314677,0
3788,0.46818751862048763,0
3789,0.16454461686454572,0
3790,-0.09090091213427651,0
3791,-0.39009576008839064,0
3792,-0.5654881541133004,0
3793,-0.811626287739925,0
3794,-0.980599685701812,0
3795,-1.0035103170677222,0
3796,-0.9627386298467198,0
3797,-0.7413705164071327,0
3798,-0.4739634742351132,0
3799,-0.14156106123220588,0
3800,0.14822973777375936,0
3801,0.3637439175601276,0
3802,0.6674404288117414,0
3803,0.8379733863275035,0
3804,1.03295504174832,0
3805,1.0148287234355526,0
3806,0.9839755081359576,0
3807,0.7262584896365821,0
3808,0.5291110073094539,0
3809,0.18726455620847413,0
3810,-0.12718650480959648,0
3811,-0.3781711404483049,0
3812,-0.7107452699018687,0
3813,-0.8424863154413998,0
3814,-1.0043068735517384,0
3815,-0.9504431971207374,0
3816,-0.857612362611922,0
3817,-0.7673142287442887,0
3818,-0.4974820676444536,0
3819,-0.2565491566979483,0
3820,0.07300135047356818,0
3821,0.47771574104044423,0
3822,0.693809202951013,0
3823,0.8296196656945548,0
3824,1.0566973421959105,0
3825,0.9366900793979236,0
3826,1.0007519386633148,0
3827,0.6887443527560402,0
3828,0.39826909769349095,0
3829,0.1595475908446897,0
3830,-0.051967631437107156,0
3831,-0.3833466653825545,0
3832,-0.6668984260986524,0
3833,-0.8675946721967448,0
3834,-1.003173769547023,0
3835,-0.9866547270084651,0
3836,-0.8823039949744079,0
3837,-0.6948697824894663,0
3838,-0.496329176336187,0
3839,-0.1648090262709676,0
3840,0.12319292284564892,0
3841,0.3395471842449561,0
3842,0.7744570154714534,0
3843,0.9006437433943254,0
3844,1.0680119889991386,0
3845,1.012025072664684,0
3846,0.8914330533697953,0
3847,0.7505749738946681,0
3848,0.5237577011340842,0
3849,0.25796520941253775,0
3850,-0.12994918112202739,0
3851,-0.32383405175008156,0
3852,-0.6901488061522033,0
3853,-0.9227534671917105,0
3854,-0.9316478887521007,0
3855,-1.0193102895010917,0
3856,-0.8090660616029096,0
3857,-0.780501584904879,0
3858,-0.4744490539941476,0
3859,-0.18553460634143998,0
3860,0.1475095950508919,0
3861,0.37409343926446775,0
3862,0.6708263899601216,0
3863,0.8039336690967708,0
3864,0.995135589298389,0
3865,1.0156209177822293,0
3866,0.8868080999183887,0
3867,0.7998572351965422,0
3868,0.49740440526201213,0
3869,0.2443019989029732,0
3870,-0.12365495310174648,0
3871,-0.34680490948100223,0
3872,-0.7083358185522567,0
3873,-0.9812081606666911,0
3874,-0.8861520863435869,0
3875,-1.0272675147665424,0
3876,-0.9892295308581924,0
3877,-0.6983944298146888,0
3878,-0.4521812894433366,0
3879,-0.217593311597066,0
3880,0.1686645988975776,0
3881,0.46006444529766904,0
3882,0.6434151477476101,0
3883,0.8353878160709794,0
3884,0.9405359842792057,0
3885,1.0639681726429924,0
3886,0.9136208017628951,0
3887,0.7904053295583273,0
3888,0.4851286984248788,0
3889,0.11430393375566579,0
3890,-0.19157411670281033,0
3891,-0.5005485037753243,0
3892,-0.6559118981551468,0
3893,-0.8716386869839877,0
3894,-0.9787733568762751,0
3895,-1.051652693039622,0
3896,-0.8887777401190458,0
3897,-0.7709557057889834,0
3898,-0.5641357792442734,0
3899,-0.14777870940688234,0
3900,0.06858359194769709,0
3901,0.41892812811675684,0
3902,0.5732763802828095,0
3903,0.9227164472298627,0
3904,0.976406072259906,0
3905,0.868578033657616,0
3906,0.875644995561246,0
3907,0.7337426896703391,0
3908,0.46563738938310834,0
3909,0.15014885316798876,0
3910,-0.08578145509088769,0
3911,-0.43792115059392456,0
3912,-0.6762786613565135,0
3913,-0.8630084786327616,0
3914,-1.044066703074415,0
3915,-0.9634608457902348,0
3916,-0.8291977338019593,0
3917,-0.7500390328812182,0
3918,-0.5983115285727841,0
3919,-0.1993976559575349,0
3920,0.13573449452758043,0
3921,0.4384425131794742,0
3922,0.6770660385794872,0
3923,0.946082316462497,0
3924,0.9087128690431943,0
3925,1.0175199347926258,0
3926,0.9292405513998274,0
3927,0.6559496282838633,0
3928,0.43159234939820473,0
3929,0.3330060139701283,0
3930,-0.18072558814865183,0
3931,-0.3732130191541407,0
3932,-0.7015626659794258,0
3933,-0.8818949645102054,0
3934,-0.9988275767813947,0
3935,-1.0030005609019947,0
3936,-0.840864888414276,0
3937,-0.7148008104715289,0
3938,-0.5591095687023925,0
3939,-0.25438770613948747,0
3940,0.14694971139391616,0
3941,0.4559643985364243,0
3942,0.7235164245426503,0
3943,0.8590337218298436,0
3944,0.9962166369130505,0
3945,0.9285376929061294,0
3946,0.9124033684022389,0
3947,0.7568444726793784,0
3948,0.4920853643440407,0
3949,0.17191089290683725,0
3950,-0.11768542844743524,0
3951,-0.4913405201985416,0
3952,-0.7056257080563936,0
3953,-0.8722768378144321,0
3954,-0.9783536730176946,0
3955,-0.8634551312228859,0
3956,-0.9895663123809976,0
3957,-0.6944224060417667,0
3958,-0.4919144296944356,0
3959,-0.14011826384081186,0
3960,0.1677186704445906,0
3961,0.25995410638568034,0
3962,0.5262818911270343,0
3963,0.906606453350719,0
3964,0.8899305578881546,0
3965,0.9338943516195776,0
3966,0.9350932398341707,0
3967,0.7027870474323012,0
3968,0.49302029081226967,0
3969,0.2990218187978936,0
3970,-0.11722999494781086,0
3971,-0.43185551947798123,0
3972,-0.6760307804345912,0
3973,-0.818175253106691,0
3974,-1.012015619405529,0
3975,-0.8942759741224221,0
3976,-0.8971558870704607,0
3977,-0.7859762908158373,0
3978,-0.5053085575065785,0
3979,-0.19309993558483604,0
3980,0.059416935410405686,0
3981,0.4089331884815929,0
3982,0.7335228747125331,0
3983,0.842942979949711,0
3984,0.9317507030238817,0
3985,0.9741342342180022,0
3986,0.9010741858624227,0
3987,0.7632968143003982,0
3988,0.5251133251776614,0
3989,0.19746906414089607,0
3990,-0.17132097888686057,0
3991,-0.41650909919479523,0
3992,-0.6257676947998392,0
3993,-0.8401300198535577,0
3994,-0.9761612280534908,0
3995,-0.9915118529993007,0
3996,-0.9543769140470568,0
3997,-0.7165477044487554,0
3998,-0.528772073529854,0
3999,-0.2248266878097715,0
4000,0.10372667334405952,0
4001,0.4402086647943535,0
4002,0.6262258223617073,0
4003,0.9549444162411062,0
4004,0.9073854914515895,0
4005,1.0103185467882956,0
4006,0.8929916482023683,0
4007,0.6900613189546118,0
4008,0.5474123186309839,0
4009,0.16305154583064882,0
4010,-0.16777847033998736,0
4011,-0.42423336833272884,0
4012,-0.6255345284890514,0
4013,-0.8186445614207376,0
4014,-0.9929760645398128,0
4015,-0.9684608680022813,0
4016,-0.8507215043061338,0
4017,-0.6618212649486184,0
4018,-0.49606915282579117,0
4019,-0.14191478826364798,0
4020,0.06757820978210627,0
4021,0.4161577251121956,0
4022,0.6513656066325012,0
4023,0.8653039968142248,0
4024,1.1303319688753557,0
4025,0.9755125491350618,0
4026,0.866227515902033,0
4027,0.7194493294459131,0
4028,0.5604273987171519,0
4029,0.19075959674429624,0
4030,-0.20585747637037682,0
4031,-0.41495658881882536,0
4032,-0.7371630181285026,0
4033,-0.836659153908077,0
4034,-1.059880655609406,0
4035,-0.885142825189863,0
4036,-0.9138713901131639,0
4037,-0.7837682152005463,0
4038,-0.45976986973918216,0
4039,-0.16100914528780264,0
4040,0.08426056419096714,0
4041,0.5129182671755361,0
4042,0.7249102331828718,0
4043,0.8117143287376142,0
4044,0.962718303453719,0
4045,0.9863838052238678,0
4046,0.9749187220197839,0
4047,0.684865555919136,0
4048,0.5089290384836764,0
4049,0.15304687217925708,0
4050,-0.11013541233281035,0
4051,-0.41820985041336567,0
4052,-0.6940960631805584,0
4053,-0.8549513844352091,0
4054,-0.988414766620749,0
4055,-0.9990132924701141,0
4056,-0.9052346649553421,0
4057,-0.7007557340122814,0
4058,-0.5062991584669397,0
4059,-0.1968723916891688,0
4060,0.14814073534884353,0
4061,0.4241701316177927,0
4062,0.7011820178687381,0
4063,0.8492120601144735,0
4064,1.0020205561979898,0
4065,0.9391326320280006,0
4066,0.8826257029995386,0
4067,0.666852378912342,0
4068,0.4604374874284662,0
4069,0.14782227735361858,0
4070,-0.17999857014949666,0
4071,-0.300081892543783,0
4072,-0.7735645317939781,0
4073,-0.9201150912798818,0
4074,-0.9870446963353054,0
4075,-1.0486620805301277,0
4076,-0.8527544008464412,0
4077,-0.719192888876997,0
4078,-0.4765065380789632,0
4079,-0.15293730296621638,0
4080,0.0781155974502202,0
4081,0.4177202696184429,0
4082,0.6936851790623427,0
4083,0.9215250418558428,0
4084,0.9848941137454823,0
4085,0.9574647395238716,0
4086,0.8337013178052026,0
4087,0.6746147983394714,0
4088,0.5339317416524134,0
4089,0.2590670699985426,0
4090,-0.10151087640564879,0
4091,-0.43397330445201515,0
4092,-0.7566200543419181,0
4093,-0.9268938086209675,0
4094,-1.0026206318741004,0
4095,-1.0180732642037937,0
4096,-0.8058668093418806,0
4097,-0.7451774358470933,0
4098,-0.4298170051158572,0
4099,-0.20505638868099835,0
4100,0.1049425431221975,0
4101,0.48231524696451733,0
4102,0.6818109244531791,0
4103,0.8690026994236435,0
4104,0.8934495234746719,0
4105,0.9342513579895331,0
4106,0.9529717498775506,0
4107,0.6749327579383664,0
4108,0.4343745843067236,0
4109,0.08622060862269659,0
4110,-0.15629778977293785,0
4111,-0.4176753262026912,0
4112,-0.6103340288102381,0
4113,-0.8662323731213355,0
4114,-0.8724796892146778,0
4115,-0.9649118997922755,0
4116,-0.873768414056418,0
4117,-0.7171709330007316,0
4118,-0.437349416643257,0
4119,-0.08815194334186909,0
4120,0.16591720900477702,0
4121,0.39358649591128986,0
4122,0.6432832295188516,0
4123,0.7778765213659724,0
4124,1.1177816090706738,0
4125,1.1156254258568075,0
4126,0.8744340584844671,0
4127,0.76100502910205,0
4128,0.5234692229134299,0
4129,0.2008963011505706,0
4130,-0.10637572870998285,0
4131,-0.31325901663561195,0
4132,-0.7184023303246194,0
4133,-0.8665933226526414,0
4134,-1.0056548797947744,0
4135,-0.9761295848586073,0
4136,-0.8594021378852891,0
4137,-0.7862580953164375,0
4138,-0.3888558007426847,0
4139,-0.16257530374868384,0
4140,0.1169272183786931,0
4141,0.3888615597458055,0
4142,0.6692757475966175,0
4143,0.8415795052995111,0
4144,0.9429354007259642,0
4145,0.9401571974798948,0
4146,0.9353536881033692,0
4147,0.7067438495508249,0
4148,0.4586611087271033,0
4149,0.0582869708845697,0
4150,-0.08380250796711111,0
4151,-0.442782181878375,0
4152,-0.7321291652879605,0
4153,-0.79245667383508,0
4154,-0.9614727846549522,0
4155,-1.1174332775591194,0
4156,-1.001638424284071,0
4157,-0.7675418983401844,0
4158,-0.40898753072749844,0
4159,-0.11085362533515694,0
4160,0.16254362276524026,0
4161,0.4657213250508806,0
4162,0.7696753039563707,0
4163,0.9761940208267756,0
4164,1.0025866005815776,0
4165,0.9440206532969573,0
4166,0.8589899008161861,0
4167,0.7481662780379719,0
4168,0.44613950512908823,0
4169,0.16742889183054227,0
4170,-0.13112408807317633,0
4171,-0.4900940578513514,0
4172,-0.6607655600608449,0
4173,-0.8427386749875204,0
4174,-0.9491864510636189,0
4175,-1.0199230120934393,0
4176,-0.8835776524555524,0
4177,-0.7522425578432272,0
4178,-0.44180525487441613,0
4179,-0.13883707481752902,0
4180,0.13270255664482114,0
4181,0.4062021894418227,0
4182,0.7362304971825884,0
4183,0.8568129451335957,0
4184,1.0258651896044977,0
4185,0.9573818346075069,0
4186,0.9104052653925109,0
4187,0.7177539359334052,0
4188,0.45286938684559785,0
4189,0.18189039031675322,0
4190,-0.13221350505766216,0
4191,-0.4566328029724826,0
4192,-0.6058659591546367,0
4193,-0.8993458329596781,0
4194,-1.0221243322977378,0
4195,-0.9636132912129552,0
4196,-0.7826628422456443,0
4197,-0.780096988288127,0
4198,-0.4793546053682936,0
4199,-0.15107967182658671,0
4200,0.23181903513294932,0
4201,0.5012230101339599,0
4202,0.6238753269660787,0
4203,0.8970210394663378,0
4204,0.9869964597604785,0
4205,0.9844637949953048,0
4206,0.9356805213289998,0
4207,0.7014783792911671,0
4208,0.4601012540983819,0
4209,0.15637138897210623,0
4210,-0.11745038270557416,0
4211,-0.4643626949170729,0
4212,-0.6506922316222795,0
4213,-0.8076491060882525,0
4214,-0.9199262535383679,0
4215,-0.8878313354101839,0
4216,-0.9205217937130141,0
4217,-0.7862527271633367,0
4218,-0.4085693349993017,0
4219,-0.22574535482230823,0
4220,0.12247522546423362,0
4221,0.435078669501648,0
4222,0.689891150394646,0
4223,0.9976456317016215,0
4224,1.0446382773043106,0
4225,1.0614243950616469,0
4226,0.9373569300704162,0
4227,0.7204387121692453,0
4228,0.4502685408282108,0
4229,0.15371666020297423,0
4230,-0.13822829587330798,0
4231,-0.353902488605651,0
4232,-0.6904966898759334,0
4233,-0.9011646790624838,0
4234,-0.9745205286863357,0
4235,-1.0245610182930336,0
4236,-0.995702534760222,0
4237,-0.676939258560236,0
4238,-0.4640746327154043,0
4239,-0.22360395604045138,0
4240,0.16135020211628381,0
4241,0.3989203999614673,0
4242,0.6326343202215677,0
4243,0.8492106950164857,0
4244,0.9941262456248922,0
4245,0.9555242210362553,0
4246,0.9098991610848435,0
4247,0.5979519728589593,0
4248,0.4802327826541256,0
4249,0.1995128765936447,0
4250,-0.06596270718829783,0
4251,-0.3520856147405325,0
4252,-0.6656268257262588,0
4253,-0.8754159952939738,0
4254,-0.971969546236343,0
4255,-0.9978648330111201,0
4256,-0.781477409249077,0
4257,-0.711425254673479,0
4258,-0.4877946054133057,0
4259,-0.17649012521947816,0
4260,0.09313528256963148,0
4261,0.38210216608529785,0
4262,0.7427885149549248,0
4263,0.8824778745823737,0
4264,0.9904278637407421,0
4265,0.9614522246525642,0
4266,0.8654286389682788,0
4267,0.6902010491064756,0
4268,0.41845584609569036,0
4269,0.23822946543536055,0
4270,-0.1447987285689731,0
4271,-0.4418914244656996,0
4272,-0.7505837120033636,0
4273,-0.8295723817509375,0
4274,-0.9467630635723814,0
4275,-1.0112494319704084,0
4276,-0.8420306662491611,0
4277,-0.7099821407960433,0
4278,-0.46094565908971463,0
4279,-0.24904652950165354,0
4280,0.153707365930499,0
4281,0.5545297437972452,0
4282,0.7251022633187585,0
4283,0.8189408092730869,0
4284,0.9393821882181539,0
4285,1.0118030641583653,0
4286,0.8943806955268165,0
4287,0.6038108066392982,0
4288,0.4850277101526236,0
4289,0.11972190763634263,0
4290,-0.14207345256361714,0
4291,-0.44165798851229626,0
4292,-0.7977913849442229,0
4293,-0.9174725317921492,0
4294,-0.9703132047277101,0
4295,-0.9675467432574131,0
4296,-0.9487723879976055,0
4297,-0.7178772951202724,0
4298,-0.4279088907264874,0
4299,-0.24984595667442766,0
4300,0.15663758602104286,0
4301,0.4666545987679387,0
4302,0.7966670855762716,0
4303,0.822833972069028,0
4304,1.0216587202856255,0
4305,0.9303679276537159,0
4306,0.864801604392873,0
4307,0.8052891087709798,0
4308,0.45270221354965184,0
4309,0.25361866716219644,0
4310,-0.07705964548462128,0
4311,-0.45792062882221096,0
4312,-0.6865617767059948,0
4313,-0.9623427172092482,0
4314,-0.9396653750562702,0
4315,-0.9128723273964467,0
4316,-0.9419544525912762,0
4317,-0.6850719276257418,0
4318,-0.52082388737815,0
4319,-0.11426787869345915,0
4320,0.13419832494966005,0
4321,0.48322941672622854,0
4322,0.6619566492402567,0
4323,0.91922169387581,0
4324,0.99944572585889,0
4325,0.9573901159534544,0
4326,0.8711686515329499,0
4327,0.7197562584819392,0
4328,0.551675279632994,0
4329,0.11154771062148516,0
4330,-0.10297733657977812,0
4331,-0.4034375844603245,0
4332,-0.7372365966653948,0
4333,-0.7792206918713529,0
4334,-1.0578395817733686,0
4335,-1.0014247222859258,0
4336,-0.936243925457302,0
4337,-0.7034532039996856,0
4338,-0.4708305165796684,0
4339,-0.20155411696081849,0
4340,0.2033018545262472,0
4341,0.4703823133022934,0
4342,0.6940831934933748,0
4343,0.8439864869542143,0
4344,0.902568717318295,0
4345,1.0005762368056996,0
4346,0.9363280102834166,0
4347,0.8021469588472352,0
4348,0.4595317064040691,0
4349,0.18555136623341092,0
4350,-0.08036998379382872,0
4351,-0.46892738403854106,0
4352,-0.7562910319089241,0
4353,-0.8770771124979649,0
4354,-1.0303649936640737,0
4355,-1.020347704675009,0
4356,-0.9168218228868877,0
4357,-0.725453739708767,0
4358,-0.5079491112913096,0
4359,-0.08192359054330178,0
4360,0.1554456347446665,0
4361,0.4081162276810199,0
4362,0.6567963147336009,0
4363,0.8939653748929136,0
4364,0.950164630357575,0
4365,0.9810228416037798,0
4366,0.940311587498543,0
4367,0.8033323592542714,0
4368,0.40029995532688945,0
4369,0.12230169892801493,0
4370,-0.0697793704728819,0
4371,-0.4873400278613925,0
4372,-0.6793170309274196,0
4373,-0.9716926890214657,0
4374,-0.9568096048476032,0
4375,-1.054125461367179,0
4376,-0.9453577948260324,0
4377,-0.7547944960509634,0
4378,-0.4690444974963295,0
4379,-0.16558239278876297,0
4380,0.14640784646970947,0
4381,0.42929368147742625,0
4382,0.63972179987183,0
4383,0.8094959216395974,0
4384,0.9358628955982912,0
4385,1.0390949801285403,0
4386,0.9022325124235182,0
4387,0.6802600900434778,0
4388,0.5054868329435815,0
4389,0.22853257026160884,0
4390,-0.10359610781853419,0
4391,-0.3735386550202097,0
4392,-0.6124111952473185,0
4393,-0.9418348696035103,0
4394,-0.9176244148814929,0
4395,-1.0067710741787643,0
4396,-0.8468811400419745,0
4397,-0.7242902631350374,0
4398,-0.391668287259561,0
4399,-0.12613684010888712,0
4400,0.22179950230187817,0
4401,0.47645604144561715,0
4402,0.7033517742843052,0
4403,0.9618685531756833,0
4404,1.0002368732103508,0
4405,0.9838178485615855,0
4406,0.8907003614097085,0
4407,0.7659902870757971,0
4408,0.5276024644750362,0
4409,0.15846157928702745,0
4410,-0.2204784633255704,0
4411,-0.3917687584506456,0
4412,-0.6769007383381973,0
4413,-0.8134594796015354,0
4414,-0.979631797703212,0
4415,-0.9415898221978981,0
4416,-0.953937841488071,0
4417,-0.6812673309275452,0
4418,-0.564205955382495,0
4419,-0.18465921068569274,0
4420,0.14984595904870793,0
4421,0.40034715381870384,0
4422,0.7353148172088217,0
4423,0.9246035529959614,0
4424,1.0249732445998334,0
4425,0.9189659083452597,0
4426,0.9203370422006889,0
4427,0.7171572968571215,0
4428,0.47353898132670086,0
4429,0.16588348953541893,0
4430,-0.17047242319918313,0
4431,-0.572828631336434,0
4432,-0.7336694788736805,0
4433,-0.911756887916596,0
4434,-1.0294209911750338,0
4435,-0.9578362622758815,0
4436,-0.896126098389557,0
4437,-0.7575200389714869,0
4438,-0.4895265843668308,0
4439,-0.1809145161965025,0
4440,0.1112171314703631,0
4441,0.4368051604725112,0
4442,0.7122233715474089,0
4443,0.9144363932495234,0
4444,0.9682245688926975,0
4445,0.926392819880681,0
4446,0.9067932945660604,0
4447,0.7357154579825872,0
4448,0.43211071617822777,0
4449,0.2447264775857187,0
