timestamp,value-0,is_anomaly
1039,-0.2744207269265424,0
1040,0.055839423467519134,0
1041,0.3088663463078616,0
1042,0.6101218953137165,0
1043,0.8089751330893854,0
1044,1.0131026778596028,0
1045,1.0042279803648706,0
1046,0.9056109987068828,0
1047,0.8078715455920074,0
1048,0.49745387712457434,0
1049,0.2709102989990768,0
1050,-0.0589188658249903,0
1051,-0.28599622480920367,0
1052,-0.6011412499110721,0
1053,-0.7755736913840945,0
1054,-0.9977274273741266,0
1055,-1.1564510920829292,0
1056,-0.9766027570627999,0
1057,-0.7686539610425321,0
1058,-0.5302457899444273,0
1059,-0.324206581059766,0
1060,0.06252103996218705,0
1061,0.3384946633080562,0
1062,0.6609141918374077,0
1063,0.7971741209485351,0
1064,0.945868117205785,0
1065,0.9432368773453776,0
1066,0.8866538553468897,0
1067,0.767128895833863,0
1068,0.5151900546316175,0
1069,0.21678307150575646,0
1070,-0.08408557286178772,0
1071,-0.2618598112914068,0
1072,-0.6476274589674105,0
1073,-0.8208597632916593,0
1074,-0.9523730667503149,0
1075,-0.963530500884289,0
1076,-1.1021029435101704,0
1077,-0.7448691539714946,0
1078,-0.5758720273010282,0
1079,-0.23556654144999165,0
1080,0.1041229526660169,0
1081,0.4106786831336898,0
1082,0.7496287585636554,0
1083,0.8617844974610406,0
1084,0.9712019896834713,0
1085,0.9797709685426076,0
1086,0.9613586157197014,0
1087,0.8045738158054807,0
1088,0.5505047851824101,0
1089,0.27819389653714816,0
1090,-0.06505316562328543,0
1091,-0.2625303279508095,0
1092,-0.5437226490252943,0
1093,-0.8539896731765708,0
1094,-1.019327498633386,0
1095,-0.9898231300624463,0
1096,-0.9772769116872817,0
1097,-0.7824211871144097,0
1098,-0.45627565521351027,0
1099,-0.23447238071199783,0
1100,0.04261617504469425,0
1101,0.31264695379697477,0
1102,0.6333063832135023,0
1103,0.8839868355585373,0
1104,1.0104144106150648,0
1105,1.0108583599230145,0
1106,0.8830540245068519,0
1107,0.7222103851482933,0
1108,0.554538562769271,0
1109,0.3215191008935426,0
1110,0.013389810487019545,0
1111,-0.41849969494227535,0
1112,-0.5815986085549939,0
1113,-0.9120069132759913,0
1114,-1.0819020695741033,0
1115,-0.9273724481046579,0
1116,-0.8670184820655409,0
1117,-0.8752414925362078,0
1118,-0.5787278703657306,0
1119,-0.24489303436554336,0
1120,0.015840075004335697,0
1121,0.29597650291277355,0
1122,0.5693328487315683,0
1123,0.8304953839069166,0
1124,0.942916293181096,0
1125,1.0581969130545539,0
1126,1.0169962899296938,0
1127,0.7938220741000194,0
1128,0.5716711302052351,0
1129,0.2018357496779849,0
1130,-0.08600557845847899,0
1131,-0.4483630817567548,0
1132,-0.5903159436851152,0
1133,-0.8600484809016099,0
1134,-1.0290002762205768,0
1135,-1.0305211113759374,0
1136,-0.9158309139450387,0
1137,-0.8761741948994451,0
1138,-0.6467440239347677,0
1139,-0.33903392549370187,0
1140,-0.03505436181450543,0
1141,0.26007534249056863,0
1142,0.5608705289597417,0
1143,0.92335630437209,0
1144,0.9249590944612016,0
1145,1.0284034659694221,0
1146,0.8683403879101856,0
1147,0.7600810386338566,0
1148,0.6309668370904548,0
1149,0.2046447613400546,0
1150,-0.016727145174628102,0
1151,-0.4122036201604646,0
1152,-0.5417143358308286,0
1153,-0.8219178780582197,0
1154,-1.038373179402901,0
1155,-1.0894039466682581,0
1156,-1.0446048779105788,0
1157,-0.8377752035802344,0
1158,-0.5854365645895254,0
1159,-0.27945561539863284,0
1160,0.048018545005761235,0
1161,0.34553798165523214,0
1162,0.5851778000667099,0
1163,0.748161371318533,0
1164,0.9449971309187429,0
1165,0.9718955688449539,0
1166,0.9579863880247494,0
1167,0.8219976238024211,0
1168,0.5548903183678262,0
1169,0.2921397687607701,0
1170,-0.009501406426888431,0
1171,-0.3559931487505609,0
1172,-0.5876825120671333,0
1173,-0.8146456246852742,0
1174,-0.9270641458803474,0
1175,-1.0159766730648796,0
1176,-0.9458934367320406,0
1177,-0.8392937926736919,0
1178,-0.51231265021602,0
1179,-0.2187164534068472,0
1180,0.022096343058435115,0
1181,0.3640846301500666,0
1182,0.6252284941798372,0
1183,0.711465751932658,0
1184,1.0095882433400343,0
1185,0.9945905453860256,0
1186,0.8749153976576972,0
1187,0.735469935627425,0
1188,0.5177464901867038,0
1189,0.3323364688794862,0
1190,-0.08782882842399554,0
1191,-0.324048149451357,0
1192,-0.5675231238931984,0
1193,-0.7920086910458758,0
1194,-0.9737368681765873,0
1195,-0.9824895227083891,0
1196,-0.864574927761379,0
1197,-0.8588930874831149,0
1198,-0.5544473817791417,0
1199,-0.3056600631602928,0
1200,0.12162544872386574,0
1201,0.3494452212582018,0
1202,0.6779230881980647,0
1203,0.7780865124538907,0
1204,0.8476717236528577,0
1205,0.9773205603380345,0
1206,0.9477957835413074,0
1207,0.8177488330829649,0
1208,0.5062653705839738,0
1209,0.3101283206614956,0
1210,-0.08164757943397069,0
1211,-0.31598431310565733,0
1212,-0.6258990953718676,0
1213,-0.8583436372769373,0
1214,-0.9285897283529985,0
1215,-0.978860525940789,0
1216,-0.8901502983713598,0
1217,-0.821555492618901,0
1218,-0.540994774183736,0
1219,-0.3075507215645999,0
1220,0.08440733741519019,0
1221,0.2627216462850871,0
1222,0.623018843842127,0
1223,0.8295232953924206,0
1224,0.9938085106082196,0
1225,0.9213563381941059,0
1226,1.0136750815985003,0
1227,0.7283920732756028,0
1228,0.5660234952852181,0
1229,0.18546547372718591,0
1230,-0.0007122385308998835,0
1231,-0.36078863512081105,0
1232,-0.6915367462986428,0
1233,-0.7534756266708509,0
1234,-1.0581965201351866,0
1235,-1.0196572769346992,0
1236,-0.89189510276372,0
1237,-0.7281096441203803,0
1238,-0.5578119908463984,0
1239,-0.3663155026789008,0
1240,-0.04169275479609323,0
1241,0.31246759011642705,0
1242,0.592719484137708,0
1243,0.8603903028818056,0
1244,1.005747319316935,0
1245,0.8924740886805239,0
1246,0.9376127890864284,0
1247,0.7811949285553146,0
1248,0.4751716980378949,0
1249,0.2755598563897918,0
1250,-0.045001107880228694,0
1251,-0.3529524148771553,0
1252,-0.5917811716938772,0
1253,-0.8582299940427554,0
1254,-0.882678096611834,0
1255,-0.9513090517721233,0
1256,-0.9777645482321259,0
1257,-0.8023457963863385,0
1258,-0.6378705133650485,0
1259,-0.25247598731990273,0
1260,0.02553871570738915,0
1261,0.3744269759583316,0
1262,0.6440329714130505,0
1263,0.8073446103473664,0
1264,1.025509555509094,0
1265,0.9891864803831324,0
1266,0.9347679575719909,0
1267,0.8527977944501923,0
1268,0.5694110078718351,0
1269,0.2795766229554247,0
1270,-0.08030636999307367,0
1271,-0.4327699168651962,0
1272,-0.6389072730683919,0
1273,-0.8294042771626743,0
1274,-1.0095121873117006,0
1275,-1.049963652084734,0
1276,-0.992809425459737,0
1277,-0.8151899587218683,0
1278,-0.5104047713218492,0
1279,-0.3006739345011609,0
1280,0.05074476093569692,0
1281,0.34822081072005523,0
1282,0.6263690916920465,0
1283,0.8347262197563909,0
1284,1.0136359205806627,0
1285,1.0188468642464195,0
1286,0.8813036607825193,0
1287,0.723691333995749,0
1288,0.5236737288072649,0
1289,0.2682879283109398,0
1290,-0.0674235668349937,0
1291,-0.4622431382097378,0
1292,-0.5926065960834448,0
1293,-0.8853014794107708,0
1294,-0.8659098838377857,0
1295,-1.01503350308512,0
1296,-0.9869408662604214,0
1297,-0.7586363404878848,0
1298,-0.5656717174640531,0
1299,-0.29165602517014827,0
1300,0.07141933131290525,0
1301,0.3874079579495079,0
1302,0.614115995885373,0
1303,0.8277919002176903,0
1304,0.9047097616280332,0
1305,0.9100948043094461,0
1306,1.0192130796169427,0
1307,0.7280867411190901,0
1308,0.5346949554478688,0
1309,0.24711484342870932,0
1310,0.03321824083764987,0
1311,-0.3312136175264333,0
1312,-0.7125443097759039,0
1313,-0.8828362619636508,0
1314,-1.0328954407538609,0
1315,-0.9579124268790272,0
1316,-0.8978388348110149,0
1317,-0.755472659413503,0
1318,-0.5450508434422007,0
1319,-0.2580253720748214,0
1320,0.04346896071028548,0
1321,0.3984091487724999,0
1322,0.6322373026114155,0
1323,0.7738378306547453,0
1324,0.9104781599802695,0
1325,1.0353816426451448,0
1326,1.0214345688638575,0
1327,0.7264241530558363,0
1328,0.5687671416294907,0
1329,0.18606839255580815,0
1330,-0.00494438928348101,0
1331,-0.27038555578372436,0
1332,-0.5128325993674919,0
1333,-0.8691879671286735,0
1334,-0.9671633785567266,0
1335,-1.0831396011974532,0
1336,-0.9112560045305965,0
1337,-0.8981625009970182,0
1338,-0.6491754114616441,0
1339,-0.23353508704765907,0
1340,0.12422204136636159,0
1341,0.338361299612001,0
1342,0.5945732756237866,0
1343,0.8215099547527903,0
1344,0.9268399568332183,0
1345,0.9889130379470451,0
1346,1.0107327198203946,0
1347,0.7480195226550147,0
1348,0.5498185532565616,0
1349,0.30542551505254256,0
1350,-0.056520967713431326,0
1351,-0.3910278090740961,0
1352,-0.6067634198918954,0
1353,-0.9209270724297116,0
1354,-0.9720282243246594,0
1355,-1.0664616020206055,0
1356,-0.9407890382832533,0
1357,-0.7741629389098235,0
1358,-0.6403750898719243,0
1359,-0.2676916800155729,0
1360,0.11334085555369171,0
1361,0.319678703333519,0
1362,0.6716731475050981,0
1363,0.7448443241172545,0
1364,0.9261050147370823,0
1365,0.9266620658801101,0
1366,0.9736306302620529,0
1367,0.7874329741549683,0
1368,0.5635019235137314,0
1369,0.3073635134914955,0
1370,-0.04019274264217273,0
1371,-0.2390164642600015,0
1372,-0.6331036587821612,0
1373,-0.8692157789793711,0
1374,-0.9801790327876619,0
1375,-1.0377631842010309,0
1376,-0.9795822232828546,0
1377,-0.7470104448398223,0
1378,-0.5945612168358525,0
1379,-0.24731441221436584,0
1380,0.0959635046657348,0
1381,0.3261688951804279,0
1382,0.6022836196034211,0
1383,0.754414792859716,0
1384,0.872543658210919,0
1385,1.0578847797077113,0
1386,0.9780133317234119,0
1387,0.7893461694589147,0
1388,0.4631427782986056,0
1389,0.23754945683880796,0
1390,-0.08934433071355505,0
1391,-0.4290538707910085,0
1392,-0.6675731389045769,0
1393,-0.7535233411616375,0
1394,-0.9329369893832188,0
1395,-1.037111105604589,0
1396,-0.9511966979101601,0
1397,-0.7947610115715542,0
1398,-0.47893412937638336,0
1399,-0.26784386808767313,0
1400,0.02511844915268733,0
1401,0.3545101738482802,0
1402,0.6559601719456221,0
1403,0.8595611716070011,0
1404,1.0199962434385088,0
1405,0.9903974448604331,0
1406,0.9118652850114591,0
1407,0.7751638691436694,0
1408,0.6371396733661954,0
1409,0.26016040914541094,0
1410,-0.11736917200298584,0
1411,-0.3326396231321439,0
1412,-0.7626867233029094,0
1413,-0.9203826743550833,0
1414,-0.99859782079584,0
1415,-0.9782207450978494,0
1416,-0.9378449089686981,0
1417,-0.824856917495193,0
1418,-0.5664896319588646,0
1419,-0.22489696261383374,0
1420,0.07092362943160711,0
1421,0.2785484880781509,0
1422,0.6442154127905299,0
1423,0.7329133360899042,0
1424,0.9989089964038488,0
1425,1.0147738679707292,0
1426,0.8497453424795638,0
1427,0.7779811375783947,0
1428,0.4688503820187442,0
1429,0.31124495197632696,0
1430,-0.03303014443957686,0
1431,-0.3658168156313299,0
1432,-0.5941606886754507,0
1433,-0.8087035585915155,0
1434,-0.8958376574213924,0
1435,-1.0350187841998066,0
1436,-0.9074451729807003,0
1437,-0.8512036275682467,0
1438,-0.5719540641529003,0
1439,-0.2685999496274358,0
1440,0.031062799295060117,0
1441,0.3249283573766427,0
1442,0.6566778478455261,0
1443,0.8851924461951629,0
1444,0.9815731713869231,0
1445,0.9982268738873566,0
1446,0.9369507134683076,0
1447,0.7751853162414178,0
1448,0.5267787649949197,0
1449,0.25227481847864736,0
1450,-0.029947018762509256,0
1451,-0.3513339196416248,0
1452,-0.5992681844353833,0
1453,-0.8983129199112174,0
1454,-0.992170843126786,0
1455,-0.9080598721403926,0
1456,-0.9520905552905465,0
1457,-0.7724363729299523,0
1458,-0.5295694441016776,0
1459,-0.22967753946115915,0
1460,0.04893367127902591,0
1461,0.3724387707138513,0
1462,0.5795039247767665,0
1463,0.8757462028259713,0
1464,0.9889248030269062,0
1465,0.9296283593176812,0
1466,0.939745946526249,0
1467,0.8053217700006513,0
1468,0.5758437637834629,0
1469,0.2064438277770625,0
1470,-0.030702169437777788,0
1471,-0.3988993623003969,0
1472,-0.602121847251952,0
1473,-0.9491702931422794,0
1474,-0.9407653959971674,0
1475,-0.996212553365577,0
1476,-0.9281447438609014,0
1477,-0.758376549961202,0
1478,-0.5836568070774911,0
1479,-0.28112955239009807,0
1480,0.07182201946435124,0
1481,0.41597875499652087,0
1482,0.6353266120585163,0
1483,0.87289184098948,0
1484,0.9189915328340952,0
1485,0.9688707006482478,0
1486,0.9076464800928591,0
1487,0.8465770105916207,0
1488,0.5469461238030492,0
1489,0.28401995360617693,0
1490,-0.03326733571390011,0
1491,-0.32808349318536195,0
1492,-0.6111191297680141,0
1493,-0.8747128923111696,0
1494,-0.9147978649161017,0
1495,-1.1017191372650048,0
1496,-0.9645553911262077,0
1497,-0.6899251082357254,0
1498,-0.5634016160578313,0
1499,-0.21982531118961177,0
1500,0.08957031495745671,0
1501,0.2781957543788539,0
1502,0.6541457922916589,0
1503,0.7795658063730745,0
1504,0.9384440171751743,0
1505,0.9309209554207338,0
1506,0.8843680290198273,0
1507,0.7666259487583535,0
1508,0.5746850009918281,0
1509,0.26794711454873826,0
1510,-0.07238012674047398,0
1511,-0.3435772974115087,0
1512,-0.6585340404044503,0
1513,-0.7552906315778956,0
1514,-0.9763870712619366,0
1515,-0.9385450548230272,0
1516,-0.910015730861967,0
1517,-0.7617201353183218,0
1518,-0.559129374052126,0
1519,-0.32322399791929113,0
1520,0.037502814336229345,0
1521,0.3705569229602943,0
1522,0.6582605041063085,0
1523,0.9073791901286746,0
1524,0.891413802778772,0
1525,1.0008432101861315,0
1526,0.9192707932782257,0
1527,0.7285257931674827,0
1528,0.5856703606118664,0
1529,0.28173645531454294,0
1530,-0.022713419879828993,0
1531,-0.3864733317691008,0
1532,-0.6691672521968175,0
1533,-0.860742586954941,0
1534,-0.9516720177555087,0
1535,-1.0732375679904984,0
1536,-0.9160429571351995,0
1537,-0.8604291960848918,0
1538,-0.5225131315505379,0
1539,-0.25280855333281477,0
1540,0.15233456558297637,0
1541,0.3266301295383661,0
1542,0.6170253317455933,0
1543,0.8454773438960242,0
1544,0.9540948554975134,0
1545,0.9430397265947494,0
1546,0.8045499642594718,0
1547,0.7784084472165718,0
1548,0.4633140280288365,0
1549,0.3088850787445415,0
1550,-0.05003123033357003,0
1551,-0.2823458873531597,0
1552,-0.6449009155679777,0
1553,-0.8602719383087947,0
1554,-0.9922691159713738,0
1555,-0.9671970218289014,0
1556,-0.8706498858362224,0
1557,-0.7582585126204631,0
1558,-0.5397342926007043,0
1559,-0.3107549714912572,0
1560,-0.0028398312333727527,0
1561,0.3701621941525022,0
1562,0.5637561239338528,0
1563,0.7129076103350961,0
1564,0.9106392086379576,0
1565,0.9582304107548211,0
1566,1.0304169691302212,0
1567,0.8300766007356863,0
1568,0.5552813530966577,0
1569,0.2684273515056571,0
1570,-0.07784094557510572,0
1571,-0.40559435618240847,0
1572,-0.5691995359380446,0
1573,-0.8375801829708938,0
1574,-0.8956361444876905,0
1575,-0.9746600657703058,0
1576,-1.0442472769504658,0
1577,-0.6911692963440064,0
1578,-0.4714274085869354,0
1579,-0.18736814465882964,0
1580,0.10058098411693325,0
1581,0.3603621584415811,0
1582,0.6530866173384877,0
1583,0.7792235513085959,0
1584,0.8819113862468412,0
1585,1.0106741414881837,0
1586,0.9414127424937716,0
1587,0.7991976935398504,0
1588,0.5963925692099684,0
1589,0.26359887403188964,0
1590,-0.10696952026318289,0
1591,-0.40329067562868015,0
1592,-0.588165371165928,0
1593,-0.8505847728787098,0
1594,-1.0031657951639177,0
1595,-1.0099574271774923,0
1596,-1.031331653199752,0
1597,-0.7295576967924116,0
1598,-0.6194257965654071,0
1599,-0.3288213784656649,0
1600,0.08217714368341449,0
1601,0.38121758588874644,0
1602,0.6339139733900314,0
1603,0.8394322358397378,0
1604,1.04640124030533,0
1605,0.9742362035211926,0
1606,0.8566094111440958,0
1607,0.8383341456313422,0
1608,0.5101857090928217,0
1609,0.2465434464248909,0
1610,0.019350393511696075,0
1611,-0.33083020123123635,0
1612,-0.6837325591448533,0
1613,-0.8523419715734618,0
1614,-0.9691157647319123,0
1615,-0.9989324699512645,0
1616,-0.9617518005723514,0
1617,-0.8928009517831776,0
1618,-0.4831305815493169,0
1619,-0.3787225364372992,0
1620,-0.024610164328436497,0
1621,0.3916595523867803,0
1622,0.7024740410991155,0
1623,0.7878743290787884,0
1624,0.9540534432233181,0
1625,0.9242763359240523,0
1626,1.012678672599727,0
1627,0.7663621748713347,0
1628,0.5624459116988285,0
1629,0.3040533862647733,0
1630,-0.08481106813950881,0
1631,-0.36697300185654397,0
1632,-0.6330906944401021,0
1633,-0.7841765036190034,0
1634,-0.9536430493299493,0
1635,-1.0046955116889589,0
1636,-1.011916963649206,0
1637,-0.7815243363229302,0
1638,-0.5336515177548569,0
1639,-0.27690083164783685,0
1640,-0.01397733435947559,0
1641,0.3974134011182892,0
1642,0.6707992972081444,0
1643,0.8464906416711806,0
1644,0.9474239044234575,0
1645,1.0883646560384144,0
1646,0.9912633374931196,0
1647,0.7667889164987635,0
1648,0.5379473034264121,0
1649,0.24122198949436663,0
1650,-0.04043552909540793,0
1651,-0.41708914742359265,0
1652,-0.5599550093115141,0
1653,-0.9088385131586048,0
1654,-0.9230528780305539,0
1655,-1.0562779832938431,0
1656,-1.0110310791177493,0
1657,-0.7773882605016547,0
1658,-0.6240233684512653,0
1659,-0.19464451478666056,0
1660,0.03811947736610058,0
1661,0.30671019061474186,0
1662,0.6206760637270681,0
1663,0.893371200932992,0
1664,0.8954740097062526,0
1665,1.0398884469489598,0
1666,0.9384123451441163,0
1667,0.7818470256941926,0
1668,0.6125156530868303,0
1669,0.22958996166979576,0
1670,-0.005902558574666671,0
1671,-0.35551413353308875,0
1672,-0.5963996912480208,0
1673,-0.7370099698964425,0
1674,-0.9568593076831081,0
1675,-1.0228065093194556,0
1676,-0.9574126435034747,0
1677,-0.7790014469078221,0
1678,-0.6292461343389341,0
1679,-0.33931866925901005,0
1680,-0.00320975175373487,0
1681,0.3507263010062691,0
1682,0.6131694356290651,0
1683,0.826019820353567,0
1684,0.9057473743028549,0
1685,1.0400620084397256,0
1686,0.8448523000851635,0
1687,0.756904420890727,0
1688,0.6083496171722423,0
1689,0.2960825558922842,0
1690,-0.04563698554483336,0
1691,-0.35763053010296947,0
1692,-0.5253097135445305,0
1693,-0.8554724033664561,0
1694,-0.9395879352319652,0
1695,-1.004616198509129,0
1696,-0.9736703132082883,0
1697,-0.7478747581048412,0
1698,-0.48525212629680603,0
1699,-0.22440789274555506,0
1700,0.05793898154222325,0
1701,0.4139695771218013,0
1702,0.5367274138915654,0
1703,0.8598537206573317,0
1704,0.8888314866634327,0
1705,0.9891377414316955,0
1706,1.0335975695576423,0
1707,0.7972784806611317,0
1708,0.552577471409268,0
1709,0.27920685885919194,0
1710,-0.06832473396666675,0
1711,-0.4023820098296586,0
1712,-0.635675613260253,0
1713,-0.832707808701435,0
1714,-0.9932002679445492,0
1715,-0.8764409550964319,0
1716,-0.9120334954905507,0
1717,-0.8311617680651123,0
1718,-0.5071343705708112,0
1719,-0.2185158035611799,0
1720,0.08893515986684651,0
1721,0.402295001450196,0
1722,0.6956203177346316,0
1723,0.8147626407691732,0
1724,0.950165805394592,0
1725,1.0693206911872308,0
1726,0.9966569698591158,0
1727,0.7940946186104471,0
1728,0.5901892080132655,0
1729,0.2851011265206805,0
1730,-0.044049448517648554,0
