timestamp,value-0,is_anomaly
1040,0.01718051949853968,0
1041,0.4194811561633221,0
1042,0.6207806592753163,0
1043,0.7386429784976494,0
1044,0.9948852273671022,0
1045,0.9308701961210785,0
1046,0.9319063859475124,0
1047,0.7364369904817016,0
1048,0.6121306594583316,0
1049,0.23600254160101794,0
1050,0.038361823470895284,0
1051,-0.3383440944114654,0
1052,-0.5406002163923764,0
1053,-0.9109130348844136,0
1054,-0.9774706289566178,0
1055,-0.9791179383566172,0
1056,-0.9714347209868419,0
1057,-0.7006681700105717,0
1058,-0.6388630904998566,0
1059,-0.34412927844711383,0
1060,0.004581800583909758,0
1061,0.2702170975343868,0
1062,0.6644138451662887,0
1063,0.7991956756441136,0
1064,0.9632530762236665,0
1065,0.9848338145465277,0
1066,0.9558402798656188,0
1067,0.7412522321069013,0
1068,0.47792765117673863,0
1069,0.28562844152746675,0
1070,-0.010057050055211712,0
1071,-0.3304722046082831,0
1072,-0.6608146179925926,0
1073,-0.8907347390844861,0
1074,-0.9269085533247875,0
1075,-1.0183138969705985,0
1076,-1.0503224366242685,0
1077,-0.8425584372565419,0
1078,-0.5894358414829581,0
1079,-0.2940899867903428,0
1080,0.02789570369759342,0
1081,0.3078039409842756,0
1082,0.5846118606819114,0
1083,0.8051730294994907,0
1084,1.0064254464302207,0
1085,0.9129719475431826,0
1086,0.8709674882885254,0
1087,0.7710014525927681,0
1088,0.4748565832743032,0
1089,0.2744330766759395,0
1090,-0.023905159937571405,0
1091,-0.3319760822017498,0
1092,-0.580714144721324,0
1093,-0.8717054864490789,0
1094,-0.9149888963759489,0
1095,-1.0060467533666937,0
1096,-0.9046909176305968,0
1097,-0.8589341675280051,0
1098,-0.5777000190514756,0
1099,-0.25998775394593715,0
1100,0.05681188007588244,0
1101,0.3365279339738222,0
1102,0.6743283034284896,0
1103,0.7773127918124291,0
1104,0.9697610249377654,0
1105,1.0380387240631648,0
1106,0.9330868788016909,0
1107,0.8158906338076722,0
1108,0.5351378315542025,0
1109,0.26525617768262727,0
1110,-0.03243348776016506,0
1111,-0.40913130571076184,0
1112,-0.7403293422485433,0
1113,-0.8834069363378081,0
1114,-0.9457088651418176,0
1115,-1.0237826000401506,0
1116,-0.9154335031766031,0
1117,-0.7774361088065893,0
1118,-0.5394139959632964,0
1119,-0.26115791827959395,0
1120,-0.0015621148593286532,0
1121,0.25766979164417986,0
1122,0.5776991096032378,0
1123,0.9363184837504699,0
1124,0.9431222887711025,0
1125,0.9706065625723711,0
1126,0.85981731435186,0
1127,0.8194599763430072,0
1128,0.5457263062504915,0
1129,0.28419564775418477,0
1130,-0.05691311001437126,0
1131,-0.3096997510485935,0
1132,-0.6200019884266659,0
1133,-0.8549641656181629,0
1134,-0.9694108364628659,0
1135,-1.0427661211329597,0
1136,-0.8796882638198666,0
1137,-0.79865942696026,0
1138,-0.6146644436854817,0
1139,-0.2903403624745838,0
1140,-0.09166772131952078,0
1141,0.26098292480846297,0
1142,0.5639849696008028,0
1143,0.893400491203974,0
1144,0.9210252559381632,0
1145,0.9268451907691312,0
1146,0.9549031678135154,0
1147,0.7546618400286702,0
1148,0.6065975697687068,0
1149,0.2834723371455461,0
1150,-0.06268974484657745,0
1151,-0.2907572226715449,0
1152,-0.6210916453745192,0
1153,-0.8918123158115561,0
1154,-0.9269942735077169,0
1155,-0.9445595893144427,0
1156,-0.9702893508221119,0
1157,-0.7888071279515297,0
1158,-0.548797337079695,0
1159,-0.2125572734482014,0
1160,-0.02240397420198624,0
1161,0.3592966275431265,0
1162,0.5492395702595898,0
1163,0.7460114795695911,0
1164,0.9888118886976747,0
1165,1.0097105474426127,0
1166,0.9815804917414884,0
1167,0.780260149447964,0
1168,0.4124560696553887,0
1169,0.2028187447502824,0
1170,0.0019268720813610737,0
1171,-0.40576845832001035,0
1172,-0.598559963417744,0
1173,-0.8358136464829444,0
1174,-0.9336870428549251,0
1175,-0.9905742900353399,0
1176,-0.958437521462954,0
1177,-0.8524723043265283,0
1178,-0.6078352544797804,0
1179,-0.23004982907093363,0
1180,0.0775227667529357,0
1181,0.415159862107348,0
1182,0.6797233265215539,0
1183,0.8936001215110642,0
1184,0.8615810094954208,0
1185,0.9458912364326816,0
1186,0.9743515942858532,0
1187,0.7714106429929504,0
1188,0.5762438383788847,0
1189,0.2715707217064243,0
1190,0.03574479909447577,0
1191,-0.3242033347758184,0
1192,-0.6757434746548261,0
1193,-0.83038407089583,0
1194,-0.9337846330657307,0
1195,-0.9494640045159327,0
1196,-1.0295757846985478,0
1197,-0.7390806905361404,0
1198,-0.5899856718169223,0
1199,-0.21644343088918402,0
1200,0.03373324409547653,0
1201,0.30835562694961155,0
1202,0.6086561862040201,0
1203,0.8389760941714007,0
1204,1.0378679097801475,0
1205,0.9908317853819266,0
1206,0.8898953380026361,0
1207,0.733753211441823,0
1208,0.6485783121382298,0
1209,0.2720496024105471,0
1210,-0.033765968662532175,0
1211,-0.32397650187721977,0
1212,-0.6355193862674295,0
1213,-0.8914414955389953,0
1214,-0.960752455201544,0
1215,-1.01484284313103,0
1216,-0.9383233835170015,0
1217,-0.8247440501279357,0
1218,-0.5423046524901453,0
1219,-0.31449705337481404,0
1220,-0.014138405289498182,0
1221,0.3676133199471118,0
1222,0.578459637408284,0
1223,0.7976562615663865,0
1224,0.9497662291850739,0
1225,0.9080768149632303,0
1226,0.9356416653931788,0
1227,0.8181644018168287,0
1228,0.4787235832550315,0
1229,0.29793381040998207,0
1230,-0.11423512940774036,0
1231,-0.4145470115080134,0
1232,-0.6316277388513905,0
1233,-0.8111877416106114,0
1234,-1.0285148102959891,0
1235,-0.8861143750373937,0
1236,-0.9395088579311295,0
1237,-0.7371298981523332,0
1238,-0.5894671201909594,0
1239,-0.27022719752756613,0
1240,-0.007920358894444535,0
1241,0.3374054049908574,0
1242,0.6766499295504275,0
1243,0.8418508268433683,0
1244,0.9711442833923756,0
1245,1.0470388506293653,0
1246,0.9950536866585781,0
1247,0.7843709075354399,0
1248,0.4733602690607974,0
1249,0.23637870817003495,0
1250,-0.003512313226715781,0
1251,-0.33067702305836166,0
1252,-0.6405334797929904,0
1253,-0.8241056630257044,0
1254,-0.9069567173124551,0
1255,-0.9697586534644476,0
1256,-0.9529692319125777,0
1257,-0.7871762849673474,0
1258,-0.5958258204875416,0
1259,-0.25211966586632567,0
1260,-0.02323476535527485,0
1261,0.34120986586998764,0
1262,0.6128853327266045,0
1263,0.7916499448924739,0
1264,1.0483140268586622,0
1265,0.9688364820553265,0
1266,0.9364760755966317,0
1267,0.8201224820258111,0
1268,0.5229750993107697,0
1269,0.274981235966924,0
1270,-0.05193811254711639,0
1271,-0.3759619954820838,0
1272,-0.6324252898729902,0
1273,-0.8632674233194628,0
1274,-0.9997413397604374,0
1275,-1.0745677251832824,0
1276,-0.9267974120760277,0
1277,-0.9183320318952398,0
1278,-0.518375143056715,0
1279,-0.21750231332935005,0
1280,-0.03495847819962994,0
1281,0.3549528032158982,0
1282,0.6595199601651798,0
1283,0.8865700136439315,0
1284,0.9885290895695389,0
1285,1.0326285494183114,0
1286,0.9327495463538087,0
1287,0.7760785319516056,0
1288,0.5444361388221939,0
1289,0.26597203487518395,0
1290,-0.02580202595675771,0
1291,-0.34490911540129754,0
1292,-0.5992573236406017,0
1293,-0.9152269691964319,0
1294,-1.0694085752223355,0
1295,-0.9387060144391554,0
1296,-0.8828133590287474,0
1297,-0.8403683478626511,0
1298,-0.5212241708273849,0
1299,-0.2252408240655037,0
1300,-0.035259592068639545,0
1301,0.28310669773926134,0
1302,0.6147829259763251,0
1303,0.8432805025976061,0
1304,0.9165850268577531,0
1305,0.9487903808486035,0
1306,0.9714857571284816,0
1307,0.7596296143772928,0
1308,0.542033062729589,0
1309,0.218357604944732,0
1310,-0.021323926812931087,0
1311,-0.3687871710144495,0
1312,-0.6581674726551381,0
1313,-0.7849175687727414,0
1314,-0.9658238962737432,0
1315,-0.9750827383972483,0
1316,-0.9466119558269727,0
1317,-0.8709133482281919,0
1318,-0.6124571372102395,0
1319,-0.31468517971074916,0
1320,0.04331323765626025,0
1321,0.38906227327227283,0
1322,0.59254923929562,0
1323,0.7733844847071695,0
1324,0.9679907737600733,0
1325,0.9719348208827631,0
1326,0.9675753904617964,0
1327,0.7773931316752523,0
1328,0.4996138846605235,0
1329,0.2133903140963068,0
1330,-0.08266109697041896,0
1331,-0.37239093616927016,0
1332,-0.6964191252526031,0
1333,-0.8909058253599026,0
1334,-1.0058111664285412,0
1335,-1.0062898120747867,0
1336,-0.9413811021419373,0
1337,-0.7279682339653593,0
1338,-0.5484373135483694,0
1339,-0.23886808826142425,0
1340,0.12175035999033587,0
1341,0.35708093647060446,0
1342,0.6841356298790879,0
1343,0.7990175199331563,0
1344,0.9716000214565933,0
1345,1.134735336030101,0
1346,0.9844000778268593,0
1347,0.7570787021677201,0
1348,0.6004629381872624,0
1349,0.2625393726051432,0
1350,-0.03924286312969105,0
1351,-0.40815533668965714,0
1352,-0.7008803780328544,0
1353,-0.8795768875346834,0
1354,-0.9703668712510447,0
1355,-1.1006349327816454,0
1356,-0.9519942125184766,0
1357,-0.7924235049500321,0
1358,-0.5193988402453299,0
1359,-0.24428712252063722,0
1360,-0.02342149534301509,0
1361,0.35985146327085255,0
1362,0.6556342143087851,0
1363,0.8383909931453206,0
1364,0.9892509934878696,0
1365,0.9986749949393282,0
1366,0.9204215052262407,0
1367,0.8614874153350807,0
1368,0.5734971249288733,0
1369,0.3369571470852828,0
1370,-0.02953941984681195,0
1371,-0.3201779377658294,0
1372,-0.5315176415186255,0
1373,-0.8549872239620739,0
1374,-0.8612517571149552,0
1375,-1.0354195475801264,0
1376,-0.9167121882739784,0
1377,-0.7376097727611527,0
1378,-0.5381295998014516,0
1379,-0.2317310426636257,0
1380,-0.04431573841166929,0
1381,0.37121991515711267,0
1382,0.6303952162900759,0
1383,0.7645058650771477,0
1384,0.9611187953972201,0
1385,0.9400368920720537,0
1386,0.9590800402016969,0
1387,0.7931599019976245,0
1388,0.625861978442155,0
1389,0.28797389664452966,0
1390,-0.06266244266676319,0
1391,-0.4268946233908676,0
1392,-0.725964719561714,0
1393,-0.8237344394000725,0
1394,-0.9602056938183304,0
1395,-1.0313661165744568,0
1396,-0.9703800815169603,0
1397,-0.7492958513129901,0
1398,-0.48371344262374455,0
1399,-0.14477178253709283,0
1400,0.014964164792694343,0
1401,0.3554073659491627,0
1402,0.5937438330814871,0
1403,0.762680682094311,0
1404,0.9572736863326543,0
1405,1.005691040656181,0
1406,0.9539870298028187,0
1407,0.825726613703656,0
1408,0.601675461155602,0
1409,0.18316468233119762,0
1410,0.0009252173375243478,0
1411,-0.33728875920768575,0
1412,-0.593972123649539,0
1413,-0.7912888306905567,0
1414,-1.0136048591832667,0
1415,-0.9566997908472576,0
1416,-0.9722225577197611,0
1417,-0.8142703505373713,0
1418,-0.6317407373782575,0
1419,-0.23562376948301011,0
1420,0.05847287880068422,0
1421,0.3214318845260928,0
1422,0.6781182620180287,0
1423,0.7990933411790194,0
1424,0.9483891667578388,0
1425,1.0249793234379094,0
1426,0.8353462129382881,0
1427,0.7375749760113864,0
1428,0.5628237015083777,0
1429,0.2585886684561585,0
1430,-0.03717254929452061,0
1431,-0.40240369585300256,0
1432,-0.584192594094092,0
1433,-0.8722570297628727,0
1434,-0.9619105540783256,0
1435,-0.9596617341388772,0
1436,-0.9740960915662503,0
1437,-0.7332110349562577,0
1438,-0.5483449139383635,0
1439,-0.300437394897821,0
1440,0.019476548201736124,0
1441,0.32958739074673116,0
1442,0.6772936715096516,0
1443,0.7539516072288334,0
1444,0.9766961936119025,0
1445,0.9106368082018153,0
1446,0.9044892432474747,0
1447,0.7659383168825802,0
1448,0.515731309329184,0
1449,0.3166526444284625,0
1450,-0.03720603083248785,0
1451,-0.399645798349018,0
1452,-0.6283358578779786,0
1453,-0.7894715999523879,0
1454,-1.0523650863336984,0
1455,-0.97621484073316,0
1456,-0.9476443927995137,0
1457,-0.7917119417037123,0
1458,-0.5780170103531074,0
1459,-0.23892440502518575,0
1460,0.050920325026941236,0
1461,0.34184102403516525,0
1462,0.6098986799224108,0
1463,0.8622170657504508,0
1464,1.0735657201009934,0
1465,1.0159996777751232,0
1466,0.9353230377639646,0
1467,0.7530467003330762,0
1468,0.50058731756656,0
1469,0.3328015067878971,0
1470,-0.03761427126635672,0
1471,-0.38542011794134173,0
1472,-0.6048658061619041,0
1473,-0.8024724616612138,0
1474,-0.9133315078554809,0
1475,-0.9363420972934717,0
1476,-0.9049765942403369,0
1477,-0.7582189691461391,0
1478,-0.5339498665360429,0
1479,-0.30771075506121026,0
1480,0.09520064296038354,0
1481,0.38212418743978327,0
1482,0.6841707853955677,0
1483,0.8826219085206621,0
1484,0.9618772051653351,0
1485,1.0003881884662766,0
1486,0.9824658832766905,0
1487,0.8466127431074442,0
1488,0.5424216562251395,0
1489,0.3246107554370121,0
1490,-0.010035648502755061,0
1491,-0.33902003253735724,0
1492,-0.5838623480731668,0
1493,-0.8519832712462264,0
1494,-1.0104921343555577,0
1495,-1.0523362167621055,0
1496,-0.9327380523221348,0
1497,-0.7365647474981776,0
1498,-0.4875178410110125,0
1499,-0.2574940389750946,0
1500,0.09939026809014356,0
1501,0.3708985034244131,0
1502,0.612530830973912,0
1503,0.947065831768632,0
1504,0.9487103711207667,0
1505,1.0189500519406423,0
1506,1.0192723073655858,0
1507,0.8070972676583847,0
1508,0.5933194607324783,0
1509,0.22575316864615746,0
1510,0.033721726600532416,0
1511,-0.4088705447404795,0
1512,-0.6298026212903408,0
1513,-0.8120235474764892,0
1514,-1.005908545574569,0
1515,-0.901425875879581,0
1516,-0.9622430431358561,0
1517,-0.7289158273172107,0
1518,-0.6139744005490619,0
1519,-0.2831074146175216,0
1520,-0.017904911296649895,0
1521,0.3743666310869015,0
1522,0.6785229966065262,0
1523,0.7904400197416553,0
1524,0.9812397312352139,0
1525,1.0410676156065732,0
1526,0.9342860221204994,0
1527,0.8559972280334217,0
1528,0.5076161561770793,0
1529,0.21849722414032535,0
1530,-0.003013321680386538,0
1531,-0.4670760136957202,0
1532,-0.48399320360538306,0
1533,-0.7578188956320449,0
1534,-0.9344005873210341,0
1535,-1.058115790886409,0
1536,-0.9637513473332199,0
1537,-0.7011324019594858,0
1538,-0.5593451952530218,0
1539,-0.32217694957620135,0
1540,0.07746392475077975,0
1541,0.4442734733666568,0
1542,0.5676534656536715,0
1543,0.7688666463168788,0
1544,0.8853860086879125,0
1545,1.0351237195756444,0
1546,0.9484466565774645,0
1547,0.7703997440362358,0
1548,0.49268283821549874,0
1549,0.2215513854484024,0
1550,-0.011968045008357749,0
1551,-0.38965648469035097,0
1552,-0.578611643801676,0
1553,-0.8092849215993068,0
1554,-1.023595444153706,0
1555,-0.9258669838098529,0
1556,-0.822089451094832,0
1557,-0.900370608762383,0
1558,-0.5163227228262106,0
1559,-0.23822983690393884,0
1560,0.023306081572775066,0
1561,0.35577961216874393,0
1562,0.6070056428934671,0
1563,0.8885858793501195,0
1564,0.8993499381570489,0
1565,0.963669369150143,0
1566,0.9007555057680938,0
1567,0.7209686369744766,0
1568,0.6615286644561607,0
1569,0.30171999926197607,0
1570,0.05463729073644078,0
1571,-0.30909059846795395,0
1572,-0.5940864331782109,0
1573,-0.7970580385300507,0
1574,-0.9897672134332,0
1575,-0.9650675754405761,0
1576,-0.8866065844393574,0
1577,-0.7757470728026727,0
1578,-0.5483136893761106,0
1579,-0.2975026960355675,0
1580,-0.06531797402573776,0
1581,0.3543938915335743,0
1582,0.6128313525069502,0
1583,0.8877748195668904,0
1584,0.919684809729085,0
1585,0.9962932703752772,0
1586,0.891489084757461,0
1587,0.7099428176594337,0
1588,0.5938224393503727,0
1589,0.1421134138153139,0
1590,-0.03421663014045155,0
1591,-0.368945854533473,0
1592,-0.7207747594496785,0
1593,-0.861701047521777,0
1594,-1.00332483487758,0
1595,-1.034563329093142,0
1596,-0.9019185419056102,0
1597,-0.8289420107959896,0
1598,-0.4983683870796135,0
1599,-0.3091549486323046,0
1600,0.04383021647461633,0
1601,0.40646964588160744,0
1602,0.5076334525923822,0
1603,0.7994506442874751,0
1604,0.9119614202470314,0
1605,0.9482082376564971,0
1606,0.9275674421783145,0
1607,0.7852982466656053,0
1608,0.5479470771848451,0
1609,0.19213318196319415,0
1610,-0.06889543169224899,0
1611,-0.4277901093890211,0
1612,-0.617090537526486,0
1613,-0.9261516892745483,0
1614,-0.9749147489361997,0
1615,-1.0207082789977069,0
1616,-1.00019907612973,0
1617,-0.7932802495874193,0
1618,-0.5737277492512469,0
1619,-0.33330865994085057,0
1620,0.020634956060625532,0
1621,0.4270471487348209,0
1622,0.7167377592086805,0
1623,0.8255682735021396,0
1624,0.9582924653981392,0
1625,0.9486806068757251,0
1626,0.9198366522621233,0
1627,0.7661568332513292,0
1628,0.5498646275333757,0
1629,0.3431227383447609,0
1630,-0.034126409453619035,0
1631,-0.2814534192316985,0
1632,-0.6645279040431776,0
1633,-0.9145018404499782,0
1634,-0.9422134520556903,0
1635,-0.9736376411377676,0
1636,-0.9536953624778796,0
1637,-0.9163704113673334,0
1638,-0.6126475901073322,0
1639,-0.20485269699314962,0
1640,0.13391290985708085,0
1641,0.39460908997981203,0
1642,0.6234262671767052,0
1643,0.7730284392350112,0
1644,0.9594476956830459,0
1645,0.9286123119444429,0
1646,0.9566653447926,0
1647,0.8965889688684934,0
1648,0.514446449972759,0
1649,0.15886227429199812,0
1650,-0.06517555767454622,0
1651,-0.33488229070218023,0
1652,-0.6366089869579058,0
1653,-0.7307370759380676,0
1654,-0.9874022090858154,0
1655,-0.948668151579349,0
1656,-0.9167947598281126,0
1657,-0.8577700140241528,0
1658,-0.466429563104086,0
1659,-0.29111589590471504,0
1660,0.006695993694787787,0
1661,0.347665647957605,0
1662,0.5570002373644809,0
1663,0.8238817845945032,0
1664,1.0217481428502342,0
1665,0.981571354851592,0
1666,1.013769138962745,0
1667,0.7562016736683794,0
1668,0.5588170222040189,0
1669,0.23260472878902544,0
1670,-0.040882889533519234,0
1671,-0.36566811849327063,0
1672,-0.6502535916860467,0
1673,-0.8293220755242036,0
1674,-0.9970310028667235,0
1675,-1.0101245120676927,0
1676,-0.9527522889414677,0
1677,-0.835964323671242,0
1678,-0.5676307100062612,0
1679,-0.30450232941764144,0
1680,-0.03724295100655901,0
1681,0.32662901588203586,0
1682,0.6647401796423792,0
1683,0.8929337007547432,0
1684,0.9776237571501744,0
1685,1.038654367717408,0
1686,0.9430972862435048,0
1687,0.7615942794967362,0
1688,0.5465667286054874,0
1689,0.2913085660685363,0
1690,-0.013185518529385709,0
1691,-0.3452627137160813,0
1692,-0.7103179708028089,0
1693,-0.8736324865170133,0
1694,-0.8451822672349067,0
1695,-0.9725984253447945,0
1696,-0.9809432491135933,0
1697,-0.7310547357592487,0
1698,-0.5587990242727904,0
1699,-0.28288271201994014,0
1700,-0.03385962080090955,0
1701,0.3610284642457818,0
1702,0.5896010749198917,0
1703,0.8493511615799668,0
1704,0.9310342902448001,0
1705,0.9588945269844928,0
1706,1.07612500343859,0
1707,0.8487936659734232,0
1708,0.5741283827102285,0
1709,0.09500733229045849,0
1710,-0.00644490699509255,0
1711,-0.3447786842704911,0
1712,-0.5802405556701793,0
1713,-0.7339763570736223,0
1714,-1.0412237921353116,0
1715,-1.0059727255029987,0
1716,-0.9469957933669702,0
1717,-0.7524845435716377,0
1718,-0.5837926235749991,0
1719,-0.25451532196995263,0
1720,0.07932065106058556,0
1721,0.44575657473684976,0
1722,0.6033460827547321,0
1723,0.82136174121301,0
1724,0.9233735295195172,0
1725,0.930820098208492,0
1726,1.049133302638922,0
1727,0.8732414275407773,0
1728,0.47093357217856113,0
1729,0.23586616311528952,0
1730,-0.1243348011602992,0
