timestamp,value-0,is_anomaly
1004,-0.6875402772767079,0
1005,-0.6862515070330455,0
1006,-0.6851678762622422,0
1007,-0.683960148889031,0
1008,-0.6827389957451644,0
1009,-0.6815063621693138,0
1010,-0.6801605709743385,0
1011,-0.6789259927161713,0
1012,-0.6775819752744846,0
1013,-0.6760215517865327,0
1014,-0.6742461934353894,0
1015,-0.672588375345792,0
1016,-0.670826803691071,0
1017,-0.6690815346918282,0
1018,-0.6671361745255004,0
1019,-0.6654366176866597,0
1020,-0.6638751065877533,0
1021,-0.6622352349300129,0
1022,-0.6606265995934455,0
1023,-0.6589310641159399,0
1024,-0.6572528777201272,0
1025,-0.6558100817617274,0
1026,-0.6543860167639287,0
1027,-0.652981435984179,0
1028,-0.6513693657563526,0
1029,-0.6496589300079048,0
1030,-0.6477365069484711,0
1031,-0.6457107385608949,0
1032,-0.6434675282322103,0
1033,-0.6412237825830606,0
1034,-0.6390876535341559,0
1035,-0.6370586768366813,0
1036,-0.6348000983014261,0
1037,-0.6326477077005325,0
1038,-0.6303835528839707,0
1039,-0.6282346845257119,0
1040,-0.6263144446690885,0
1041,-0.6246226019617805,0
1042,-0.6229366248009376,0
1043,-0.6212565580752177,0
1044,-0.6195773475752204,0
1045,-0.6180026846356166,0
1046,-0.6165276848034167,0
1047,-0.6150388927922548,0
1048,-0.613759291723948,0
1049,-0.6124721299954685,0
1050,-0.611178144276693,0
1051,-0.6097591507861355,0
1052,-0.6083194345331484,0
1053,-0.6068596952786947,0
1054,-0.6053806691896827,0
1055,-0.6037692895566953,0
1056,-0.6019175033579403,0
1057,-0.5999344895374061,0
1058,-0.5981519024079163,0
1059,-0.5961252633393992,0
1060,-0.5941914175951765,0
1061,-0.5921335140018763,0
1062,-0.5900710149996767,0
1063,-0.5880095771473608,0
1064,-0.5860585090254046,0
1065,-0.5842134445149908,0
1066,-0.5823563455301881,0
1067,-0.5804881599946812,0
1068,-0.5788375507599246,0
1069,-0.5770744993524737,0
1070,-0.5753140212326551,0
1071,-0.573666046436778,0
1072,-0.5720231985346291,0
1073,-0.5703868484966087,0
1074,-0.5688620025185462,0
1075,-0.5675589223164067,0
1076,-0.5662619548991843,0
1077,-0.5647554504850953,0
1078,-0.5633773583568331,0
1079,-0.562243178869511,0
1080,-0.5612409803977971,0
1081,-0.5601502101700387,0
1082,-0.558972722895077,0
1083,-0.5578189356852767,0
1084,-0.5566904956842695,0
1085,-0.555475166093029,0
1086,-0.5542830987071558,0
1087,-0.553224393864802,0
1088,-0.5523004995866206,0
1089,-0.5514042068947287,0
1090,-0.5505318631485172,0
1091,-0.5497935878355327,0
1092,-0.5490821022711274,0
1093,-0.5485126212827172,0
1094,-0.5477552713181979,0
1095,-0.5470388041434306,0
1096,-0.546260577374297,0
1097,-0.5455402837478889,0
1098,-0.5449923985779426,0
1099,-0.5444986308515896,0
1100,-0.5438318503924389,0
1101,-0.5431009640845335,0
1102,-0.5425233718594553,0
1103,-0.5420939356942047,0
1104,-0.5418126617461474,0
1105,-0.5413482926421465,0
1106,-0.5408143482055585,0
1107,-0.5403241192417836,0
1108,-0.5398718534256906,0
1109,-0.5392291399875384,0
1110,-0.5387313078198639,0
1111,-0.5381547613092417,0
1112,-0.5377208370978934,0
1113,-0.5373145268704314,0
1114,-0.5370382211569411,0
1115,-0.5367769303620837,0
1116,-0.5366432980930378,0
1117,-0.5364187592927248,0
1118,-0.5362107684054179,0
1119,-0.5357903392944366,0
1120,-0.535383554142903,0
1121,-0.5348800671339238,0
1122,-0.5343817380487385,0
1123,-0.5341042636914213,0
1124,-0.5338184753223245,0
1125,-0.5332952225522118,0
1126,-0.5325327963594702,0
1127,-0.5317467191210286,0
1128,-0.5310387207905651,0
1129,-0.5302881537219497,0
1130,-0.5295970114904757,0
1131,-0.5289587734517065,0
1132,-0.5283671448867082,0
1133,-0.5279299050087309,0
1134,-0.5274290156147297,0
1135,-0.5269829565232598,0
1136,-0.5264776612541692,0
1137,-0.5257991755232894,0
1138,-0.5250612067996809,0
1139,-0.5241550098548287,0
1140,-0.5231995022047884,0
1141,-0.5219773070853544,0
1142,-0.5207109258673885,0
1143,-0.5195142441830845,0
1144,-0.5183875556889138,0
1145,-0.5173314017877811,0
1146,-0.516237840922229,0
1147,-0.51522161314396,0
1148,-0.5139525606787326,0
1149,-0.5124316652256284,0
1150,-0.5108772066265431,0
1151,-0.5093937291152835,0
1152,-0.507977284877128,0
1153,-0.5065205427132765,0
1154,-0.5051388411653893,0
1155,-0.5037200671491806,0
1156,-0.5024886062629088,0
1157,-0.5013327846777662,0
1158,-0.50003240931429,0
1159,-0.49869852550601323,0
1160,-0.497219673954808,0
1161,-0.4957119995640071,0
1162,-0.49418296604316053,0
1163,-0.4927539142682193,0
1164,-0.49120482573645596,0
1165,-0.4895330273685684,0
1166,-0.48795829540622415,0
1167,-0.4861466771449299,0
1168,-0.48410036543580814,0
1169,-0.481930013841925,0
1170,-0.47963229547144026,0
1171,-0.4774314182724487,0
1172,-0.4751116770472077,0
1173,-0.47289724143334844,0
1174,-0.47078981694610544,0
1175,-0.46868758842275726,0
1176,-0.46660253919497596,0
1177,-0.46465022314123716,0
1178,-0.4624960221829121,0
1179,-0.4602552417762046,0
1180,-0.4580429912786256,0
1181,-0.4557466345246398,0
1182,-0.4535846352596108,0
1183,-0.45155806340746363,0
1184,-0.44944548530648165,0
1185,-0.447465297406916,0
1186,-0.4455046635176272,0
1187,-0.4436783612298568,0
1188,-0.44165609525325433,0
1189,-0.43977494530116823,0
1190,-0.4381494842671939,0
1191,-0.43656317883318807,0
1192,-0.43502199044955514,0
1193,-0.4335318024634758,0
1194,-0.43232098628028004,0
1195,-0.4311729546276277,0
1196,-0.4299797623044822,0
1197,-0.4287419717789095,0
1198,-0.42757376196140107,0
1199,-0.4264702730556482,0
1200,-0.4256491278029104,0
1201,-0.4251106701606837,0
1202,-0.4245190178348245,0
1203,-0.4239832135364171,0
1204,-0.4232809201059754,0
1205,-0.42262948595648486,0
1206,-0.4221374533969364,0
1207,-0.421582124372484,0
1208,-0.4211806267818584,0
1209,-0.42104142316346205,0
1210,-0.4209469848802707,0
1211,-0.421011015472612,0
1212,-0.4210108733390848,0
1213,-0.4210550152987448,0
1214,-0.42113799222052195,0
1215,-0.4211455615669202,0
1216,-0.4210771269622632,0
1217,-0.4209319006348199,0
1218,-0.42081252733698005,0
1219,-0.4209354415303729,0
1220,-0.4209685385244384,0
1221,-0.42113340789947395,0
1222,-0.4214240535383842,0
1223,-0.4215032774550913,0
1224,-0.4218151336407181,0
1225,-0.4222449352786083,0
1226,-0.422786834624285,0
1227,-0.4234350978039546,0
1228,-0.4241892182500443,0
1229,-0.4250488092864283,0
1230,-0.4258997659419419,0
1231,-0.4268556517794193,0
1232,-0.4279214217080527,0
1233,-0.42899341890172615,0
1234,-0.42985412880107665,0
1235,-0.43050321100571476,0
1236,-0.43115750032767985,0
1237,-0.43192508559048104,0
1238,-0.4325828763889594,0
1239,-0.4331251009620882,0
1240,-0.43343712063661766,0
1241,-0.43384917136614076,0
1242,-0.43424648858431236,0
1243,-0.4346332665167948,0
1244,-0.43512754981763924,0
1245,-0.4356249559952706,0
1246,-0.4360160019433611,0
1247,-0.43618597287228933,0
1248,-0.43646504236773154,0
1249,-0.4369609668265806,0
1250,-0.43744538391606846,0
1251,-0.437798692496598,0
1252,-0.4380150361008731,0
1253,-0.43820741741442604,0
1254,-0.43826631485207423,0
1255,-0.4382995816524833,0
1256,-0.43819766130940196,0
1257,-0.43818732582148245,0
1258,-0.4381591233813774,0
1259,-0.43810727719389553,0
1260,-0.43813990824661875,0
1261,-0.438261710463523,0
1262,-0.4381411620868413,0
1263,-0.43789167493783887,0
1264,-0.437849156916871,0
1265,-0.43789959189224525,0
1266,-0.4378153177101921,0
1267,-0.43792758120672615,0
1268,-0.43800898074913186,0
1269,-0.43827732005803344,0
1270,-0.43873327463824474,0
1271,-0.43916038875720576,0
1272,-0.439678672577264,0
1273,-0.4401806386481638,0
1274,-0.44044500187926894,0
1275,-0.4407004961457833,0
1276,-0.4407307449492034,0
1277,-0.44075915812767674,0
1278,-0.4410091626244693,0
1279,-0.44137316356902545,0
1280,-0.4417437053997354,0
1281,-0.44223079340770866,0
1282,-0.4426081530526461,0
1283,-0.44276321021472154,0
1284,-0.44314209402242444,0
1285,-0.44352347563198125,0
1286,-0.4437947370820422,0
1287,-0.4440707831375258,0
1288,-0.4445803284372494,0
1289,-0.44510717659475196,0
1290,-0.4455489249593261,0
1291,-0.4457978747535797,0
1292,-0.4460773012157744,0
1293,-0.446279115399132,0
1294,-0.4462950271473902,0
1295,-0.44612513938972065,0
1296,-0.4462143556236755,0
1297,-0.4464539013071803,0
1298,-0.4468488976908731,0
1299,-0.4475132491667446,0
1300,-0.44811590362246956,0
1301,-0.44854816034335454,0
1302,-0.4490271568049523,0
1303,-0.44943353707321554,0
1304,-0.44987030273763984,0
1305,-0.4505542209566805,0
1306,-0.4511534941870732,0
1307,-0.45200383133855626,0
1308,-0.45276831947877927,0
1309,-0.45356009372329853,0
1310,-0.4542747612629433,0
1311,-0.455025187672511,0
1312,-0.45592416939633773,0
1313,-0.45697072828535323,0
1314,-0.45793627521140057,0
1315,-0.4590371679505689,0
1316,-0.4602723824410887,0
1317,-0.4617548153311518,0
1318,-0.4634837390097165,0
1319,-0.46501350334409663,0
1320,-0.46667969331940307,0
1321,-0.46848667906055785,0
1322,-0.4703250748715635,0
1323,-0.47218906726156273,0
1324,-0.47385022827820356,0
1325,-0.47564391145674234,0
1326,-0.47746042428945157,0
1327,-0.4791849266357092,0
1328,-0.4808162498906205,0
1329,-0.48235306077903545,0
1330,-0.48401643414663964,0
1331,-0.48570136082912085,0
1332,-0.48741664411497776,0
1333,-0.48905721860692414,0
1334,-0.4909578856610239,0
1335,-0.49288959582332004,0
1336,-0.49495457660223224,0
1337,-0.49681514236609625,0
1338,-0.4986872007449636,0
1339,-0.5006728153505325,0
1340,-0.5026516156316025,0
1341,-0.5046170804266314,0
1342,-0.5065678132814475,0
1343,-0.5083937058371137,0
1344,-0.5100983756646404,0
1345,-0.5117991657861036,0
1346,-0.5134944886789186,0
1347,-0.5151725598808211,0
1348,-0.5167128944830164,0
1349,-0.5180000218421772,0
1350,-0.5194772276685764,0
1351,-0.52114297094466,0
1352,-0.5229960260893579,0
1353,-0.5247041853651329,0
1354,-0.5263751915447685,0
1355,-0.5280030041393893,0
1356,-0.5295867517344708,0
1357,-0.5311307333413582,0
1358,-0.5325254687609031,0
1359,-0.5341014350449598,0
1360,-0.5355268366825053,0
1361,-0.536920054588272,0
1362,-0.5383944182330505,0
1363,-0.5398357675356602,0
1364,-0.5412489478472309,0
1365,-0.5426388589146611,0
1366,-0.5441140730959055,0
1367,-0.5455658861918529,0
1368,-0.5469943735944076,0
1369,-0.5482858195599245,0
1370,-0.5494453717001054,0
1371,-0.550364249959284,0
1372,-0.5510421813266182,0
1373,-0.5515873999333433,0
1374,-0.55210294294345,0
1375,-0.5525882758805085,0
1376,-0.553042915604218,0
1377,-0.5534613227232659,0
1378,-0.5538482315291835,0
1379,-0.5542135387987662,0
1380,-0.5545620805375315,0
1381,-0.5547797900294076,0
1382,-0.5549699757867199,0
1383,-0.5553498374630232,0
1384,-0.5554742953972129,0
1385,-0.5555657685081314,0
1386,-0.5557328916359197,0
1387,-0.555867027530936,0
1388,-0.5557508625523768,0
1389,-0.5554981681190632,0
1390,-0.5553364704922837,0
1391,-0.5551519563654977,0
1392,-0.55482575032831,0
1393,-0.5543527346745174,0
1394,-0.5538364440416812,0
1395,-0.5532666335733537,0
1396,-0.5524156639629068,0
1397,-0.5515110572128434,0
1398,-0.5503352642215066,0
1399,-0.5490018366609856,0
1400,-0.5476242598314934,0
1401,-0.5463109771619239,0
1402,-0.5449429570858139,0
1403,-0.543509975856558,0
1404,-0.5422295733671221,0
1405,-0.5406570448868953,0
1406,-0.539015220212185,0
1407,-0.5373095604955456,0
1408,-0.5357681863788988,0
1409,-0.5340605930839393,0
1410,-0.532301368451302,0
1411,-0.5303775069631125,0
1412,-0.5281759571529798,0
1413,-0.5259198997451381,0
1414,-0.5238326049805979,0
1415,-0.5218063983200789,0
1416,-0.5195112566247936,0
1417,-0.516948277839598,0
1418,-0.5142322198880529,0
1419,-0.5117003621818954,0
1420,-0.50913646286524,0
1421,-0.5065520375519261,0
1422,-0.5040674041589631,0
1423,-0.5016841309083053,0
1424,-0.4995127121259843,0
1425,-0.49733777744324265,0
1426,-0.49505274108020036,0
1427,-0.49299096288232075,0
1428,-0.4908184036567544,0
1429,-0.4886409623950705,0
1430,-0.4863471166171643,0
1431,-0.48405803304654554,0
1432,-0.4816723330864534,0
1433,-0.479192140742714,0
1434,-0.4766194550346672,0
1435,-0.47429255295433137,0
1436,-0.4719909933043712,0
1437,-0.4699394624975155,0
1438,-0.46802648547123715,0
1439,-0.4662545349522925,0
1440,-0.46474002337398046,0
1441,-0.4632631774863831,0
1442,-0.46194058102814906,0
1443,-0.4606663180129329,0
1444,-0.4594431287093482,0
1445,-0.45827877808220885,0
1446,-0.45717582577097227,0
1447,-0.45624034721833984,0
1448,-0.4555835487002703,0
1449,-0.45498037510954314,0
1450,-0.45420564735408986,0
1451,-0.4532614698153744,0
1452,-0.4521495446070104,0
1453,-0.45097989584169096,0
1454,-0.45008483804949606,0
1455,-0.44935677165304366,0
1456,-0.44868807551010237,0
1457,-0.4479709693756505,0
1458,-0.44754251586100224,0
1459,-0.4469583278271687,0
1460,-0.44655513166056815,0
1461,-0.4461157456342223,0
1462,-0.44575398090990703,0
1463,-0.4455834733468542,0
1464,-0.4452726769677785,0
1465,-0.4451573143140709,0
1466,-0.44501408901701334,0
1467,-0.44472813300218916,0
1468,-0.4445154498983104,0
1469,-0.44448315888636103,0
1470,-0.44463474397935576,0
1471,-0.44496857069049345,0
1472,-0.4455917317361505,0
1473,-0.44627504876093294,0
1474,-0.4470066863019623,0
1475,-0.44755724312913303,0
1476,-0.44814209736547406,0
1477,-0.4486401352215542,0
1478,-0.4490489881024431,0
1479,-0.4492573638245818,0
1480,-0.4494849528894521,0
1481,-0.4498375654108384,0
1482,-0.45019343736607675,0
1483,-0.4505497397625955,0
1484,-0.4509036419755835,0
1485,-0.45124721408025326,0
1486,-0.4516914972110252,0
1487,-0.4521302365384371,0
1488,-0.4526746757575808,0
1489,-0.4530947197552718,0
1490,-0.45350171644286497,0
1491,-0.45412091865619186,0
1492,-0.45483639831854117,0
1493,-0.4556411707068617,0
1494,-0.45641463486744027,0
1495,-0.45714502125331247,0
1496,-0.45793451200868984,0
1497,-0.45867319159329245,0
1498,-0.4595876771179873,0
1499,-0.4603408879053654,0
1500,-0.46092703813636515,0
1501,-0.46145418093069257,0
1502,-0.4620305048745831,0
1503,-0.46265063003965434,0
1504,-0.46309198954127717,0
1505,-0.4636910026841905,0
1506,-0.4642255135891771,0
1507,-0.4645873410379162,0
1508,-0.46478214164647835,0
1509,-0.4650381341274701,0
1510,-0.46513354093251735,0
1511,-0.4651727585847164,0
1512,-0.46537413902162117,0
1513,-0.4655163841626333,0
1514,-0.4656059841273652,0
1515,-0.46554079972621343,0
1516,-0.46554484075194147,0
1517,-0.4656146554117965,0
1518,-0.4656382745451294,0
1519,-0.46539507357003673,0
1520,-0.46511447813541473,0
1521,-0.4646946714035711,0
1522,-0.4641424801784211,0
1523,-0.4636872041406389,0
1524,-0.4629993238254487,0
1525,-0.4621942121506176,0
1526,-0.4616096899853891,0
1527,-0.4608022995323391,0
1528,-0.4602185939009552,0
1529,-0.4598602446236225,0
1530,-0.45939276595339973,0
1531,-0.4588179294474749,0
1532,-0.45813734913195836,0
1533,-0.45768377556703355,0
1534,-0.4573501592271252,0
1535,-0.45680697150491145,0
1536,-0.45616439969393885,0
1537,-0.4554237153960611,0
1538,-0.454699839839674,0
1539,-0.4538850628113964,0
1540,-0.45287147515877324,0
1541,-0.45199597153042237,0
1542,-0.4511554757031634,0
1543,-0.45046940197460617,0
1544,-0.44982953435496864,0
1545,-0.4492414086938362,0
1546,-0.44881920011068976,0
1547,-0.44856328380568367,0
1548,-0.4481427735827017,0
1549,-0.44788902190644264,0
1550,-0.4479108497147285,0
1551,-0.4479808414655616,0
1552,-0.44808895246507485,0
1553,-0.44845273228811533,0
1554,-0.4488549929209116,0
1555,-0.4490784617277166,0
1556,-0.44945938230681737,0
1557,-0.45000274142349017,0
1558,-0.4503771576650982,0
1559,-0.450913491295322,0
1560,-0.45127493643369343,0
1561,-0.4515694742138704,0
1562,-0.45201870945023415,0
1563,-0.4525181082678982,0
1564,-0.4531805159120895,0
1565,-0.453668582328586,0
1566,-0.45431232546637934,0
1567,-0.4549915781473698,0
1568,-0.4556948422330884,0
1569,-0.45630694682711614,0
1570,-0.45683149103737064,0
1571,-0.45738062812895164,0
1572,-0.45795774061544436,0
1573,-0.45856106414930375,0
1574,-0.4594062623783567,0
1575,-0.4603779396616444,0
1576,-0.4613557061659712,0
1577,-0.4625555715577365,0
1578,-0.4636399392563837,0
1579,-0.46493879174333363,0
1580,-0.466228515150764,0
1581,-0.4673942368883477,0
1582,-0.46876610597651847,0
1583,-0.47012579513445296,0
1584,-0.47158629539239616,0
1585,-0.47291923187872253,0
1586,-0.47412379900476065,0
1587,-0.4752041929545443,0
1588,-0.4761593935589675,0
1589,-0.4773195755177414,0
1590,-0.47835261066769885,0
1591,-0.47937651866286096,0
1592,-0.4805093493995878,0
1593,-0.48152779571220927,0
1594,-0.48276231675231995,0
1595,-0.4839846914638145,0
1596,-0.4853031444012207,0
1597,-0.48638604168363264,0
1598,-0.4873466615396577,0
1599,-0.48840691736342606,0
1600,-0.48944737603613964,0
1601,-0.4905763260971418,0
1602,-0.4917986121707096,0
1603,-0.4931192531163198,0
1604,-0.4944295986778685,0
1605,-0.4957348718245664,0
1606,-0.4970403245417487,0
1607,-0.4982322848574511,0
1608,-0.49930570197694474,0
1609,-0.500260525891822,0
1610,-0.5014330057054646,0
1611,-0.5025955888889764,0
1612,-0.5036345832063422,0
1613,-0.5046638627602233,0
1614,-0.505460910318767,0
1615,-0.5061342590502093,0
1616,-0.506678486677622,0
1617,-0.5073157353228261,0
1618,-0.5078231592769575,0
1619,-0.5084178290157877,0
1620,-0.5089907776514724,0
1621,-0.5096607357848746,0
1622,-0.5103189023965634,0
1623,-0.510856487998522,0
1624,-0.5113820406176595,0
1625,-0.5118902795405238,0
1626,-0.5122723154700963,0
1627,-0.5127504379429713,0
1628,-0.5132157805223698,0
1629,-0.5135645950878444,0
1630,-0.5139053580830555,0
1631,-0.5142327136195814,0
1632,-0.5145413162189971,0
1633,-0.514717104190038,0
1634,-0.5148786865453414,0
1635,-0.515253415244339,0
1636,-0.5157274001772079,0
1637,-0.5161868956799032,0
1638,-0.5165181695488833,0
1639,-0.5169437804947365,0
1640,-0.5173500260851254,0
1641,-0.5176232202531981,0
1642,-0.5178823490180892,0
1643,-0.5181376810934981,0
1644,-0.5182805443911553,0
1645,-0.5183108703716015,0
1646,-0.5184561423982339,0
1647,-0.5186126803967761,0
1648,-0.5187804259064028,0
1649,-0.5188403732337385,0
1650,-0.5189061767966063,0
1651,-0.519091496058479,0
1652,-0.5195050183740615,0
1653,-0.519815671478513,0
1654,-0.5200286627020894,0
1655,-0.5203665275427982,0
1656,-0.5206067944595162,0
1657,-0.5207545363880276,0
1658,-0.5209183109012884,0
1659,-0.5210928333761761,0
1660,-0.5215004972499959,0
1661,-0.5221413910143511,0
1662,-0.5226845665384974,0
1663,-0.5230215074337878,0
1664,-0.5232608845968618,0
1665,-0.523733797770457,0
1666,-0.5241038958931197,0
1667,-0.524702396822829,0
1668,-0.5255294767158073,0
1669,-0.5264768373522065,0
1670,-0.527550138517438,0
1671,-0.5285274741079136,0
1672,-0.5295231899332737,0
1673,-0.5307654414519828,0
1674,-0.5318097957927448,0
1675,-0.5329930623529096,0
1676,-0.5344295681275614,0
1677,-0.535674876320493,0
1678,-0.5370606691988746,0
1679,-0.538364835404477,0
1680,-0.5395876404029054,0
1681,-0.5409466149764077,0
1682,-0.5421054908627626,0
1683,-0.5432917587779975,0
1684,-0.5445102726987443,0
1685,-0.5459832759118118,0
1686,-0.5476019043245419,0
1687,-0.549143511981576,0
1688,-0.5507114351255109,0
1689,-0.5520776375764053,0
1690,-0.5534639962118362,0
1691,-0.5547610191413856,0
1692,-0.5560866907743458,0
1693,-0.557439975545674,0
1694,-0.5587059288046741,0
1695,-0.5602196551840737,0
1696,-0.561648751507035,0
1697,-0.5632144883623047,0
1698,-0.5648018003766891,0
1699,-0.5665232450790749,0
1700,-0.5684914588167695,0
1701,-0.5704879905422657,0
1702,-0.572294335902209,0
1703,-0.5741368104887863,0
1704,-0.576132945321781,0
1705,-0.5780639397364165,0
1706,-0.5799282658849987,0
1707,-0.5819416724387065,0
