timestamp,value-0,is_anomaly
1027,-2.9536202919769434,0
1028,-3.0631851251600746,0
1029,-2.977762422715844,0
1030,-3.0339925165618062,0
1031,-3.07261774972365,0
1032,-2.9868930796131004,0
1033,-2.9857562691365165,0
1034,-2.977503066825687,0
1035,-3.0245104699751915,0
1036,-2.9281626134620207,0
1037,-2.9760926925322484,0
1038,-2.9553304193410455,0
1039,-3.0641223404460276,0
1040,-2.9252789922710467,0
1041,-2.994571301585439,0
1042,-3.0807151792857734,0
1043,-3.0169827034525567,0
1044,-2.9516581586490096,0
1045,-2.990715210293199,0
1046,-2.928172500714778,0
1047,-2.989626186077354,0
1048,-2.990803440116436,0
1049,-2.912264151075196,0
1050,-3.0261390725491384,0
1051,-2.9569698569125356,0
1052,-2.9408539549632176,0
1053,-3.0379327692037856,0
1054,-2.9933315238253777,0
1055,-2.926855401701827,0
1056,-2.933146503122513,0
1057,-2.979666761388358,0
1058,-2.972531257570468,0
1059,-2.9646915714862323,0
1060,-2.9919645037055056,0
1061,-2.9670692793515183,0
1062,-2.8997428847671243,0
1063,-2.989463282710653,0
1064,-2.9112843573914775,0
1065,-2.968101783220405,0
1066,-2.995238319556542,0
1067,-2.9857429028712668,0
1068,-2.9981838260796305,0
1069,-2.999911083901819,0
1070,-3.0358147748022617,0
1071,-3.053215404210169,0
1072,-2.9643059596460986,0
1073,-2.9813612197128827,0
1074,-2.9260820324357524,0
1075,-3.059382178544701,0
1076,-2.963960509531021,0
1077,-3.057946382152841,0
1078,-2.9895809372482036,0
1079,-4.012971048215654,0
1080,-4.099423303479254,0
1081,-3.969470690494008,0
1082,-4.0821167859502285,0
1083,-4.05353324273432,0
1084,-4.08094010968709,0
1085,-4.045649933457609,0
1086,-3.992299228790708,0
1087,-4.108448104631782,0
1088,-3.9740159090886884,0
1089,-3.987780878076118,0
1090,-4.154852308420611,0
1091,-3.992763856008423,0
1092,-4.115444720241965,0
1093,-3.9671913568499892,0
1094,-4.0436474799370465,0
1095,-4.065170392913306,0
1096,-4.014160562937734,0
1097,-4.013057033222003,0
1098,-4.065939618234186,0
1099,-4.066577868160791,0
1100,-4.050864671373607,0
1101,-3.98770820799705,0
1102,-4.057858021110753,0
1103,-4.086290487763482,0
1104,-4.192968654413919,0
1105,-4.038296174040839,0
1106,-4.045114550986027,0
1107,-4.133455691350255,0
1108,-4.0811591284935815,0
1109,-4.059733751282336,0
1110,-4.120245617573727,0
1111,-4.156585677423566,0
1112,-4.084377046086948,0
1113,-4.04201927567246,0
1114,-4.09790273484846,0
1115,-4.037214027898564,0
1116,-4.059838115674371,0
1117,-4.040403040337552,0
1118,-4.046913394449128,0
1119,-4.044025299288011,0
1120,-4.133138846776133,0
1121,-4.0516075181596705,0
1122,-3.9785499237033197,0
1123,-4.025825159336117,0
1124,-4.042829426367428,0
1125,-4.00200680159167,0
1126,-4.166078069536827,0
1127,-4.06314355995764,0
1128,-4.083206523577162,0
1129,-4.020056738230645,0
1130,-4.100511759143673,0
1131,-4.092712947676775,0
1132,-4.077283712035698,0
1133,-4.045796646000871,0
1134,-3.9577889718049715,0
1135,-4.05138378543493,0
1136,-3.9982456828414583,0
1137,-4.082750284065782,0
1138,-4.100435059305412,0
1139,-4.028344637149794,0
1140,-3.9778223471218266,0
1141,-4.078574885931397,0
1142,-4.056348826169513,0
1143,-4.0873222417454,0
1144,-4.042917762692142,0
1145,-4.027738137846752,0
1146,-4.0116415750197545,0
1147,-4.03968032873988,0
1148,-4.078137127908734,0
1149,-4.129656882077292,0
1150,-4.0486864562714695,0
1151,-4.034772349187291,0
1152,-4.004471175564539,0
1153,-3.99690893672001,0
1154,-4.03750464635369,0
1155,-4.026129876673474,0
1156,-4.040975758200023,0
1157,-4.057285712888351,0
1158,-4.094473191107513,0
1159,-4.125930303247686,0
1160,-3.9762687685271287,0
1161,-4.022997560241695,0
1162,-4.147230514728789,0
1163,-4.008140718725396,0
1164,-4.1209706949504366,0
1165,-3.9988706820494704,0
1166,-4.012969805038224,0
1167,-4.085944241133074,0
1168,-4.017553754699937,0
1169,-4.008067461593035,0
1170,-4.062785347980129,0
1171,-3.9923828233784624,0
1172,-3.9765493838851644,0
1173,-4.014139861856896,0
1174,-3.9860408026913947,0
1175,-4.123974510653752,0
1176,-4.040510552695849,0
1177,-4.009532796506495,0
1178,-4.001752976569158,0
1179,-3.018616586512103,0
1180,-2.9991664500967063,0
1181,-3.014570549724935,0
1182,-3.0040976811466225,0
1183,-2.962976573199901,0
1184,-2.95861996894107,0
1185,-2.9939471564761715,0
1186,-3.026743838496539,0
1187,-2.9496450229971334,0
1188,-3.060494229544747,0
1189,-3.058371898409343,0
1190,-2.932802805592706,0
1191,-3.0221184646000316,0
1192,-3.0719035229110494,0
1193,-3.0648189250628803,0
1194,-2.9650310021116297,0
1195,-2.956812769384957,0
1196,-3.0200768645910876,0
1197,-3.041035547697509,0
1198,-2.977476566421259,0
1199,-2.986269708875611,0
1200,-3.0626518321834917,0
1201,-2.9297188020422475,0
1202,-3.0813405108028107,0
1203,-2.9552137803110545,0
1204,-2.884536060961628,0
1205,-2.964053707623833,0
1206,-2.9851122567775663,0
1207,-2.9705730574633673,0
1208,-3.0268939247804956,0
1209,-2.977123161831079,0
1210,-3.0314973020011773,0
1211,-3.128832446490272,0
1212,-3.02708262875186,0
1213,-2.9884851090429976,0
1214,-3.003348246860432,0
1215,-3.0360013940926107,0
1216,-3.0299912574542405,0
1217,-2.9018590677608396,0
1218,-3.0292335782256363,0
1219,-3.067733546944179,0
1220,-3.013184598766804,0
1221,-3.0256494146616304,0
1222,-3.0869136055790234,0
1223,-3.1133237569387955,0
1224,-3.016992915663687,0
1225,-2.961366849185683,0
1226,-3.061433954142379,0
1227,-3.038428927006194,0
1228,-3.035288309012364,0
1229,-3.0350294027030813,0
1230,-3.0639196985430406,0
1231,-3.0157908054296714,0
1232,-3.051094831381381,0
1233,-2.9011261256552903,0
1234,-2.962174883736674,0
1235,-3.082511469254535,0
1236,-3.0501594007838984,0
1237,-2.945645207787432,0
1238,-2.941637125741031,0
1239,-2.9107782211331275,0
1240,-2.997833548022167,0
1241,-3.025251110344583,0
1242,-2.95779035458978,0
1243,-2.902848497628056,0
1244,-2.932729662561864,0
1245,-2.991316095244889,0
1246,-3.0521046796583,0
1247,-3.995046887855667,0
1248,-4.037052842736099,0
1249,-4.10320589531795,0
1250,-4.037652301115245,0
1251,-4.031079296173689,0
1252,-4.007525498818743,0
1253,-4.038838151649739,0
1254,-3.9906641979613364,0
1255,-4.023055161499375,0
1256,-3.9610353882523244,0
1257,-3.95590801334917,0
1258,-3.9361520883864136,0
1259,-3.946561381468234,0
1260,-3.9542419028421607,0
1261,-3.9445296542810304,0
1262,-3.939862092665896,0
1263,-3.8245550929330356,0
1264,-3.8999850171925097,0
1265,-3.8883706791226973,0
1266,-3.8972644708322965,0
1267,-3.9242720532527353,0
1268,-3.8027245766102737,0
1269,-3.8164880016277083,0
1270,-3.8217564548143863,0
1271,-3.9545078133572025,0
1272,-3.807253514995678,0
1273,-3.7875820736939265,0
1274,-3.7731884272493343,0
1275,-3.7262940694078983,0
1276,-3.7533133855805283,0
1277,-3.7925865562605963,0
1278,-3.7699188459276014,0
1279,-3.718432161733362,0
1280,-3.796711797859547,0
1281,-3.7422899229218234,0
1282,-3.6513001653037724,0
1283,-3.700132832634745,0
1284,-3.7559802437646312,0
1285,-3.613773418699986,0
1286,-3.664953428188273,0
1287,-3.675825381570017,0
1288,-3.625997483505143,0
1289,-3.621727491707179,0
1290,-3.5367842874621886,0
1291,-3.607119175693883,0
1292,-3.58800173945454,0
1293,-3.6293368545789586,0
1294,-3.5527147125161793,0
1295,-3.6101363863200167,0
1296,-3.6280705309365695,0
1297,-3.493853396413867,0
1298,-3.6011317643486893,0
1299,-3.6028854331413243,0
1300,-3.402312451986182,0
1301,-3.550281376813564,0
1302,-3.501533651168863,0
1303,-3.457360808133562,0
1304,-3.538327307537673,0
1305,-3.4447950258141913,0
1306,-3.4644533357662946,0
1307,-3.424232782100816,0
1308,-3.360477199394401,0
1309,-3.4456051113986885,0
1310,-3.348894537085855,0
1311,-3.3737040973700494,0
1312,-3.3976026830562804,0
1313,-3.5078174204843204,0
1314,-3.3114344853521582,0
1315,-3.402573320635759,0
1316,-3.3582447699476856,0
1317,-3.269480268912245,0
1318,-3.2633660129247057,0
1319,-3.282842313506287,0
1320,-3.250295539344603,0
1321,-3.259497166201565,0
1322,-3.3067920333334406,0
1323,-3.3358444567683128,0
1324,-3.2212773391355025,0
1325,-3.3326636532051084,0
1326,-3.2293197511873704,0
1327,-3.2785992772846777,0
1328,-3.2068538048909283,0
1329,-3.1660695876533094,0
1330,-3.124220590247616,0
1331,-3.091203603002822,0
1332,-3.2006471040388083,0
1333,-3.1250032091312474,0
1334,-3.0561471365395882,0
1335,-3.1618390656355846,0
1336,-3.058944912260662,0
1337,-3.1034903114197108,0
1338,-3.042917221972934,0
1339,-3.0898361015908375,0
1340,-3.1252870660089846,0
1341,-2.9970209590173322,0
1342,-3.089183539238936,0
1343,-2.986057147712623,0
1344,-2.9567353471118665,0
1345,-3.0011037004491086,0
1346,-2.999166465820583,0
1347,-2.9997991756511673,0
1348,-2.9458476245724228,0
1349,-3.9796231965862336,0
1350,-3.997412951840351,0
1351,-3.9888518828458297,0
1352,-3.9175254561891077,0
1353,-3.969389955309984,0
1354,-3.9703856033435923,0
1355,-3.9332612417360195,0
1356,-3.9716020145182473,0
1357,-4.003295299789878,0
1358,-4.019059423763158,0
1359,-4.037509984943608,0
1360,-3.9505785177395762,0
1361,-4.056782618972642,0
1362,-3.904579678686846,0
1363,-3.9237203553306017,0
1364,-3.9909921154646244,0
1365,-4.081237431526313,0
1366,-3.994825857817669,0
1367,-4.001507621741678,0
1368,-3.9681363414327397,0
1369,-4.037015006894925,0
1370,-4.064901347054418,0
1371,-4.087893173452417,0
1372,-4.0329395201948905,0
1373,-4.026460637671421,0
1374,-4.031268391002745,0
1375,-4.025097803966541,0
1376,-3.8894556016862976,0
1377,-3.866561129712475,0
1378,-4.064105432591509,0
1379,-3.934664104674047,0
1380,-3.898789486529102,0
1381,-3.949563218558278,0
1382,-3.9781310633712126,0
1383,-4.014769742816192,0
1384,-3.9407737491770822,0
1385,-4.006145658042556,0
1386,-3.9061323930054392,0
1387,-4.043048719671762,0
1388,-3.9511427226633877,0
1389,-4.001580530712198,0
1390,-3.9506257457164238,0
1391,-3.9706874110880013,0
1392,-3.9291740589637514,0
1393,-3.9202031441875405,0
1394,-4.003844741176699,0
1395,-3.907003163974563,0
1396,-3.9230644344944605,0
1397,-3.954981974667594,0
1398,-3.9006679709238905,0
1399,-4.022354123858781,0
1400,-3.9197053123055627,0
1401,-3.8944247556349687,0
1402,-3.967400130358528,0
1403,-3.9737404017873663,0
1404,-3.8773937425561646,0
1405,-3.9130824435074114,0
1406,-4.065342816984941,0
1407,-3.984267085127516,0
1408,-4.055354550801712,0
1409,-3.9624007722182104,0
1410,-4.026641741994607,0
1411,-3.919964806081645,0
1412,-3.9206782634243473,0
1413,-3.9907083626094932,0
1414,-3.9565122779937743,0
1415,-3.9469670665338934,0
1416,-3.930061392492608,0
1417,-3.9360991108647907,0
1418,-3.990351885695298,0
1419,-3.853356262816297,0
1420,-3.982017540093151,0
1421,-3.946191231810331,0
1422,-4.029792169760086,0
1423,-3.9836215921060276,0
1424,-3.947207120926708,0
1425,-4.046898590024956,0
1426,-3.9781722000154325,0
1427,-3.9474751486115993,0
1428,-4.077328676351148,0
1429,-3.87295574956026,0
1430,-3.9163344527523507,0
1431,-4.044460339505125,0
1432,-4.064083988306676,0
1433,-3.908298879371542,0
1434,-4.001012339161657,0
1435,-3.9346484339679937,0
1436,-3.99357840476005,0
1437,-4.061454885145291,0
1438,-3.9737784780977425,0
1439,-3.9216306312181577,0
1440,-4.031584339807476,0
1441,-3.950611704503775,0
1442,-4.087194143728741,0
1443,-3.8807083566047975,0
1444,-3.937364574952454,0
1445,-4.053266198042614,0
1446,-3.9807317378819156,0
1447,-4.043376120257507,0
1448,-3.9081830521574834,0
1449,-2.9817958388243437,0
1450,-3.004030923475688,0
1451,-3.044458106035751,0
1452,-2.928887086439536,0
1453,-2.956258907115685,0
1454,-3.037290306222497,0
1455,-3.108477675183891,0
1456,-3.0049508857341896,0
1457,-2.9488720520694356,0
1458,-3.018760735585276,0
1459,-2.901370322239052,0
1460,-3.033840817682296,0
1461,-2.8687176707720714,0
1462,-2.939647196756887,0
1463,-3.008141584406509,0
1464,-2.9910984725132814,0
1465,-2.83127055155548,0
1466,-2.9416362377200778,0
1467,-2.9398854254741025,0
1468,-2.864731534340962,0
1469,-2.8357975857434234,0
1470,-2.770197890814516,0
1471,-2.83087172930589,0
1472,-2.907014095011618,0
1473,-2.7910902946103158,0
1474,-2.8340243424616327,0
1475,-2.811090957145743,0
1476,-2.8460871120777362,0
1477,-2.782818679060027,0
1478,-2.6903182840887903,0
1479,-2.7535342895557173,0
1480,-2.7039256404496954,0
1481,-2.724676238599994,0
1482,-2.67959416705756,0
1483,-2.7727317828749274,0
1484,-2.7354755979495375,0
1485,-2.7231103664841427,0
1486,-2.6536852082385636,0
1487,-2.7553145403126056,0
1488,-2.70494216455708,0
1489,-2.6782666718661794,0
1490,-2.739416461519177,0
1491,-2.6205750423109766,0
1492,-2.727986112402016,0
1493,-2.5838721755096485,0
1494,-2.6119282166178333,0
1495,-2.6690260737662204,0
1496,-2.6004292923050354,0
1497,-2.585796091232954,0
1498,-2.5843645753739413,0
1499,-2.5739975296102635,0
1500,-2.577181487133419,0
1501,-2.546188814649422,0
1502,-2.5922108578425878,0
1503,-2.6203171812318664,0
1504,-2.544873302870865,0
1505,-2.537472579174621,0
1506,-2.5718827379351947,0
1507,-2.5406091338361527,0
1508,-2.5122476669310236,0
1509,-2.412619263258604,0
1510,-2.5123842469850595,0
1511,-2.4496240103213536,0
1512,-2.3799198749046253,0
1513,-2.3893342620807605,0
1514,-2.4266065208934693,0
1515,-2.382611678495444,0
1516,-2.2325683686179625,0
1517,-2.336184147267141,0
1518,-2.350884761877396,0
1519,-2.438393475698153,0
1520,-2.3017156269600982,0
1521,-2.3324119267218397,0
1522,-2.3193095695174897,0
1523,-2.2557252037855138,0
1524,-2.283488791936426,0
1525,-2.2514600358348855,0
1526,-2.3181233159538728,0
1527,-2.319452937400523,0
1528,-2.2282609284128685,0
1529,-2.378368933973375,0
1530,-2.2162225292787205,0
1531,-2.2855043557279795,0
1532,-2.1867958796484497,0
1533,-2.3041554557925896,0
1534,-2.294649539120168,0
1535,-2.22678931163411,0
1536,-2.146416099911047,0
1537,-2.171225057802465,0
1538,-2.1110140651289186,0
1539,-2.1876629715005196,0
1540,-2.1978108516802792,0
1541,-2.220468169954953,0
1542,-2.110041766119546,0
1543,-2.1310015733436694,0
1544,-2.1495323968532247,0
1545,-2.1131636666050055,0
1546,-2.17576554576246,0
1547,-2.145215619265083,0
1548,-2.0263503899729205,0
1549,-2.000532795473686,0
1550,-1.9826863925848361,0
1551,-1.9858611791019483,0
1552,-2.048832674216218,0
1553,-2.1029277909367985,0
1554,-2.0103451168989452,0
1555,-2.051856581880669,0
1556,-1.972689448571927,0
1557,-1.9497779256119738,0
1558,-2.8706670787014983,0
1559,-3.0862823916942346,0
1560,-3.0858473048862467,0
1561,-3.0842921551158256,0
1562,-3.037968322383537,0
1563,-3.0206979236139504,0
1564,-3.0238052154739976,0
1565,-2.931309746723615,0
1566,-3.0252396577215803,0
1567,-2.9838170925506087,0
1568,-3.0682063884774164,0
1569,-2.9398096718286046,0
1570,-2.9359292050015946,0
1571,-2.949773781919324,0
1572,-2.9754195315575194,0
1573,-3.005223117875559,0
1574,-2.9581716198599,0
1575,-2.962835250141838,0
1576,-2.955330967341538,0
1577,-2.981914892855247,0
1578,-3.0807817370737554,0
1579,-3.045257441223222,0
1580,-2.9337483108690043,0
1581,-3.0986735720968883,0
1582,-3.0370848921400624,0
1583,-2.977330368185912,0
1584,-3.0105754287887065,0
1585,-2.9749649101512983,0
1586,-2.9217151070329854,0
1587,-2.9906470150724287,0
1588,-2.966548215424011,0
1589,-2.960830068174676,0
1590,-3.0008274033562916,0
1591,-2.9754014784938803,0
1592,-2.996550409488965,0
1593,-3.050708265334095,0
1594,-2.9815755967545035,0
1595,-3.018414561906058,0
1596,-2.972501764261424,0
1597,-3.009028852432867,0
1598,-2.9860972841011133,0
1599,-2.923743255699445,0
1600,-3.0108148680846116,0
1601,-2.971272717771208,0
1602,-3.0361242108716096,0
1603,-2.9270437907935882,0
1604,-2.92026733923655,0
1605,-3.0174423875255973,0
1606,-3.001862062265941,0
1607,-2.9862909072298427,0
1608,-3.0572413649390753,0
1609,-3.030809919707951,0
1610,-2.9705309051295825,0
1611,-2.912123992368986,0
1612,-3.014081248093589,0
1613,-2.9676623414668906,0
1614,-2.9304398428991045,0
1615,-2.957440988544181,0
1616,-2.931330460015437,0
1617,-2.9784801119630298,0
1618,-3.005345642340161,0
1619,-2.9782941288495794,0
1620,-3.0056038114115298,0
1621,-3.018638122975904,0
1622,-3.1344096766187373,0
1623,-3.0490035676128264,0
1624,-2.979644183712316,0
1625,-3.06384722736966,0
1626,-2.973808571254489,0
1627,-2.9483928157367005,0
1628,-2.9856351198186104,0
1629,-3.1083530303073266,0
1630,-3.0325604167581166,0
1631,-3.0133089023009734,0
1632,-2.9157581813339504,0
1633,-2.9849175952098146,0
1634,-3.1285585339214426,0
1635,-3.0384149072276787,0
1636,-2.9264657844712803,0
1637,-2.949629277293052,0
1638,-3.0367557507402507,0
1639,-3.0333114903197638,0
1640,-3.0007000120201797,0
1641,-2.980611259753411,0
1642,-2.988143174380444,0
1643,-2.9874666688165186,0
1644,-2.949740168723147,0
1645,-2.9412739991265187,0
1646,-3.0040617866377124,0
1647,-3.0924982561334224,0
1648,-3.0087774557415905,0
1649,-3.0492032969981677,0
1650,-3.0175433059355923,0
1651,-3.0078830226648323,0
1652,-3.0250484975223637,0
1653,-3.120748183046165,0
1654,-3.094389741583098,0
1655,-3.1081021418946935,0
1656,-3.0373315917825825,0
1657,-3.113377884067957,0
1658,-3.075738606126904,0
1659,-3.0707355733586232,0
1660,-3.11796009412656,0
1661,-3.123366484490466,0
1662,-3.141401395720543,0
1663,-3.120412310133836,0
1664,-3.1408129425774054,0
1665,-3.208972094748815,0
1666,-3.212566339371266,0
1667,-3.239789974495163,0
1668,-3.3144595346618018,0
1669,-3.1798990309961748,0
1670,-3.257441021411862,0
1671,-3.290642541468689,0
1672,-3.242712174152663,0
1673,-3.2150716989083032,0
1674,-3.3164734074633673,0
1675,-3.2461945693767413,0
1676,-3.315682463554294,0
1677,-3.3522613073470926,0
1678,-3.3453523573477315,0
1679,-3.3616035209996666,0
1680,-3.35607429973562,0
1681,-3.2300667760643624,0
1682,-3.3854517750635953,0
1683,-3.414069328716863,0
1684,-3.4088238599187632,0
1685,-3.3900482422848435,0
1686,-3.4400278216541147,0
1687,-3.362030303491547,0
1688,-3.4314574689715607,0
1689,-3.4996643464570574,0
1690,-3.5250587413636536,0
1691,-3.4735163725249705,0
1692,-3.441990509618573,0
1693,-3.4800248733507027,0
1694,-3.4879711662414348,0
1695,-3.5259130151280336,0
1696,-3.5456553966923994,0
1697,-3.501585063906069,0
1698,-3.4663992493251587,0
1699,-3.557112254466275,0
1700,-3.615835140698676,0
1701,-3.52964520873486,0
1702,-3.5194502300195456,0
1703,-3.689249933039581,0
1704,-3.5358564499520613,0
1705,-3.618133664628237,0
1706,-3.6501906301777978,0
1707,-3.609100934706912,0
1708,-3.6631547966811877,0
1709,-3.644839006331946,0
1710,-3.5904619002640277,0
1711,-3.593088913322494,0
1712,-3.6981657720753454,0
1713,-3.6160161516043616,0
1714,-3.6990286687432703,0
1715,-3.7327763852078286,0
1716,-3.6631132045259807,0
1717,-3.664709353436794,0
1718,-3.7180790207584558,0
1719,-3.816706101500786,0
1720,-3.7356577260351655,0
1721,-3.752665879425342,0
1722,-3.818844292197857,0
1723,-3.858743314983174,0
1724,-3.7821298160469543,0
1725,-3.7151188962676254,0
1726,-3.8527525029127623,0
1727,-3.9241842497827712,0
1728,-3.8157615066985637,0
1729,-3.878533054197358,0
1730,-3.8354182430126973,0
1731,-3.880451812930864,0
1732,-3.9121878918708095,0
1733,-3.85067216401865,0
1734,-3.9067711531591622,0
1735,-3.8996204016536473,0
1736,-3.935817486177978,0
1737,-3.900750877358494,0
1738,-3.877385691137475,0
1739,-4.033414408246151,0
1740,-3.9420964086865804,0
