timestamp,value-0,is_anomaly
2576,-2.3323391779179974,0.0
2577,-2.2941075151783394,0.0
2578,-2.3023872260446376,0.0
2579,-2.4661678243606047,0.0
2580,-2.463408695359223,0.0
2581,-2.4625479176697627,0.0
2582,-2.3736625179763875,0.0
2583,-2.4383152460173623,0.0
2584,-2.4414005763924598,0.0
2585,-2.391843061271603,0.0
2586,-2.4289542578226784,0.0
2587,-2.4088842783083146,0.0
2588,-2.397469786929588,0.0
2589,-2.4723695620705786,0.0
2590,-2.5598194567645205,0.0
2591,-2.4737030309218233,0.0
2592,-2.4726463333283895,0.0
2593,-2.5704370499384903,0.0
2594,-2.5250057835434983,0.0
2595,-2.5314656221762215,0.0
2596,-2.510120953512323,0.0
2597,-2.575422235723778,0.0
2598,-2.5305570951423784,0.0
2599,-2.6184590379267116,0.0
2600,-2.6107428306038583,0.0
2601,-2.5700107917006583,0.0
2602,-2.583011705979781,0.0
2603,-2.5812481618042886,0.0
2604,-2.6658445651117875,0.0
2605,-2.5670673790762195,0.0
2606,-2.633366425300961,0.0
2607,-2.4999572396092775,0.0
2608,-2.562846341365316,0.0
2609,-2.649575186751766,0.0
2610,-2.655085355423443,0.0
2611,-2.764626027432874,0.0
2612,-2.682598644367241,0.0
2613,-2.6670281503877757,0.0
2614,-2.679160677880724,0.0
2615,-2.668482875042093,0.0
2616,-2.6725996729088832,0.0
2617,-2.697561168416005,0.0
2618,-2.7234766248657705,0.0
2619,-2.78502250622006,0.0
2620,-2.8065652647150485,0.0
2621,-2.861612400226614,0.0
2622,-2.7923129619701315,0.0
2623,-2.7424409478592597,0.0
2624,-2.859725269604824,0.0
2625,-2.7785984877939875,0.0
2626,-2.762072689148997,0.0
2627,-2.8241151643975106,0.0
2628,-2.7144996668727086,0.0
2629,-2.8273239824454603,0.0
2630,-2.907279054452167,0.0
2631,-2.8796177204957054,0.0
2632,-2.8602478987290727,0.0
2633,-2.922080486659206,0.0
2634,-2.8350285822311254,0.0
2635,-2.892520200847947,0.0
2636,-2.9575936335613804,0.0
2637,-2.79866230916389,0.0
2638,-2.904501578381254,0.0
2639,-2.971067174644425,0.0
2640,-2.958302011536569,0.0
2641,-2.878394184440996,0.0
2642,-3.0003779206442553,0.0
2643,-3.0156969342289925,0.0
2644,-2.9624590071287793,0.0
2645,-2.9752249182244084,0.0
2646,-2.9637734876983166,0.0
2647,-2.9794021320187367,0.0
2648,-2.9124574688461746,0.0
2649,-2.9241644169587575,0.0
2650,-2.9758416783381065,0.0
2651,-3.000759719083324,0.0
2652,-3.0705970265336573,0.0
2653,-3.004027012043956,0.0
2654,-3.019485890876556,0.0
2655,-2.987599315725934,0.0
2656,-2.992557055899839,0.0
2657,-2.987549407511443,0.0
2658,-3.0533099539080104,0.0
2659,-3.0432189887011503,0.0
2660,-3.0041950764519227,0.0
2661,-3.094917560891023,0.0
2662,-3.0151632934575052,0.0
2663,-2.9987489523932225,0.0
2664,-3.0415010633296795,0.0
2665,-3.0059016593468626,0.0
2666,-3.011459465426635,0.0
2667,-3.0057710447972767,0.0
2668,-2.989716063468007,0.0
2669,-3.057418969674858,0.0
2670,-3.0042432652140105,0.0
2671,-4.008404251771208,0.0
2672,-4.01132216359413,0.0
2673,-4.075930301735077,0.0
2674,-4.05417833830616,0.0
2675,-4.0517189932213,0.0
2676,-3.9651821816094492,0.0
2677,-4.069754879247296,0.0
2678,-4.036851949318406,0.0
2679,-4.013908825405844,0.0
2680,-4.06950646420621,0.0
2681,-4.033252031505325,0.0
2682,-4.012805105879164,0.0
2683,-4.102829536640609,0.0
2684,-4.0396106742580455,0.0
2685,-4.0651598988029995,0.0
2686,-4.096406688145269,0.0
2687,-4.0229089773230555,0.0
2688,-4.0549194068780645,0.0
2689,-3.9583704617391557,0.0
2690,-4.061839395734089,0.0
2691,-4.026154860706265,0.0
2692,-4.00532484868195,0.0
2693,-3.982391813754916,0.0
2694,-4.0205689522730506,0.0
2695,-4.074927033808383,0.0
2696,-3.9660811045041378,0.0
2697,-3.948009128123438,0.0
2698,-4.096264037696123,0.0
2699,-4.093215177007353,0.0
2700,-4.197712519560425,0.0
2701,-4.058941852728467,0.0
2702,-3.9956470654451097,0.0
2703,-4.054850551198854,0.0
2704,-3.943002682702449,0.0
2705,-3.978740518157887,0.0
2706,-4.047935872846233,0.0
2707,-4.001380224016063,0.0
2708,-4.006023186520255,0.0
2709,-4.049724087799383,0.0
2710,-4.096935223938349,0.0
2711,-4.058831549878663,0.0
2712,-3.9042905313215965,0.0
2713,-3.9972109196182632,0.0
2714,-4.044574024288428,0.0
2715,-3.991056709712821,0.0
2716,-4.069787402624577,0.0
2717,-4.077204157640655,0.0
2718,-4.115374217680163,0.0
2719,-4.030163989467389,0.0
2720,-3.925489975513644,0.0
2721,-3.9905749406508555,0.0
2722,-3.9712494085596077,0.0
2723,-4.082631302192856,0.0
2724,-4.072416903338245,0.0
2725,-4.002970112586405,0.0
2726,-3.936441305447099,0.0
2727,-3.9343687934632254,0.0
2728,-4.038663867799938,0.0
2729,-4.090541144093275,0.0
2730,-3.960024869813687,0.0
2731,-4.067591693878574,0.0
2732,-4.007939754273963,0.0
2733,-4.0477566554144,0.0
2734,-4.0019599427588,0.0
2735,-4.044875364669852,0.0
2736,-3.99045215434652,0.0
2737,-4.002164661468902,0.0
2738,-4.019544066023082,0.0
2739,-4.018184989641732,0.0
2740,-3.982463024633243,0.0
2741,-4.040495251273048,0.0
2742,-4.018604401318876,0.0
2743,-4.018387652185152,0.0
2744,-4.045676943646898,0.0
2745,-4.097019373670558,0.0
2746,-4.029774690580441,0.0
2747,-4.0443069934938265,0.0
2748,-4.00945466508726,0.0
2749,-3.947642195656318,0.0
2750,-4.041987881694074,0.0
2751,-4.04575683966755,0.0
2752,-3.9690257062830057,0.0
2753,-3.9813700507753977,0.0
2754,-3.9693848303550934,0.0
2755,-4.046123145463778,0.0
2756,-4.125543864109984,0.0
2757,-3.9795775922269785,0.0
2758,-4.045403232431151,0.0
2759,-3.9815678411276973,0.0
2760,-4.012047933425802,0.0
2761,-4.037974305724733,0.0
2762,-4.005797980050761,0.0
2763,-4.083506777966551,0.0
2764,-3.9431358769206644,0.0
2765,-4.0055875088257435,0.0
2766,-4.016685085765756,0.0
2767,-4.085385462311295,0.0
2768,-4.027603551878532,0.0
2769,-4.007512390285007,0.0
2770,-3.940364090388381,0.0
2771,-4.0085397011217365,0.0
2772,-2.997862134993666,0.0
2773,-2.9676707227930015,0.0
2774,-3.006051137317816,0.0
2775,-3.0272593050770364,0.0
2776,-2.9733266776751885,0.0
2777,-3.016631559382895,0.0
2778,-3.043038716232287,0.0
2779,-2.983660360202324,0.0
2780,-2.964504887893144,0.0
2781,-2.945040659022604,0.0
2782,-2.9649048196400853,0.0
2783,-2.9552856562669416,0.0
2784,-3.007425737904646,0.0
2785,-2.995125438387859,0.0
2786,-2.962215418843267,0.0
2787,-3.0244241773657423,0.0
2788,-2.9883510142264686,0.0
2789,-2.974594242953844,0.0
2790,-3.0145931120978027,0.0
2791,-2.9282111509614537,0.0
2792,-3.0236806400133505,0.0
2793,-2.9025300289397653,0.0
2794,-3.0300412836489308,0.0
2795,-2.943649261096622,0.0
2796,-2.963061306086282,0.0
2797,-2.900064260006161,0.0
2798,-2.9891115319746078,0.0
2799,-2.8781875009220084,0.0
2800,-2.965626675926418,0.0
2801,-2.930925300255423,0.0
2802,-2.9211092543001116,0.0
2803,-2.8982930007489234,0.0
2804,-2.8484661388359482,0.0
2805,-2.7418809510579822,0.0
2806,-2.8315327599043836,0.0
2807,-2.8727851675969815,0.0
2808,-2.7993002709327977,0.0
2809,-2.7384627277188955,0.0
2810,-2.8262047508474937,0.0
2811,-2.801667598488338,0.0
2812,-2.77510850533018,0.0
2813,-2.7691988538289247,0.0
2814,-2.9189906059656616,0.0
2815,-2.809472286577956,0.0
2816,-2.7252573276258762,0.0
2817,-2.6019250658866895,0.0
2818,-2.7630214559210566,0.0
2819,-2.7575202560434118,0.0
2820,-2.7863143758565245,0.0
2821,-2.73332711010684,0.0
2822,-2.7036952530756797,0.0
2823,-2.710994574310519,0.0
2824,-2.6934909507594935,0.0
2825,-2.630537196656818,0.0
2826,-2.736096262395182,0.0
2827,-2.6208883053490863,0.0
2828,-2.660081819888669,0.0
2829,-2.5541444354071308,0.0
2830,-2.5564020227110675,0.0
2831,-2.5776119262411497,0.0
2832,-2.6245214957943754,0.0
2833,-2.6536869984198077,0.0
2834,-2.598708653637358,0.0
2835,-2.560394934796157,0.0
2836,-2.571351838452383,0.0
2837,-2.5075486867383767,0.0
2838,-2.5081173372240104,0.0
2839,-2.4823426169215197,0.0
2840,-2.4796827131840953,0.0
2841,-2.477492238501002,0.0
2842,-2.5293276414772277,0.0
2843,-2.532163495268857,0.0
2844,-2.5906248967714856,0.0
2845,-2.416530864999322,0.0
2846,-2.466675639392999,0.0
2847,-2.4284233730592484,0.0
2848,-2.4069702928414793,0.0
2849,-2.436276351986568,0.0
2850,-2.3878310012069073,0.0
2851,-2.404765286299909,0.0
2852,-2.4302495125374084,0.0
2853,-2.4014902033959986,0.0
2854,-2.3826655391912936,0.0
2855,-2.392066378296691,0.0
2856,-2.362348333699509,0.0
2857,-2.322870327392574,0.0
2858,-2.3742765090135083,0.0
2859,-2.308258432281215,0.0
2860,-2.351433858490251,0.0
2861,-2.2806021031094255,0.0
2862,-2.3568218758358643,0.0
2863,-2.3311036693654104,0.0
2864,-2.336047153801947,0.0
2865,-2.141528611104234,0.0
2866,-2.29958883661957,0.0
2867,-2.3057848900751194,0.0
2868,-2.2438502679753327,0.0
2869,-2.334615324210318,0.0
2870,-2.287127795933578,0.0
2871,-2.206276167043823,0.0
2872,-2.228116125467521,0.0
2873,-2.1869227228820947,0.0
2874,-2.252435213172585,0.0
2875,-2.1113470200654425,0.0
2876,-2.1799989683942194,0.0
2877,-2.135499249515408,0.0
2878,-2.263138677131469,0.0
2879,-2.1124194150866424,0.0
2880,-2.1354026747596238,0.0
2881,-2.086505606047772,0.0
2882,-2.209869117049004,0.0
2883,-2.121086801501981,0.0
2884,-2.106759431367064,0.0
2885,-2.1133996615900825,0.0
2886,-2.175100207128554,0.0
2887,-3.015540102970024,0.0
2888,-3.0508284722531327,0.0
2889,-2.9731862475364728,0.0
2890,-3.0313233940207707,0.0
2891,-2.952273219549509,0.0
2892,-3.0255188935111064,0.0
2893,-3.0773240713632113,0.0
2894,-2.9821183317762667,0.0
2895,-2.9412821729673166,0.0
2896,-3.002418051093886,0.0
2897,-3.017977597925129,0.0
2898,-3.0093070642659505,0.0
2899,-3.009257380251363,0.0
2900,-3.065229327717419,0.0
2901,-2.996204122049296,0.0
2902,-2.972082385428027,0.0
2903,-2.994316086512394,0.0
2904,-2.935997679950168,0.0
2905,-3.032251864750337,0.0
2906,-2.966279294061534,0.0
2907,-2.9558387979784513,0.0
2908,-3.019551784343887,0.0
2909,-3.0043922970967474,0.0
2910,-3.0111979095469743,0.0
2911,-2.97960663417634,0.0
2912,-3.048299726792126,0.0
2913,-2.881662525290066,0.0
2914,-2.992371621099796,0.0
2915,-3.05153171802595,0.0
2916,-3.073729689906937,0.0
2917,-3.1146872115129227,0.0
2918,-2.888800772660361,0.0
2919,-3.080470673692712,0.0
2920,-2.9245012960047063,0.0
2921,-2.948315478066308,0.0
2922,-3.099223713321433,0.0
2923,-3.038378530612465,0.0
2924,-2.9903626070104625,0.0
2925,-3.007370376664628,0.0
2926,-3.114164507778121,0.0
2927,-3.056213723252602,0.0
2928,-3.026600555977106,0.0
2929,-3.096443366785834,0.0
2930,-3.090645020403099,0.0
2931,-3.0644113110694318,0.0
2932,-3.0585873656855314,0.0
2933,-3.071908298878017,0.0
2934,-3.076871878969204,0.0
2935,-3.0881977156049683,0.0
2936,-3.132585173678703,0.0
2937,-3.039879413100776,0.0
2938,-3.15233501897591,0.0
2939,-3.1542493638165174,0.0
2940,-3.2099008268956037,0.0
2941,-3.1789825707560126,0.0
2942,-3.1596746151418116,0.0
2943,-3.1892256553305267,0.0
2944,-3.238169281614586,0.0
2945,-3.304814222370777,0.0
2946,-3.2442908958030516,0.0
2947,-3.284535177975774,0.0
2948,-3.2773672696294813,0.0
2949,-3.3074098822621156,0.0
2950,-3.290708615769622,0.0
2951,-3.226954427180595,0.0
2952,-3.3027955242117133,0.0
2953,-3.2805455226996463,0.0
2954,-3.3787424692476367,0.0
2955,-3.289454831595582,0.0
2956,-3.3797490099068495,0.0
2957,-3.368047150542287,0.0
2958,-3.3432498349790394,0.0
2959,-3.350362798442525,0.0
2960,-3.3898095505142316,0.0
2961,-3.379444191226259,0.0
2962,-3.322351940923733,0.0
2963,-3.3780673268789534,0.0
2964,-3.3704024248841713,0.0
2965,-3.3897707661189447,0.0
2966,-3.449132560755085,0.0
2967,-3.5324329765011244,0.0
2968,-3.4973540050627565,0.0
2969,-3.445906257144841,0.0
2970,-3.4191975943088315,0.0
2971,-3.5259882755748393,0.0
2972,-3.4159905771036385,0.0
2973,-3.486172199879081,0.0
2974,-3.5096400707711206,0.0
2975,-3.483478284930231,0.0
2976,-3.5489871805882425,0.0
2977,-3.4295316054632963,0.0
2978,-3.492314699922854,0.0
2979,-3.5312291215977756,0.0
2980,-3.5911521457117286,0.0
2981,-3.5819755045351798,0.0
2982,-3.6000894528592347,0.0
2983,-3.5277169372711925,0.0
2984,-3.5415336350478026,0.0
2985,-3.5602132066381587,0.0
2986,-3.690463088289969,0.0
2987,-3.592519638688394,0.0
2988,-3.645255192508136,0.0
2989,-3.518687343677051,0.0
2990,-3.6354386167678663,0.0
2991,-3.590989826893286,0.0
2992,-3.7236774819818814,0.0
2993,-3.6815301918273313,0.0
2994,-3.6622737854948304,0.0
2995,-3.682939522454525,0.0
2996,-3.68705917741524,0.0
2997,-3.7715361800985208,0.0
2998,-3.75686230333598,0.0
2999,-3.650491891361593,0.0
3000,-3.6615071109493647,0.0
3001,-3.7254833782329513,0.0
3002,-3.740729562115609,0.0
3003,-3.7959862739298504,0.0
3004,-3.794407919471422,0.0
3005,-3.873788979620095,0.0
3006,-3.8261824793906873,0.0
3007,-3.7897397408160085,0.0
3008,-3.770474689897102,0.0
3009,-3.8003813912231394,0.0
3010,-3.876666616360459,0.0
3011,-3.8471441459360776,0.0
3012,-3.885012423440899,0.0
3013,-3.71652800518383,0.0
3014,-3.8303273776584454,0.0
3015,-3.8213849521056265,0.0
3016,-3.905205741106014,0.0
3017,-3.895964865063901,0.0
3018,-3.9112715165061105,0.0
3019,-3.938134035143195,0.0
3020,-3.8675188946826546,0.0
3021,-3.0210091721533834,0.0
3022,-3.0624317570080257,0.0
3023,-2.9893466189360094,0.0
3024,-3.0086640881088993,0.0
3025,-2.9976169658840797,0.0
3026,-2.954419177638351,0.0
3027,-2.889240789714057,0.0
3028,-2.9876518926206015,0.0
3029,-3.006172367859201,0.0
3030,-2.988353503613935,0.0
3031,-3.020998530526641,0.0
3032,-3.0198712276553246,0.0
3033,-2.987662254710634,0.0
3034,-3.0684308012443617,0.0
3035,-3.0772400646773987,0.0
3036,-3.042886249445815,0.0
3037,-3.0027328770367534,0.0
3038,-2.926611214562708,0.0
3039,-2.9821815672435137,0.0
3040,-2.9785571024596065,0.0
3041,-3.0238937451434764,0.0
3042,-2.94844511758299,0.0
3043,-2.966540853306722,0.0
3044,-3.024501313592146,0.0
3045,-2.96978479079675,0.0
3046,-2.97581662828575,0.0
3047,-3.091214766252894,0.0
3048,-2.9759090854016415,0.0
3049,-2.9646021920552106,0.0
3050,-2.996048530968561,0.0
3051,-3.0088813630847713,0.0
3052,-3.037115184761214,0.0
3053,-3.0089633419663087,0.0
3054,-2.979376281802766,0.0
3055,-2.963718446126453,0.0
3056,-2.9471005607139578,0.0
3057,-3.0162029952804263,0.0
3058,-3.005089650990435,0.0
3059,-2.944383923875348,0.0
3060,-2.924731849379168,0.0
3061,-2.985784170264095,0.0
3062,-2.9952212043121653,0.0
3063,-2.987700518321331,0.0
3064,-3.0501192640231714,0.0
3065,-2.954627001069139,0.0
3066,-2.9106108018547396,0.0
3067,-2.9498139787595647,0.0
3068,-3.0911477797822,0.0
3069,-2.988288573833228,0.0
3070,-2.95381560649818,0.0
3071,-2.9823209426539075,0.0
3072,-3.0262575062710346,0.0
3073,-3.0469730349008217,0.0
3074,-2.9394428097078995,0.0
3075,-3.0391950659085016,0.0
3076,-2.9863818931937214,0.0
3077,-2.865885333367377,0.0
3078,-3.014702420218875,0.0
3079,-2.8995258796242083,0.0
3080,-2.9212483877452167,0.0
3081,-2.998582010072067,0.0
3082,-2.9247638656185075,0.0
3083,-3.0271551617382433,0.0
3084,-2.978421259807593,0.0
3085,-2.8114038346317947,0.0
3086,-2.9725956811789502,0.0
3087,-2.9436903477471166,0.0
3088,-2.923161805233197,0.0
3089,-3.037425515802782,0.0
3090,-2.960614814664866,0.0
3091,-3.0517703218841867,0.0
3092,-2.9455055853326737,0.0
3093,-2.9833898163788657,0.0
3094,-3.0072530081818782,0.0
3095,-2.9420660513851633,0.0
3096,-3.0243575649074868,0.0
3097,-2.972927917003487,0.0
3098,-3.005414670009257,0.0
3099,-2.9924490363640572,0.0
3100,-3.015433641964628,0.0
3101,-3.0322590390453925,0.0
3102,-3.0200049403501192,0.0
3103,-3.05062975296258,0.0
3104,-2.9276055406047754,0.0
3105,-2.9590876544214417,0.0
3106,-3.0159971186580883,0.0
3107,-2.9836419347911427,0.0
3108,-2.9780077080019134,0.0
3109,-2.979099810525845,0.0
3110,-3.017625477871562,0.0
3111,-2.9910912578209996,0.0
3112,-3.05610753921401,0.0
3113,-3.0467381242773413,0.0
3114,-3.0114818379259307,0.0
3115,-2.8621015693217964,0.0
3116,-4.013414754617022,0.0
3117,-3.986948569421253,0.0
3118,-3.925156726287689,0.0
3119,-4.031891320783182,0.0
3120,-3.988037822916973,0.0
3121,-3.9607882351401535,0.0
3122,-3.9372812297246584,0.0
3123,-3.970624287437289,0.0
3124,-3.9053547174315804,0.0
3125,-3.894694961423838,0.0
3126,-3.9560116797255622,0.0
3127,-3.8505428106689963,0.0
3128,-3.8509932232256294,0.0
3129,-3.8954994423888647,0.0
3130,-3.8083202124762137,0.0
3131,-3.7924168614150755,0.0
3132,-3.7934762410174434,0.0
3133,-3.8172563847499315,0.0
3134,-3.829663819720982,0.0
3135,-3.7596585029441294,0.0
3136,-3.7412984727489973,0.0
3137,-3.7368827190287965,0.0
3138,-3.761581359393845,0.0
3139,-3.731879841809076,0.0
3140,-3.6869453049613736,0.0
3141,-3.798631051114307,0.0
3142,-3.7593808750277944,0.0
3143,-3.7731725865129513,0.0
3144,-3.7362783023792714,0.0
3145,-3.670273292837711,0.0
3146,-3.746563111077078,0.0
3147,-3.7419636538097008,0.0
3148,-3.6447131546284326,0.0
3149,-3.6587540792267848,0.0
3150,-3.5860917624649704,0.0
3151,-3.6399813757320283,0.0
3152,-3.6286318270728373,0.0
3153,-3.6281850544844785,0.0
3154,-3.5607280118558124,0.0
3155,-3.658745745593535,0.0
3156,-3.583756533144622,0.0
3157,-3.5808979958195497,0.0
3158,-3.5686869406551693,0.0
3159,-3.641649113121534,0.0
3160,-3.5110001563656086,0.0
3161,-3.5494708054866195,0.0
3162,-3.499490241083529,0.0
3163,-3.5388534543796606,0.0
3164,-3.4136964518636317,0.0
3165,-3.3909712865688033,0.0
3166,-3.402719460702691,0.0
3167,-3.5138374368487746,0.0
3168,-3.438290167181477,0.0
3169,-3.486455573351143,0.0
3170,-3.4391000012365183,0.0
3171,-3.378231490791846,0.0
3172,-3.388370208443749,0.0
3173,-3.430152512829378,0.0
3174,-3.388951845711014,0.0
3175,-3.3590915082032033,0.0
3176,-3.4020041119926083,0.0
3177,-3.391861222014162,0.0
3178,-3.3511967186259057,0.0
3179,-3.3205424704736872,0.0
3180,-3.232934330386595,0.0
3181,-3.31267507479808,0.0
3182,-3.268874967307284,0.0
3183,-3.362926681948139,0.0
3184,-3.3195264054704263,0.0
3185,-3.302864939633876,0.0
3186,-3.298691849759825,0.0
3187,-3.1758211120727697,0.0
3188,-3.291657515539109,0.0
3189,-3.278208073811599,0.0
3190,-3.2170168855747674,0.0
3191,-3.203088508387921,0.0
3192,-3.2176734948539005,0.0
3193,-3.2019813895081657,0.0
3194,-3.1723298175295187,0.0
3195,-3.2589506482024575,0.0
3196,-3.2278357183490596,0.0
3197,-3.1886138125065613,0.0
3198,-3.23613886707611,0.0
3199,-3.2318648878919634,0.0
3200,-3.1695286537405094,0.0
3201,-3.1894850262653804,0.0
3202,-3.147642837661016,0.0
3203,-3.1627720843646303,0.0
3204,-3.1029392670128377,0.0
3205,-3.172362529308428,0.0
3206,-3.088350193496313,0.0
3207,-3.069379916943598,0.0
3208,-3.096211502605987,0.0
3209,-3.0394378633542845,0.0
3210,-3.0995372081162467,0.0
3211,-3.0752753537603015,0.0
3212,-3.0550380478412698,0.0
3213,-2.9701489121942934,0.0
3214,-2.9995447565249616,0.0
3215,-3.047439808978579,0.0
3216,-2.997749562179033,0.0
3217,-3.0632915732035317,0.0
3218,-2.9156243766982866,0.0
3219,-3.00781830720907,0.0
3220,-2.930377844662299,0.0
3221,-3.0343808553262326,0.0
3222,-3.096536578881247,0.0
3223,-3.0306186242417463,0.0
3224,-3.005053067901938,0.0
3225,-2.9287301110855797,0.0
3226,-3.0015236619673025,0.0
3227,-2.9653100497223006,0.0
3228,-3.011554306643857,0.0
3229,-2.988706403128934,0.0
3230,-3.0408343171495718,0.0
3231,-4.059772263093487,0.0
3232,-4.140754384274082,0.0
3233,-4.1042644953449985,0.0
3234,-4.027880511706639,0.0
3235,-4.05850165719836,0.0
3236,-4.07809629622724,0.0
3237,-4.191093925405063,0.0
3238,-4.218660530829938,0.0
3239,-4.115416411942438,0.0
3240,-4.0274705593553906,0.0
3241,-4.085402283394695,0.0
3242,-4.195007775424671,0.0
3243,-4.0708663928592,0.0
3244,-4.100830288147578,0.0
3245,-4.04396341772875,0.0
3246,-4.028172878461094,0.0
3247,-4.1009166726521205,0.0
3248,-4.066109751943041,0.0
3249,-4.068289339331321,0.0
3250,-4.091640375738756,0.0
3251,-4.05145148281532,0.0
3252,-4.047387940753699,0.0
3253,-4.129403391633024,0.0
3254,-4.147996640466746,0.0
3255,-4.025198448140236,0.0
3256,-4.128654870213537,0.0
3257,-4.1530100349428425,0.0
3258,-4.051975424631275,0.0
3259,-4.036502974688225,0.0
3260,-4.089233020641139,0.0
3261,-4.118657143303307,0.0
3262,-4.113561486372006,0.0
3263,-4.0366279524266515,0.0
3264,-4.15364435729026,0.0
3265,-4.092018376639436,0.0
3266,-4.092122327612496,0.0
3267,-4.09225615314238,0.0
3268,-4.072675733834641,0.0
3269,-4.11342067049302,0.0
3270,-4.097381668450224,0.0
3271,-4.022021872832152,0.0
3272,-4.0848795417663375,0.0
3273,-3.992250388873643,0.0
3274,-4.009075637683899,0.0
3275,-4.1695679222998585,0.0
3276,-4.108695411273745,0.0
3277,-4.062011925382107,0.0
3278,-3.9992171895899533,0.0
3279,-4.0239081806225325,0.0
3280,-4.068978882416015,0.0
3281,-4.058811057781053,0.0
3282,-4.115623315658703,0.0
3283,-4.048310744775973,0.0
3284,-4.049168935242803,0.0
3285,-4.130346183034626,0.0
3286,-4.173656389353369,0.0
3287,-4.043267352573702,0.0
3288,-4.077373947865571,0.0
3289,-4.063879876660084,0.0
3290,-4.030024151695343,0.0
3291,-4.116302108378747,0.0
3292,-4.1177338780397115,0.0
3293,-4.097602817231535,0.0
3294,-4.202187358172203,0.0
3295,-4.081715342692453,0.0
3296,-4.039895900887627,0.0
3297,-4.092436056080668,0.0
3298,-4.08231241193399,0.0
3299,-4.129812488403723,0.0
3300,-4.048307672887189,0.0
3301,-4.178667887955917,0.0
3302,-4.020046092350059,0.0
3303,-4.0916031564030195,0.0
3304,-4.010690779891917,0.0
3305,-4.235202696695041,0.0
3306,-4.058422514459494,0.0
3307,-4.055941375313217,0.0
3308,-4.064195118648249,0.0
3309,-4.099363077873496,0.0
3310,-4.0637610472161265,0.0
3311,-4.171042043316222,0.0
3312,-4.119868671981404,0.0
3313,-4.0605073950991075,0.0
3314,-4.0955767633817075,0.0
3315,-4.0912065821414245,0.0
