timestamp,value-0,is_anomaly
3431,-2.0431796908109088,0.0
3432,-1.964185376761462,0.0
3433,-2.059063765637089,0.0
3434,-1.9996070066295635,0.0
3435,-1.9937311320246467,0.0
3436,-2.0170979337045276,0.0
3437,-1.9226081929202972,0.0
3438,-1.955766363998355,0.0
3439,-1.9906098532418885,0.0
3440,-1.9820851546360827,0.0
3441,-1.9739974165736627,0.0
3442,-1.9629013913628053,0.0
3443,-1.9921110782098745,0.0
3444,-2.0110741092807074,0.0
3445,-1.9332954452897462,0.0
3446,-1.9734348991529644,0.0
3447,-1.893885460974809,0.0
3448,-2.0119617163879284,0.0
3449,-2.012226076849361,0.0
3450,-2.0315427902284506,0.0
3451,-2.0044705161593788,0.0
3452,-1.9235575099271012,0.0
3453,-1.893047064267555,0.0
3454,-1.9349212878261421,0.0
3455,-1.9684344621576204,0.0
3456,-1.8674622663176685,0.0
3457,-1.9143784595625877,0.0
3458,-1.9261686953713184,0.0
3459,-2.007229233978196,0.0
3460,-1.9821189365879088,0.0
3461,-1.9114365411790764,0.0
3462,-1.9386680261354288,0.0
3463,-1.950864276609229,0.0
3464,-1.8960969318284728,0.0
3465,-1.9501973717248746,0.0
3466,-1.9559398418265816,0.0
3467,-1.8980196694363705,0.0
3468,-1.8268646234747838,0.0
3469,-1.9196435473311166,0.0
3470,-1.9621898707737764,0.0
3471,-1.937846065401992,0.0
3472,-2.0255798230427065,0.0
3473,-1.864258240779262,0.0
3474,-1.9268035978699352,0.0
3475,-1.9707353626494637,0.0
3476,-1.8963301609431364,0.0
3477,-1.8943116777560522,0.0
3478,-1.8785818751001195,0.0
3479,-2.00724727783112,0.0
3480,-1.9378347065809955,0.0
3481,-1.9805264518121015,0.0
3482,-1.8665422183875875,0.0
3483,-1.9347698158075994,0.0
3484,-1.9413434935572584,0.0
3485,-1.9269508362896595,0.0
3486,-1.9728446641847883,0.0
3487,-1.9129256112310473,0.0
3488,-1.868070682954198,0.0
3489,-2.032943612993313,0.0
3490,-1.977159553836867,0.0
3491,-1.9000796481425457,0.0
3492,-1.9971171421748024,0.0
3493,-1.904909023749134,0.0
3494,-1.880223659566267,0.0
3495,-1.9235690940207175,0.0
3496,-1.9129337643121094,0.0
3497,-1.8485250142005192,0.0
3498,-1.89869763584781,0.0
3499,-1.9394983071788117,0.0
3500,-1.9306020525818295,0.0
3501,-1.9230084242787084,0.0
3502,-1.915240586061869,0.0
3503,-1.8749106143557261,0.0
3504,-1.949620226467831,0.0
3505,-1.8927457645090133,0.0
3506,-1.9164342576680031,0.0
3507,-1.889079904354149,0.0
3508,-1.9529734175022277,0.0
3509,-1.8677032823262618,0.0
3510,-1.9773690361807454,0.0
3511,-1.9078701168747467,0.0
3512,-1.913148408974136,0.0
3513,-1.9142059529921895,0.0
3514,-1.8894745338452847,0.0
3515,-1.9144241061258398,0.0
3516,-1.8828717860417052,0.0
3517,-1.866878149718119,0.0
3518,-1.9148413339456294,0.0
3519,-1.9623479293662482,0.0
3520,-1.9826566677805817,0.0
3521,-1.9007441827531144,0.0
3522,-1.8583092468313276,0.0
3523,-1.8435192075005882,0.0
3524,-1.8803823632170467,0.0
3525,-1.8356716417416372,0.0
3526,-1.8940559368032774,0.0
3527,-1.864511045012465,0.0
3528,-1.8434045315106324,0.0
3529,-1.8529128980421787,0.0
3530,-1.8882820889432828,0.0
3531,-1.8845420899867709,0.0
3532,-1.8803227668534537,0.0
3533,-1.8503988771942264,0.0
3534,-1.9323031270968358,0.0
3535,-1.848320568798635,0.0
3536,-1.9161435603565014,0.0
3537,-1.8944512712380868,0.0
3538,-1.948779968801293,0.0
3539,-1.958609201699776,0.0
3540,-1.8262315413034487,0.0
3541,-1.9027007812072254,0.0
3542,-1.9643926752469123,0.0
3543,-1.7756835995466456,0.0
3544,-1.838037352781895,0.0
3545,-1.8451482185644033,0.0
3546,-1.8230708903882435,0.0
3547,-1.8146534436984914,0.0
3548,-1.7742353862733384,0.0
3549,-1.9515917415200568,0.0
3550,-1.842013525703095,0.0
3551,-1.9027984872767842,0.0
3552,-1.7956518929422094,0.0
3553,-1.86562104493831,0.0
3554,-1.8150237761045038,0.0
3555,-1.8130236014224401,0.0
3556,-1.909642186154577,0.0
3557,-1.9384463064356254,0.0
3558,-1.7606888887354688,0.0
3559,-1.7650541103073216,0.0
3560,-1.7758652890062567,0.0
3561,-1.7655960140941973,0.0
3562,-1.7982418043640656,0.0
3563,-1.8505625285728837,0.0
3564,-1.809454510137182,0.0
3565,-1.7519544517273185,0.0
3566,-1.899867486059938,0.0
3567,-1.7850583537780267,0.0
3568,-1.725985276868311,0.0
3569,-1.844270664798794,0.0
3570,-1.8209951382213936,0.0
3571,-1.85790450071373,0.0
3572,-1.8470925413437123,0.0
3573,-1.861968904883223,0.0
3574,-1.8734801524007625,0.0
3575,-1.822306494153878,0.0
3576,-1.8903055022656199,0.0
3577,-1.7114456267612015,0.0
3578,-1.8329728868905542,0.0
3579,-1.8091975138106238,0.0
3580,-1.7775197647219598,0.0
3581,-1.8264220856800581,0.0
3582,-1.7576292110192246,0.0
3583,-1.8642185765863166,0.0
3584,-1.8367772248096659,0.0
3585,-1.7661359468517976,0.0
3586,-1.7909631309314342,0.0
3587,-1.7732282565283533,0.0
3588,-1.7724790049221117,0.0
3589,-1.861079811743567,0.0
3590,-1.886378805642153,0.0
3591,-1.7549406194238941,0.0
3592,-1.8469917733704109,0.0
3593,-1.8462741020077886,0.0
3594,-1.7384429131893802,0.0
3595,-1.8594523948450594,0.0
3596,-1.9266079676711367,0.0
3597,-1.6573216546003111,0.0
3598,-1.8170625740262711,0.0
3599,-1.7562464970742835,0.0
3600,-1.8568294102878717,0.0
3601,-1.8585898991173821,0.0
3602,-1.7630405149920538,0.0
3603,-1.8752118225445036,0.0
3604,-1.9265333075676323,0.0
3605,-1.8064973678007832,0.0
3606,-1.8151359362236166,0.0
3607,-1.7930503641087692,0.0
3608,-1.8288161514735979,0.0
3609,-1.7479534026320338,0.0
3610,-1.7716657165719303,0.0
3611,-1.7827310001133798,0.0
3612,-1.798996849422648,0.0
3613,-1.86420170541958,0.0
3614,-1.840877300328795,0.0
3615,-1.8426269332011151,0.0
3616,-1.7099263838142802,0.0
3617,-1.8450298521159234,0.0
3618,-1.8069714872769043,0.0
3619,-1.7839768193232355,0.0
3620,-1.8433861963903015,0.0
3621,-1.7949471743491503,0.0
3622,-1.8004583492872652,0.0
3623,-1.7290083901071616,0.0
3624,-1.792840013155919,0.0
3625,-1.745780719632517,0.0
3626,-1.7779189153767296,0.0
3627,-1.7691602279972014,0.0
3628,-1.7627709959489684,0.0
3629,-1.8104951230154493,0.0
3630,-1.7029204261634674,0.0
3631,-1.8275066241154558,0.0
3632,-1.6945850582387911,0.0
3633,-1.8532530405253658,0.0
3634,-1.7424770892833723,0.0
3635,-1.769243473751919,0.0
3636,-1.7279418892932772,0.0
3637,-1.8824280155221258,0.0
3638,-1.8354874735251743,0.0
3639,-1.8050077731724075,0.0
3640,-1.827308662932445,0.0
3641,-1.7849343294629825,0.0
3642,-1.8157096703555324,0.0
3643,-1.714671976779328,0.0
3644,-1.747745436602319,0.0
3645,-1.7825774624423416,0.0
3646,-1.8477976090346464,0.0
3647,-1.8160937700244442,0.0
3648,-1.8227790395705246,0.0
3649,-1.7242468070448864,0.0
3650,-1.7552850660629287,0.0
3651,-1.6848496948711063,0.0
3652,-1.802439745461664,0.0
3653,-1.8162548704833212,0.0
3654,-1.7356977872867951,0.0
3655,-1.822269505193534,0.0
3656,-1.7036489481674764,0.0
3657,-1.7394081644901678,0.0
3658,-1.7189786921818775,0.0
3659,-1.7269178547831596,0.0
3660,-1.905214285089721,0.0
3661,-1.8248079114634614,0.0
3662,-1.8057871155483631,0.0
3663,-1.733737362369192,0.0
3664,-1.7063334335133808,0.0
3665,-1.693868832352676,0.0
3666,-1.796826331108167,0.0
3667,-1.7310495826371701,0.0
3668,-1.6820895279860473,0.0
3669,-1.766719060209173,0.0
3670,-1.784293596044399,0.0
3671,-1.8012692217305526,0.0
3672,-1.733201745220816,0.0
3673,-1.719157748055245,0.0
3674,-1.682623087925531,0.0
3675,-1.7072359847289889,0.0
3676,-1.6889546436867562,0.0
3677,-1.7165302162775737,0.0
3678,-1.7608151372782646,0.0
3679,-1.7831286596871458,0.0
3680,-1.7721999011025795,0.0
3681,-1.757663514668502,0.0
3682,-1.7037342791909782,0.0
3683,-1.8082620691398033,0.0
3684,-1.7328926649333134,0.0
3685,-1.7989173329675323,0.0
3686,-1.8120540777626446,0.0
3687,-1.7049292124297062,0.0
3688,-1.7080088894165955,0.0
3689,-1.761879415756645,0.0
3690,-1.746935520715153,0.0
3691,-1.7221842972768455,0.0
3692,-1.7398952301328126,0.0
3693,-1.7325351517788108,0.0
3694,-1.702748206127583,0.0
3695,-1.7783883084916052,0.0
3696,-1.7398827450967536,0.0
3697,-1.7625621348294582,0.0
3698,-1.8086545521976043,0.0
3699,-1.6576656184597724,0.0
3700,-1.738628448415974,0.0
3701,-1.675334696290094,0.0
3702,-1.716131475855365,0.0
3703,-1.6675525821151203,0.0
3704,-1.6863093710208417,0.0
3705,-1.7769228006904099,0.0
3706,-1.7369427568247688,0.0
3707,-1.692843141891292,0.0
3708,-1.7976377423152257,0.0
3709,-1.722688919105401,0.0
3710,-1.770809653339184,0.0
3711,-1.711164359609056,0.0
3712,-1.7043556814082785,0.0
3713,-1.6720026560466177,0.0
3714,-1.7964746437317434,0.0
3715,-1.749340640481957,0.0
3716,-1.7227535252583395,0.0
3717,-1.7049668684085262,0.0
3718,-1.6592780762649588,0.0
3719,-1.6667229955170297,0.0
3720,-1.7459412779548598,0.0
3721,-1.6583161667095425,0.0
3722,-1.689305707204291,0.0
3723,-1.7933355963500952,0.0
3724,-1.6927465222963398,0.0
3725,-1.5737112906480462,0.0
3726,-1.608776254027735,0.0
3727,-1.7396747779654411,0.0
3728,-1.654386555352096,0.0
3729,-1.7044394459955599,0.0
3730,-1.6735604986349433,0.0
3731,-1.6987409456163003,0.0
3732,-1.777411276432436,0.0
3733,-1.6250759934130492,0.0
3734,-1.8506275497357652,0.0
3735,-1.6972192642952915,0.0
3736,-1.6229007826979993,0.0
3737,-1.7694288590672622,0.0
3738,-1.6318511457414893,0.0
3739,-1.697254248821344,0.0
3740,-1.741259171535158,0.0
3741,-1.7122366276663703,0.0
3742,-1.7258828846839112,0.0
3743,-1.7237853110159058,0.0
3744,-1.699117135508379,0.0
3745,-1.6288419554904427,0.0
3746,-1.7244955020311135,0.0
3747,-1.7128476095618441,0.0
3748,-1.730343512495402,0.0
3749,-1.6465811917310682,0.0
3750,-1.7405128706236024,0.0
3751,-1.656853269687691,0.0
3752,-1.6341243844897426,0.0
3753,-1.6682071471397923,0.0
3754,-1.6567193992676905,0.0
3755,-1.6857635417726642,0.0
3756,-1.5857474614007225,0.0
3757,-1.7024965540402293,0.0
3758,-1.6657245748200564,0.0
3759,-1.6575509114832356,0.0
3760,-1.6652380737610335,0.0
3761,-1.6582439194759377,0.0
3762,-1.7003098266475178,0.0
3763,-1.6210314227171394,0.0
3764,-1.681577489095894,0.0
3765,-1.7318368394052726,0.0
3766,-1.745022634494623,0.0
3767,-1.6424753450514364,0.0
3768,-1.7410293587307082,0.0
3769,-1.6363024742076495,0.0
3770,-1.6287616444571222,0.0
3771,-1.6162435377494906,0.0
3772,-1.764942108646098,0.0
3773,-1.705549132663129,0.0
3774,-1.5516352118353707,0.0
3775,-1.6703630419611135,0.0
3776,-1.5894591801569478,0.0
3777,-1.6710443624833544,0.0
3778,-1.7129330089952632,0.0
3779,-1.6596723957610773,0.0
3780,-1.611796129596018,0.0
3781,-1.6312612673410722,0.0
3782,-1.6666449468244013,0.0
3783,-1.763532216093827,0.0
3784,-1.6775496431335806,0.0
3785,-1.700474138925502,0.0
3786,-1.6012779452990054,0.0
3787,-1.6244732736496101,0.0
3788,-1.6501214691286044,0.0
3789,-1.6576300950553426,0.0
3790,-1.6143236189316341,0.0
3791,-1.7144875823421526,0.0
3792,-1.7067822761915212,0.0
3793,-1.7345681106635258,0.0
3794,-1.5998765882547872,0.0
3795,-1.6480330080268284,0.0
3796,-1.6255336007269736,0.0
3797,-1.6565485310813775,0.0
3798,-1.6133242738259441,0.0
3799,-1.586469722313196,0.0
3800,-1.699050774798101,0.0
3801,-1.5987185453988904,0.0
3802,-1.6863950927808613,0.0
3803,-1.7192987419701444,0.0
3804,-1.5995601804772368,0.0
3805,-1.7402079035319273,0.0
3806,-1.6186460865782855,0.0
3807,-1.5634287944550174,0.0
3808,-1.7018520380634723,0.0
3809,-1.5478249005009168,0.0
3810,-1.63338839015956,0.0
3811,-1.5859547871810102,0.0
3812,-1.5610389150932904,0.0
3813,-1.6578851349873092,0.0
3814,-1.6070343203640054,0.0
3815,-1.682878515182783,0.0
3816,-1.6370568864222608,0.0
3817,-1.6360893237597158,0.0
3818,-1.6509474095631174,0.0
3819,-1.6227516280752483,0.0
3820,-1.5629369792442955,0.0
3821,-1.4913893936046003,0.0
3822,-1.5485280796196088,0.0
3823,-1.5855121122016356,0.0
3824,-1.5759193938898195,0.0
3825,-1.6547779420947746,0.0
3826,-1.5158534212629249,0.0
3827,-1.674878306023845,0.0
3828,-1.589712244369947,0.0
3829,-1.6332136419229313,0.0
3830,-1.647216856778778,0.0
3831,-1.6749349575165053,0.0
3832,-1.7641619203943155,0.0
3833,-1.6113677856235984,0.0
3834,-1.6100665174389686,0.0
3835,-1.5630394851207359,0.0
3836,-1.6145537215666474,0.0
3837,-1.5793124278237938,0.0
3838,-1.644854979908398,0.0
3839,-1.4755512800312562,0.0
3840,-1.5444115451581362,0.0
3841,-1.6354138615334195,0.0
3842,-1.689433642130743,0.0
3843,-1.5595633099436816,0.0
3844,-1.5735997768734689,0.0
3845,-1.6309043063712179,0.0
3846,-1.5523610152967895,0.0
3847,-1.6175410422447887,0.0
3848,-1.6286494666157956,0.0
3849,-1.6404684147881454,0.0
3850,-1.5736246464922248,0.0
3851,-1.5997390899125332,0.0
3852,-1.6174361401546764,0.0
3853,-1.6884210432998652,0.0
3854,-1.6839670483518066,0.0
3855,-1.6923898357310052,0.0
3856,-1.578336612630693,0.0
3857,-1.556130352459173,0.0
3858,-1.606320609622141,0.0
3859,-1.5929270234313198,0.0
3860,-1.6355205140561107,0.0
3861,-1.600430057798025,0.0
3862,-1.5409313082759697,0.0
3863,-1.6535741076086934,0.0
3864,-1.5133212800608462,0.0
3865,-1.6371654938296674,0.0
3866,-1.5270959387204717,0.0
3867,-1.6188215514327071,0.0
3868,-1.594885261198335,0.0
3869,-1.5556316047658338,0.0
3870,-1.6047157415558517,0.0
3871,-1.593030677772064,0.0
3872,-1.618900011398721,0.0
3873,-1.6123528376878813,0.0
3874,-1.6165583376996884,0.0
3875,-1.6897228102778523,0.0
3876,-1.501071606339739,0.0
3877,-1.564183311210019,0.0
3878,-1.5316356635367396,0.0
3879,-1.575693871304821,0.0
3880,-1.6027683388526774,0.0
3881,-1.6277217127306483,0.0
3882,-1.6170240766479194,0.0
3883,-1.558852608329636,0.0
3884,-1.5335516312608888,0.0
3885,-1.5263307956528736,0.0
3886,-1.5295307073829545,0.0
3887,-1.5365038860777513,0.0
3888,-1.6913936481544336,0.0
3889,-1.5535179040685319,0.0
3890,-1.4365760115877197,0.0
3891,-1.5332442023491977,0.0
3892,-1.517596326933029,0.0
3893,-1.6041819638692671,0.0
3894,-1.51057427955286,0.0
3895,-1.5626464004771041,0.0
3896,-1.4765887941126516,0.0
3897,-1.5903631090661596,0.0
3898,-1.4729684579529123,0.0
3899,-1.5013560490138256,0.0
3900,-1.6928357898153858,0.0
3901,-1.5213323363226314,0.0
3902,-1.5565440614894919,0.0
3903,-1.5750697015580868,0.0
3904,-1.5924117490607448,0.0
3905,-1.527253465853736,0.0
3906,-1.6315511218271364,0.0
3907,-1.5595399850674823,0.0
3908,-1.4780930109547121,0.0
3909,-1.684448676745151,0.0
3910,-1.5832076243513555,0.0
3911,-1.4970002745149542,0.0
3912,-1.5962628166200696,0.0
3913,-1.5728369350610445,0.0
3914,-1.537603643308424,0.0
3915,-1.5995374950518735,0.0
3916,-1.5619313423506593,0.0
3917,-1.5879730776427738,0.0
3918,-1.5352183375651705,0.0
3919,-1.5214372456537002,0.0
3920,-1.6012586855723798,0.0
3921,-1.5939885647818364,0.0
3922,-1.5675726528362697,0.0
3923,-1.5260809204762742,0.0
3924,-1.5797572769663262,0.0
3925,-1.5639554003660856,0.0
3926,-1.570654966138317,0.0
3927,-1.580910409123051,0.0
3928,-1.516334705163203,0.0
3929,-1.510932280462209,0.0
3930,-1.5139897734257493,0.0
3931,-1.527172781440881,0.0
3932,-1.5444670611959146,0.0
3933,-1.5964600726226703,0.0
3934,-1.5051609608321495,0.0
3935,-1.5321789812572986,0.0
3936,-1.5015946855833961,0.0
3937,-1.590871309854093,0.0
3938,-1.56297690946394,0.0
3939,-1.589407563676065,0.0
3940,-1.495120905951711,0.0
3941,-1.5973221729354756,0.0
3942,-1.457151064184697,0.0
3943,-1.5322157402256278,0.0
3944,-1.5882146906356822,0.0
3945,-1.4699497305529488,0.0
3946,-1.4983313972097982,0.0
3947,-1.562047039536572,0.0
3948,-1.512839101385854,0.0
3949,-1.6010761470537025,0.0
3950,-1.5164721056472357,0.0
3951,-1.4672258754900156,0.0
3952,-1.521373953668817,0.0
3953,-1.5233065565034285,0.0
3954,-1.5120930549367926,0.0
3955,-1.5106145353583436,0.0
3956,-1.4964785442540443,0.0
3957,-1.5428906221413403,0.0
3958,-1.423812822363352,0.0
3959,-1.5033405919496108,0.0
3960,-1.5216391956169515,0.0
3961,-1.5395819028694968,0.0
3962,-1.5236607713132182,0.0
3963,-1.506513810101354,0.0
3964,-1.465219829262022,0.0
3965,-1.47333358060206,0.0
3966,-1.5022766468781168,0.0
3967,-1.5033621459817437,0.0
3968,-1.511698622386371,0.0
3969,-1.5260761468711679,0.0
3970,-1.440919253369064,0.0
3971,-1.520950041707879,0.0
3972,-1.54196225322865,0.0
3973,-1.4654060963534934,0.0
3974,-1.4920942794614174,0.0
3975,-1.4628061781052284,0.0
3976,-1.4649380558735485,0.0
3977,-1.5186696319395965,0.0
3978,-1.5253301611790366,0.0
3979,-1.469528075393284,0.0
3980,-1.5628631075890558,0.0
3981,-1.6564362244639976,0.0
3982,-1.544486558668822,0.0
3983,-1.4145108540410367,0.0
3984,-1.532519983921035,0.0
3985,-1.534348846978481,0.0
3986,-1.492120148710543,0.0
3987,-1.46210502346965,0.0
3988,-1.459969438634126,0.0
3989,-1.500458136028044,0.0
3990,-1.4802447503669813,0.0
3991,-1.4164452916346615,0.0
3992,-1.4145715370295804,0.0
3993,-1.6031932963669733,0.0
3994,-1.4491315427807026,0.0
3995,-1.3945097560757367,0.0
3996,-1.5013511180118024,0.0
3997,-1.4441690731301646,0.0
3998,-1.5477474758139258,0.0
3999,-1.3985330080372627,0.0
4000,-1.5252948271223166,0.0
4001,-1.4720521978526848,0.0
4002,-1.4846625433557414,0.0
4003,-1.457666012197187,0.0
4004,-1.530495755597594,0.0
4005,-1.4284627399346395,0.0
4006,-1.4064703103627592,0.0
4007,-1.4279192594754488,0.0
4008,-1.5441808256540988,0.0
4009,-1.5829063432407455,0.0
4010,-1.6005765781772756,0.0
4011,-1.4794059720758483,0.0
4012,-1.395968034688465,0.0
4013,-1.5446683836305755,0.0
4014,-1.4813435862780966,0.0
4015,-1.437806952889383,0.0
4016,-1.4349101557890682,0.0
4017,-1.4570735931359358,0.0
4018,-1.4375802997726312,0.0
4019,-1.4843710455069177,0.0
4020,-1.4524171346596235,0.0
4021,-1.4933468604610505,0.0
4022,-1.3951052051813697,0.0
4023,-1.4832401902009469,0.0
4024,-1.5344518831374192,0.0
4025,-1.43689757468207,0.0
4026,-1.498576141425028,0.0
4027,-1.589505498004402,0.0
4028,-1.5621345659169157,0.0
4029,-1.473662834474123,0.0
4030,-1.5572033670166026,0.0
4031,-1.5051565832214706,0.0
4032,-1.523807548505577,0.0
4033,-1.5500626296755065,0.0
4034,-1.4731745802313705,0.0
4035,-1.3936556962093822,0.0
4036,-1.4720612783864104,0.0
4037,-1.5462862140067295,0.0
4038,-1.5002357214507036,0.0
4039,-1.480379023086506,0.0
4040,-1.4914852746256664,0.0
4041,-1.535990637689969,0.0
4042,-1.4764485952890616,0.0
4043,-1.466570538543206,0.0
4044,-1.3570585790839744,0.0
4045,-1.439268206269245,0.0
4046,-1.4481269695209453,0.0
4047,-1.4639955008851069,0.0
4048,-1.4547456745071865,0.0
4049,-1.548110605630039,0.0
4050,-1.4149959847819775,0.0
4051,-1.449845096057946,0.0
4052,-1.4431855233555546,0.0
4053,-1.394979543551389,0.0
4054,-1.4285424344303461,0.0
4055,-1.4275069956607276,0.0
4056,-1.3993988184941404,0.0
4057,-1.4437250721604382,0.0
4058,-1.4044040164055025,0.0
4059,-1.5033130249330233,0.0
4060,-1.5464653299045186,0.0
4061,-1.4596702318712549,0.0
4062,-1.4824556881188995,0.0
4063,-1.4216961943608912,0.0
4064,-1.4903193833920703,0.0
4065,-1.471673584986,0.0
4066,-1.3872263425115892,0.0
4067,-1.455547354984268,0.0
4068,-1.4675612353887606,0.0
4069,-1.4438768068851637,0.0
4070,-1.4710678962625345,0.0
4071,-1.4429166795445891,0.0
4072,-1.3652188732270054,0.0
4073,-1.4523387305638307,0.0
4074,-1.4202507420341275,0.0
4075,-1.4613988693542914,0.0
4076,-1.39588597853918,0.0
4077,-1.5154934875718789,0.0
4078,-1.438535055699361,0.0
4079,-1.4713620195571533,0.0
4080,-1.3474093836175216,0.0
4081,-1.4235200602884905,0.0
4082,-1.3982794976913024,0.0
4083,-1.3767997953405176,0.0
4084,-1.326535206427003,0.0
4085,-1.4728190184233643,0.0
4086,-1.3110820626881063,0.0
4087,-1.440581516227931,0.0
4088,-1.4675786335560255,0.0
4089,-1.3768047793547225,0.0
4090,-1.4425615900064774,0.0
4091,-1.442254015794195,0.0
4092,-1.3839232850642051,0.0
4093,-1.431940378199943,0.0
4094,-1.3716789598849655,0.0
4095,-1.3311246385093956,0.0
4096,-1.378670280599811,0.0
4097,-1.2891124109199605,0.0
4098,-1.4150422691676954,0.0
4099,-1.3590077583608549,0.0
4100,-1.4499149148484407,0.0
4101,-1.3696690204258384,0.0
4102,-1.4756902831171552,0.0
4103,-1.4588044668206765,0.0
4104,-1.3813979430040926,0.0
4105,-1.3567614834482533,0.0
4106,-1.435721944413285,0.0
4107,-1.4847662219966629,0.0
4108,-1.4053060818337189,0.0
4109,-1.514193352469249,0.0
4110,-1.4056863614382629,0.0
4111,-1.4506262535148235,0.0
4112,-1.3153716699440032,0.0
4113,-1.386707852911072,0.0
4114,-1.420852899664703,0.0
4115,-1.467555841984664,0.0
4116,-1.3845778045427068,0.0
4117,-1.4274924100956932,0.0
4118,-1.3056453209521743,0.0
4119,-1.449188814708444,0.0
4120,-1.2987201276082492,0.0
4121,-1.4383362522420946,0.0
4122,-1.3853066314090183,0.0
4123,-1.39965289576008,0.0
4124,-1.3014778822579158,0.0
4125,-1.3576166519102435,0.0
4126,-1.4548345852217934,0.0
4127,-1.4255535119549934,0.0
4128,-1.4075008802378133,0.0
4129,-1.403396937688227,0.0
4130,-1.3191510517427276,0.0
4131,-1.3406851555602965,0.0
4132,-1.360792487366504,0.0
4133,-1.3385764898184065,0.0
4134,-1.4251800583303789,0.0
4135,-1.460066657817035,0.0
4136,-1.5055663260495749,0.0
4137,-1.3457513541134538,0.0
4138,-1.419295542931228,0.0
4139,-1.4162511410113696,0.0
4140,-1.4596777209671699,0.0
4141,-1.3838374164080607,0.0
4142,-1.3556213079273272,0.0
4143,-1.4319834670174183,0.0
4144,-1.4028823795604624,0.0
4145,-1.385427393040982,0.0
4146,-1.3804643783382338,0.0
4147,-1.424975491724469,0.0
4148,-1.3181211304693727,0.0
4149,-1.3649810991792608,0.0
4150,-1.382562659797574,0.0
4151,-1.34388175603328,0.0
4152,-1.3188539061549753,0.0
4153,-1.4307684786306138,0.0
4154,-1.4626035931225627,0.0
4155,-1.3265468466341546,0.0
4156,-1.381643167450605,0.0
4157,-1.3264959835874963,0.0
4158,-1.422676921959157,0.0
4159,-1.429416108758957,0.0
