timestamp,value-0,is_anomaly
1060,-4.426866822724571,0
1061,-4.457276557821805,0
1062,-4.508116480527368,0
1063,-4.399780576838102,0
1064,-4.447268451300624,0
1065,-4.414284873521857,0
1066,-4.454024724457648,0
1067,-4.452994237634676,0
1068,-4.379883760537303,0
1069,-4.400019746518492,0
1070,-4.407357728654307,0
1071,-4.42279398599665,0
1072,-4.476311529880697,0
1073,-4.37620470640161,0
1074,-4.435817871347921,0
1075,-4.3759099122939835,0
1076,-4.431328799655719,0
1077,-4.410522970877512,0
1078,-4.304196792931856,0
1079,-4.476583166084925,0
1080,-4.386827472570556,0
1081,-4.454646745866856,0
1082,-4.444145859628772,0
1083,-4.38102091361062,0
1084,-4.339492841604473,0
1085,-4.347727576622565,0
1086,-4.3490888211159575,0
1087,-4.427391034249275,0
1088,-4.44075207069122,0
1089,-4.336481770871386,0
1090,-4.4313239142561285,0
1091,-4.379440491871398,0
1092,-4.4556509441861545,0
1093,-4.411374867528796,0
1094,-4.370804553823138,0
1095,-4.290499377120625,0
1096,-4.3314703210580685,0
1097,-4.359183063670595,0
1098,-4.390627434731307,0
1099,-4.331629401683126,0
1100,-4.4606669397386725,0
1101,-4.434093480569976,0
1102,-4.385653385899451,0
1103,-4.36707044821304,0
1104,-4.410512523420678,0
1105,-4.5055640643838615,0
1106,-4.381316814787461,0
1107,-4.309724722122182,0
1108,-4.407784651632718,0
1109,-4.349096809163084,0
1110,-4.307895392581804,0
1111,-4.360764475866542,0
1112,-4.41722382041106,0
1113,-4.4140593214470645,0
1114,-4.376099810248797,0
1115,-4.37831387757193,0
1116,-4.300419263285763,0
1117,-4.406781501022872,0
1118,-4.416411678274075,0
1119,-4.37732134563978,0
1120,-4.34992473706537,0
1121,-4.351726508715417,0
1122,-4.407972266975753,0
1123,-4.25725226194121,0
1124,-4.357625788876459,0
1125,-4.305987027943271,0
1126,-4.412924709893291,0
1127,-4.363327349817357,0
1128,-4.355263667745419,0
1129,-4.234384831392531,0
1130,-4.384841211344222,0
1131,-4.371578863120478,0
1132,-4.45412981531714,0
1133,-4.351444237518354,0
1134,-4.411370209950951,0
1135,-4.415532337906582,0
1136,-4.340413213851605,0
1137,-4.2623676716756425,0
1138,-4.394470518058073,0
1139,-4.331394599718002,0
1140,-4.422887011091461,0
1141,-4.347768877677369,0
1142,-4.386963868629369,0
1143,-4.297124769839022,0
1144,-4.296696898285078,0
1145,-4.253867189827094,0
1146,-4.358383543514783,0
1147,-4.271029855983822,0
1148,-4.399652425879175,0
1149,-4.323321898360871,0
1150,-4.335467935296656,0
1151,-4.203758574623308,0
1152,-4.380823857708106,0
1153,-4.374681400285917,0
1154,-4.287990672323036,0
1155,-4.385961707222322,0
1156,-4.375955071783839,0
1157,-4.358511074407797,0
1158,-4.321029334665997,0
1159,-4.3534831877951214,0
1160,-4.296073622162012,0
1161,-4.353116275773525,0
1162,-4.337587615358451,0
1163,-4.346493493865228,0
1164,-4.3020155574068255,0
1165,-4.3341944734140165,0
1166,-4.294853784774469,0
1167,-4.343310452971252,0
1168,-4.3098194442869335,0
1169,-4.412867419351068,0
1170,-4.362003026605954,0
1171,-4.319176892588313,0
1172,-4.33749406207072,0
1173,-4.278479194498372,0
1174,-4.282581036233607,0
1175,-4.342042286729983,0
1176,-4.380752180194163,0
1177,-4.267861105088396,0
1178,-4.332145897196687,0
1179,-4.2613147442090735,0
1180,-4.375160530662285,0
1181,-4.346585274226198,0
1182,-4.349132396313075,0
1183,-4.354976097442667,0
1184,-4.289261320990048,0
1185,-4.2862615081911395,0
1186,-4.26991744673629,0
1187,-4.292245876827593,0
1188,-4.317794970101122,0
1189,-4.33203563995561,0
1190,-4.302229498153205,0
1191,-4.227148288345938,0
1192,-4.236947118640909,0
1193,-4.27396022852105,0
1194,-4.285693498586897,0
1195,-4.314539719510053,0
1196,-4.320345654862275,0
1197,-4.345433055136883,0
1198,-4.357155421165835,0
1199,-4.280095859851371,0
1200,-4.335137559144769,0
1201,-4.178878611947056,0
1202,-4.295357716678914,0
1203,-4.3043441607496495,0
1204,-4.325311874080372,0
1205,-4.268962791581384,0
1206,-4.298555282660351,0
1207,-4.189563190212459,0
1208,-4.242682565281637,0
1209,-4.287478871663595,0
1210,-4.246016752612368,0
1211,-4.260138004463117,0
1212,-4.316576032350804,0
1213,-4.294947234019611,0
1214,-4.2280806655769725,0
1215,-4.3535570828865975,0
1216,-4.411976919113453,0
1217,-4.2343578631194365,0
1218,-4.267583715754737,0
1219,-4.227335047121275,0
1220,-4.238990204672907,0
1221,-4.328830417519155,0
1222,-4.2517501782992015,0
1223,-4.2586733508631776,0
1224,-4.1835517833857825,0
1225,-4.20991528499078,0
1226,-4.213449276014959,0
1227,-4.257771501667437,0
1228,-4.220915511458998,0
1229,-4.262040542848879,0
1230,-4.225174326702512,0
1231,-4.273049943488571,0
1232,-4.29089495293337,0
1233,-4.244545914337598,0
1234,-4.210346136281959,0
1235,-4.1862441050661845,0
1236,-4.247816224620895,0
1237,-4.2264710236958924,0
1238,-4.211512087729433,0
1239,-4.308004613724854,0
1240,-4.29894003039046,0
1241,-4.225122325056117,0
1242,-4.144112102487502,0
1243,-4.264211401530959,0
1244,-4.3171581900288825,0
1245,-4.234480720177232,0
1246,-4.320274362956547,0
1247,-4.183495548439361,0
1248,-4.269334602605161,0
1249,-4.321269276491984,0
1250,-4.160555887209755,0
1251,-4.200060466942071,0
1252,-4.249972011991861,0
1253,-4.187510576396363,0
1254,-4.266247949449507,0
1255,-4.261373687504565,0
1256,-4.222729806251282,0
1257,-4.2077478118141105,0
1258,-4.279891285501801,0
1259,-4.19576535472596,0
1260,-4.239045722005028,0
1261,-4.298294618759539,0
1262,-4.333728767038529,0
1263,-4.166142072456827,0
1264,-4.259697523413472,0
1265,-4.28278519179499,0
1266,-4.252073007861487,0
1267,-4.260645452776057,0
1268,-4.29120762335308,0
1269,-4.257592759325297,0
1270,-4.16960121718529,0
1271,-4.175346422948953,0
1272,-4.173680358783088,0
1273,-4.1914582059796635,0
1274,-4.129915618505696,0
1275,-4.189992524848324,0
1276,-4.179043418900687,0
1277,-4.299755908648384,0
1278,-4.250046301581822,0
1279,-4.184526174512352,0
1280,-4.21900420756173,0
1281,-4.096833276405309,0
1282,-4.231954252854857,0
1283,-4.237254760677301,0
1284,-4.2513209837909205,0
1285,-4.1972539121411545,0
1286,-4.220212008994902,0
1287,-4.254308008722917,0
1288,-4.130359711971241,0
1289,-4.198087796767378,0
1290,-4.121662365052461,0
1291,-4.221915644952942,0
1292,-4.123280947046808,0
1293,-4.210157359701728,0
1294,-4.304160272560292,0
1295,-4.154340486420572,0
1296,-4.255608408733675,0
1297,-4.177522304592197,0
1298,-4.072431003265127,0
1299,-4.206842462129553,0
1300,-4.125075985497129,0
1301,-4.2230109688831785,0
1302,-4.222811045015581,0
1303,-4.132641987767152,0
1304,-4.120342225241511,0
1305,-4.165233156955515,0
1306,-4.257293498576029,0
1307,-4.153693087447698,0
1308,-4.177301335820558,0
1309,-4.225369066484108,0
1310,-4.153023764998883,0
1311,-4.194830030263571,0
1312,-4.134094033936739,0
1313,-4.1891833982587965,0
1314,-4.131502825715784,0
1315,-4.114954596139304,0
1316,-4.138586948876227,0
1317,-4.105484583572215,0
1318,-4.147733549602132,0
1319,-4.18271888081573,0
1320,-4.117706794543821,0
1321,-4.16028202797978,0
1322,-4.133512728441561,0
1323,-4.191270528703795,0
1324,-4.1494361477826125,0
1325,-4.183995914227492,0
1326,-4.314124314225426,0
1327,-4.291649948795634,0
1328,-4.158631572239182,0
1329,-4.212848031901895,0
1330,-4.181511652771475,0
1331,-4.17768739975924,0
1332,-4.138013079435706,0
1333,-4.201469581715308,0
1334,-4.150340786686442,0
1335,-4.261115389847168,0
1336,-4.163135151142838,0
1337,-4.159158836165098,0
1338,-4.197409228448498,0
1339,-4.158270676493016,0
1340,-4.2033033969721885,0
1341,-4.1400379939172325,0
1342,-4.256116255121861,0
1343,-4.158827674749859,0
1344,-4.1441797481126725,0
1345,-4.155625783225081,0
1346,-4.148481458088556,0
1347,-4.197055915088819,0
1348,-4.2434480642970716,0
1349,-4.176418860246805,0
1350,-4.215308550082108,0
1351,-4.246239917320882,0
1352,-4.231468870485777,0
1353,-4.164038128571038,0
1354,-4.114467422686301,0
1355,-4.105785404492718,0
1356,-4.1719599271037,0
1357,-4.245959232333787,0
1358,-4.100282701204718,0
1359,-4.186628139487704,0
1360,-4.109074017146106,0
1361,-4.116420682879243,0
1362,-4.199496390320963,0
1363,-4.1371678286113855,0
1364,-4.220572529955463,0
1365,-4.221501890810616,0
1366,-4.110763615310152,0
1367,-4.058144934026354,0
1368,-4.1572419891694565,0
1369,-4.169553645616922,0
1370,-4.14393604153465,0
1371,-4.163537543707607,0
1372,-4.144590135853036,0
1373,-4.058297004050564,0
1374,-4.126613272334715,0
1375,-4.054623572245628,0
1376,-4.095408116540904,0
1377,-4.07249643585262,0
1378,-4.081449394759849,0
1379,-4.074930111832737,0
1380,-4.118491579599393,0
1381,-4.169397317979804,0
1382,-4.141870324120347,0
1383,-4.131905008771454,0
1384,-4.085326580900186,0
1385,-4.198154793113478,0
1386,-4.153537895463608,0
1387,-4.160577788548158,0
1388,-4.162892087264147,0
1389,-4.1481027714052585,0
1390,-4.100979169294014,0
1391,-4.143842228348376,0
1392,-4.090318435272387,0
1393,-4.1393950543302065,0
1394,-4.064944024393306,0
1395,-4.176088663567051,0
1396,-4.1222644464362155,0
1397,-4.0866866381280245,0
1398,-4.1199060423155744,0
1399,-4.1004403036755175,0
1400,-4.047118829436757,0
1401,-4.0490636915781995,0
1402,-4.082346612365646,0
1403,-4.19370675257824,0
1404,-4.046041927485104,0
1405,-4.1283546225345855,0
1406,-4.0934667772995645,0
1407,-4.121315375903853,0
1408,-4.063229601200042,0
1409,-4.009132265293627,0
1410,-4.105238222318388,0
1411,-4.080697091635102,0
1412,-4.067722375144544,0
1413,-4.129792239408253,0
1414,-4.09185532816659,0
1415,-4.067365580900506,0
1416,-4.108528102977131,0
1417,-4.121470669829298,0
1418,-4.116064177754235,0
1419,-4.030204558439035,0
1420,-4.117299319547935,0
1421,-4.132575701502491,0
1422,-4.111448763404062,0
1423,-4.059266195320787,0
1424,-4.084666533228894,0
1425,-4.142490810581567,0
1426,-4.05629280460362,0
1427,-4.052344823153085,0
1428,-4.109227654425029,0
1429,-4.11473446019212,0
1430,-4.081343459226311,0
1431,-4.05014828985221,0
1432,-4.096652655627532,0
1433,-4.093896617924006,0
1434,-4.113517518912824,0
1435,-4.109427728137892,0
1436,-4.06225502497833,0
1437,-3.9783640030913014,0
1438,-4.057078335909559,0
1439,-4.0616832182481595,0
1440,-4.092511144067212,0
1441,-4.073426075850332,0
1442,-4.097600354874325,0
1443,-4.076346729939981,0
1444,-4.098736348056489,0
1445,-4.159582875530825,0
1446,-4.205939361836773,0
1447,-4.09259874937107,0
1448,-3.9538981520475343,0
1449,-4.023103016139271,0
1450,-4.025594241150568,0
1451,-4.120596640707275,0
1452,-4.029739093606567,0
1453,-4.1156280725752765,0
1454,-4.03947018187679,0
1455,-4.093805687965899,0
1456,-4.020653152741563,0
1457,-4.047178166703003,0
1458,-4.117247509985916,0
1459,-4.013184087655668,0
1460,-4.032676052558161,0
1461,-3.9838489013009557,0
1462,-4.08988448326817,0
1463,-4.096862342947574,0
1464,-4.097859000290441,0
1465,-4.1349522532098515,0
1466,-4.038513440488927,0
1467,-4.092047411368937,0
1468,-4.0515377786724525,0
1469,-4.076347856080277,0
1470,-3.9859086074733785,0
1471,-4.035784297319125,0
1472,-4.047715264768694,0
1473,-4.027542869026735,0
1474,-4.017824628228588,0
1475,-4.0548751165366586,0
1476,-4.031374913698844,0
1477,-4.036145604248615,0
1478,-4.065869415400787,0
1479,-3.9456075632385073,0
1480,-4.056468463690798,0
1481,-4.0205468597919936,0
1482,-4.017934980351762,0
1483,-4.021723209095141,0
1484,-4.142030484482952,0
1485,-3.968450877999685,0
1486,-3.9970588106396763,0
1487,-4.001385795184223,0
1488,-3.998685255848468,0
1489,-4.053005194954599,0
1490,-4.023525215247153,0
1491,-4.039068355771818,0
1492,-4.011441183277455,0
1493,-4.073120438314795,0
1494,-4.015037913255803,0
1495,-4.002472854578796,0
1496,-4.0578864542346995,0
1497,-4.072145397390945,0
1498,-3.984773303645098,0
1499,-4.025506966559042,0
1500,-4.007233736964647,0
1501,-3.9827012239584763,0
1502,-3.9520706950880635,0
1503,-3.996167531019779,0
1504,-4.0495881604272235,0
1505,-4.05215385656566,0
1506,-4.077630041976255,0
1507,-3.9973859629398145,0
1508,-3.991668936739297,0
1509,-3.993054582293115,0
1510,-3.9828856965055848,0
1511,-3.926251205618687,0
1512,-3.9221244943442164,0
1513,-3.9642898543535106,0
1514,-4.0172213370751475,0
1515,-4.076760843768914,0
1516,-3.9879967288012046,0
1517,-3.9710654989091525,0
1518,-3.948062812890231,0
1519,-3.964122005777279,0
1520,-4.032375306145992,0
1521,-4.039407825068855,0
1522,-3.923013120766086,0
1523,-4.075959595421807,0
1524,-3.957050969359094,0
1525,-4.0110101913764264,0
1526,-3.9589781413498133,0
1527,-3.9110877723774164,0
1528,-3.9748370716469195,0
1529,-3.9656664035606095,0
1530,-4.019256792609195,0
1531,-3.9344410590458274,0
1532,-3.9971647318730525,0
1533,-3.9912408104666914,0
1534,-4.025758501473943,0
1535,-3.93053386731539,0
1536,-3.9162622314759954,0
1537,-3.972660549623862,0
1538,-3.9507498491298962,0
1539,-3.984103691040355,0
1540,-3.926594992994569,0
1541,-3.9534073288676277,0
1542,-3.8836106416646654,0
1543,-3.9635260055020405,0
1544,-4.055738935510324,0
1545,-3.942034213484849,0
1546,-3.957395353668665,0
1547,-3.992638164620116,0
1548,-3.9334450979709485,0
1549,-4.015195409630049,0
1550,-3.991133006828847,0
1551,-4.005067912168252,0
1552,-3.999677135887365,0
1553,-3.8750094005773335,0
1554,-3.900096292100102,0
1555,-3.9803090864804034,0
1556,-3.883249491427398,0
1557,-3.957411978882777,0
1558,-3.9225480508239787,0
1559,-4.0448828428844,0
1560,-4.048657345877055,0
1561,-3.881471899446373,0
1562,-3.9920691455466577,0
1563,-3.970494960626471,0
1564,-3.9502061753516613,0
1565,-3.9068681530409264,0
1566,-4.038116540980505,0
1567,-3.9025553649709046,0
1568,-3.982194681211286,0
1569,-3.9367708542581488,0
1570,-3.9786999744226272,0
1571,-3.980313977975266,0
1572,-3.9257233980167374,0
1573,-3.94705822724404,0
1574,-3.938927609078742,0
1575,-3.951638857571219,0
1576,-3.953551286858676,0
1577,-3.97570247852076,0
1578,-3.9404691243616785,0
1579,-3.916591643114116,0
1580,-3.8990861076528844,0
1581,-3.929880784315169,0
1582,-3.9906599150022366,0
1583,-3.836621600446865,0
1584,-3.933986527355697,0
1585,-3.9476370996155343,0
1586,-3.8650288969229787,0
1587,-3.9048495287792804,0
1588,-3.9647219448716506,0
1589,-3.912104351294607,0
1590,-3.919168148929875,0
1591,-3.8571424657604005,0
1592,-3.957023508156961,0
1593,-3.9921442727470975,0
1594,-3.949187773106908,0
1595,-3.83739592834256,0
1596,-3.9275990865844115,0
1597,-3.9946563666362978,0
1598,-3.9057964119637294,0
1599,-3.950067564314597,0
1600,-3.9469834280483997,0
1601,-3.9257067462457544,0
1602,-3.8798451844214616,0
1603,-3.9431626766779337,0
1604,-3.9219296532015453,0
1605,-3.9369689321640102,0
1606,-3.966160622406204,0
1607,-3.8964545804678554,0
1608,-3.8170650040351064,0
1609,-3.9385632136883717,0
1610,-3.9838094960841794,0
1611,-3.842098708628086,0
1612,-3.9155124336243317,0
1613,-3.9439150545026904,0
1614,-3.8374384278935967,0
1615,-3.8278944516551885,0
1616,-3.883534405752648,0
1617,-3.795427892069325,0
1618,-3.8451996060191957,0
1619,-3.875860115076339,0
1620,-3.9120205743198384,0
1621,-3.857765778813019,0
1622,-3.865964295062552,0
1623,-3.8719998753216123,0
1624,-3.9311625337277825,0
1625,-3.895208968612833,0
1626,-3.937146600089216,0
1627,-3.9537047180213962,0
1628,-3.9365658832495884,0
1629,-3.9074002604898865,0
1630,-3.935512553244477,0
1631,-3.9239930343513203,0
1632,-4.025080815743335,0
1633,-3.8886943694949645,0
1634,-3.8858376038156566,0
1635,-3.845290597629303,0
1636,-3.858998555579195,0
1637,-3.892549788215774,0
1638,-3.860648088037668,0
1639,-3.878044989936076,0
1640,-3.820744532217997,0
1641,-3.7667341434660857,0
1642,-3.9105618167348934,0
1643,-3.844239650703387,0
1644,-3.867021950576262,0
1645,-3.8804517214821392,0
1646,-3.8732264599051165,0
1647,-3.904556364139218,0
1648,-3.8965542882428688,0
1649,-3.771324837276219,0
1650,-3.801859402424707,0
1651,-3.948046414495967,0
1652,-3.8947214168117363,0
1653,-3.837541153340519,0
1654,-3.8457414350388195,0
1655,-3.795683245214562,0
1656,-3.8626460274790846,0
1657,-3.8921112174113763,0
1658,-3.8089288556839094,0
1659,-3.7776926331438743,0
1660,-3.9166937565951785,0
1661,-3.7515625019935337,0
1662,-3.895738739473417,0
1663,-3.827478909179407,0
1664,-3.814702156904835,0
1665,-3.8310719141827443,0
1666,-3.8141187967582875,0
1667,-3.921621164975617,0
1668,-3.8381547638000564,0
1669,-3.79190217755572,0
1670,-3.8235686411583374,0
1671,-3.8173223975537858,0
1672,-3.8144682904814013,0
1673,-3.857770095029859,0
1674,-3.9603158979910305,0
1675,-3.79082278051726,0
1676,-3.9443257139214656,0
1677,-3.8177005075102945,0
1678,-3.8190735032232546,0
1679,-3.887873399974741,0
1680,-3.804533875404351,0
1681,-3.8146581830186124,0
1682,-3.859206893372366,0
1683,-3.792861562526661,0
1684,-3.7959800975726106,0
1685,-3.8235997233664545,0
1686,-3.7710338261923706,0
1687,-3.6960281483639483,0
1688,-3.862361135686636,0
1689,-3.8024161624339525,0
1690,-3.871548507120675,0
1691,-3.8813497446635954,0
1692,-3.8320768727317778,0
1693,-3.7921434373615743,0
1694,-3.775924801588771,0
1695,-3.814959613533969,0
1696,-3.872806631329332,0
1697,-3.771786396620442,0
1698,-3.8448904717613703,0
1699,-3.8168953226661837,0
1700,-3.8814551950435217,0
1701,-3.7405075756964434,0
1702,-3.8245300052152906,0
1703,-3.7584687699096695,0
1704,-3.734358381882239,0
1705,-3.787278562199551,0
1706,-3.7886724089426886,0
1707,-3.8381903139776594,0
1708,-3.7710630337496855,0
1709,-3.858721241218142,0
1710,-3.7711889918443804,0
1711,-3.8281866338999784,0
1712,-3.742882362518123,0
1713,-3.7900979556388776,0
1714,-3.831645272191854,0
1715,-3.765997834788819,0
1716,-3.7727910925992543,0
1717,-3.768943751496063,0
1718,-3.7851258120866085,0
1719,-3.7386010119896476,0
1720,-3.781869224442805,0
1721,-3.784821155503081,0
1722,-3.9037130603779264,0
1723,-3.7788758560524447,0
1724,-3.7801388016946897,0
1725,-3.757591476832387,0
1726,-3.709324204739193,0
1727,-3.712950503401426,0
1728,-3.8004958777008127,0
1729,-3.729875217868538,0
1730,-3.7268437789757054,0
1731,-3.8139146629500873,0
1732,-3.791845159093906,0
1733,-3.7037121629377356,0
1734,-3.798821481470179,0
1735,-3.7672957008184826,0
1736,-3.8327756269945414,0
1737,-3.8451846383573383,0
1738,-3.6894016891145522,0
1739,-3.801848167795702,0
1740,-3.7489556782289872,0
1741,-3.764253696543489,0
1742,-3.7001879648633618,0
1743,-3.761702509475286,0
1744,-3.7307674833952817,0
1745,-3.785501117778306,0
1746,-3.767868378434661,0
1747,-3.7522544972093668,0
1748,-3.757763620010221,0
1749,-3.7216945143876123,0
1750,-3.765910655431156,0
1751,-3.7402849210148768,0
1752,-3.78622877513729,0
1753,-3.7768294521024095,0
1754,-3.8235344859596356,0
1755,-3.685581145281108,0
1756,-3.7300065292695246,0
1757,-3.7201011710589276,0
1758,-3.681687514598415,0
1759,-3.8322124035284046,0
1760,-3.8283667888355195,0
1761,-3.8795260119900177,0
1762,-3.69305380495621,0
1763,-3.728692404539836,0
1764,-3.7483015440284237,0
1765,-3.766412129519836,0
