timestamp,value-0,is_anomaly
3435,-1.9245789315516235,0
3436,-1.968501137507273,0
3437,-1.8983009725226687,0
3438,-1.9149500938357473,0
3439,-1.9858735588957115,0
3440,-1.868072541964326,0
3441,-1.9468430539820372,0
3442,-2.0227979142112904,0
3443,-1.9284975138964109,0
3444,-2.0243836279007303,0
3445,-1.972701048729978,0
3446,-1.9282666553913275,0
3447,-1.9210986986134388,0
3448,-1.8356338842389617,0
3449,-1.8414451958345168,0
3450,-1.8686790814341494,0
3451,-2.033889575017562,0
3452,-2.042915453001584,0
3453,-1.884735622614526,0
3454,-1.895466085901317,0
3455,-1.9460070286838231,0
3456,-2.0248057373790513,0
3457,-1.9641665674964885,0
3458,-1.9487795810943505,0
3459,-1.9310463199532553,0
3460,-1.9309357154216702,0
3461,-1.9716654381055214,0
3462,-1.9189205462902634,0
3463,-1.9236221084368808,0
3464,-1.9657179092012869,0
3465,-1.9805750373671143,0
3466,-1.932719242407835,0
3467,-1.9314311492243865,0
3468,-1.9413954989151605,0
3469,-1.9727120892610397,0
3470,-2.0265291808071195,0
3471,-1.87271152768825,0
3472,-1.9469187549874039,0
3473,-2.0359887375012353,0
3474,-2.0271553354679868,0
3475,-1.8620548816534583,0
3476,-1.9156717930458766,0
3477,-2.007795564343607,0
3478,-1.9620972304128452,0
3479,-1.9115614359145368,0
3480,-1.975428033098051,0
3481,-1.8827837787882986,0
3482,-1.9390258553450064,0
3483,-1.940633959048097,0
3484,-1.9134705522719768,0
3485,-1.9043604158206784,0
3486,-1.8024422035872756,0
3487,-1.8358149913890907,0
3488,-1.9548841814988118,0
3489,-2.006258722433197,0
3490,-1.8856680171995595,0
3491,-1.9787231634266353,0
3492,-1.9649622034933114,0
3493,-1.9219719095292658,0
3494,-1.8722972097710027,0
3495,-1.9024681442406295,0
3496,-1.845995180622101,0
3497,-1.887755942240355,0
3498,-1.8720376179909797,0
3499,-1.8509033913405766,0
3500,-1.9412799033967585,0
3501,-1.862820782955159,0
3502,-1.8527885677443274,0
3503,-1.7623429281297205,0
3504,-1.9223509031019974,0
3505,-1.8836967651076304,0
3506,-1.9900742428686136,0
3507,-1.8455529938494313,0
3508,-1.9340692486263842,0
3509,-1.9309149785369675,0
3510,-1.8954101960867384,0
3511,-1.88301498571425,0
3512,-1.8330175616434312,0
3513,-1.8135558371194687,0
3514,-1.8237134563678037,0
3515,-1.9007268319077728,0
3516,-2.0008682912410407,0
3517,-1.8283463566553322,0
3518,-1.8463945637857853,0
3519,-1.9671551434349261,0
3520,-1.8417046277268128,0
3521,-1.7724520472812115,0
3522,-1.9072355704479587,0
3523,-1.8511554081321355,0
3524,-1.9781069818517225,0
3525,-1.945164942002509,0
3526,-1.887552598551427,0
3527,-1.8607300544457221,0
3528,-1.8805784570340118,0
3529,-1.911497179343666,0
3530,-1.904330942897119,0
3531,-1.9159354574368617,0
3532,-1.9189607184492807,0
3533,-1.963369976023162,0
3534,-1.7280410825542702,0
3535,-1.8451659455594065,0
3536,-1.8509103556706994,0
3537,-1.8975833253352206,0
3538,-1.9089593637139837,0
3539,-1.8291281984018344,0
3540,-1.9279980940350332,0
3541,-1.8221410536494496,0
3542,-1.830443018566764,0
3543,-1.9346616326575004,0
3544,-1.8511114792718195,0
3545,-1.8261861603375271,0
3546,-1.8270823625385113,0
3547,-1.7298892071853742,0
3548,-1.930817662110289,0
3549,-1.9163458452699629,0
3550,-1.8248264923977247,0
3551,-1.8167696667539501,0
3552,-1.9796013536744583,0
3553,-1.835595678706452,0
3554,-1.8384523806172113,0
3555,-1.8633403369394894,0
3556,-1.8766402083861657,0
3557,-1.887709018435323,0
3558,-1.8276826598264426,0
3559,-1.8124674154810583,0
3560,-1.8867013404577802,0
3561,-1.8470436761455775,0
3562,-1.8832395893128875,0
3563,-1.7775183061206423,0
3564,-1.894702556167923,0
3565,-1.7707171775596275,0
3566,-1.7976753688733935,0
3567,-1.7937144087191155,0
3568,-1.825287457204613,0
3569,-1.867479996118369,0
3570,-1.7944595341792688,0
3571,-1.8561327372828607,0
3572,-1.8463722294429161,0
3573,-1.9251262829278724,0
3574,-1.8303809588847453,0
3575,-1.848216296985989,0
3576,-1.8636004569446567,0
3577,-1.8643069280677844,0
3578,-1.9227354789737525,0
3579,-1.9179121787360875,0
3580,-1.7827125412459668,0
3581,-1.7869826865227245,0
3582,-1.849672993574073,0
3583,-1.8536454348930533,0
3584,-1.840461656616051,0
3585,-1.9381179780278823,0
3586,-1.6814903817995797,0
3587,-1.8168889574117788,0
3588,-1.8502909780125694,0
3589,-1.9195781148923372,0
3590,-1.7922061735957304,0
3591,-1.845969511921686,0
3592,-1.8215816662178153,0
3593,-1.8893963676638181,0
3594,-1.7973250748983136,0
3595,-1.817732608689068,0
3596,-1.768689515578869,0
3597,-1.7729858415712667,0
3598,-1.813418456379848,0
3599,-1.823889281419952,0
3600,-1.7813016264752806,0
3601,-1.8460477423171846,0
3602,-1.7905343839989576,0
3603,-1.8136967255438596,0
3604,-1.7732487433988067,0
3605,-1.8351506235317827,0
3606,-1.9140879679460792,0
3607,-1.8678917870997735,0
3608,-1.7928459194519197,0
3609,-1.7784367138930597,0
3610,-1.8394033564521708,0
3611,-1.778779175181202,0
3612,-1.777577431765256,0
3613,-1.7514375270411948,0
3614,-1.7406943758883062,0
3615,-1.8614562342264493,0
3616,-1.8496306572779666,0
3617,-1.8245507294365528,0
3618,-1.8064096848699893,0
3619,-1.7098863035557699,0
3620,-1.8096942838785353,0
3621,-1.755210716781082,0
3622,-1.7984784180607716,0
3623,-1.8003200928531542,0
3624,-1.7330060760494619,0
3625,-1.714685202498616,0
3626,-1.7546749848700751,0
3627,-1.8025058550319328,0
3628,-1.731848594359615,0
3629,-1.9170634830942292,0
3630,-1.770993057489422,0
3631,-1.8265444245271487,0
3632,-1.817100532082038,0
3633,-1.7077911913501054,0
3634,-1.849562165970363,0
3635,-1.8632510234657065,0
3636,-1.731387780989695,0
3637,-1.8133783761213715,0
3638,-1.8196040126405326,0
3639,-1.86677622351988,0
3640,-1.7836899702058993,0
3641,-1.777539250435538,0
3642,-1.702493114045245,0
3643,-1.7627604214262576,0
3644,-1.8172585007226363,0
3645,-1.796191362721836,0
3646,-1.8517954660832154,0
3647,-1.7790555088148365,0
3648,-1.806022705325552,0
3649,-1.7422588713636402,0
3650,-1.8115021263943794,0
3651,-1.7727756079223513,0
3652,-1.7359796901017743,0
3653,-1.7249589768444369,0
3654,-1.7047525028773003,0
3655,-1.713046231092166,0
3656,-1.7223696161522946,0
3657,-1.8595786956460179,0
3658,-1.6843013248600758,0
3659,-1.8332979614932157,0
3660,-1.758473623952498,0
3661,-1.7744554575243496,0
3662,-1.80375987690401,0
3663,-1.6612594809689307,0
3664,-1.797432171853871,0
3665,-1.6998172298161098,0
3666,-1.8356802503559577,0
3667,-1.7861977321452045,0
3668,-1.8520652181552297,0
3669,-1.7001818943842877,0
3670,-1.6720794627793096,0
3671,-1.780879320500678,0
3672,-1.7517441685328952,0
3673,-1.7898809247822958,0
3674,-1.7318799945448853,0
3675,-1.6822262578268252,0
3676,-1.6450197781000586,0
3677,-1.6961327042957037,0
3678,-1.7910264693052984,0
3679,-1.7031997994879662,0
3680,-1.6722468449136263,0
3681,-1.771264047452282,0
3682,-1.7361287877934688,0
3683,-1.7856674003401087,0
3684,-1.7583958885914752,0
3685,-1.821210104278564,0
3686,-1.7038514376755103,0
3687,-1.7226337287093376,0
3688,-1.7757403962446872,0
3689,-1.7441335329942742,0
3690,-1.7584230135657362,0
3691,-1.71317815565605,0
3692,-1.7263825476923063,0
3693,-1.696393342885595,0
3694,-1.6973883904071183,0
3695,-1.6841446298639482,0
3696,-1.694946798849386,0
3697,-1.6925594333578815,0
3698,-1.7217903815449693,0
3699,-1.6977343459833456,0
3700,-1.7218159967198448,0
3701,-1.7874960876441441,0
3702,-1.7215897248036653,0
3703,-1.6466695900435613,0
3704,-1.696908555516381,0
3705,-1.8089235815788722,0
3706,-1.7618366061104596,0
3707,-1.7677374332425204,0
3708,-1.6491027526452944,0
3709,-1.6820495515509517,0
3710,-1.7248595053056022,0
3711,-1.6991451648118714,0
3712,-1.7574442899820184,0
3713,-1.7461714797934544,0
3714,-1.731679366645932,0
3715,-1.7217936635921482,0
3716,-1.7195127220298123,0
3717,-1.7022136123958602,0
3718,-1.7443060427602108,0
3719,-1.7448507802105504,0
3720,-1.6385969609394626,0
3721,-1.727521557604223,0
3722,-1.7499595898283231,0
3723,-1.7209286248650824,0
3724,-1.6884130981857692,0
3725,-1.7188991343532458,0
3726,-1.6393175228104337,0
3727,-1.7703903274035484,0
3728,-1.6986086287826252,0
3729,-1.708454433201148,0
3730,-1.8691794917865936,0
3731,-1.7100929685494828,0
3732,-1.6439591973917644,0
3733,-1.7785481074112068,0
3734,-1.7548707279999647,0
3735,-1.6891690441395082,0
3736,-1.6892585770097996,0
3737,-1.7208752416644746,0
3738,-1.7249062111970916,0
3739,-1.641709181280811,0
3740,-1.6421537319859651,0
3741,-1.6879237851686413,0
3742,-1.7510273950631972,0
3743,-1.6366397243687785,0
3744,-1.6265313129094614,0
3745,-1.641508729794682,0
3746,-1.6162618153893187,0
3747,-1.6412362585047384,0
3748,-1.7050851976540624,0
3749,-1.7267566173611324,0
3750,-1.6951465361025284,0
3751,-1.6376882715110572,0
3752,-1.66201827527088,0
3753,-1.6152088004745684,0
3754,-1.7272204794737211,0
3755,-1.6631792002537182,0
3756,-1.7492951412696778,0
3757,-1.6411106658396903,0
3758,-1.643869075292952,0
3759,-1.6978506446142045,0
3760,-1.6403621704531528,0
3761,-1.6849779231949684,0
3762,-1.5987671292524905,0
3763,-1.6935054598051802,0
3764,-1.7155012713267552,0
3765,-1.7531697792410743,0
3766,-1.697798918218523,0
3767,-1.7264973109394854,0
3768,-1.6429379348572493,0
3769,-1.734475403806232,0
3770,-1.624024883446085,0
3771,-1.648731772536491,0
3772,-1.6484468644285313,0
3773,-1.6073944803170657,0
3774,-1.722030952122572,0
3775,-1.6066425175374186,0
3776,-1.7096039557783032,0
3777,-1.769469193297603,0
3778,-1.6016790768480136,0
3779,-1.6451107931064832,0
3780,-1.658871641689804,0
3781,-1.6200669983471263,0
3782,-1.6287684335414556,0
3783,-1.738326824989635,0
3784,-1.6694350773429054,0
3785,-1.7493689532066963,0
3786,-1.6530604726937548,0
3787,-1.5174421096611974,0
3788,-1.5972319686980088,0
3789,-1.6669789217963433,0
3790,-1.5868971649798107,0
3791,-1.6222544025737933,0
3792,-1.735566700533624,0
3793,-1.753280845879177,0
3794,-1.6399409807661907,0
3795,-1.6473270633601182,0
3796,-1.674866280344583,0
3797,-1.7176453592523648,0
3798,-1.6505604650104808,0
3799,-1.59428187717565,0
3800,-1.6591821275656722,0
3801,-1.6579676178129983,0
3802,-1.662527641322185,0
3803,-1.6315070608469602,0
3804,-1.6855396595330483,0
3805,-1.5931409240226833,0
3806,-1.6209787579128865,0
3807,-1.5876914371589033,0
3808,-1.6110314482850878,0
3809,-1.6067302592486914,0
3810,-1.6389480425412233,0
3811,-1.7043312834475521,0
3812,-1.630282174859376,0
3813,-1.5746621100170537,0
3814,-1.6274828310324712,0
3815,-1.5780765476910161,0
3816,-1.6449840720261593,0
3817,-1.7030380360952873,0
3818,-1.5716963004223454,0
3819,-1.6610507110262303,0
3820,-1.6217989742002699,0
3821,-1.6205922660680971,0
3822,-1.6284555148102742,0
3823,-1.6117908223496122,0
3824,-1.6823832659783842,0
3825,-1.643011474586124,0
3826,-1.572424863956206,0
3827,-1.580315028015419,0
3828,-1.6289066577879496,0
3829,-1.6675568675904557,0
3830,-1.5792818582035313,0
3831,-1.641164233505809,0
3832,-1.6071887404062941,0
3833,-1.6029593627438439,0
3834,-1.5398274916053394,0
3835,-1.6904776333372187,0
3836,-1.5912494947145444,0
3837,-1.5463693968618921,0
3838,-1.652451498641295,0
3839,-1.638672591314327,0
3840,-1.6082190251993511,0
3841,-1.5615126417662877,0
3842,-1.631951281522487,0
3843,-1.6751706761095342,0
3844,-1.600590864612219,0
3845,-1.6526945233880936,0
3846,-1.5942595161780257,0
3847,-1.6029359106563494,0
3848,-1.571542769181845,0
3849,-1.6317590728046274,0
3850,-1.6956536796492587,0
3851,-1.5330987672985268,0
3852,-1.6289047955521472,0
3853,-1.6030559149287888,0
3854,-1.590772126454321,0
3855,-1.6366020307655522,0
3856,-1.5336566446338478,0
3857,-1.5722818802093803,0
3858,-1.5602850087900868,0
3859,-1.5906064099346844,0
3860,-1.5492841956415688,0
3861,-1.5597132973472625,0
3862,-1.6718883490132708,0
3863,-1.56247629523038,0
3864,-1.5756648973682357,0
3865,-1.590591300770233,0
3866,-1.579411534701292,0
3867,-1.625219565688547,0
3868,-1.6448872838852653,0
3869,-1.604198984621222,0
3870,-1.6314035603144232,0
3871,-1.5671386595333532,0
3872,-1.5834807802374664,0
3873,-1.5762188171169598,0
3874,-1.677584992460116,0
3875,-1.5176489241953397,0
3876,-1.5180865995486303,0
3877,-1.5670259743660808,0
3878,-1.6508530494439428,0
3879,-1.6044983857944164,0
3880,-1.6268350178575066,0
3881,-1.4116827138458625,0
3882,-1.5292737783021082,0
3883,-1.551354624497459,0
3884,-1.5558900661263662,0
3885,-1.5796136389364828,0
3886,-1.6282971836093363,0
3887,-1.5665204149443213,0
3888,-1.578796705956112,0
3889,-1.6011595948232826,0
3890,-1.4945472273580243,0
3891,-1.6135349011202473,0
3892,-1.5143805476787366,0
3893,-1.596911732443259,0
3894,-1.5915304472810945,0
3895,-1.6171184396552845,0
3896,-1.6536072600128202,0
3897,-1.6110703253777658,0
3898,-1.5747073815919004,0
3899,-1.5534063656719106,0
3900,-1.5812556146466357,0
3901,-1.6223502059956516,0
3902,-1.5466729946491875,0
3903,-1.6373376384907523,0
3904,-1.5607504870038547,0
3905,-1.5669772061011766,0
3906,-1.5199824955971113,0
3907,-1.4808018948800497,0
3908,-1.6387097452212998,0
3909,-1.53962098315325,0
3910,-1.4273234082061164,0
3911,-1.4996654425291454,0
3912,-1.5200657665626347,0
3913,-1.6239716371067436,0
3914,-1.5467347143255903,0
3915,-1.5343564169859687,0
3916,-1.5363386559611267,0
3917,-1.5484919480750707,0
3918,-1.674433084211879,0
3919,-1.5536212702447072,0
3920,-1.5370541452908597,0
3921,-1.5555397450238289,0
3922,-1.546720610172839,0
3923,-1.5053798761408572,0
3924,-1.5356063778570812,0
3925,-1.5147874075846137,0
3926,-1.5700238021111639,0
3927,-1.511357730831837,0
3928,-1.5333536956661376,0
3929,-1.5062274679593277,0
3930,-1.528898987099181,0
3931,-1.5314986066330745,0
3932,-1.5274437461788835,0
3933,-1.544643630174533,0
3934,-1.5305593403708184,0
3935,-1.5157354287339206,0
3936,-1.5855665420168146,0
3937,-1.517952478247742,0
3938,-1.6002429584972875,0
3939,-1.5565994842301367,0
3940,-1.4901055513133188,0
3941,-1.4579223502075533,0
3942,-1.4810600629893222,0
3943,-1.641026900405235,0
3944,-1.5671567154525974,0
3945,-1.4718484558276608,0
3946,-1.5995539677916852,0
3947,-1.6055700763266438,0
3948,-1.6215346519917655,0
3949,-1.536672405389797,0
3950,-1.544278226953589,0
3951,-1.4928012609610035,0
3952,-1.5068608638341159,0
3953,-1.5400866225281957,0
3954,-1.4802461706844143,0
3955,-1.5074454201055085,0
3956,-1.4996629668822528,0
3957,-1.4963495358118473,0
3958,-1.4840016687721542,0
3959,-1.5015694396720694,0
3960,-1.504773168698863,0
3961,-1.4811300564753112,0
3962,-1.6141260995377698,0
3963,-1.5339027320456768,0
3964,-1.5207678346000681,0
3965,-1.5096320728411574,0
3966,-1.4733165102398684,0
3967,-1.5463876541023072,0
3968,-1.594921193032241,0
3969,-1.574140623711699,0
3970,-1.4871384653182114,0
3971,-1.4820436192201454,0
3972,-1.6349151858530917,0
3973,-1.556743098689707,0
3974,-1.5005731976503793,0
3975,-1.4555575028366077,0
3976,-1.55142531088255,0
3977,-1.4666903892465888,0
3978,-1.539739602549227,0
3979,-1.5577016224614457,0
3980,-1.5182918615514327,0
3981,-1.490990554781659,0
3982,-1.5347363425878626,0
3983,-1.514917496991279,0
3984,-1.5695957943785412,0
3985,-1.4730294511688253,0
3986,-1.4138309630256407,0
3987,-1.5451628649257292,0
3988,-1.526817758088388,0
3989,-1.4604450015325017,0
3990,-1.5021745612100086,0
3991,-1.432865361890949,0
3992,-1.527763453000008,0
3993,-1.4907894293417352,0
3994,-1.4159784695940356,0
3995,-1.4831108700847528,0
3996,-1.4661788294702502,0
3997,-1.5435553948436205,0
3998,-1.4068354852628588,0
3999,-1.5131961057751473,0
4000,-1.4228621821848852,0
4001,-1.5434395759338158,0
4002,-1.5879176233153678,0
4003,-1.517235037896979,0
4004,-1.4970932177216856,0
4005,-1.4587838410671297,0
4006,-1.4765295207903761,0
4007,-1.4047452483217673,0
4008,-1.4814240545575705,0
4009,-1.5055244001059784,0
4010,-1.5335232309429951,0
4011,-1.4354418332040102,0
4012,-1.4427396373644856,0
4013,-1.491946179231657,0
4014,-1.3867624223267883,0
4015,-1.4351735747535237,0
4016,-1.401389026853918,0
4017,-1.4922504852698428,0
4018,-1.4412505209972992,0
4019,-1.4579647104903133,0
4020,-1.4492570847952673,0
4021,-1.5036863912291742,0
4022,-1.5166871740389842,0
4023,-1.4852395176724973,0
4024,-1.5174984332227852,0
4025,-1.4301687193535126,0
4026,-1.3694361330614488,0
4027,-1.4510049144701755,0
4028,-1.4594447971435442,0
4029,-1.501054527772837,0
4030,-1.4647632585990247,0
4031,-1.5428030703754585,0
4032,-1.469482425728696,0
4033,-1.4759880600164772,0
4034,-1.4297549255421527,0
4035,-1.5002749835025897,0
4036,-1.4226982287928296,0
4037,-1.3633521466291407,0
4038,-1.475765969560376,0
4039,-1.4892665280908377,0
4040,-1.4867895478307636,0
4041,-1.4599374237125538,0
4042,-1.484192633462368,0
4043,-1.3962711898298372,0
4044,-1.4775038975825683,0
4045,-1.5429403344131334,0
4046,-1.4225902564557438,0
4047,-1.4208300639912443,0
4048,-1.5415891492316183,0
4049,-1.4659562398481947,0
4050,-1.4222727239984922,0
4051,-1.3157739955687309,0
4052,-1.5181736036663565,0
4053,-1.5155932018409954,0
4054,-1.3950516971976543,0
4055,-1.4577322317142591,0
4056,-1.414000638907837,0
4057,-1.4627587360539651,0
4058,-1.3870582479598075,0
4059,-1.4489800020666095,0
4060,-1.4544952505672486,0
4061,-1.4731057799712068,0
4062,-1.4617663400480048,0
4063,-1.4715391482446747,0
4064,-1.4402000356043259,0
4065,-1.492902571781333,0
4066,-1.5355907344482613,0
4067,-1.470744596311289,0
4068,-1.3617020737601058,0
4069,-1.5217175574678465,0
4070,-1.4642896865375175,0
4071,-1.5246639901054568,0
4072,-1.5462649684363443,0
4073,-1.4875959832578383,0
4074,-1.5048268455722726,0
4075,-1.3655904638236114,0
4076,-1.452323639673041,0
4077,-1.3131368230837028,0
4078,-1.3755173368249263,0
4079,-1.427043580929202,0
4080,-1.5099269487618123,0
4081,-1.4455884727958215,0
4082,-1.3911615621312499,0
4083,-1.4973981400761245,0
4084,-1.3812841850283135,0
4085,-1.406530561074989,0
4086,-1.4456963730918486,0
4087,-1.416690130805846,0
4088,-1.469774373882224,0
4089,-1.4716656705981048,0
4090,-1.4723791267035105,0
4091,-1.4078014330245159,0
4092,-1.5088220833737627,0
4093,-1.4275268888171357,0
4094,-1.4259845470135548,0
4095,-1.4664625266369669,0
4096,-1.4184250162749887,0
4097,-1.3808933654256066,0
4098,-1.4358629088189123,0
4099,-1.2878565054807465,0
4100,-1.513323313599968,0
4101,-1.4831570907599723,0
4102,-1.3782905308430604,0
4103,-1.4280558085900061,0
4104,-1.4505585342796279,0
4105,-1.3872093695005472,0
4106,-1.4980700549201198,0
4107,-1.4087476603193976,0
4108,-1.3626153754314791,0
4109,-1.4655321021544916,0
4110,-1.4537138392736348,0
4111,-1.3488074495046822,0
4112,-1.4261546042183002,0
4113,-1.4403697519478236,0
4114,-1.3694557294782492,0
4115,-1.3866644571344644,0
4116,-1.5036366649050552,0
4117,-1.4103425952356423,0
4118,-1.365964045134998,0
4119,-1.4863568448697186,0
4120,-1.383106693247372,0
4121,-1.3776114856961192,0
4122,-1.3499749192900485,0
4123,-1.4319220634924688,0
4124,-1.4320353239129355,0
4125,-1.3523251703364978,0
4126,-1.4506425616837497,0
4127,-1.446197599457753,0
4128,-1.4345529403936614,0
4129,-1.3447794598372147,0
4130,-1.3927252944383002,0
4131,-1.4397701811195274,0
4132,-1.3751270895891636,0
4133,-1.3388908143472784,0
4134,-1.3984295558749467,0
4135,-1.3655102923710238,0
4136,-1.411697147601366,0
4137,-1.2583712609404778,0
4138,-1.318298282006914,0
4139,-1.2947126901596775,0
4140,-1.3331016803077922,0
4141,-1.3902012596134878,0
4142,-1.4377004408531033,0
4143,-1.4169581880754105,0
4144,-1.4787670020464787,0
4145,-1.3931969585705146,0
4146,-1.3488694795863851,0
4147,-1.3565684812919934,0
4148,-1.4936790595163583,0
4149,-1.4356459323749748,0
4150,-1.3926322868503265,0
4151,-1.4769311308029671,0
4152,-1.3734103100167532,0
4153,-1.4145092586059431,0
4154,-1.346145504072298,0
4155,-1.4254968555551581,0
4156,-1.3608017527353027,0
4157,-1.3164519223954247,0
4158,-1.4625016368704857,0
4159,-1.3865584995107614,0
4160,-1.4132242466231535,0
4161,-1.3358004107701416,0
4162,-1.3078858563179854,0
4163,-1.3725633449771024,0
4164,-1.2713325229200296,0
4165,-1.3251513477685315,0
