timestamp,value-0,is_anomaly
1048,0.00618515846719607,0
1049,0.14252554832413908,0
1050,0.39313347296578854,0
1051,4.898057725723411,0
1052,4.683505447409578,0
1053,-2.969084838348592,0
1054,1.628524314668422,0
1055,-0.7077117183343331,0
1056,0.31593153230895854,0
1057,-0.06095902580628858,0
1058,0.15533717815308476,0
1059,0.00770422199484155,0
1060,0.015236312974678812,0
1061,0.057773677014417844,0
1062,-0.052077268786386494,0
1063,-0.0022744785489693994,0
1064,0.05770072534242206,0
1065,0.05878293547570032,0
1066,0.044336964089795934,0
1067,1.1753546229914067,0
1068,6.641017706904039,0
1069,1.0276203907603576,0
1070,-1.6627071077988675,0
1071,1.1372523743556637,0
1072,-0.5407595049109715,0
1073,0.32770111450681216,0
1074,-0.01875659531761485,0
1075,0.047938400251720345,0
1076,0.053551722443765416,0
1077,-0.008174946828616206,0
1078,0.052769121094202516,0
1079,0.12184775189069608,0
1080,0.03768006219834609,0
1081,0.029326545278682982,0
1082,0.092642063493053,0
1083,0.08587713743553224,0
1084,2.782523907549039,0
1085,6.852244110334763,0
1086,-2.163021967203153,0
1087,0.4960239107547944,0
1088,0.006463213066920501,0
1089,-0.002305673247357351,0
1090,0.057060898963750016,0
1091,-0.01141984013239435,0
1092,-0.05459603724408607,0
1093,-0.045155594753907034,0
1094,0.08869745010549077,0
1095,0.022748895373726593,0
1096,-0.032204595183049536,0
1097,0.015147482161334278,0
1098,0.029022355231266377,0
1099,0.05319890771442476,0
1100,0.24037560277145695,0
1101,4.872621242039404,0
1102,4.5820441936110825,0
1103,-2.9575176128188425,0
1104,1.6381873966426184,0
1105,-0.7526398444667898,0
1106,0.2738883413474562,0
1107,-0.16730154873904574,0
1108,0.05330667119427812,0
1109,-0.004677315341710607,0
1110,-0.01796016308799636,0
1111,-0.03903566266045524,0
1112,0.009293565138642138,0
1113,0.020423295108524912,0
1114,-0.005084331200686317,0
1115,-0.006676604622280048,0
1116,0.0351891445251351,0
1117,1.206880850941189,0
1118,6.72144509582551,0
1119,0.9335939497146801,0
1120,-1.6733734170957366,0
1121,1.1449477742105973,0
1122,-0.5493855979924307,0
1123,0.09047578186852426,0
1124,-0.10641714028789853,0
1125,0.019854397511866868,0
1126,0.03084010601753727,0
1127,0.040573378012024625,0
1128,0.04455096180971118,0
1129,-0.029319750169880688,0
1130,0.007672479504109021,0
1131,-0.10722208393984302,0
1132,-0.02257527481569374,0
1133,-0.029295235134089513,0
1134,2.7677454864870312,0
1135,6.766841004821631,0
1136,-2.203533181792865,0
1137,0.4284818316654411,0
1138,-0.07364300367784418,0
1139,-0.06056959015851059,0
1140,-0.053141130395026284,0
1141,-0.049172536693636394,0
1142,-0.11216456279394227,0
1143,-0.09895057284463288,0
1144,-0.11058083949322642,0
1145,-0.02326436392435949,0
1146,0.06983167703933846,0
1147,0.02529215094703021,0
1148,-0.11456178337412261,0
1149,-0.017823758907249503,0
1150,0.3835290931738445,0
1151,4.859277512768963,0
1152,4.469838816817059,0
1153,-2.9700684812682185,0
1154,1.535170037312821,0
1155,-0.8961099259899687,0
1156,0.3150985987844316,0
1157,-0.20489460528610384,0
1158,0.012630444911385437,0
1159,-0.054774252187730424,0
1160,0.045324431126101204,0
1161,-0.0701385296275682,0
1162,-0.029706544553099422,0
1163,-0.12489807377127551,0
1164,-0.0781276644868217,0
1165,0.020907883822664713,0
1166,-0.010126305523041987,0
1167,1.237928795463508,0
1168,6.602489011571782,0
1169,0.930553863738455,0
1170,-1.6864749785841568,0
1171,1.0588443757218051,0
1172,-0.6691590712130921,0
1173,0.1487414244109093,0
1174,-0.14704116426289254,0
1175,-0.0529949578331589,0
1176,-0.0895349705860105,0
1177,-0.14146705865948053,0
1178,-0.2056001954631495,0
1179,-0.2773372719410031,0
1180,-0.1584820881182541,0
1181,-0.15933425500237514,0
1182,-0.1968575568850279,0
1183,-0.170868922272786,0
1184,2.618594800442448,0
1185,6.61553658092508,0
1186,-2.3926008681217086,0
1187,0.4323526251620542,0
1188,-0.08637295254376523,0
1189,-0.19774727335573575,0
1190,-0.04391653571030357,0
1191,-0.03145345304768516,0
1192,-0.07112461636218685,0
1193,-0.021536502012207213,0
1194,-0.060361057708164315,0
1195,-0.08343859968646676,0
1196,-0.06270069012189122,0
1197,0.001866545261012896,0
1198,-0.03498212588565924,0
1199,-0.11872523953457612,0
1200,0.3194751821405039,0
1201,4.847516611301865,0
1202,4.421616498192002,0
1203,-2.9486073342818555,0
1204,1.5247305130899078,0
1205,-0.7881802597628669,0
1206,0.32457412711980094,0
1207,-0.14645467030190812,0
1208,0.022910229321387712,0
1209,-0.009121427240581181,0
1210,-0.04391941821665023,0
1211,-0.08475008089116515,0
1212,0.0021752065715084923,0
1213,0.010965805511829185,0
1214,0.02380544734424835,0
1215,-0.02846838371794937,0
1216,-0.007492420919179843,0
1217,1.1938539275050493,0
1218,6.55196200559879,0
1219,0.994334559590646,0
1220,-1.6955629449034169,0
1221,1.101764436738732,0
1222,-0.5794654533676933,0
1223,0.19526541010509377,0
1224,-0.10891686992865897,0
1225,-0.09514196904806999,0
1226,0.07266325094982157,0
1227,0.03157146305158768,0
1228,-0.023510396964493023,0
1229,-0.07201252993615168,0
1230,-0.12626938815608268,0
1231,-0.13834312506733998,0
1232,-0.15312326908099164,0
1233,0.0480680614909016,0
1234,2.726055757671828,0
1235,6.739879091153978,0
1236,-2.171446939277826,0
1237,0.44143364146542685,0
1238,0.0012748264838156331,0
1239,-0.09531380987069679,0
1240,-0.0382051513693574,0
1241,-0.07094271356614477,0
1242,-0.03699381065186105,0
1243,-0.07600198656485793,0
1244,0.057564470015888845,0
1245,-0.1179330068459295,0
1246,-0.06026590931973248,0
1247,-0.12342441662000851,0
1248,-0.090464318934083,0
1249,0.015461095654330403,0
1250,0.24211182308615511,0
1251,4.805520870645983,0
1252,4.503595016146616,0
1253,-2.9872507926041116,0
1254,1.4622308894787566,0
1255,-0.7660120674358827,0
1256,0.2649971082551784,0
1257,-0.22416844675606462,0
1258,-0.06171990757831754,0
1259,-0.04567644584904014,0
1260,0.04819210284271603,0
1261,-0.07278361730363608,0
1262,0.0629934070142501,0
1263,0.06566916992378125,0
1264,-0.04956301262110362,0
1265,0.014228483272892816,0
1266,-0.04188534909438421,0
1267,1.1779522594270488,0
1268,6.737151392407752,0
1269,0.870811140631036,0
1270,-1.5922021848838934,0
1271,1.094897804831359,0
1272,-0.5964600737032025,0
1273,0.09194644164368701,0
1274,-0.10477052536871449,0
1275,0.008777121768784894,0
1276,0.002198441406973648,0
1277,0.006606011775765988,0
1278,-0.06633215760579542,0
1279,0.02225201478052356,0
1280,-0.15534517668040898,0
1281,-0.04940072665945432,0
1282,0.01894248255193379,0
1283,-0.08007501808925079,0
1284,2.8594942623456894,0
1285,6.768883150839608,0
1286,-2.209047663622231,0
1287,0.49822489547368787,0
1288,-0.0456155963343956,0
1289,0.025993985254951626,0
1290,-0.012059892387544662,0
1291,-0.011364894473993779,0
1292,0.09307873996986953,0
1293,-0.007352145897577354,0
1294,0.09886484959756707,0
1295,0.03365647952954309,0
1296,0.0132019451541979,0
1297,0.008212231622288228,0
1298,0.05363092300736024,0
1299,0.009775811315262393,0
1300,0.3372176397281556,0
1301,5.079291283712221,0
1302,4.567013937062034,0
1303,-2.9525835365105046,0
1304,1.6500899704454814,0
1305,-0.7555872880567146,0
1306,0.2476721415820981,0
1307,-0.15290983251940954,0
1308,0.06348950256061117,0
1309,-0.015161033093034433,0
1310,0.02975615536199077,0
1311,0.0068177126950451005,0
1312,-0.028770006778202902,0
1313,-0.0477709875848481,0
1314,0.005574072326701922,0
1315,0.0006644196049434732,0
1316,-0.10606550111196364,0
1317,1.064848302653542,0
1318,6.5790659939324065,0
1319,0.8509663234934283,0
1320,-1.6372843025134476,0
1321,1.0058756893208896,0
1322,-0.6525525200333097,0
1323,0.14084133288103606,0
1324,-0.12959892114933466,0
1325,-0.0651143443522582,0
1326,-0.00860377032094757,0
1327,-0.028647741352671247,0
1328,0.027576656949367208,0
1329,0.028877482146841358,0
1330,-0.006109938454332665,0
1331,0.10168136222530846,0
1332,0.08413295532551154,0
1333,0.022314581065961722,0
1334,2.79465485176912,0
1335,6.737393952404882,0
1336,-2.102967306717294,0
1337,0.6254998903258845,0
1338,-0.018292695197603785,0
1339,0.025873336521578173,0
1340,-0.016573427369097893,0
1341,-0.0068301032306045326,0
1342,0.01455905825132773,0
1343,0.07657332170474088,0
1344,0.05062957014878897,0
1345,0.05116243044272499,0
1346,0.04714433235761625,0
1347,0.02183588711060401,0
1348,0.011429229781826328,0
1349,-0.006817388068800716,0
1350,0.37139854454570304,0
1351,4.902249556851534,0
1352,4.463785949478897,0
1353,-2.891398123190471,0
1354,1.6328804023915584,0
1355,-0.758005337517139,0
1356,0.35335494459387895,0
1357,-0.09079610151001041,0
1358,0.0694372904189539,0
1359,0.028544792932774357,0
1360,0.10392623469684034,0
1361,0.03519031932258415,0
1362,0.0019741484815917303,0
1363,-0.032446432000891076,0
1364,0.03778302019844036,0
1365,-0.10502060912135022,0
1366,0.023800131427284238,0
1367,1.167320973614901,0
1368,6.703946578113163,0
1369,0.8609610406051205,0
1370,-1.6151361786045793,0
1371,1.2374498992691274,0
1372,-0.5838125205375758,0
1373,0.26479104984691315,0
1374,-0.08409156710902255,0
1375,-0.06870323579935123,0
1376,0.08074151365727286,0
1377,0.13597859621892058,0
1378,0.1312594111049723,0
1379,0.008390050304753052,0
1380,0.020901356112406642,0
1381,0.033211521952107456,0
1382,0.043059325906729055,0
1383,0.09803231943024242,0
1384,2.8578602311926513,0
1385,6.811306793432263,0
1386,-2.1566848894575688,0
1387,0.5814426681695427,0
1388,-0.030873749539282,0
1389,-0.05404631634702492,0
1390,0.06476524235685428,0
1391,-0.0281434038929052,0
1392,0.09320829774118139,0
1393,0.06010444470821388,0
1394,-0.0666901232381787,0
1395,0.032358902285406124,0
1396,-0.012850163242465934,0
1397,0.022158775751760108,0
1398,0.01917154384191884,0
1399,0.03215959533485097,0
1400,0.4287361569448731,0
1401,5.019350047183804,0
1402,4.5364547351960525,0
1403,-3.032793602298413,0
1404,1.4895698077189166,0
1405,-0.8881032129109399,0
1406,0.2520544400189848,0
1407,-0.1726365504497169,0
1408,-0.02652015040131795,0
1409,-0.16710732263381273,0
1410,-0.09478054869239398,0
1411,-0.07430386743739519,0
1412,-0.12283985825794365,0
1413,-0.16816490060271747,0
1414,-0.1273435241064017,0
1415,-0.00012965854264522514,0
1416,-0.055722129726656904,0
1417,1.071195973094031,0
1418,6.683938664807007,0
1419,0.9183677019359067,0
1420,-1.568588124240059,0
1421,1.0203783328554026,0
1422,-0.46901443200786236,0
1423,0.30718159265086253,0
1424,0.058777990556890695,0
1425,0.07048008134033884,0
1426,0.0006110651646116343,0
1427,0.04418257694555283,0
1428,0.07616155536245668,0
1429,0.07979506274006139,0
1430,-0.1821157122312212,0
1431,0.050768713919885286,0
1432,-0.0006608047377268424,0
1433,0.019610722633132453,0
1434,2.7801313536122314,0
1435,6.6465524775460105,0
1436,-2.1251802127959833,0
1437,0.4158940263509393,0
1438,-0.1015877042031288,0
1439,-0.101123986128894,0
1440,-0.010906958423681841,0
1441,0.0345562743860557,0
1442,-0.02218009586642609,0
1443,-0.029838849436740623,0
1444,0.016899137712752813,0
1445,0.04646824197635449,0
1446,-0.08593072258621906,0
1447,-0.027512227485650072,0
1448,-0.03724051049971751,0
1449,-0.10754629249902882,0
1450,0.21792405306530666,0
1451,4.985618748356947,0
1452,4.444691516053121,0
1453,-2.9951808789643137,0
1454,1.5365678755148633,0
1455,-0.7843650358648887,0
1456,0.33614454460991783,0
1457,-0.11105509800749658,0
1458,0.056337257612439504,0
1459,-0.06075198215028215,0
1460,-0.08164124883382884,0
1461,-0.033489102115652876,0
1462,-0.12612177709230393,0
1463,-0.0234097155472128,0
1464,-0.09617161452594283,0
1465,0.020597827069885614,0
1466,-0.07574705852047191,0
1467,1.2027152801952121,0
1468,6.719981759497498,0
1469,0.7890200021446844,0
1470,-1.6290707853411397,0
1471,1.0814777668460471,0
1472,-0.590223803180008,0
1473,0.2505565442306199,0
1474,-0.21336057684516282,0
1475,-0.06888123141306374,0
1476,-0.028791794996203202,0
1477,-0.11308948126246143,0
1478,-0.15975358190296832,0
1479,-0.0390739404742534,0
1480,-0.020468495896099802,0
1481,-0.035718696078028606,0
1482,-0.06518209143922526,0
1483,-0.02998566433849825,0
1484,2.7441598571201182,0
1485,6.691866194005065,0
1486,-2.2475456104228386,0
1487,0.4149441361788036,0
1488,-0.1105630646989734,0
1489,-0.08029975393148299,0
1490,-0.13913555250888077,0
1491,0.010700632569160762,0
1492,0.047717896346564245,0
1493,-0.09746407288055,0
1494,0.021006500712622993,0
1495,-0.034183137697003076,0
1496,-0.013008118436985221,0
1497,-0.0335216204746349,0
1498,-0.013105846466468072,0
1499,-0.12001141710149565,0
1500,0.34170272686856773,0
1501,4.967913267606406,0
1502,4.359136878949954,0
1503,-3.024484688988288,0
1504,1.5469201374812436,0
1505,-0.8553748790941266,0
1506,0.3078238418689627,0
1507,-0.20336867620327423,0
1508,-0.052873638921240196,0
1509,-0.08136798567139406,0
1510,0.03175012116807771,0
1511,-0.061577947472556974,0
1512,0.03280486188463685,0
1513,-0.04730291643315713,0
1514,0.0007031301758525163,0
1515,-0.007267214029697118,0
1516,-0.02128541415494653,0
1517,1.2619919430172628,0
1518,6.656818172891854,0
1519,0.8458593950602968,0
1520,-1.5158204336008672,0
1521,1.0369921830000446,0
1522,-0.5597511306661539,0
1523,0.34635528436529095,0
1524,0.059532284479092853,0
1525,0.03809786904085069,0
1526,-0.008164870404746002,0
1527,0.03014404271025882,0
1528,0.07568768167706447,0
1529,-0.026489741603307672,0
1530,0.01375507089543317,0
1531,-0.024302031936951796,0
1532,0.06379487633177001,0
1533,0.02526915570990152,0
1534,2.8240793599980476,0
1535,6.634180347673462,0
1536,-2.3724247743929405,0
1537,0.584869393693778,0
1538,-0.11241884257361033,0
1539,-8.406152199365302e-05,0
1540,-0.0078017027050785795,0
1541,-0.05417574223834604,0
1542,0.034540806035758695,0
1543,-0.09456112262349611,0
1544,0.03737350689003965,0
1545,-0.047166883295160486,0
1546,-0.0594295691793392,0
1547,0.03997717449566646,0
1548,-0.06614950574265144,0
1549,-0.018054838164639042,0
1550,0.3656551498093786,0
1551,5.0435362155461085,0
1552,4.361126870174638,0
1553,-2.917541820489361,0
1554,1.5286071568778037,0
1555,-0.8340283731992318,0
1556,0.36053020761179133,0
1557,-0.18487449645424947,0
1558,0.05765331952016604,0
1559,-0.0024346850332326725,0
1560,-0.11030416992608075,0
1561,-0.07054848886322901,0
1562,-0.1346592592156488,0
1563,-0.09290759584244059,0
1564,-0.07755857916275095,0
1565,-0.05650634951647427,0
1566,-0.07662001177804781,0
1567,1.147457443140309,0
1568,6.687704049250417,0
1569,0.7789313194074725,0
1570,-1.6045914673955433,0
1571,0.9561040026909641,0
1572,-0.584298122019218,0
1573,0.24949012508341298,0
1574,-0.1286714212830869,0
1575,-0.04498782393357615,0
1576,-0.09013677011939528,0
1577,-0.12125452880968199,0
1578,-0.09289469958474551,0
1579,0.03717107645407271,0
1580,-0.004914320563923699,0
1581,-0.1084691906799185,0
1582,-0.09148187691543216,0
1583,0.00028773142517406203,0
1584,2.815598622156293,0
1585,6.543300631478099,0
1586,-2.3373234877979403,0
1587,0.532303928996576,0
1588,-0.10843069406503719,0
1589,-0.04771926358209322,0
1590,-0.1679074181344053,0
1591,-0.09605121074691542,0
1592,-0.08734786317582799,0
1593,0.014139897592748182,0
1594,-0.008521085276134238,0
1595,0.035409504646292424,0
1596,-0.03801876877393061,0
1597,-0.0618573433233395,0
1598,-0.08936348313952712,0
1599,-0.05611093369215677,0
1600,0.3859232170133098,0
1601,5.069178276115122,0
1602,4.333891797731805,0
1603,-2.984083218234788,0
1604,1.370472296446993,0
1605,-0.7695363369845288,0
1606,0.295118499620419,0
1607,-0.1766835474708678,0
1608,-0.06709229824525087,0
1609,-0.10257667759312555,0
1610,-0.026220723727737087,0
1611,0.06122141507650472,0
1612,0.009628512874807489,0
1613,-0.13579731335451362,0
1614,-0.04737395062727072,0
1615,0.0651646630859439,0
1616,-0.1438060357130076,0
1617,1.1758573630874294,0
1618,6.66550072535684,0
1619,0.6982000739470797,0
1620,-1.5677577159119407,0
1621,1.043104752074836,0
1622,-0.585097650313784,0
1623,0.18334367524274175,0
1624,-0.12693127224712994,0
1625,-0.0022567850196952358,0
1626,-0.016958339345047535,0
1627,-0.0933496736180883,0
1628,-0.011751129519308783,0
1629,-0.10069668252153738,0
1630,0.008979697317851941,0
1631,-0.05342954943730556,0
1632,-0.04841861656149375,0
1633,-0.10754276624910555,0
1634,2.790879889992988,0
1635,6.597274695182558,0
1636,-2.3128995235975385,0
1637,0.44176574789821293,0
1638,-0.12647214225736664,0
1639,-0.0910964458488265,0
1640,-0.047090756755811536,0
1641,-0.12154352298104634,0
1642,-0.07624740489236884,0
1643,-0.14112541224995592,0
1644,-0.027333353529878285,0
1645,-0.06713377898464355,0
1646,-0.04034444226772911,0
1647,-0.03572021918016215,0
1648,-0.11809512873065924,0
1649,-0.07441610060132789,0
1650,0.18043819383875023,0
1651,5.0096865691429615,0
1652,4.210603536101069,0
1653,-3.00188558004394,0
1654,1.5319215448235344,0
1655,-0.8339390088868834,0
1656,0.2915109099538067,0
1657,-0.10866716834418598,0
1658,-0.0885331059233454,0
1659,-0.009598353273699983,0
1660,-0.020381291826558207,0
1661,-0.05123583586749189,0
1662,-0.038786877471104174,0
1663,-0.013899854468303434,0
1664,-0.023440831628386984,0
1665,-0.0258221319038892,0
1666,-0.018094914627992065,0
1667,1.219340035687354,0
1668,6.729257406381223,0
1669,0.7134192757406916,0
1670,-1.6057415648536217,0
1671,0.8916920623202337,0
1672,-0.626974425739028,0
1673,0.2493255795421397,0
1674,-0.06863517427684548,0
1675,-0.03504399993449484,0
1676,0.048276647887523734,0
1677,-0.04864289078185157,0
1678,0.0051302579375962845,0
1679,0.004314988129441311,0
1680,-0.07639701765147143,0
1681,-0.006085334758730791,0
1682,-0.13725526743300145,0
1683,-0.03762213548082075,0
1684,2.9356341428736403,0
1685,6.663585466759405,0
1686,-2.3747680050812625,0
1687,0.5597904271568614,0
1688,-0.18430224256399896,0
1689,-0.07965356820963462,0
1690,-0.06450070133560122,0
1691,-0.02000114043141167,0
1692,-0.1270763294056831,0
1693,-0.10799282723569376,0
1694,-0.07428336047914001,0
1695,-0.030790056196196028,0
1696,-0.10881177010204263,0
