timestamp,value-0,is_anomaly
1084,1.5169227072170595,0
1085,1.1514740852110272,0
1086,0.9352987382336255,0
1087,0.9012556076630962,0
1088,1.1017782738276596,0
1089,1.4294559687823476,0
1090,1.671930929856482,0
1091,1.7013959303322232,0
1092,1.4891285069926916,0
1093,1.2135456900353128,0
1094,0.9709789045205024,0
1095,0.9294938228372711,0
1096,1.1189102926396912,0
1097,1.4283511688497972,0
1098,1.590852747102951,0
1099,1.7046095662408245,0
1100,1.4727543054947456,0
1101,1.1875873757160473,0
1102,0.9493290884123347,0
1103,0.9128640445656604,0
1104,1.1271837382071528,0
1105,1.3981105861090901,0
1106,1.5924787660273387,0
1107,1.6490303334384628,0
1108,1.5133239574611643,0
1109,1.2243262780847135,0
1110,1.0282175394021278,0
1111,0.9246687371010278,0
1112,1.1257239770939327,0
1113,1.3234319764744384,0
1114,1.5688972007883086,0
1115,1.655470685395243,0
1116,1.517237301717206,0
1117,1.2705092806708511,0
1118,1.0910511431635315,0
1119,0.9779200612361192,0
1120,1.1212285656422318,0
1121,1.3290391117933775,0
1122,1.5105464269351638,0
1123,1.6443143816318242,0
1124,1.504525941243374,0
1125,1.2887901834439581,0
1126,1.05066962161507,0
1127,1.0307165410155015,0
1128,1.0919869291356294,0
1129,1.322209175270437,0
1130,1.5282825564988134,0
1131,1.658784242178364,0
1132,1.471091673100802,0
1133,1.3049065863496696,0
1134,1.105333017649554,0
1135,1.0679952789417593,0
1136,1.1027125536242863,0
1137,1.356808220767501,0
1138,1.4912390999818743,0
1139,1.587292157444152,0
1140,1.4363249553308595,0
1141,1.3281427691687695,0
1142,1.11215566051861,0
1143,1.0297112451954216,0
1144,1.1478227245558328,0
1145,1.2888474145713573,0
1146,1.4836752893076115,0
1147,1.531246057804642,0
1148,1.5040247764775359,0
1149,1.3172850140992711,0
1150,1.162051037937469,0
1151,1.0774640090513592,0
1152,1.1475066499805286,0
1153,1.2695776163765993,0
1154,1.387614925989962,0
1155,1.492133974016216,0
1156,1.4271128258471488,0
1157,1.2884201626714444,0
1158,1.2422116159429535,0
1159,1.1317154749926852,0
1160,1.1671251118120884,0
1161,1.3256125981647238,0
1162,1.3766184258918066,0
1163,1.4984771354008588,0
1164,1.4616682017207518,0
1165,1.3404909865143964,0
1166,1.2001807475193913,0
1167,1.1652946457162905,0
1168,1.1312831145861302,0
1169,1.2731166903635802,0
1170,1.418600821833056,0
1171,1.4754665577820605,0
1172,1.4359176070067934,0
1173,1.3731639838780354,0
1174,1.2145246785213204,0
1175,1.1741744197165749,0
1176,1.207524460681426,0
1177,1.2598310924708294,0
1178,1.3449696623950924,0
1179,1.3751603383491542,0
1180,1.4436105015906495,0
1181,1.3673928774038355,0
1182,1.2549979001334743,0
1183,1.1785493575579549,0
1184,1.224218508975441,0
1185,1.256736181208047,0
1186,1.3011414763728646,0
1187,1.3695471529885812,0
1188,1.3809495281375712,0
1189,1.3339090487980763,0
1190,1.2394369063284514,0
1191,1.1982582076818884,0
1192,1.2262987709475226,0
1193,1.2567756808305204,0
1194,1.3630517269473397,0
1195,1.3349976774845664,0
1196,1.3371401132575804,0
1197,1.2951356825317022,0
1198,1.2613277748344947,0
1199,1.2994846427219686,0
1200,1.289100482238914,0
1201,1.3016145122344922,0
1202,1.332750972818607,0
1203,1.3560016846339156,0
1204,1.3339185086398497,0
1205,1.296058451808684,0
1206,1.3084796968270334,0
1207,1.3377657860510097,0
1208,1.2607744642493581,0
1209,1.2937238030459444,0
1210,1.3076508810953644,0
1211,1.3306547747795998,0
1212,1.3076941490338276,0
1213,1.2550939378732218,0
1214,1.3045001078591592,0
1215,1.3418022628170487,0
1216,1.267245962165835,0
1217,1.2651046490399858,0
1218,1.2743177294631751,0
1219,1.2355788878362217,0
1220,1.2319737567744038,0
1221,1.3385454760557207,0
1222,1.3229143605032638,0
1223,1.3511257701647361,0
1224,1.34597996837644,0
1225,1.3815880370316729,0
1226,1.2688210165646907,0
1227,1.243396755307396,0
1228,1.2565682576098598,0
1229,1.26260764778142,0
1230,1.2995982359168423,0
1231,1.3645586003356447,0
1232,1.3833275198989972,0
1233,1.3889201687770585,0
1234,1.281257423456775,0
1235,1.265317613687752,0
1236,1.2088645332617927,0
1237,1.2402785862332981,0
1238,1.3623391837573158,0
1239,1.40868027511795,0
1240,1.404350574827668,0
1241,1.367117897269902,0
1242,1.3306236410386036,0
1243,1.2036291523561815,0
1244,1.136946144938101,0
1245,1.2200765211875015,0
1246,1.2925247939318723,0
1247,1.436262125333927,0
1248,1.4576870641009159,0
1249,1.4200569338068536,0
1250,1.2924793035871107,0
1251,1.1379629327671967,0
1252,1.1689301492230864,0
1253,1.2198108712184854,0
1254,1.330136315868359,0
1255,1.435063665817084,0
1256,1.5093931233452718,0
1257,1.4244069178520595,0
1258,1.3145060926711782,0
1259,1.114383286803612,0
1260,1.0961368372704565,0
1261,1.1786179351235127,0
1262,1.2922494739491093,0
1263,1.439459382766077,0
1264,1.5396374445044434,0
1265,1.4144449578536984,0
1266,1.302410711237579,0
1267,1.1929836440224135,0
1268,1.0645068792659753,0
1269,1.1664507231235632,0
1270,1.3188383987748349,0
1271,1.4907458509005638,0
1272,1.5230852205679977,0
1273,1.4596325612873753,0
1274,1.2559330210732704,0
1275,1.1128983174658005,0
1276,1.0514897993019787,0
1277,1.1008592373894384,0
1278,1.2970006102172142,0
1279,1.4713086170025196,0
1280,1.5904048450106152,0
1281,1.5015483850642042,0
1282,1.3184538019732395,0
1283,1.1227299717971457,0
1284,1.0398669522983102,0
1285,1.0597183586877459,0
1286,1.2827341558267904,0
1287,1.4854574807536467,0
1288,1.5443393292485386,0
1289,1.5166739213856109,0
1290,1.3479326736520247,0
1291,1.1234134116385286,0
1292,1.038264369488756,0
1293,0.9919965358248365,0
1294,1.2391386400121362,0
1295,1.4820990145311934,0
1296,1.6245215218172355,0
1297,1.5237473341032959,0
1298,1.3669336759074382,0
1299,1.1309927522088965,0
1300,0.9722991181037385,0
1301,1.0080092377815633,0
1302,1.27002162549839,0
1303,1.497522132077905,0
1304,1.6040942296328073,0
1305,1.6129673679231669,0
1306,1.4000203871454808,0
1307,1.1597008338397143,0
1308,0.9732773473832415,0
1309,1.0008867442476412,0
1310,1.202242100765634,0
1311,1.5003816673684593,0
1312,1.6667742722662608,0
1313,1.5998357782892363,0
1314,1.4003840624674715,0
1315,1.0942496132689026,0
1316,0.9310842708974294,0
1317,0.9721981059380275,0
1318,1.1646512545394223,0
1319,1.4570108815036995,0
1320,1.6604734621540722,0
1321,1.6161332458624353,0
1322,1.427246768525659,0
1323,1.1610105888697086,0
1324,0.9355661083572161,0
1325,0.904413273277215,0
1326,1.1429168280135915,0
1327,1.460046437100197,0
1328,1.6697136355402502,0
1329,1.6683871038874594,0
1330,1.45161356950263,0
1331,1.1268653339511134,0
1332,0.9482373229250014,0
1333,0.9276268847504794,0
1334,1.0989323452999413,0
1335,1.434708113302875,0
1336,1.6378877131694602,0
1337,1.6660046463872793,0
1338,1.5158998122648037,0
1339,1.167652003585814,0
1340,0.9093720517982583,0
1341,0.9134811224065705,0
1342,1.031289653986999,0
1343,1.430090382572141,0
1344,1.6800396906064299,0
1345,1.7469570000518397,0
1346,1.5336248595416904,0
1347,1.1989723424550738,0
1348,0.8973485287374412,0
1349,0.8618394812517469,0
1350,1.016766574136183,0
1351,1.4536257326446733,0
1352,1.6706730772722196,0
1353,1.7257223827777453,0
1354,1.4962447819564682,0
1355,1.1662040475874593,0
1356,0.901237173303266,0
1357,0.8659480335447163,0
1358,1.063823741510564,0
1359,1.3613173124976237,0
1360,1.6494139912714614,0
1361,1.7919105212876332,0
1362,1.5630426498794905,0
1363,1.2126642853874212,0
1364,0.9267943193021158,0
1365,0.8460554244287127,0
1366,1.0509014021321672,0
1367,1.3834636193696486,0
1368,1.6389192584876942,0
1369,1.7564805389359206,0
1370,1.5710939228261767,0
1371,1.263047329768144,0
1372,0.9460331001699895,0
1373,0.8370965857267809,0
1374,0.9845506164666152,0
1375,1.3448082638700303,0
1376,1.6375955460333884,0
1377,1.8293300183732681,0
1378,1.5872367540144847,0
1379,1.3049722323064266,0
1380,0.9372576145851607,0
1381,0.8070700127013763,0
1382,0.9299710309839944,0
1383,1.2759880106918893,0
1384,1.6656155276230296,0
1385,1.7992179125907115,0
1386,1.6240349029119558,0
1387,1.319871455056116,0
1388,0.9757119276242184,0
1389,0.7718558039843607,0
1390,0.9808445597864657,0
1391,1.2696234425633117,0
1392,1.6762482093541542,0
1393,1.7929754298746814,0
1394,1.6613159617343558,0
1395,1.3229426305061502,0
1396,0.9287458841611611,0
1397,0.7735592661711019,0
1398,0.9493594556794298,0
1399,1.2890209697434585,0
1400,1.6058731403001179,0
1401,1.782161951950262,0
1402,1.6847971204174903,0
1403,1.2890802340130523,0
1404,1.0139947229425168,0
1405,0.8122253229689638,0
1406,0.8882527223120442,0
1407,1.234595393927348,0
1408,1.6293800476229499,0
1409,1.8218693423309364,0
1410,1.6756325573444784,0
1411,1.3427024068247568,0
1412,1.0157273317925988,0
1413,0.8000562278916697,0
1414,0.8952827567061329,0
1415,1.2202470769380407,0
1416,1.5674622580593807,0
1417,1.7730424625248804,0
1418,1.6897659119196888,0
1419,1.396046560148298,0
1420,1.0444642642431223,0
1421,0.77783463015986,0
1422,0.8954396613659446,0
1423,1.208523884702331,0
1424,1.5633369546593123,0
1425,1.8379430484795827,0
1426,1.687438510511227,0
1427,1.3699834815798566,0
1428,0.9988268547865325,0
1429,0.8034411742542067,0
1430,0.8892320293158197,0
1431,1.1625428147920358,0
1432,1.537793779924516,0
1433,1.8115753588676498,0
1434,1.692511778168642,0
1435,1.4050718697370146,0
1436,1.017927553263658,0
1437,0.8355909982087526,0
1438,0.8811370275633407,0
1439,1.182941482204412,0
1440,1.5258929779023571,0
1441,1.7494705651254991,0
1442,1.7030718781649823,0
1443,1.4911062523224932,0
1444,1.1080809142569947,0
1445,0.9094255012254584,0
1446,0.883030282596629,0
1447,1.136403288345059,0
1448,1.455362968766046,0
1449,1.7436168597148924,0
1450,1.6507973144587438,0
1451,1.4577354136109841,0
1452,1.1472559738579213,0
1453,0.8493455117786712,0
1454,0.8649118422022581,0
1455,1.1033786851297087,0
1456,1.4717979917735404,0
1457,1.7264885316590082,0
1458,1.6754039830553515,0
1459,1.5098007327943894,0
1460,1.091080264246441,0
1461,0.8121119714006428,0
1462,0.8999710445337051,0
1463,1.14788537479528,0
1464,1.4126516325821936,0
1465,1.7022432413854054,0
1466,1.752818340095415,0
1467,1.455596156922134,0
1468,1.1643656300601124,0
1469,0.9345470562518836,0
1470,0.8736794563355166,0
1471,1.0588160639439965,0
1472,1.4406633242809905,0
1473,1.6724054994851405,0
1474,1.7316446550048408,0
1475,1.4926240191616977,0
1476,1.2395145558107488,0
1477,0.9260155750159813,0
1478,0.9124565087641847,0
1479,1.0659636946478432,0
1480,1.359948790704997,0
1481,1.6580781560452675,0
1482,1.684063003268907,0
1483,1.5406868169237262,0
1484,1.154792105194379,0
1485,0.9396361065028931,0
1486,0.8965496985895053,0
1487,1.0771898114724396,0
1488,1.3607852960977054,0
1489,1.6206446849803533,0
1490,1.7356521421200397,0
1491,1.504735349957282,0
1492,1.2168147860153142,0
1493,0.9646362797268564,0
1494,0.8686547586711408,0
1495,1.1016254234848368,0
1496,1.3637017496682036,0
1497,1.6210625326297485,0
1498,1.6712423506730987,0
1499,1.5424650949441128,0
1500,1.2873526292248871,0
1501,1.0129139873721318,0
1502,0.896615234239277,0
1503,1.01364583719982,0
1504,1.323342848648717,0
1505,1.543372813554004,0
1506,1.684414588269109,0
1507,1.4916009458304151,0
1508,1.3238291140263951,0
1509,1.0459344108100541,0
1510,0.9000911483294105,0
1511,1.105587632018889,0
1512,1.3268888391323095,0
1513,1.5752687315650002,0
1514,1.6321877617383331,0
1515,1.4971048724084273,0
1516,1.336326659995312,0
1517,1.057133047311632,0
1518,0.9770356747326352,0
1519,1.0699828944215788,0
1520,1.270816123503059,0
1521,1.5737451321119418,0
1522,1.5812352096403997,0
1523,1.5277895875212735,0
1524,1.3318571340490848,0
1525,1.0768765695136173,0
1526,0.9981343205521591,0
1527,1.0650803449912485,0
1528,1.2872742152046786,0
1529,1.4699865996068593,0
1530,1.6366034262721905,0
1531,1.5092049321339864,0
1532,1.3520681589603833,0
1533,1.065713303622376,0
1534,1.0200928817796233,0
1535,1.0802023710944306,0
1536,1.3085320834993186,0
1537,1.4975085319308303,0
1538,1.6021201103039446,0
1539,1.5327446861416074,0
1540,1.3358537531095445,0
1541,1.1540214817868295,0
1542,1.0661985110746832,0
1543,1.127680454363882,0
1544,1.2507494334718232,0
1545,1.4404981609493523,0
1546,1.49317291275395,0
1547,1.4855293685005635,0
1548,1.3604266441594821,0
1549,1.181731326063872,0
1550,1.0533319548378337,0
1551,1.0854188150999122,0
1552,1.2447669082427082,0
1553,1.4544790603149378,0
1554,1.5440583624070885,0
1555,1.4566744525846627,0
1556,1.3738165294244788,0
1557,1.2097582415473216,0
1558,1.1195534812187022,0
1559,1.1276387321232002,0
1560,1.2751611452909661,0
1561,1.3667351553271363,0
1562,1.4963603576509044,0
1563,1.4856463526319041,0
1564,1.3951889374796536,0
1565,1.1964792696757882,0
1566,1.1318634782214028,0
1567,1.1163475503375784,0
1568,1.2372391382442658,0
1569,1.3750524786852378,0
1570,1.4765623318967116,0
1571,1.4594877509925943,0
1572,1.377455980005705,0
1573,1.244098726446472,0
1574,1.1813505222757994,0
1575,1.1885985796100709,0
1576,1.2468501768424394,0
1577,1.3615909017188792,0
1578,1.4079811489397474,0
1579,1.434196450836298,0
1580,1.300687580595607,0
1581,1.2222588395717906,0
1582,1.1366500286115362,0
1583,1.2132975221925457,0
1584,1.2643807755331842,0
1585,1.314577828978494,0
1586,1.3800985108656776,0
1587,1.3533948433565235,0
1588,1.3434939771228316,0
1589,1.2797439510740503,0
1590,1.2240370631622917,0
1591,1.2176761683741288,0
1592,1.2589214982088992,0
1593,1.3334389907394264,0
1594,1.3628924064200003,0
1595,1.363096846838728,0
1596,1.3283198512235181,0
1597,1.2838983421023897,0
1598,1.2294778195191403,0
1599,1.2829383284007971,0
1600,1.2435097065172054,0
1601,1.3309822434332934,0
1602,1.3127061469235737,0
1603,1.3896155476504604,0
1604,1.3257923468967021,0
1605,1.2806137969133662,0
1606,1.319927291432655,0
1607,1.285220611854183,0
1608,1.257993746757455,0
1609,1.342628143334837,0
1610,1.2944968779227326,0
1611,1.3362243632419684,0
1612,1.285844584847612,0
1613,1.3328217670550366,0
1614,1.3254932284084797,0
1615,1.3180607175384578,0
1616,1.303832343028885,0
1617,1.3186442894280974,0
1618,1.2943912152211559,0
1619,1.2508806648850683,0
1620,1.2725836226773528,0
1621,1.2927439718294758,0
1622,1.3408037794620575,0
1623,1.3313677189699096,0
1624,1.3438849959954473,0
1625,1.2823112392689697,0
1626,1.2535934153740007,0
1627,1.2440738631181287,0
1628,1.2313577033416123,0
1629,1.2665021543088333,0
1630,1.3636064617793062,0
1631,1.3372590219331526,0
1632,1.3647338833842186,0
1633,1.3166107223517078,0
1634,1.2278756784646694,0
1635,1.230040361587878,0
1636,1.2426770345524578,0
1637,1.3325290822960552,0
1638,1.4181892274145051,0
1639,1.3626671677571118,0
1640,1.3898944223620602,0
1641,1.3213183317225523,0
1642,1.2059444271241426,0
1643,1.1809360589892535,0
1644,1.223611853060797,0
1645,1.301133327775693,0
1646,1.3940736061211219,0
1647,1.4622359355532042,0
1648,1.4126370617234345,0
1649,1.2997657871049364,0
1650,1.1621587090316687,0
1651,1.145927981408846,0
1652,1.175090424024681,0
1653,1.2745350623729823,0
1654,1.375734502585496,0
1655,1.4808844862669743,0
1656,1.446702851448358,0
1657,1.29506376826037,0
1658,1.2017363456156023,0
1659,1.124683281331289,0
1660,1.1433984238063275,0
1661,1.3219983166594529,0
1662,1.4170548447990052,0
1663,1.4829746019529746,0
1664,1.4417557525500915,0
1665,1.3202743735535014,0
1666,1.161189987774982,0
1667,1.091219613785086,0
1668,1.1478026209037302,0
1669,1.2967294517914305,0
1670,1.4248627215128886,0
1671,1.5186521389772125,0
1672,1.5280796854103238,0
1673,1.354679607828994,0
1674,1.1862162762162292,0
1675,1.0249506513360318,0
1676,1.0694241423840447,0
1677,1.245221549351597,0
1678,1.3991448493369996,0
1679,1.5776430315426262,0
1680,1.4936876255568619,0
1681,1.340713125667807,0
1682,1.1840126284111991,0
1683,1.0824140795834367,0
1684,1.064424847682561,0
1685,1.2446789312773645,0
1686,1.409169685423233,0
1687,1.6031711881705761,0
1688,1.5314574091414157,0
1689,1.4089434744004121,0
1690,1.1665307068665547,0
1691,1.0186696546250475,0
1692,1.038906473745278,0
1693,1.201440301194733,0
1694,1.4521176315415207,0
1695,1.5624445315825406,0
1696,1.5134899065248844,0
1697,1.3332224855405632,0
1698,1.172065666194524,0
1699,0.9858935505404547,0
1700,1.041577415373589,0
1701,1.2040780069884145,0
1702,1.4678842550309055,0
1703,1.5818975039433798,0
1704,1.5387007758373428,0
1705,1.399144275122185,0
1706,1.235864325518445,0
1707,0.985407643826214,0
1708,1.0035377213813201,0
1709,1.1368739301560853,0
1710,1.4216532795411316,0
1711,1.6331752923184677,0
1712,1.6759106102649508,0
1713,1.4526954773975067,0
1714,1.2042315773459518,0
1715,0.9783261289290899,0
1716,0.968825861635306,0
1717,1.1512369188965272,0
1718,1.4000897226794466,0
1719,1.655012268006864,0
1720,1.656988821613754,0
1721,1.4161511776306497,0
1722,1.1891681541022199,0
1723,0.9433804763650419,0
1724,0.9810214314616534,0
1725,1.1220049540312822,0
1726,1.400686966561885,0
1727,1.6728044140487235,0
1728,1.7172705299380917,0
1729,1.491789485994328,0
1730,1.2261556074205393,0
1731,0.9523051966905209,0
1732,0.8683998462324379,0
1733,1.1100797607696022,0
1734,1.3957404098312853,0
1735,1.6496669636461814,0
1736,1.6960965840463582,0
1737,1.4588694764851324,0
1738,1.190489504112971,0
1739,0.9802764639636488,0
1740,0.936236652334292,0
1741,1.0845706618272488,0
1742,1.3925065448420995,0
1743,1.6193105812900432,0
1744,1.7239500993798682,0
1745,1.573549638903696,0
1746,1.2228902095021739,0
1747,0.8934910645078868,0
1748,0.8906544457341522,0
1749,1.05752385555899,0
1750,1.3623904652554395,0
1751,1.6772881298418947,0
1752,1.7407446617697353,0
1753,1.6070073361121369,0
1754,1.2732846146649406,0
1755,0.991927538815562,0
1756,0.8875567693558841,0
1757,0.9848334800176418,0
1758,1.3335459597345358,0
1759,1.6224929824101333,0
1760,1.729706828831496,0
1761,1.5782506952814315,0
1762,1.3171328911400102,0
1763,0.9347596067308335,0
1764,0.8595620563423357,0
1765,0.9759126038785043,0
1766,1.3142447175439116,0
1767,1.594316049370263,0
1768,1.764250833356631,0
1769,1.6240805678154193,0
1770,1.3167123560815746,0
1771,0.9770104007856568,0
1772,0.8163346271601756,0
1773,0.9699974120249042,0
1774,1.3332721034985286,0
1775,1.6439059437980472,0
1776,1.8028144950058067,0
1777,1.6687587895193152,0
1778,1.3475963444925805,0
1779,0.9441611316999907,0
1780,0.8599087580498348,0
1781,0.994371015062028,0
1782,1.2734540087749182,0
1783,1.6232953776607264,0
1784,1.792897213975199,0
1785,1.6982735299491103,0
1786,1.3333684991867971,0
