timestamp,value-0,is_anomaly
1048,1.4131182204480501,0
1049,0.6063701604470645,0
1050,0.2857230641971469,0
1051,-0.6444841957022782,0
1052,-1.064221000921122,0
1053,-1.3582214943819217,0
1054,-2.0577103091158655,0
1055,-2.2158039151004827,0
1056,-1.5402282989885827,0
1057,-1.3080147578634782,0
1058,-1.07993071112688,0
1059,0.08317256342830737,0
1060,0.06578596999946887,0
1061,0.8848420590697026,0
1062,1.4377373148746804,0
1063,1.9451755090264633,0
1064,2.2792545932690826,0
1065,1.985897565498614,0
1066,1.6887780128902263,0
1067,1.7935193534595784,0
1068,1.6128735703946289,0
1069,0.8891956749039751,0
1070,0.02246101247947717,0
1071,-0.4281159243415682,0
1072,-0.7504528727412698,0
1073,-1.532473895602414,0
1074,-1.751735621517986,0
1075,-2.0492786592505334,0
1076,-2.079380240303241,0
1077,-1.3704013780628503,0
1078,-0.9436645534231405,0
1079,-0.40665379135526386,0
1080,0.3688359872483734,0
1081,0.7286890351066386,0
1082,1.4787826716068249,0
1083,1.8269404797162672,0
1084,2.032730451381466,0
1085,2.2632786121497217,0
1086,2.354059849967034,0
1087,1.7016639400339477,0
1088,1.7150948301062343,0
1089,0.7889525798806127,0
1090,0.4293076633559987,0
1091,-0.7902097525138655,0
1092,-1.010803898945714,0
1093,-0.9481588740578014,0
1094,-1.5426382209709226,0
1095,-1.866686604911308,0
1096,-1.657523478089976,0
1097,-1.5447239594441158,0
1098,-0.49982876037981105,0
1099,-0.12143187275151801,0
1100,0.35359152391630416,0
1101,0.9142765474090158,0
1102,1.4888993685710974,0
1103,2.099274191857969,0
1104,2.254658494613986,0
1105,1.9846520066943913,0
1106,1.762318108029606,0
1107,1.8790011792737413,0
1108,1.4255187509320977,0
1109,1.0650421753599861,0
1110,0.5209258673177964,0
1111,-0.5836938905395894,0
1112,-0.9637720395433047,0
1113,-1.5315134775777581,0
1114,-1.727886359366058,0
1115,-1.7413215506423831,0
1116,-1.770783889418227,0
1117,-1.0677452478006675,0
1118,-0.692714465833872,0
1119,-0.07545078633477958,0
1120,0.5647179316857178,0
1121,1.2746494453452308,0
1122,1.7098558222769211,0
1123,2.3841227619957905,0
1124,2.3017913307792686,0
1125,2.334166303141882,0
1126,2.368196353272869,0
1127,1.7900113223297553,0
1128,1.428464512243845,0
1129,0.8286591413800571,0
1130,0.5449957867802757,0
1131,-0.28547728715623,0
1132,-0.921168462202976,0
1133,-1.0446681135810532,0
1134,-1.5546592910984656,0
1135,-1.4756824600214418,0
1136,-1.5194740421861743,0
1137,-1.1599522473524146,0
1138,-0.6005866362482355,0
1139,-0.10155625848653088,0
1140,0.2021319061023792,0
1141,1.1609028268728119,0
1142,1.954073172630132,0
1143,2.3787353005562726,0
1144,2.5472585862415027,0
1145,2.4146158222687726,0
1146,2.3130327587635584,0
1147,1.974920221843306,0
1148,1.4913199961778676,0
1149,0.7488019446361092,0
1150,0.28574950893932616,0
1151,-0.23510913052030769,0
1152,-0.6959135858771874,0
1153,-1.4897059394858188,0
1154,-1.7208845768615408,0
1155,-1.7349253695942837,0
1156,-1.0917194647216848,0
1157,-1.3328781123330447,0
1158,-0.3254662372386288,0
1159,-0.11970233986425532,0
1160,0.22980822182657185,0
1161,1.1990211382494675,0
1162,1.7753780433832524,0
1163,2.057452965101575,0
1164,2.377739437307776,0
1165,2.4994604947117507,0
1166,2.1997420578710334,0
1167,1.735643871358413,0
1168,1.4144413900838244,0
1169,1.1779157270520901,0
1170,0.476147618392612,0
1171,-0.015368921366925248,0
1172,-0.5686521596328689,0
1173,-1.1233134599148067,0
1174,-1.5000043558664753,0
1175,-1.8314524050872178,0
1176,-1.1604478287408457,0
1177,-0.9277335911326972,0
1178,-0.906508856217774,0
1179,0.016395833133255877,0
1180,0.7593640208351329,0
1181,1.4078856030611866,0
1182,2.0276063299779254,0
1183,2.166576400934108,0
1184,2.3316298173368457,0
1185,2.618732349981155,0
1186,2.0022965888759323,0
1187,2.189049886097182,0
1188,1.9130421775731339,0
1189,0.6023778514541369,0
1190,0.3166119795560213,0
1191,-0.24468915293683857,0
1192,-0.5621799467448555,0
1193,-0.8574575113438953,0
1194,-1.3908819790496456,0
1195,-1.3321608927851347,0
1196,-1.3935356569989938,0
1197,-0.6701113820227675,0
1198,-0.6707417187114286,0
1199,0.11961657992796604,0
1200,0.6053730230151755,0
1201,1.0183189223440274,0
1202,1.8401687669013411,0
1203,2.1448739040169595,0
1204,2.5051408121386216,0
1205,2.3995633059405854,0
1206,2.184598349555243,0
1207,2.2561952907834546,0
1208,1.4195062469037483,0
1209,0.9246020886595185,0
1210,0.26140258199896615,0
1211,-0.18045978271816787,0
1212,-0.9950863325448471,0
1213,-0.9600983183157324,0
1214,-1.407363176065767,0
1215,-1.6372496778317545,0
1216,-1.3718033975037667,0
1217,-1.2085250920087964,0
1218,-0.5048647800787728,0
1219,-0.06233176077321689,0
1220,0.3673044731257218,0
1221,1.215605095866684,0
1222,1.6546564231583178,0
1223,1.890330585393369,0
1224,2.282219636985113,0
1225,2.2303472383928513,0
1226,2.422846500591696,0
1227,1.653414947706901,0
1228,1.4089587146090028,0
1229,1.0900713414627319,0
1230,0.18409076004202535,0
1231,-0.16941358959059705,0
1232,-0.5552858275241788,0
1233,-1.3259549549572849,0
1234,-1.4900976492923332,0
1235,-1.1090230668323202,0
1236,-1.1796213862315246,0
1237,-0.9350000066485435,0
1238,-0.6711981369533915,0
1239,-0.37081500298780956,0
1240,0.6427157351670214,0
1241,1.3091836367294718,0
1242,1.4011547016543684,0
1243,2.4800441851419803,0
1244,2.586060848301866,0
1245,2.5494531721213205,0
1246,2.7168215558606708,0
1247,2.069695089286518,0
1248,1.8574964165907424,0
1249,0.8389857874765283,0
1250,0.3928577533445895,0
1251,-0.13794206198989112,0
1252,-0.759673400670386,0
1253,-1.0797206711437812,0
1254,-1.2151148011673645,0
1255,-1.8223328725249321,0
1256,-1.671698914283228,0
1257,-1.2153032344126562,0
1258,-0.6780863475979313,0
1259,0.2829065722796553,0
1260,0.46774021356546336,0
1261,1.3876203162624772,0
1262,1.7549445711623322,0
1263,2.2286213809892574,0
1264,2.6715355674692143,0
1265,2.741947361978455,0
1266,2.7447844265357935,0
1267,1.9225069717701646,0
1268,1.6559225333773588,0
1269,1.1692669514212617,0
1270,0.338007794755681,0
1271,-0.19082294587766513,0
1272,-0.567660571246861,0
1273,-1.4803813041035032,0
1274,-1.2564178393029943,0
1275,-1.5280208705220977,0
1276,-1.2392320285000205,0
1277,-0.9587556134616096,0
1278,-1.0814187549254453,0
1279,0.040063549536110576,0
1280,0.2599685223199948,0
1281,1.074769661695436,0
1282,1.6856754701876864,0
1283,2.1254966975878755,0
1284,2.6949080755511083,0
1285,2.3084561109582244,0
1286,2.620015359593996,0
1287,1.7587019202958232,0
1288,1.3054609891209439,0
1289,0.9503153735107188,0
1290,0.2065224107478572,0
1291,-0.20261009155274023,0
1292,-0.9879476819064961,0
1293,-1.535447520364924,0
1294,-1.5189183409393694,0
1295,-1.163981271687813,0
1296,-1.333591266142646,0
1297,-1.2169367180813095,0
1298,-0.6540580997638712,0
1299,-0.2155146619867897,0
1300,0.3724137848278616,0
1301,1.2856509695602423,0
1302,1.5690357337578744,0
1303,2.227493537771711,0
1304,2.4295830653465806,0
1305,2.1345333405431592,0
1306,2.5310446670543096,0
1307,1.8654142018063204,0
1308,1.4055429501249397,0
1309,0.8326964105935475,0
1310,0.7391186524155892,0
1311,0.3243858866888616,0
1312,-0.7013895894463278,0
1313,-1.2262121962558357,0
1314,-1.4262473579340205,0
1315,-1.588112039686465,0
1316,-1.4285582379325283,0
1317,-1.115750408584451,0
1318,-0.6136840275819859,0
1319,-0.3336649318776387,0
1320,0.6255876436767013,0
1321,0.9713184893704152,0
1322,1.7150035756647464,0
1323,1.7168672415731363,0
1324,2.4772159643344294,0
1325,2.6575895253567676,0
1326,2.54567424827018,0
1327,2.1627406857619604,0
1328,1.4414065475039797,0
1329,0.7198011221147016,0
1330,0.22313165967748128,0
1331,-0.27938854251589745,0
1332,-0.9630322224104269,0
1333,-0.9404621017894816,0
1334,-1.6051716784284067,0
1335,-1.3836368203181082,0
1336,-1.215622777099984,0
1337,-1.277566884526024,0
1338,-0.4506563896904222,0
1339,0.07262492090888673,0
1340,0.3147367175868408,0
1341,1.1304318439743557,0
1342,1.8735017199187434,0
1343,1.7935858539139804,0
1344,2.1510823839736717,0
1345,2.227569128948697,0
1346,2.3223620556136044,0
1347,1.9732669622854153,0
1348,1.7201730516720417,0
1349,0.7470760837892232,0
1350,0.37057853343848596,0
1351,-0.3977958941788961,0
1352,-0.7176501917944652,0
1353,-1.2916430370725513,0
1354,-1.4747375450650395,0
1355,-1.6397839374442837,0
1356,-1.5416180020889865,0
1357,-1.2413294893018838,0
1358,-0.7356338435569164,0
1359,-0.054231931975871006,0
1360,0.4824166510106413,0
1361,1.1216618423735285,0
1362,1.7647827732463715,0
1363,2.067329163661035,0
1364,2.383965019443533,0
1365,2.297307176349904,0
1366,1.8727517385932742,0
1367,1.7303384711133072,0
1368,1.6118009641591589,0
1369,0.6326937067243246,0
1370,0.23469927875113195,0
1371,-0.5315444057301393,0
1372,-1.209036663783288,0
1373,-1.5338095657569295,0
1374,-1.6577978754503078,0
1375,-1.4667689177238719,0
1376,-1.6482088452308128,0
1377,-1.4050755383199212,0
1378,-1.1560625296228788,0
1379,-0.30304175910869957,0
1380,0.6733631433976136,0
1381,1.34600700120353,0
1382,1.137695567792182,0
1383,1.6646474585447377,0
1384,2.1999680164616247,0
1385,2.427579070573833,0
1386,2.352203971639102,0
1387,1.9653363271887163,0
1388,1.8640345502679456,0
1389,0.8772283099990197,0
1390,0.21760112824471844,0
1391,-0.6036574065674065,0
1392,-1.2697357764915649,0
1393,-1.4617322553328613,0
1394,-1.2827345010316207,0
1395,-1.3932802417190366,0
1396,-1.6036976372951601,0
1397,-0.9929931489606847,0
1398,-0.6224814199900521,0
1399,-0.19537173719073264,0
1400,0.42345699132268605,0
1401,0.5690181420525329,0
1402,1.9230531207217834,0
1403,1.6991334771001672,0
1404,2.1555549670962346,0
1405,2.1881860120456422,0
1406,1.9900135971154067,0
1407,1.8427803025787295,0
1408,1.8313842611069084,0
1409,0.604262187645952,0
1410,0.21882665680680477,0
1411,-0.18456366354406628,0
1412,-0.5357080985112386,0
1413,-1.5430519737920438,0
1414,-1.449148640004795,0
1415,-1.4425491170383764,0
1416,-1.529615883465169,0
1417,-1.1286740184088166,0
1418,-0.6520936678232896,0
1419,-0.20795196333652682,0
1420,0.272066773324268,0
1421,1.0439506457341496,0
1422,1.4560040544097053,0
1423,1.8271435416917527,0
1424,1.8974207219002577,0
1425,2.2720408438348065,0
1426,1.9389563001829728,0
1427,2.072503195476099,0
1428,1.423357155662865,0
1429,0.6441491037776702,0
1430,0.05783454192590781,0
1431,-0.49511399211333207,0
1432,-1.0666879355373755,0
1433,-1.6443236163355994,0
1434,-1.980859465215448,0
1435,-1.6342370630359446,0
1436,-1.9877151870026408,0
1437,-1.3367547625489866,0
1438,-0.703855876679452,0
1439,-0.0010773522548908065,0
1440,-0.04702907748587519,0
1441,0.7646262637353538,0
1442,1.9221054515726261,0
1443,1.6567804449337185,0
1444,2.0019420958785163,0
1445,2.0125991874949416,0
1446,1.9194410922684546,0
1447,1.5079672398200954,0
1448,0.9881745110088094,0
1449,0.6788066312415825,0
1450,0.13483861029656466,0
1451,-0.6444344901001626,0
1452,-0.8879396277154754,0
1453,-1.2656163396782585,0
1454,-1.672847488743415,0
1455,-1.726821686548699,0
1456,-1.5546001886997756,0
1457,-1.504380092116876,0
1458,-0.8449548102742971,0
1459,-0.36941041889510245,0
1460,0.41786052900867937,0
1461,0.8514994881855934,0
1462,1.176139331535961,0
1463,1.8748190335781312,0
1464,2.0888942954785397,0
1465,2.027001664099655,0
1466,1.7873108729393148,0
1467,1.6873874687360577,0
1468,1.2627842093458104,0
1469,0.2444152275769429,0
1470,0.28375256354766676,0
1471,-0.611089187042661,0
1472,-1.4499691188557473,0
1473,-1.543004395464153,0
1474,-1.7392244272907922,0
1475,-1.936233241640223,0
1476,-1.8476353259221665,0
1477,-1.5017598419813214,0
1478,-0.8637956115296848,0
1479,-0.4677584640759945,0
1480,0.07053238943023622,0
1481,0.569948649621139,0
1482,1.26947041700901,0
1483,1.5764916861190383,0
1484,1.801154148682937,0
1485,2.0890412869593726,0
1486,2.2905606410367447,0
1487,1.815174769843304,0
1488,0.768801922463265,0
1489,0.6657587197404343,0
1490,-0.0898431151896108,0
1491,-0.7209168232901959,0
1492,-1.4564575128382982,0
1493,-1.9511185700668194,0
1494,-1.8534659066841503,0
1495,-1.8665369232812081,0
1496,-2.012737425055598,0
1497,-1.7519270055069298,0
1498,-1.1944386863467673,0
1499,-0.6167421591168967,0
1500,0.1621396070396402,0
1501,0.8593820133284453,0
1502,1.5349694578909912,0
1503,1.7765419641008737,0
1504,2.015022962293771,0
1505,1.910129221735002,0
1506,1.8751319567259777,0
1507,1.3978899935919658,0
1508,1.1029522740798336,0
1509,0.545806746121144,0
1510,-0.4784576215774712,0
1511,-0.8191044677213678,0
1512,-1.703381534900193,0
1513,-1.9662312861204305,0
1514,-1.8178895352230808,0
1515,-2.1952451328807037,0
1516,-2.0891947897782814,0
1517,-1.5993048827869527,0
1518,-1.1997972352426913,0
1519,-0.39890208872840893,0
1520,0.09187691424435293,0
1521,0.7167698374410741,0
1522,1.007401803114238,0
1523,1.6587348360029446,0
1524,1.613507973480794,0
1525,1.9599845101499365,0
1526,1.7547304672170339,0
1527,1.728962340046144,0
1528,0.711613850868666,0
1529,0.6324558482033447,0
1530,-0.08221709038775353,0
1531,-0.9746141513025881,0
1532,-1.2744400696973048,0
1533,-2.1378121393287937,0
1534,-2.1520499857784605,0
1535,-2.158206732851354,0
1536,-1.8231632572082714,0
1537,-1.4817032540258415,0
1538,-1.5306772462649478,0
1539,-0.887009179165899,0
1540,-0.19204587475734408,0
1541,0.7861587710678404,0
1542,1.254403776056134,0
1543,1.3774096278791264,0
1544,1.843365095432655,0
1545,2.05246767357014,0
1546,1.771102367775435,0
1547,1.451661365570688,0
1548,0.73986960455658,0
1549,0.1392650860983327,0
1550,-0.36903736726663594,0
1551,-0.7333552682192189,0
1552,-1.5824642937182185,0
1553,-2.0279178016235413,0
1554,-1.8764475718201765,0
1555,-2.586278197310769,0
1556,-1.948813131250036,0
1557,-1.5559314381311686,0
1558,-1.1596827413158288,0
1559,-0.8131193168776873,0
1560,0.1472109097255003,0
1561,0.3518710650368015,0
1562,1.1166277653021688,0
1563,1.7461968144532845,0
1564,1.5879193199483521,0
1565,1.470401776060161,0
1566,2.1103526374176025,0
1567,1.670523804684079,0
1568,1.0380141380279029,0
1569,0.40424512555583664,0
1570,-0.26264367053814003,0
1571,-1.0231109374451977,0
1572,-1.690874529657573,0
1573,-1.8724091005975942,0
1574,-2.4414743244424963,0
1575,-2.1769395204828075,0
1576,-1.8414978719104436,0
1577,-1.7790054235854544,0
1578,-1.4867636776414583,0
1579,-0.9966430333004073,0
1580,-0.409158360343423,0
1581,0.09948907679281183,0
1582,0.7997341088293684,0
1583,1.5083280724768937,0
1584,1.696191942040138,0
1585,1.9788111001182926,0
1586,1.8179647038440014,0
1587,1.2716159892951968,0
1588,0.9073346900539278,0
1589,0.24288814126592956,0
1590,-0.3230229282958321,0
1591,-0.660924820437218,0
1592,-1.6489190456043257,0
1593,-1.7980139622023246,0
1594,-1.9975682093981226,0
1595,-2.403578889015397,0
1596,-1.891888852922728,0
1597,-2.1912478181503743,0
1598,-1.1620811727695262,0
1599,-0.5684939381381611,0
1600,-0.10330986514031122,0
1601,0.12342435287616882,0
1602,0.8510156000530875,0
1603,1.399210778883196,0
1604,1.633666477408846,0
1605,1.5137765180592133,0
1606,1.4558521998861678,0
1607,1.3815811376693952,0
1608,0.7033406196358047,0
1609,-0.0702310283658969,0
1610,-0.5899142014526892,0
1611,-0.8403756961155577,0
1612,-1.3253213203674201,0
1613,-2.247546948797825,0
1614,-2.291550443400885,0
1615,-2.531057356906721,0
1616,-2.260969702825614,0
1617,-1.806491077458803,0
1618,-1.3969816045815229,0
1619,-1.0620793193441918,0
1620,-0.38528618396500786,0
1621,0.24697254308970273,0
1622,0.7238812860166549,0
1623,1.0740108613306762,0
1624,1.6180303959558542,0
1625,1.8100343411625834,0
1626,1.628722673633054,0
1627,1.3714634341256904,0
1628,1.0054788386378342,0
1629,0.2126687653421237,0
1630,-0.725500623004925,0
1631,-1.0334333819457207,0
1632,-1.8544933316539223,0
1633,-1.5976409362044728,0
1634,-2.413985551149007,0
1635,-2.4788520221498764,0
1636,-2.1831876614800114,0
1637,-1.8588131186052284,0
1638,-1.3719507400854154,0
1639,-0.9345830816173404,0
1640,-0.39284136845657724,0
1641,0.12924985520494858,0
1642,0.8891196155155646,0
1643,1.2883196497291722,0
1644,1.4536882046763886,0
1645,1.3472306222507227,0
1646,1.177587359494283,0
1647,0.9315449561129157,0
1648,1.2224028089221084,0
1649,0.04069869218529232,0
1650,-0.2526426551165674,0
1651,-1.3963770716629695,0
1652,-1.2798492520251148,0
1653,-2.2434156051844605,0
1654,-2.639051741919333,0
1655,-2.1603027521848897,0
1656,-2.256623968424903,0
1657,-2.08436460782933,0
1658,-1.685797581490804,0
1659,-0.9530816549954098,0
1660,-0.14826619832574878,0
1661,0.3941628362337292,0
1662,0.9569217839336852,0
1663,1.3339874521756272,0
1664,1.36483197213678,0
1665,1.691579086007177,0
1666,1.551571817225457,0
1667,1.1197850841555996,0
1668,0.844055789910455,0
1669,-0.357344903657698,0
1670,-0.6732337768788415,0
1671,-1.11658748442991,0
1672,-1.8310153857794382,0
1673,-1.944706931434743,0
1674,-2.1779593550253944,0
1675,-2.3190698373411296,0
1676,-2.397140252271782,0
1677,-1.9490787280188646,0
1678,-1.4495991416755563,0
1679,-0.950448149600577,0
1680,-0.23185830243842243,0
1681,0.39348088239630796,0
1682,0.8320819115410416,0
1683,0.9592986668521089,0
1684,1.4641296433572433,0
1685,1.0502478780205955,0
1686,1.4044753493271003,0
1687,0.79523858061421,0
1688,0.5227750005982192,0
1689,-0.2002044331333399,0
1690,-0.6022859266823656,0
1691,-1.2153911151623484,0
1692,-1.8175857015534147,0
1693,-2.1402600610484197,0
1694,-2.515684193917094,0
1695,-2.5014407068854485,0
1696,-2.211555299280447,0
1697,-1.804802194319401,0
1698,-1.4464600886994348,0
1699,-0.5243077669824274,0
1700,-0.08216590211260234,0
1701,0.33716051156073934,0
1702,0.23429423940561356,0
1703,1.3938197969654444,0
1704,1.354173169244257,0
1705,1.8621819711384004,0
1706,1.4731122005435098,0
1707,1.1757117391030922,0
1708,0.6322907654230886,0
1709,0.16206404071030822,0
1710,-0.5560712832545899,0
1711,-0.9238464490330542,0
1712,-1.8328912222145708,0
1713,-1.9751146710980074,0
1714,-2.6357548181691155,0
1715,-2.35072620472529,0
1716,-2.51203823492298,0
1717,-1.6716041698777127,0
1718,-1.30241740972639,0
1719,-0.931392176551638,0
1720,-0.3488320141616331,0
1721,0.19124620796613567,0
1722,1.0311778750050467,0
1723,1.1360298826251052,0
1724,1.5236918924110747,0
1725,1.6687516455035354,0
1726,1.4974370822643812,0
1727,1.1212075033443576,0
1728,0.5332728950324339,0
1729,0.27322828728969184,0
1730,-1.0955284819193487,0
1731,-1.3389504614733194,0
1732,-1.9527906574793832,0
1733,-2.2071877269805493,0
1734,-2.5814422208730674,0
1735,-2.1135132058355137,0
1736,-2.627583861413614,0
1737,-2.154486630205956,0
1738,-1.2536744571936431,0
1739,-0.8177096832071296,0
1740,-0.3844549109874229,0
1741,0.23115925754476585,0
1742,0.6272442575557085,0
1743,0.8280367239143529,0
1744,1.7300397814816388,0
1745,1.3790563022362576,0
1746,1.5713121362297284,0
1747,0.8752221005785923,0
