timestamp,value-0,is_anomaly
1151,15.994173697536398,0
1152,15.934443489163376,0
1153,15.955509162876245,0
1154,16.02933229060342,0
1155,15.937951921733175,0
1156,15.89650108810115,0
1157,15.876492298575224,0
1158,15.859195736852293,0
1159,15.869256411941775,0
1160,15.984236981523331,0
1161,15.92332615717222,0
1162,15.928141317473939,0
1163,15.922213642968568,0
1164,15.920685009412447,0
1165,15.844434950783175,0
1166,15.889389010555211,0
1167,15.903741498072844,0
1168,15.865294361998167,0
1169,15.794536029422586,0
1170,15.888491964432443,0
1171,15.836592944377026,0
1172,16.016486307365987,0
1173,15.99380116281992,0
1174,15.977284983647,0
1175,15.926030982060622,0
1176,15.93541333602855,0
1177,15.944578773882474,0
1178,15.886244256187535,0
1179,15.922679259588252,0
1180,15.864159704009168,0
1181,15.895059011674867,0
1182,15.985471291921565,0
1183,15.95246914866183,0
1184,15.957451072887592,0
1185,15.921647032924929,0
1186,15.879086622533398,0
1187,15.825446881030093,0
1188,15.904872968448359,0
1189,15.8845162391844,0
1190,15.912891245865586,0
1191,15.834532410174045,0
1192,15.941469227874988,0
1193,15.89647351682119,0
1194,15.848130631172207,0
1195,15.903971085304605,0
1196,15.846775335091493,0
1197,15.997292452606533,0
1198,15.911087462902115,0
1199,15.913104419404863,0
1200,12.450865373765529,0
1201,12.498757575124868,0
1202,12.536435500232022,0
1203,12.438367523740725,0
1204,12.39293043841502,0
1205,12.497118171142624,0
1206,12.508544923602653,0
1207,12.406260418277132,0
1208,12.38923835606754,0
1209,12.369036976997206,0
1210,12.442870570683732,0
1211,12.388531308717287,0
1212,12.381206538287723,0
1213,12.422907372539367,0
1214,12.436931993955577,0
1215,12.351171384062257,0
1216,12.494803648954827,0
1217,12.460684374701922,0
1218,12.384753562440487,0
1219,12.37790489420046,0
1220,12.37977823636341,0
1221,12.290887382509714,0
1222,12.363243259506167,0
1223,12.298472534572738,0
1224,12.319404493027221,0
1225,12.311459966186566,0
1226,12.451977232047486,0
1227,12.428154649451542,0
1228,12.397091545916654,0
1229,12.391463423365686,0
1230,12.404150336425955,0
1231,12.377734492419052,0
1232,12.411799492545152,0
1233,12.39384064380801,0
1234,12.36809491791279,0
1235,12.366414770506145,0
1236,12.419862278638604,0
1237,12.442852511022789,0
1238,12.414443103171616,0
1239,12.307971469126473,0
1240,12.415025413179313,0
1241,12.498939276669834,0
1242,12.50675698512596,0
1243,12.26348217011033,0
1244,12.465025280226506,0
1245,12.422775251038251,0
1246,12.516305248784477,0
1247,12.380666061677063,0
1248,12.377777680008187,0
1249,12.406368266464993,0
1250,12.346233784763601,0
1251,12.400167512466474,0
1252,12.396736184047688,0
1253,12.457858726836456,0
1254,12.435085347486755,0
1255,12.37338353854012,0
1256,12.387954944750875,0
1257,12.407982110927655,0
1258,12.419572822369245,0
1259,12.51840002532238,0
1260,12.48104616200571,0
1261,12.405929802708018,0
1262,12.408023241204821,0
1263,12.489954433411166,0
1264,12.419012614934847,0
1265,12.366421262452144,0
1266,12.372293511798697,0
1267,12.38433300954905,0
1268,12.338130897841733,0
1269,12.38439383376624,0
1270,12.451865484050776,0
1271,12.318063960098364,0
1272,12.43426896147219,0
1273,12.33668328837631,0
1274,12.423078282808264,0
1275,12.399903047322807,0
1276,12.43201839684687,0
1277,12.308603790748093,0
1278,12.408667452593175,0
1279,12.405182346156108,0
1280,12.36369862226506,0
1281,12.382884566698682,0
1282,12.500081054457823,0
1283,12.396899543056996,0
1284,12.37554159490121,0
1285,12.441440178951447,0
1286,12.506379950136198,0
1287,12.425041119096658,0
1288,12.454253745187083,0
1289,12.359898744983893,0
1290,12.445434647078029,0
1291,12.43317675724906,0
1292,12.337735017536087,0
1293,12.372200881111334,0
1294,12.374198967436834,0
1295,12.384467103132346,0
1296,12.375952953935254,0
1297,12.347135844807854,0
1298,12.371483321839657,0
1299,12.423445810730176,0
1300,12.448482737829998,0
1301,12.396264695543993,0
1302,12.416173467906017,0
1303,12.495864221885576,0
1304,12.425850702324565,0
1305,12.444089263775627,0
1306,12.390632194937984,0
1307,12.423057493601865,0
1308,12.380441647473393,0
1309,12.378473588412088,0
1310,12.359131343681415,0
1311,12.416028436025055,0
1312,12.340595723841668,0
1313,12.427434957562959,0
1314,12.339968419962947,0
1315,12.370879073449892,0
1316,12.313452553410121,0
1317,12.379103249006993,0
1318,12.3286480826949,0
1319,12.445970493726962,0
1320,12.426696693329964,0
1321,12.366123810728942,0
1322,12.361897636811749,0
1323,12.46999487163051,0
1324,12.420398225063552,0
1325,12.430728406338092,0
1326,12.457920214121438,0
1327,12.374753307005024,0
1328,12.410612362294998,0
1329,12.428564508294272,0
1330,12.434110686939247,0
1331,12.492017846439644,0
1332,12.377611182564484,0
1333,12.377278028955018,0
1334,12.422660291311342,0
1335,12.447191496481565,0
1336,12.426994132983399,0
1337,12.41317804590642,0
1338,12.395328274873181,0
1339,12.347249562301823,0
1340,12.401862667016058,0
1341,12.382556656290431,0
1342,12.405319405381645,0
1343,12.390435745277893,0
1344,12.334420172261813,0
1345,12.326231045595328,0
1346,12.400737754278792,0
1347,12.3802524792717,0
1348,12.44365271419912,0
1349,12.334303674575072,0
1350,12.389393238763347,0
1351,12.42169863822048,0
1352,12.317423853907727,0
1353,12.40127862876019,0
1354,12.39320836491526,0
1355,12.412592699162762,0
1356,12.357917423949228,0
1357,12.37848646733976,0
1358,12.50302982067044,0
1359,12.46294112804256,0
1360,12.519216733856112,0
1361,12.596941892032088,0
1362,12.458428068257955,0
1363,12.539918007513233,0
1364,12.566487287772249,0
1365,12.520609695751354,0
1366,12.598716579644329,0
1367,12.534724852274543,0
1368,12.634718423335558,0
1369,12.651411826978642,0
1370,12.630476292667318,0
1371,12.667388048065135,0
1372,12.67599938086001,0
1373,12.663281864786073,0
1374,12.735913696175954,0
1375,12.794981737639322,0
1376,12.725686367595884,0
1377,12.737581450005507,0
1378,12.777693770110334,0
1379,12.835482368891864,0
1380,12.815406092140396,0
1381,12.884213908718525,0
1382,12.897729861960713,0
1383,12.840111293188247,0
1384,12.893711790809183,0
1385,13.015714654953987,0
1386,12.937534369727219,0
1387,13.003541108547179,0
1388,12.983226559949752,0
1389,13.029204455177943,0
1390,13.104267610750266,0
1391,13.032148466261066,0
1392,13.134425831147523,0
1393,13.210975603418223,0
1394,13.164490955764217,0
1395,13.06511644089629,0
1396,13.194293113674872,0
1397,13.211030155997896,0
1398,13.2325323718172,0
1399,13.281283435335581,0
1400,13.282005002482023,0
1401,13.343660150083869,0
1402,13.23382680934896,0
1403,13.232146626806637,0
1404,13.345425929825288,0
1405,13.318893358108674,0
1406,13.408483788256651,0
1407,13.365114506292665,0
1408,13.372822025900067,0
1409,13.39912819761736,0
1410,13.444723608713083,0
1411,13.407383435561561,0
1412,13.569302088706422,0
1413,13.556990218241541,0
1414,13.453775665215758,0
1415,13.479740619875011,0
1416,13.563929770953624,0
1417,13.546525771662722,0
1418,13.54309966990887,0
1419,13.588581449615425,0
1420,13.625907148495685,0
1421,13.604433152143011,0
1422,13.688650378009314,0
1423,13.722761534495064,0
1424,13.72739031111656,0
1425,13.746659921954356,0
1426,13.706426071935748,0
1427,13.771384737165407,0
1428,13.769460146046162,0
1429,13.76684238164581,0
1430,13.874957713595483,0
1431,13.806602602561377,0
1432,13.736285159380888,0
1433,13.8613402954161,0
1434,13.880591450907831,0
1435,13.851925692707114,0
1436,13.971099298903665,0
1437,13.968209052908646,0
1438,14.003223856836488,0
1439,13.94357512767856,0
1440,13.989005427420587,0
1441,13.953380384423463,0
1442,13.9717797857398,0
1443,14.067053176381366,0
1444,14.122511476954053,0
1445,14.067603850612949,0
1446,14.05483634286082,0
1447,14.184844273569071,0
1448,14.130373197690208,0
1449,14.201187970823328,0
1450,14.14448868686426,0
1451,14.245849327012689,0
1452,14.249013482116217,0
1453,14.274771923496926,0
1454,14.254532818350988,0
1455,14.294249594168422,0
1456,14.267565595273988,0
1457,14.381798381117386,0
1458,14.337065859341301,0
1459,14.37898912291455,0
1460,14.392399089811983,0
1461,14.410326545271094,0
1462,14.402098783164213,0
1463,14.383162630859442,0
1464,14.48620626705939,0
1465,14.567664544969723,0
1466,14.498558398080938,0
1467,14.491725773689753,0
1468,14.542575547928182,0
1469,14.534974501399809,0
1470,14.613442745275963,0
1471,14.599375534928916,0
1472,14.70100006664503,0
1473,14.667970023130065,0
1474,14.632227847034326,0
1475,14.606955693829843,0
1476,14.705808973337863,0
1477,14.722710159355728,0
1478,14.788897756286621,0
1479,14.861062586554599,0
1480,14.796196287608563,0
1481,14.761126682335297,0
1482,14.898295341898768,0
1483,14.826243535371148,0
1484,14.88847170251518,0
1485,14.838532413562017,0
1486,14.901102604156902,0
1487,14.972410267059676,0
1488,15.075514331271004,0
1489,14.968389828006748,0
1490,14.914885787180145,0
1491,14.935478662435152,0
1492,15.055596338809128,0
1493,15.046342595311602,0
1494,14.956387105889887,0
1495,15.08361212665189,0
1496,15.091598850903582,0
1497,15.11022808529002,0
1498,15.131961472622223,0
1499,15.138394617915289,0
1500,15.186489752356215,0
1501,15.2024191187745,0
1502,15.274713698228762,0
1503,15.213408383618587,0
1504,15.238228783974542,0
1505,15.183077299670893,0
1506,15.298318000031516,0
1507,15.279294580764764,0
1508,15.228507333424767,0
1509,15.30937740626158,0
1510,15.347809589671792,0
1511,15.359272461955364,0
1512,15.428314988581768,0
1513,15.410886553600317,0
1514,15.417905339995324,0
1515,15.448455376488525,0
1516,15.477988508244906,0
1517,12.430805866754813,0
1518,12.419251941280779,0
1519,12.402530587783016,0
1520,12.355489748493959,0
1521,12.449533916462915,0
1522,12.418430211757515,0
1523,12.361019450698308,0
1524,12.342859105705879,0
1525,12.460295626381606,0
1526,12.419443628386512,0
1527,12.431198800842639,0
1528,12.432434408056018,0
1529,12.372271069845924,0
1530,12.398687709036611,0
1531,12.3675942506776,0
1532,12.46071795162007,0
1533,12.376466336210932,0
1534,12.325632183912989,0
1535,12.388486913362241,0
1536,12.460659526528477,0
1537,12.426705881836904,0
1538,12.430908620921699,0
1539,12.31485995657126,0
1540,12.416994873142693,0
1541,12.302676979996791,0
1542,12.337710652757625,0
1543,12.455516665501028,0
1544,12.39667763942211,0
1545,12.437329175255664,0
1546,12.388596951945894,0
1547,12.415515369641593,0
1548,12.390397881697757,0
1549,12.382800424404873,0
1550,12.357624336323566,0
1551,12.473141500658315,0
1552,12.34998967996236,0
1553,12.34192044479665,0
1554,12.465124436394621,0
1555,12.431255398662282,0
1556,12.373390727386292,0
1557,12.444668447394779,0
1558,12.40608764464112,0
1559,12.442266104222673,0
1560,12.40815127559113,0
1561,12.420561123555116,0
1562,12.446369373164114,0
1563,12.333077267296174,0
1564,12.427434176298682,0
1565,12.45557467523949,0
1566,12.399594129606726,0
1567,12.418896151259416,0
1568,12.375379245198118,0
1569,12.38628901715232,0
1570,12.396356262595146,0
1571,12.356846335757451,0
1572,12.481255275715922,0
1573,12.396178495527769,0
1574,12.400793820668452,0
1575,12.386147272085294,0
1576,12.359812571686197,0
1577,12.3645869180325,0
1578,12.4966552018396,0
1579,12.437653196141497,0
1580,12.407066216983788,0
1581,12.348315240474284,0
1582,12.310759135043368,0
1583,12.354864503564633,0
1584,12.277156688678417,0
1585,12.282827435863323,0
1586,12.170590488925257,0
1587,12.08873813067226,0
1588,12.097417724799877,0
1589,12.15455696854036,0
1590,12.1357529712189,0
1591,12.066001205147526,0
1592,12.117480810785974,0
1593,11.989023039200859,0
1594,11.872422321177254,0
1595,11.926269417884935,0
1596,11.870511630541117,0
1597,11.933035774305937,0
1598,11.809492624725035,0
1599,11.706363928435644,0
1600,11.670851030239673,0
1601,11.711168037545246,0
1602,11.75286840339969,0
1603,11.63251562399303,0
1604,11.660032519061081,0
1605,11.628015571602447,0
1606,11.557293183461645,0
1607,11.6197860988827,0
1608,11.612550639384558,0
1609,11.485116520536733,0
1610,11.440669808019363,0
1611,11.45350648879168,0
1612,11.415790000221158,0
1613,11.35485933166006,0
1614,11.34991652157319,0
1615,11.3422608035991,0
1616,11.245780395289975,0
1617,11.21423390565266,0
1618,11.210053704634397,0
1619,11.183343467736806,0
1620,11.15255531147155,0
1621,11.08797176924183,0
1622,11.039287296078433,0
1623,11.079526938349533,0
1624,11.01282134987012,0
1625,11.024969919729674,0
1626,11.081007537572708,0
1627,10.93313110990505,0
1628,10.911186881122779,0
1629,10.856908592933499,0
1630,10.79337508751124,0
1631,10.797166838945323,0
1632,10.82377314130888,0
1633,10.793183909839284,0
1634,10.818220963171715,0
1635,10.707188940724558,0
1636,10.729824623539699,0
1637,10.567644686816266,0
1638,10.651037431343546,0
1639,10.45669454793863,0
1640,10.55964767593874,0
1641,10.498720579221027,0
1642,10.618586146908932,0
1643,10.510037910477322,0
1644,10.386725398440408,0
1645,10.395454956507296,0
1646,10.322598522215223,0
1647,10.36504230898363,0
1648,10.341993769864471,0
1649,10.238063489076769,0
1650,10.241318400474215,0
1651,10.24208555361901,0
1652,10.15316469029867,0
1653,10.116860334563198,0
1654,10.065060863143191,0
1655,10.077217820357053,0
1656,10.077047060231026,0
1657,9.994105569188385,0
1658,9.960740110015252,0
1659,9.924451540963256,0
1660,9.928949475218198,0
1661,9.958747336225038,0
1662,9.843446546439935,0
1663,9.845166260191856,0
1664,9.73916773400448,0
1665,9.756814142650946,0
1666,9.750374122652644,0
1667,9.769506907762109,0
1668,9.71620971935717,0
1669,9.707600456794573,0
1670,9.53784912946142,0
1671,9.453199188956267,0
1672,9.593425852383948,0
1673,9.566742142397308,0
1674,9.444926806676172,0
1675,9.358232953663604,0
1676,9.412177739556668,0
1677,9.378168950737793,0
1678,9.398401577666124,0
1679,9.315905169078386,0
1680,9.322795511355254,0
1681,9.267237722079622,0
1682,9.29389630708137,0
1683,9.270619579759568,0
1684,9.287478249581458,0
1685,9.110927161788348,0
1686,8.982403567476094,0
1687,9.075896853436914,0
1688,9.075246655080162,0
1689,8.985873611104742,0
1690,8.923971246746639,0
1691,8.908637088059944,0
1692,8.990620234781884,0
1693,8.9749390980406,0
1694,8.893688415501845,0
1695,8.78858990218214,0
1696,8.823588060484989,0
1697,8.794073176708636,0
1698,8.747808098796419,0
1699,8.700665803498412,0
1700,8.660818030151779,0
1701,8.619856896805116,0
1702,8.66611516773085,0
1703,8.611219342398805,0
1704,8.534434697601586,0
1705,8.568174316824132,0
1706,8.571199381171906,0
1707,8.512836462518022,0
1708,8.431941634433725,0
1709,8.3516322737787,0
1710,8.385378115919336,0
1711,8.3353899575363,0
1712,8.251685608257171,0
1713,8.234906248635205,0
1714,8.120495481783514,0
1715,8.115298708321218,0
1716,8.23439748711995,0
1717,8.204127185118422,0
1718,8.039947544729122,0
1719,8.072735118080782,0
1720,8.09170897778743,0
1721,7.973189460627115,0
1722,7.946545127439312,0
1723,7.934813688276367,0
1724,8.009391829028061,0
1725,7.897603000482337,0
1726,7.812375148431193,0
1727,7.8660138301124825,0
1728,7.793423650944457,0
1729,7.726890969320061,0
1730,7.758145297203108,0
1731,7.688472653626882,0
1732,7.671848967668998,0
1733,7.721824649221797,0
1734,7.624993549125949,0
1735,7.589796444350051,0
1736,7.557978166826295,0
1737,7.567239420088651,0
1738,7.567137001886702,0
1739,7.446320374201597,0
1740,12.378142104841489,0
1741,12.410813804966557,0
1742,12.47750892841961,0
1743,12.326066454257013,0
1744,12.37715261466485,0
1745,12.468821312289087,0
1746,12.345323881196931,0
1747,12.35340668658292,0
1748,12.325573335166675,0
1749,12.435224423970322,0
1750,12.317850824517897,0
1751,12.28582820121215,0
1752,12.461093236545711,0
1753,12.491543311008762,0
1754,12.386195004278163,0
1755,12.375199437058672,0
1756,12.357849789277685,0
1757,12.288413296226688,0
1758,12.377208707531798,0
1759,12.41342960785758,0
1760,12.431166456980465,0
1761,12.351988918741512,0
1762,12.366142870210629,0
1763,12.48033473175212,0
1764,12.454386812333043,0
1765,12.38543256931326,0
1766,12.47542106978961,0
1767,12.364405538427194,0
1768,12.41655570168656,0
1769,12.349380874749574,0
1770,12.418071321955871,0
1771,12.33720510129945,0
1772,12.341727132795821,0
1773,12.421299562520183,0
1774,12.432435876677271,0
1775,12.44832908940063,0
1776,12.418569369273031,0
1777,12.48491924434753,0
1778,12.379617288776943,0
1779,12.360808686470762,0
1780,12.402403958029074,0
1781,12.44509590173514,0
1782,12.44509631194905,0
1783,12.356253176668215,0
1784,12.405130409818423,0
1785,12.332698562934446,0
1786,12.459449201577575,0
1787,12.407305406005909,0
1788,12.386695398883063,0
1789,12.375693159227747,0
1790,12.39632438742447,0
1791,12.454725851268137,0
1792,12.366491769927073,0
1793,12.35703164018063,0
1794,12.4469674259026,0
