timestamp,value-0,is_anomaly
1060,-4.198033337232159,0
1061,-4.197417237729492,0
1062,-4.196848205763461,0
1063,-4.196257371820574,0
1064,-4.195713508453308,0
1065,-4.195147746365018,0
1066,-4.194537096760935,0
1067,-4.1939274431992715,0
1068,-4.193295899763249,0
1069,-4.192665461037819,0
1070,-4.192013240804157,0
1071,-4.191408114126741,0
1072,-4.190827195002253,0
1073,-4.190247597664319,0
1074,-4.18969221366756,0
1075,-4.189138054021116,0
1076,-4.188608113932433,0
1077,-4.188056619391375,0
1078,-4.1875065655590475,0
1079,-4.186980947572598,0
1080,-4.186456880022023,0
1081,-4.185957254816518,0
1082,-4.185459083317999,0
1083,-4.184939480302534,0
1084,-4.1844213376060075,0
1085,-4.183927547039971,0
1086,-4.183435119869123,0
1087,-4.182943852568015,0
1088,-4.182476533699095,0
1089,-4.182010174718895,0
1090,-4.181590659955415,0
1091,-4.181172216108131,0
1092,-4.180755054075135,0
1093,-4.180362169964594,0
1094,-4.179993568009856,0
1095,-4.17962646744607,0
1096,-4.17921509537279,0
1097,-4.178828328581089,0
1098,-4.178420393858426,0
1099,-4.178037175831733,0
1100,-4.177632797795427,0
1101,-4.177253144321568,0
1102,-4.176829346539167,0
1103,-4.176407288705862,0
1104,-4.176009966379903,0
1105,-4.175637383240902,0
1106,-4.175289543200091,0
1107,-4.17494345828988,0
1108,-4.174644909969231,0
1109,-4.174302141280377,0
1110,-4.174006917848509,0
1111,-4.17369047477152,0
1112,-4.173375704986217,0
1113,-4.173039620619454,0
1114,-4.1727052177318615,0
1115,-4.172349611573919,0
1116,-4.171995797890632,0
1117,-4.171620788177611,0
1118,-4.17122458575284,0
1119,-4.1708302891949565,0
1120,-4.170415116270645,0
1121,-4.170024950472282,0
1122,-4.169659691300301,0
1123,-4.169342230594852,0
1124,-4.1690496833412976,0
1125,-4.168759164754207,0
1126,-4.168470575251023,0
1127,-4.168229696001349,0
1128,-4.167990650537977,0
1129,-4.1677764352566875,0
1130,-4.167587054672296,0
1131,-4.167399417980166,0
1132,-4.16721332301828,0
1133,-4.167005782362883,0
1134,-4.166799689085126,0
1135,-4.166549063335813,0
1136,-4.166299893160975,0
1137,-4.166075174468402,0
1138,-4.165874807848368,0
1139,-4.165675805450935,0
1140,-4.165455282836995,0
1141,-4.165236236062256,0
1142,-4.165018565605278,0
1143,-4.164802068478409,0
1144,-4.164540764323462,0
1145,-4.164280640678598,0
1146,-4.164021804272897,0
1147,-4.1637872504799,0
1148,-4.163576982794373,0
1149,-4.163345020721882,0
1150,-4.163091264263348,0
1151,-4.162815716571688,0
1152,-4.16256426129571,0
1153,-4.162313909424099,0
1154,-4.16211054481151,0
1155,-4.161931178912203,0
1156,-4.161798704195779,0
1157,-4.16164435549832,0
1158,-4.161537009716623,0
1159,-4.161430894002711,0
1160,-4.161280235480582,0
1161,-4.1611538075246255,0
1162,-4.161028518737142,0
1163,-4.160904166364753,0
1164,-4.1607576589556965,0
1165,-4.160611888993913,0
1166,-4.160443971594161,0
1167,-4.160322783150661,0
1168,-4.160156566093265,0
1169,-4.159945323871224,0
1170,-4.159712051498781,0
1171,-4.159456751593612,0
1172,-4.159179323048748,0
1173,-4.158879664471588,0
1174,-4.15858076973327,0
1175,-4.158282847445498,0
1176,-4.158008891426386,0
1177,-4.15769003072298,0
1178,-4.157395036183001,0
1179,-4.157055036539793,0
1180,-4.15671601709443,0
1181,-4.156377978900027,0
1182,-4.155994938761752,0
1183,-4.155635666614169,0
1184,-4.155254178950195,0
1185,-4.154919245652762,0
1186,-4.15458498686214,0
1187,-4.154205522693541,0
1188,-4.153849726393078,0
1189,-4.1534718212044,0
1190,-4.153071807429577,0
1191,-4.152718454539485,0
1192,-4.1523887709338165,0
1193,-4.152059661808232,0
1194,-4.151731024444597,0
1195,-4.151379970867742,0
1196,-4.151052485711899,0
1197,-4.150702792281779,0
1198,-4.150353883051812,0
1199,-4.150005654922362,0
1200,-4.149635116097166,0
1201,-4.149288250827219,0
1202,-4.148942170705487,0
1203,-4.148550995189395,0
1204,-4.14818349342881,0
1205,-4.147839561915721,0
1206,-4.147519200816021,0
1207,-4.147176633187224,0
1208,-4.14678897047472,0
1209,-4.146425085144613,0
1210,-4.146039096222372,0
1211,-4.145653891903155,0
1212,-4.145269368247103,0
1213,-4.144908309962432,0
1214,-4.144570613322115,0
1215,-4.144233182726285,0
1216,-4.143896018102853,0
1217,-4.143582111469215,0
1218,-4.143268574298809,0
1219,-4.142955510153978,0
1220,-4.142665911246957,0
1221,-4.142354000572814,0
1222,-4.141996889516044,0
1223,-4.14166334704506,0
1224,-4.141376261582577,0
1225,-4.141089752593567,0
1226,-4.140803923741253,0
1227,-4.140518775227424,0
1228,-4.14023410035412,0
1229,-4.139949899278516,0
1230,-4.139643386902631,0
1231,-4.13931466651842,0
1232,-4.138963737696804,0
1233,-4.1385904962877476,0
1234,-4.138217829969742,0
1235,-4.137799856945122,0
1236,-4.13740534511207,0
1237,-4.136988308932019,0
1238,-4.136617516261412,0
1239,-4.136246981780747,0
1240,-4.1358537122616745,0
1241,-4.135483587090244,0
1242,-4.13513650167272,0
1243,-4.1347895664234455,0
1244,-4.1344657725210165,0
1245,-4.134165015836535,0
1246,-4.13381842302878,0
1247,-4.1334259931130415,0
1248,-4.133033501912523,0
1249,-4.132594963669588,0
1250,-4.1321332649848515,0
1251,-4.131671292184533,0
1252,-4.1312320350188445,0
1253,-4.130792602700639,0
1254,-4.130352889661642,0
1255,-4.129866909537348,0
1256,-4.129357548323803,0
1257,-4.128847691744987,0
1258,-4.128291456058562,0
1259,-4.127734718555965,0
1260,-4.127154587062707,0
1261,-4.126573946476979,0
1262,-4.125992586137082,0
1263,-4.125364518027768,0
1264,-4.124781499391408,0
1265,-4.124197645634023,0
1266,-4.1235899608254165,0
1267,-4.122958337440222,0
1268,-4.122302771125205,0
1269,-4.121623257261153,0
1270,-4.120919790963133,0
1271,-4.120261239973427,0
1272,-4.119578726762033,0
1273,-4.118849254316366,0
1274,-4.118141690103032,0
1275,-4.117387259496358,0
1276,-4.116631837583369,0
1277,-4.115898307336166,0
1278,-4.115117790417791,0
1279,-4.114313169533604,0
1280,-4.113461446344488,0
1281,-4.112631383554988,0
1282,-4.111799982563271,0
1283,-4.110990125549274,0
1284,-4.110178917608621,0
1285,-4.109343463837051,0
1286,-4.108552527197174,0
1287,-4.107714340152475,0
1288,-4.106828896213157,0
1289,-4.105919180482178,0
1290,-4.105008281242804,0
1291,-4.104073302558432,0
1292,-4.103091244795417,0
1293,-4.1020620999129855,0
1294,-4.100985859353303,0
1295,-4.0999312834962165,0
1296,-4.098875267981304,0
1297,-4.097771819780871,0
1298,-4.096666913795378,0
1299,-4.095537652038237,0
1300,-4.094407017051385,0
1301,-4.093298094820976,0
1302,-4.092233868159619,0
1303,-4.091168344073354,0
1304,-4.0901014103570965,0
1305,-4.0890101695798275,0
1306,-4.087917604841115,0
1307,-4.086823707138084,0
1308,-4.085682586693889,0
1309,-4.084563106896442,0
1310,-4.083419377727129,0
1311,-4.082251286261192,0
1312,-4.081058822763293,0
1313,-4.079865072798347,0
1314,-4.078624249049132,0
1315,-4.077382325254371,0
1316,-4.076162386490962,0
1317,-4.074941430445929,0
1318,-4.073696351378436,0
1319,-4.072450027520859,0
1320,-4.071202345008157,0
1321,-4.069953086551063,0
1322,-4.068702138314722,0
1323,-4.067449593358262,0
1324,-4.066218433429882,0
1325,-4.06498565633389,0
1326,-4.063728363331075,0
1327,-4.0624694327849475,0
1328,-4.061254631750165,0
1329,-4.060037966256144,0
1330,-4.058819426574556,0
1331,-4.0576219951094785,0
1332,-4.056468551108375,0
1333,-4.055313204906499,0
1334,-4.054178836316941,0
1335,-4.053042341215973,0
1336,-4.051857726833718,0
1337,-4.050670761472897,0
1338,-4.049458444010088,0
1339,-4.048266645984004,0
1340,-4.047049374219352,0
1341,-4.0458525003149814,0
1342,-4.044653230144452,0
1343,-4.043474546955871,0
1344,-4.042293450066886,0
1345,-4.041132923047348,0
1346,-4.039947076865602,0
1347,-4.038804672499191,0
1348,-4.037705702023308,0
1349,-4.036581388611225,0
1350,-4.035431724664425,0
1351,-4.034256598920366,0
1352,-4.033078995440665,0
1353,-4.031922001760401,0
1354,-4.030762721487997,0
1355,-4.029601250376816,0
1356,-4.028460676324908,0
1357,-4.0272951111925614,0
1358,-4.026150324741,0
1359,-4.025003214133605,0
1360,-4.023876557352857,0
1361,-4.02279323611736,0
1362,-4.021730251921449,0
1363,-4.020687495230713,0
1364,-4.019618976028763,0
1365,-4.018501696191921,0
1366,-4.017335649230418,0
1367,-4.016189701071127,0
1368,-4.015041059817245,0
1369,-4.013912814396759,0
1370,-4.012782069818323,0
1371,-4.011671811914798,0
1372,-4.0105820347101515,0
1373,-4.009466851747865,0
1374,-4.008326257136904,0
1375,-4.007229014224095,0
1376,-4.006129340120844,0
1377,-4.00502722932601,0
1378,-4.0039455650542966,0
1379,-4.002861453480534,0
1380,-4.001752000824138,0
1381,-4.000617305199932,0
1382,-3.9994573610691164,0
1383,-3.998295154788343,0
1384,-3.99710779197661,0
1385,-3.9959411474924043,0
1386,-3.9947493349341827,0
1387,-3.9935093563583335,0
1388,-3.9922212054587485,0
1389,-3.9909766370215394,0
1390,-3.989706875379947,0
1391,-3.9884578983297847,0
1392,-3.987229803190882,0
1393,-3.985999798917133,0
1394,-3.9847678797419275,0
1395,-3.9834880557242265,0
1396,-3.982160320671963,0
1397,-3.980853540814433,0
1398,-3.9795907019059493,0
1399,-3.978325813936732,0
1400,-3.97705866428994,0
1401,-3.9757890403994773,0
1402,-3.9744938410797896,0
1403,-3.9732418299427614,0
1404,-3.972010113047726,0
1405,-3.9707757967682595,0
1406,-3.96953897964301,0
1407,-3.968299863703373,0
1408,-3.967104428378068,0
1409,-3.9659296773368533,0
1410,-3.964729622452361,0
1411,-3.963527251723435,0
1412,-3.962345553203609,0
1413,-3.96120741182225,0
1414,-3.960066943628794,0
1415,-3.958970026292954,0
1416,-3.957893768605091,0
1417,-3.9568152796709253,0
1418,-3.9557115652135533,0
1419,-3.9546055115352137,0
1420,-3.95345123554078,0
1421,-3.952317607348278,0
1422,-3.9512047279380873,0
1423,-3.950112595168459,0
1424,-3.9490182151037896,0
1425,-3.9479445780867115,0
1426,-3.9468916826664775,0
1427,-3.9458824163815196,0
1428,-3.9448479057828933,0
1429,-3.943810935347193,0
1430,-3.942725520156711,0
1431,-3.9416834206209286,0
1432,-3.9406616440545026,0
1433,-3.939637094654914,0
1434,-3.9386097722312288,0
1435,-3.9376026687659165,0
1436,-3.9366156810151605,0
1437,-3.9356258173864367,0
1438,-3.9346559671337937,0
1439,-3.9337290198355537,0
1440,-3.9327532154176814,0
1441,-3.9317285549170884,0
1442,-3.930723808371423,0
1443,-3.9297158811408224,0
1444,-3.928704670762923,0
1445,-3.9277131703920523,0
1446,-3.926695604055526,0
1447,-3.9256748616042905,0
1448,-3.9246049600642965,0
1449,-3.9235547731243026,0
1450,-3.9225244053465786,0
1451,-3.921490866071957,0
1452,-3.9204539499430986,0
1453,-3.9193905630003942,0
1454,-3.9183694760985937,0
1455,-3.9173676991181887,0
1456,-3.916385130942975,0
1457,-3.915444662899194,0
1458,-3.9145004174508298,0
1459,-3.9135522944788903,0
1460,-3.912646074720514,0
1461,-3.9116900005978152,0
1462,-3.9107069643250707,0
1463,-3.9097199613703557,0
1464,-3.9087289951660775,0
1465,-3.9077109736706626,0
1466,-3.9066888923178738,0
1467,-3.905685850055355,0
1468,-3.904656073272142,0
1469,-3.9036226610642966,0
1470,-3.9025398397080986,0
1471,-3.9014764852696553,0
1472,-3.900432601253887,0
1473,-3.899362310714924,0
1474,-3.8983114980840776,0
1475,-3.8972341831212693,0
1476,-3.89613036962041,0
1477,-3.8950689340814293,0
1478,-3.894003999920887,0
1479,-3.8929814521926023,0
1480,-3.89195551841578,0
1481,-3.890972187746219,0
1482,-3.890008473598983,0
1483,-3.8890185010482465,0
1484,-3.888002379200878,0
1485,-3.887028986429341,0
1486,-3.886098328802926,0
1487,-3.88511865141572,0
1488,-3.8841358412600786,0
1489,-3.8831270159443316,0
1490,-3.882092181559158,0
1491,-3.8810313440055593,0
1492,-3.8799903897771504,0
1493,-3.8789463328041887,0
1494,-3.877899075759009,0
1495,-3.8768485213846935,0
1496,-3.875794779372436,0
1497,-3.874760848156071,0
1498,-3.8737467343888703,0
1499,-3.8727296598202,0
1500,-3.871732727050827,0
1501,-3.870778935570638,0
1502,-3.8698225160017747,0
1503,-3.8688864684873954,0
1504,-3.867924920603754,0
1505,-3.8669838647367016,0
1506,-3.866063309376223,0
1507,-3.865186152008972,0
1508,-3.8643064178133413,0
1509,-3.863378132033607,0
1510,-3.8624701765747536,0
1511,-3.8615597755408966,0
1512,-3.8606471452111837,0
1513,-3.8597095098175465,0
1514,-3.858792862848612,0
1515,-3.8578513331105677,0
1516,-3.856907922103615,0
1517,-3.8559857348266595,0
1518,-3.855061995814938,0
1519,-3.854113929661585,0
1520,-3.85321041888317,0
1521,-3.8523056963348115,0
1522,-3.851399772270825,0
1523,-3.8504925535621926,0
1524,-3.8496069392457417,0
1525,-3.8486969557807944,0
1526,-3.847762613643936,0
1527,-3.8468727960007794,0
1528,-3.845958744244328,0
1529,-3.845043357689092,0
1530,-3.844126647032455,0
1531,-3.8431858377927934,0
1532,-3.842198051843945,0
1533,-3.8411861879374323,0
1534,-3.8402190254004847,0
1535,-3.8392735825677793,0
1536,-3.838372758869017,0
1537,-3.837447692741579,0
1538,-3.836544276091681,0
1539,-3.835616639573521,0
1540,-3.8346646909785838,0
1541,-3.833711330002446,0
1542,-3.83273357561173,0
1543,-3.8317772160213073,0
1544,-3.8308422624155174,0
1545,-3.8298829489479074,0
1546,-3.8288993903475053,0
1547,-3.827914486369158,0
1548,-3.8269051525988322,0
1549,-3.8258942886362437,0
1550,-3.8248590167898207,0
1551,-3.823845332053213,0
1552,-3.822853245510043,0
1553,-3.8218597764439872,0
1554,-3.82086483286165,0
1555,-3.8198684262593554,0
1556,-3.8188476795125235,0
1557,-3.817779611849141,0
1558,-3.8167330035933205,0
1559,-3.8157078659250034,0
1560,-3.814704210334,0
1561,-3.813699159947725,0
1562,-3.8126929334917112,0
1563,-3.811685749739223,0
1564,-3.8107236048535302,0
1565,-3.809737741886998,0
1566,-3.808705284459159,0
1567,-3.8076492364965198,0
1568,-3.8065467209267876,0
1569,-3.8054435262169797,0
1570,-3.8043165679842748,0
1571,-3.8031887458506084,0
1572,-3.8021059515919324,0
1573,-3.8009994273100136,0
1574,-3.799846295672177,0
1575,-3.798692344884771,0
1576,-3.797514490304022,0
1577,-3.7963585199626175,0
1578,-3.795178564070225,0
1579,-3.7939976255131276,0
1580,-3.7928156116717604,0
1581,-3.7916324299698356,0
1582,-3.790471083423468,0
1583,-3.7893545753513704,0
1584,-3.788282917523404,0
1585,-3.787256122270609,0
1586,-3.7861824409202125,0
1587,-3.785107870107167,0
1588,-3.784055414396482,0
1589,-3.7830249831037013,0
1590,-3.781993493733607,0
1591,-3.780983744614038,0
1592,-3.7799268762474685,0
1593,-3.7788458936617064,0
1594,-3.7777636982273366,0
1595,-3.776657207134914,0
1596,-3.7755494250158534,0
1597,-3.774394587087906,0
1598,-3.7732386896540233,0
1599,-3.772035967491077,0
1600,-3.7708322095823656,0
1601,-3.769627324166785,0
1602,-3.768421219521529,0
1603,-3.767236692634453,0
1604,-3.7660048826660377,0
1605,-3.7647946740824647,0
1606,-3.7635832935218896,0
1607,-3.7623707528934727,0
1608,-3.7611569607050597,0
1609,-3.75989604815794,0
1610,-3.758611018864097,0
1611,-3.7572789954300756,0
1612,-3.7558999886511115,0
1613,-3.7544968975108457,0
1614,-3.7531155094409265,0
1615,-3.751732842714201,0
1616,-3.7503718998602613,0
1617,-3.7490099063596913,0
1618,-3.7476239842888237,0
1619,-3.746237032841902,0
1620,-3.7448491660130814,0
1621,-3.7434604978290764,0
1622,-3.74211691969215,0
1623,-3.7407725619902594,0
1624,-3.7394503245966573,0
1625,-3.738104338220839,0
1626,-3.7368034870184754,0
1627,-3.735501902019335,0
1628,-3.7341766029548804,0
1629,-3.73287337878108,0
1630,-3.731592241399549,0
1631,-3.730310314329191,0
1632,-3.7290504984619295,0
1633,-3.7278128063062725,0
1634,-3.7265744654253092,0
1635,-3.725312599971029,0
1636,-3.7240042304240726,0
1637,-3.7226953531035685,0
1638,-3.7214319643541134,0
1639,-3.7201911881711047,0
1640,-3.7189731409435076,0
1641,-3.7177319551217436,0
1642,-3.716536413155568,0
1643,-3.715317759127343,0
1644,-3.7140989984459805,0
1645,-3.712926025213049,0
1646,-3.711752869066423,0
1647,-3.7105795438852036,0
1648,-3.709360286224635,0
1649,-3.7081408868278354,0
1650,-3.706944144346857,0
1651,-3.7057241916972363,0
1652,-3.704504034447139,0
1653,-3.7032378052907893,0
1654,-3.702017278768655,0
1655,-3.7007964841728356,0
1656,-3.69955244292397,0
1657,-3.6983080569836275,0
1658,-3.697063132782744,0
1659,-3.695794588099319,0
1660,-3.694548213364178,0
1661,-3.693278141161352,0
1662,-3.6920072732892195,0
1663,-3.690689638672997,0
1664,-3.689325249959331,0
1665,-3.687914119295231,0
1666,-3.6865022425483867,0
1667,-3.6850668461501837,0
1668,-3.6836080449610806,0
1669,-3.68214884226958,0
1670,-3.680666257158407,0
1671,-3.6791603005760285,0
1672,-3.6776769674466805,0
1673,-3.6762163721853978,0
1674,-3.6747785260409684,0
1675,-3.673363337095601,0
1676,-3.671947721593292,0
1677,-3.670554580012018,0
1678,-3.6692069165409285,0
1679,-3.667904743790454,0
1680,-3.6666020906815815,0
1681,-3.6652759782581144,0
1682,-3.6639495149757897,0
1683,-3.6626457058629587,0
1684,-3.6613644606690245,0
1685,-3.660082904179802,0
1686,-3.658801049862835,0
1687,-3.657472926974303,0
1688,-3.6561674213742874,0
1689,-3.6548386655162437,0
1690,-3.6534636802745233,0
1691,-3.6521112475774573,0
1692,-3.6507812767285803,0
1693,-3.6494277965172723,0
1694,-3.6480738118133553,0
1695,-3.6467653196051932,0
1696,-3.645433563732313,0
1697,-3.6440786606737317,0
1698,-3.6427466074365142,0
1699,-3.6414375205090805,0
1700,-3.640105532421746,0
1701,-3.638750552791908,0
1702,-3.6373953796523546,0
1703,-3.635994041585134,0
1704,-3.6346383124424655,0
1705,-3.6333282050344615,0
1706,-3.6320637326933953,0
1707,-3.6308449092732795,0
1708,-3.6296488604774466,0
1709,-3.6284985930525293,0
1710,-3.6273711300441596,0
1711,-3.62626638342997,0
1712,-3.625161273337468,0
1713,-3.6240787041160716,0
1714,-3.6230187951421633,0
1715,-3.6219586739411618,0
1716,-3.6209442374917744,0
1717,-3.619975502507883,0
1718,-3.619006605437995,0
1719,-3.6180376669486396,0
1720,-3.6170688077024167,0
1721,-3.61605416413605,0
1722,-3.6150166416157656,0
1723,-3.6140021373526494,0
1724,-3.6129418985741837,0
1725,-3.611835941435725,0
1726,-3.6107072736760113,0
1727,-3.6096017914374796,0
1728,-3.6084966216585252,0
1729,-3.6073919868161397,0
1730,-3.606287902498601,0
1731,-3.605184177404968,0
1732,-3.60410371577139,0
1733,-3.6030237481761684,0
1734,-3.6019902746385957,0
1735,-3.6009574306794816,0
1736,-3.599971113369235,0
1737,-3.598962570045094,0
1738,-3.5979089285506203,0
1739,-3.596901966429594,0
1740,-3.595872930707999,0
1741,-3.594890710480507,0
1742,-3.593932330338187,0
1743,-3.5929748151117953,0
1744,-3.5920640625047113,0
1745,-3.5911541057157526,0
1746,-3.5902218665952415,0
1747,-3.589267362262666,0
1748,-3.5882677208854337,0
1749,-3.5872918316550844,0
1750,-3.586339814546025,0
1751,-3.5853429168759376,0
1752,-3.584324043545272,0
1753,-3.5832831070599527,0
1754,-3.5822888925345744,0
1755,-3.5812955353415115,0
1756,-3.5803489323926394,0
1757,-3.5794261082005363,0
1758,-3.578549968293764,0
1759,-3.5776975379115354,0
1760,-3.576845945964652,0
1761,-3.5760183055573798,0
1762,-3.5751916423656227,0
1763,-3.5743429820362067,0
1764,-3.5734724454758138,0
