timestamp,value-0,is_anomaly
1042,6.851733191848829,0
1043,-0.5199269472066014,0
1044,-1.8013692595503303,0
1045,1.628516222179322,0
1046,-0.6530420553013078,0
1047,0.19531322979036267,0
1048,0.09454118408004772,0
1049,0.02053127912016383,0
1050,0.05940834576789495,0
1051,0.008992684556094789,0
1052,0.004676192472261274,0
1053,0.09676410598766635,0
1054,-0.028461543333414503,0
1055,0.038608612200689674,0
1056,-0.04470269014697758,0
1057,0.01150419339422092,0
1058,0.0024533453457414728,0
1059,0.05129114273268564,0
1060,0.3110118300470572,0
1061,3.771467220073615,0
1062,6.835099016901169,0
1063,-0.5312223473971867,0
1064,-1.7060424137057508,0
1065,1.5392782110766172,0
1066,-0.6848027590448758,0
1067,0.30989054990232634,0
1068,0.12047920305565171,0
1069,0.04349815939243467,0
1070,0.1285246287681446,0
1071,0.179060207699279,0
1072,0.07615821657849037,0
1073,0.1826255271407809,0
1074,0.060465219279775835,0
1075,0.12791428638296737,0
1076,0.1147642200000554,0
1077,0.09560995652801049,0
1078,0.07306098777833214,0
1079,0.08476982123734807,0
1080,0.3650113564151879,0
1081,3.7224734302433053,0
1082,6.964660959897952,0
1083,-0.5105263096267745,0
1084,-1.7742324549442663,0
1085,1.5145742891511271,0
1086,-0.6260064263277063,0
1087,0.10203842761317447,0
1088,0.07026042033397734,0
1089,0.03616148942093532,0
1090,0.08989583208407109,0
1091,-0.02205197755567318,0
1092,0.03166276578464339,0
1093,-0.06627547785577673,0
1094,0.09988734274074396,0
1095,0.09801671367185494,0
1096,0.10866619954756424,0
1097,0.1026621019700597,0
1098,0.09575013893392047,0
1099,0.04934981326136445,0
1100,0.4795858404144436,0
1101,3.7316692421995343,0
1102,6.943659363991591,0
1103,-0.4213084010080139,0
1104,-1.692340476947809,0
1105,1.5840877588361164,0
1106,-0.6159124120439696,0
1107,0.18302744334609322,0
1108,0.026297930051234448,0
1109,0.0076734154277844566,0
1110,0.061418632099174225,0
1111,-0.01784858381191564,0
1112,-0.0015808355807002406,0
1113,-0.059288702341536346,0
1114,0.024509866568172847,0
1115,0.09008781092549023,0
1116,0.0042420866121499375,0
1117,0.01617928679315149,0
1118,-0.027855605997860043,0
1119,0.10968973796985204,0
1120,0.36259565838517127,0
1121,3.6851265175231775,0
1122,6.944653021671236,0
1123,-0.5347971999785951,0
1124,-1.733376111689669,0
1125,1.5387449564693507,0
1126,-0.6548917752896998,0
1127,0.22314141160191683,0
1128,0.025135343180248057,0
1129,0.019586001515678183,0
1130,0.07067744310116245,0
1131,0.008272941038059312,0
1132,0.05569172981290224,0
1133,0.02377009801545791,0
1134,-0.09726249646648757,0
1135,0.04756827587616294,0
1136,0.05882047961192349,0
1137,-0.01679349084900174,0
1138,0.0479677049827427,0
1139,-0.025359140324839137,0
1140,0.2845566317960882,0
1141,3.6966315834284824,0
1142,6.783109520674372,0
1143,-0.5622948063716512,0
1144,-1.7163901971328601,0
1145,1.4338027996739158,0
1146,-0.7099712295320988,0
1147,0.13583080515781942,0
1148,0.0889739842026792,0
1149,0.04692424464463212,0
1150,0.031188753206742376,0
1151,-0.05032805681420303,0
1152,0.01147422644921927,0
1153,-0.025212394262955053,0
1154,0.12735873616213195,0
1155,0.04467294993347885,0
1156,-0.06941684154719105,0
1157,-0.011541948800033213,0
1158,0.008458776617440275,0
1159,-0.05760126899404319,0
1160,0.2515572566755483,0
1161,3.725163901677782,0
1162,6.764372808105826,0
1163,-0.5679633695599744,0
1164,-1.6751522197351258,0
1165,1.5657121448502032,0
1166,-0.7684932181627671,0
1167,0.2059279651546757,0
1168,0.0651116277614248,0
1169,-0.00529813706100552,0
1170,0.13289694907057975,0
1171,0.08748026149689948,0
1172,0.07310400602939841,0
1173,0.10499259983028598,0
1174,0.13644342989762948,0
1175,0.10432199917154704,0
1176,0.14808924241204577,0
1177,0.06070641566330849,0
1178,0.12028087846294497,0
1179,0.14683893765238648,0
1180,0.3508526641061419,0
1181,3.71044716511897,0
1182,6.854478583900943,0
1183,-0.5969707706379106,0
1184,-1.7648200986501135,0
1185,1.5590669244121023,0
1186,-0.6864234781388213,0
1187,0.269296383793557,0
1188,0.046202466814662085,0
1189,0.0012134870149182221,0
1190,-0.040453982337474687,0
1191,-0.0536475932017454,0
1192,0.04956512946686388,0
1193,0.011618853705676526,0
1194,0.0049080018085591,0
1195,0.02844856723474045,0
1196,0.03686620291320206,0
1197,0.08065857968188425,0
1198,0.01843293162727731,0
1199,0.11519578663651714,0
1200,0.2941440727451511,0
1201,3.8051599622336783,0
1202,6.812573792807724,0
1203,-0.5437254971382969,0
1204,-1.7194483744673779,0
1205,1.5611131611603957,0
1206,-0.6839636404639535,0
1207,0.25176143052013167,0
1208,0.06867298362489332,0
1209,-0.1525050047552828,0
1210,0.17211868968524918,0
1211,0.0058461066266337035,0
1212,0.06703588274987626,0
1213,0.03485916614861631,0
1214,0.004837973945438827,0
1215,0.02696928892191829,0
1216,0.04475942158400378,0
1217,0.1363418317165526,0
1218,0.04398487371391887,0
1219,0.11828366356204392,0
1220,0.39328270863654263,0
1221,3.872400630167983,0
1222,6.913747127581081,0
1223,-0.5782369581557525,0
1224,-1.6921432323249512,0
1225,1.5174536229408477,0
1226,-0.6830391028171856,0
1227,0.2006415263922656,0
1228,0.0010228822913166888,0
1229,-0.04736316870255858,0
1230,-0.03345219651308995,0
1231,0.05884317793391915,0
1232,0.12155898338652592,0
1233,0.12070691398831923,0
1234,0.014283637267785705,0
1235,0.0789904020149303,0
1236,0.03785404998893216,0
1237,0.018419178674364486,0
1238,0.0625113101332858,0
1239,0.047812033892536666,0
1240,0.3467529999226679,0
1241,3.819428581405413,0
1242,6.855057439719734,0
1243,-0.5314859596226708,0
1244,-1.7331707754403523,0
1245,1.5403693029741317,0
1246,-0.7818716879071024,0
1247,0.2720095494984228,0
1248,-0.04983483254298826,0
1249,-0.015412593421671936,0
1250,0.1329028942741267,0
1251,-0.03876810287499228,0
1252,0.1306890377140486,0
1253,0.062224657112477696,0
1254,-0.012102707892932172,0
1255,-0.02644537611408185,0
1256,-0.026939271093455123,0
1257,0.017603526271886237,0
1258,0.03400855590535187,0
1259,0.04672590971023475,0
1260,0.3286180687457593,0
1261,3.695547810290602,0
1262,6.850073043873576,0
1263,-0.634421620247115,0
1264,-1.7508195738013987,0
1265,1.6079637873925734,0
1266,-0.5577651170077581,0
1267,0.1996481219113142,0
1268,-0.020363025516087582,0
1269,0.017303081967951363,0
1270,0.15384189716202284,0
1271,-0.018638850926009927,0
1272,0.0858794841196322,0
1273,0.006087920169490137,0
1274,0.038467344351371426,0
1275,0.14228894643669626,0
1276,0.059991151350174146,0
1277,0.0013743250379492228,0
1278,-0.04263630360172903,0
1279,0.01683140375276341,0
1280,0.2959329231337033,0
1281,3.8126467488165607,0
1282,6.819339473448985,0
1283,-0.6145365964909456,0
1284,-1.751124646085164,0
1285,1.6463228901443843,0
1286,-0.6934434503814096,0
1287,0.21105142187978354,0
1288,0.031103089303456777,0
1289,0.08375702209179364,0
1290,0.009433174150622912,0
1291,0.013222010385029216,0
1292,0.009075846486858809,0
1293,0.010727266988541803,0
1294,-0.00880121605779725,0
1295,-0.01184707864370475,0
1296,0.0635488045343949,0
1297,-0.011508513776133964,0
1298,-0.026717842604984818,0
1299,0.06894690061602259,0
1300,0.29568313931252777,0
1301,3.702987312174797,0
1302,6.921935125943694,0
1303,-0.592477756307619,0
1304,-1.7957156274072006,0
1305,1.5821759320490787,0
1306,-0.6831092052118254,0
1307,0.17103473333483787,0
1308,0.08728968003921078,0
1309,0.020388436728997057,0
1310,0.017683157440903898,0
1311,0.02599481021275299,0
1312,-0.00493920565533696,0
1313,0.057956650881000715,0
1314,-0.10268553343557474,0
1315,-0.008972947922969762,0
1316,0.023337548322251902,0
1317,-0.010811924699243719,0
1318,0.007361309456443496,0
1319,0.05653147331863769,0
1320,0.4582145750402105,0
1321,3.738104301480347,0
1322,6.7717362519107756,0
1323,-0.554507542524703,0
1324,-1.7815857253335747,0
1325,1.4557504079690373,0
1326,-0.7126634301175324,0
1327,0.2010181872222237,0
1328,-0.0164338604497003,0
1329,-0.007581652497106153,0
1330,0.016737403475118158,0
1331,-0.029176363406226223,0
1332,-0.007179116938695482,0
1333,0.09840936074712789,0
1334,0.01789636896221808,0
1335,0.007486211360337131,0
1336,0.09535506744252661,0
1337,0.07435972313308625,0
1338,-0.06810079904292865,0
1339,-0.03168692102663286,0
1340,0.2972354579162564,0
1341,3.6274844996617728,0
1342,6.751205033027059,0
1343,-0.6655502800035312,0
1344,-1.730062294886216,0
1345,1.487399339456891,0
1346,-0.7691121118463405,0
1347,0.19652947775323465,0
1348,-0.06310661776497994,0
1349,-0.014745575327106915,0
1350,0.046865503920225454,0
1351,0.04758981173693694,0
1352,-0.017606903496213383,0
1353,0.03908890022154049,0
1354,0.0306000759769176,0
1355,0.09339277564349178,0
1356,0.029943551661735637,0
1357,0.07852092484267764,0
1358,0.009408720808481113,0
1359,0.0013020088040024153,0
1360,0.33310119488611106,0
1361,3.7540176405141548,0
1362,6.755460468105272,0
1363,-0.5750277024434174,0
1364,-1.704116085886346,0
1365,1.4432136959190867,0
1366,-0.8057466452855468,0
1367,0.14746951810108175,0
1368,0.04235329602899367,0
1369,-0.06774614560990685,0
1370,-0.07614650234366793,0
1371,-0.034891863147205826,0
1372,-0.04842221831664722,0
1373,-0.034439077824863135,0
1374,0.03428440669740648,0
1375,0.1371560378400667,0
1376,0.030949700080678346,0
1377,0.0210266025485339,0
1378,0.016522296615468564,0
1379,-0.016111732004126026,0
1380,0.3713884501208429,0
1381,3.795563875894498,0
1382,6.818490177198341,0
1383,-0.5666079441913006,0
1384,-1.7046221567150297,0
1385,1.6275326164997581,0
1386,-0.7014570835228052,0
1387,0.20415603607490143,0
1388,0.07652806810264112,0
1389,0.03562669126894451,0
1390,0.017280308147682992,0
1391,-0.0044683785128175335,0
1392,-0.0022167760408701616,0
1393,-0.03439899438215696,0
1394,-0.04637083516134512,0
1395,0.08105216181330085,0
1396,-0.0028683081382321635,0
1397,-0.016152590394680477,0
1398,-0.009288193246970243,0
1399,0.05538400448843603,0
1400,0.26798405497108835,0
1401,3.8042412681121425,0
1402,6.825566716246925,0
1403,-0.5758169637388655,0
1404,-1.7360599716715692,0
1405,1.5485292543176206,0
1406,-0.8020947294628539,0
1407,0.24914663202521153,0
1408,0.050149818758531445,0
1409,0.016741806026868887,0
1410,0.023090513180089527,0
1411,0.07233897821301967,0
1412,0.044561660369584644,0
1413,0.07216957444127395,0
1414,-0.013965863370826372,0
1415,-0.02570139471777403,0
1416,0.0051627964703281175,0
1417,-0.03321684305435289,0
1418,-0.07222911439607509,0
1419,-0.025553046241360865,0
1420,0.3858546606727747,0
1421,3.72725784777338,0
1422,6.761046301802741,0
1423,-0.6727484291463004,0
1424,-1.689792416958791,0
1425,1.5109653569519963,0
1426,-0.800216987171023,0
1427,0.14011521289757187,0
1428,0.02115908862954858,0
1429,-0.07485420195958685,0
1430,-0.063628290577413,0
1431,-0.0970144629762132,0
1432,0.014683232756309929,0
1433,-0.045833221896904586,0
1434,-0.015039371221909835,0
1435,0.07400934624231692,0
1436,-0.0213200557469952,0
1437,-0.09424241446243703,0
1438,-0.02265584304445278,0
1439,-0.049239747103182366,0
1440,0.2345657008302069,0
1441,3.6722035747518054,0
1442,6.7054615984061465,0
1443,-0.6455079172204494,0
1444,-1.754217811657309,0
1445,1.414812573456016,0
1446,-0.8292542342996957,0
1447,0.1863501152097585,0
1448,-0.030684489524485794,0
1449,-0.052918689738420496,0
1450,0.048868400591855335,0
1451,-0.012643211317269601,0
1452,-0.04700822740996308,0
1453,-0.01795764001752928,0
1454,-0.03320118845257218,0
1455,0.023068575498040794,0
1456,-0.07582125088501464,0
1457,-0.07937838012563846,0
1458,0.026254982339113348,0
1459,-0.04557088959454757,0
1460,0.2807955546564915,0
1461,3.802460716907459,0
1462,6.802876777174049,0
1463,-0.6753384784944804,0
1464,-1.7485466594024117,0
1465,1.550141460356164,0
1466,-0.7010485601058614,0
1467,0.19301659225854118,0
1468,-0.02627420232696312,0
1469,-0.09172209470005749,0
1470,0.05311381244008431,0
1471,-0.1041212668882561,0
1472,-0.0032846679325269756,0
1473,0.003204299929587675,0
1474,-0.03347951969218982,0
1475,0.023007134128926715,0
1476,-0.006573480364627921,0
1477,-0.03045815248389138,0
1478,-0.07187931044968106,0
1479,-0.02809451964534542,0
1480,0.35124634528021287,0
1481,3.674614092217597,0
1482,6.681340017694095,0
1483,-0.712207222117561,0
1484,-1.7596527171792293,0
1485,1.5710187254436578,0
1486,-0.7516225111528567,0
1487,0.08722301086217091,0
1488,-0.05869777518321444,0
1489,0.0329639677561102,0
1490,0.11072932188792417,0
1491,0.024591862986348537,0
1492,0.008635379837185698,0
1493,-0.07251980579805656,0
1494,0.0003591924585745832,0
1495,0.0502556719107935,0
1496,0.0327637517602663,0
1497,-0.0006567655717173507,0
1498,0.03797360108888656,0
1499,-0.060335041763507534,0
1500,0.24210780688981864,0
1501,3.7826944609234605,0
1502,6.821635267490741,0
1503,-0.7408077321322342,0
1504,-1.6501188492623735,0
1505,1.5160533280198123,0
1506,-0.7695791533308524,0
1507,0.1385919749517665,0
1508,0.08400945637878153,0
1509,-0.08589201148174119,0
1510,0.017171209119894823,0
1511,-0.07489684117435585,0
1512,-0.08599321453322421,0
1513,-0.05816580169359719,0
1514,-0.025901607858361743,0
1515,-0.05590457786920622,0
1516,-0.030046567791778646,0
1517,-0.009623502900212504,0
1518,-0.020842151818632887,0
1519,0.02834940627788992,0
1520,0.36567460964437176,0
1521,3.7538821330445664,0
1522,6.7917307145849755,0
1523,-0.7495088872851485,0
1524,-1.73331248291194,0
1525,1.5072709296975633,0
1526,-0.7032774147667126,0
1527,0.23189032595323575,0
1528,0.01902668335043204,0
1529,-0.056782751390584786,0
1530,-0.034382964698907746,0
1531,0.013032501688237245,0
1532,-0.03657383234543837,0
1533,-0.023809454208079013,0
1534,-0.03135738857770094,0
1535,0.06409005693163618,0
1536,-0.015076371572407325,0
1537,0.0455015606606225,0
1538,0.039448089193297474,0
1539,0.07892856508825181,0
1540,0.29551088946964177,0
1541,3.8446038105421705,0
1542,6.859159949015664,0
1543,-0.6766127753317053,0
1544,-1.7419774082121067,0
1545,1.5005822697052145,0
1546,-0.6953894930479017,0
1547,0.19521850947549077,0
1548,-0.0566024590107789,0
1549,0.04740379210283616,0
1550,0.004804475803707407,0
1551,-0.013925682191015351,0
1552,-0.019421814058127655,0
1553,-0.020937708641452408,0
1554,0.09418529260158623,0
1555,-0.0028531295809243427,0
1556,0.06714083429227434,0
1557,0.048245372739050864,0
1558,-0.024999777808728307,0
1559,-0.06547799586670498,0
1560,0.3158717202566911,0
1561,3.7539042459423744,0
1562,6.892518921131304,0
1563,-0.6494944674687885,0
1564,-1.6900078402146996,0
1565,1.5744144495226475,0
1566,-0.706457146554219,0
1567,0.17886524818792157,0
1568,0.11641309309402426,0
1569,0.06041423946678255,0
1570,0.03655239717968359,0
1571,0.008114314607414186,0
1572,0.03714135923608271,0
1573,0.03450564138560697,0
1574,0.0158002794999856,0
1575,0.07884213487547234,0
1576,0.12617061008998964,0
1577,-0.0769654763903008,0
1578,0.06925487628792179,0
1579,-0.03338544884232147,0
1580,0.43636370577900174,0
1581,3.7402454743868896,0
1582,6.911316451683722,0
1583,-0.73306337361551,0
1584,-1.7088635992660244,0
1585,1.5012302830833941,0
1586,-0.7111109924938916,0
1587,0.18676757537654312,0
1588,0.07549474485354371,0
1589,0.035493701688842465,0
1590,0.0408520960264687,0
1591,0.12525990878180446,0
1592,0.055408657393067204,0
1593,-0.013669424429120704,0
1594,0.08152274644103452,0
1595,0.05886002868920224,0
1596,0.06178685062358426,0
1597,-0.06544893892394721,0
1598,0.0726955684991343,0
1599,0.003589133607251046,0
1600,0.27032256386599807,0
1601,3.822171288240685,0
1602,6.8185547768712995,0
1603,-0.6463667052080675,0
1604,-1.7458145484324934,0
1605,1.612872776683816,0
1606,-0.7410160023568276,0
1607,0.17027922739884083,0
1608,0.05503797830081414,0
1609,0.014447349201226901,0
1610,0.05563826395740164,0
1611,0.07417856560868702,0
1612,0.15887094663032525,0
1613,0.04945444552381238,0
1614,0.12357174431284285,0
1615,0.04697868477747715,0
1616,0.02051468029528565,0
1617,0.03405867798061328,0
1618,0.05776352748812468,0
1619,0.08063091753383969,0
1620,0.40288109911782677,0
1621,3.791162739516739,0
1622,6.762008554844449,0
1623,-0.5995518921002883,0
1624,-1.7447009181527269,0
1625,1.5394073151732657,0
1626,-0.6211697595682163,0
1627,0.2469657153364795,0
1628,0.053611231461571957,0
1629,0.013972413935570572,0
1630,0.07557287827101462,0
1631,0.031168728570257136,0
1632,0.00712253962021122,0
1633,0.06689622237281218,0
1634,0.13159320816394188,0
1635,0.013696353514128484,0
1636,0.048898615894541454,0
1637,0.10118600993328546,0
1638,0.050637479862773865,0
1639,0.06624977786956027,0
1640,0.3986393220493471,0
1641,3.771414877823996,0
1642,6.823229690931461,0
1643,-0.6277179254315962,0
1644,-1.6365136242203224,0
1645,1.5196399296347805,0
1646,-0.7405454349222835,0
1647,0.17862965911677614,0
1648,0.10890610969932829,0
1649,0.011970319015674698,0
1650,0.07157039616164704,0
1651,0.05037651491540654,0
1652,0.1150607111778017,0
1653,0.049830533881287234,0
1654,0.04621882919272221,0
1655,0.1382343491437889,0
1656,0.02966671141214835,0
1657,0.11134607085883205,0
1658,-0.09362957938439884,0
1659,0.08884461102206742,0
1660,0.2287603428713519,0
1661,3.8397773232131565,0
1662,6.7918100784507835,0
1663,-0.6594742486475618,0
1664,-1.6809888552176104,0
1665,1.6007876895065947,0
1666,-0.8022204213891063,0
1667,0.17177733335036324,0
1668,0.06181210795031786,0
1669,0.04021522636710602,0
1670,0.05487441620833605,0
1671,-0.02751485026405822,0
1672,-0.014158724204937752,0
1673,0.031080127554576682,0
1674,0.06294167429879148,0
1675,0.046791405481430313,0
1676,0.05471925049319029,0
1677,0.08026995476881932,0
1678,0.08349156357661794,0
1679,-0.023563025921727286,0
1680,0.4113246670128735,0
1681,3.877879477265213,0
1682,6.839076748657655,0
1683,-0.692616172401209,0
1684,-1.6500464617959074,0
1685,1.5726833073604944,0
1686,-0.7918634860620567,0
1687,0.21471453303208893,0
1688,-0.0834953690325912,0
1689,-0.04862264012284922,0
1690,-0.06644393243880567,0
1691,-0.0797391981284627,0
1692,0.04872528232716579,0
1693,-0.013153868321032849,0
1694,0.034444394621063565,0
1695,0.02528076671647247,0
1696,0.06707290181668174,0
