timestamp,value-0,is_anomaly
1032,-3.0243648130525442,0
1033,-3.0078722816536647,0
1034,-2.905606394840609,0
1035,-2.956971139261757,0
1036,-2.9493178687438086,0
1037,-2.9363459099076787,0
1038,-2.9607646757958115,0
1039,-3.0009706480737752,0
1040,-3.0102079798003722,0
1041,-3.022295140662164,0
1042,-2.9933695745069038,0
1043,-3.005841039064521,0
1044,-3.02294438588495,0
1045,-3.031068604416434,0
1046,-3.124501560041002,0
1047,-2.9694159368302184,0
1048,-3.012455786480935,0
1049,-2.9539723793150863,0
1050,-2.8802760420881506,0
1051,-3.153821040114758,0
1052,-3.0790791961341233,0
1053,-3.080115083868468,0
1054,-3.0780210213109944,0
1055,-3.061059198031677,0
1056,-3.037772838243526,0
1057,-3.14672825945301,0
1058,-3.080500867422521,0
1059,-3.072822922754263,0
1060,-3.190910623486663,0
1061,-3.09212522024539,0
1062,-3.203886098665132,0
1063,-3.1727921601046267,0
1064,-3.1325140858075953,0
1065,-3.212501404621325,0
1066,-3.1959083356827676,0
1067,-3.178602588963566,0
1068,-3.2032380984036175,0
1069,-3.1181764052626093,0
1070,-3.130675715250484,0
1071,-3.2713244135779957,0
1072,-3.2160266944966716,0
1073,-3.2752863445766853,0
1074,-3.2429939319334515,0
1075,-3.1657161362386503,0
1076,-3.3066482922586493,0
1077,-3.185747667784633,0
1078,-3.2456736916236024,0
1079,-3.302639258751831,0
1080,-3.302266291449335,0
1081,-3.2449801166467074,0
1082,-3.285847374352168,0
1083,-3.3352265012558195,0
1084,-3.2941985872128745,0
1085,-3.2857637176759282,0
1086,-3.2646282785308713,0
1087,-3.4295465966503937,0
1088,-3.3361946784892087,0
1089,-3.422723395959386,0
1090,-3.317447630553366,0
1091,-3.3930964336403355,0
1092,-3.403807646430391,0
1093,-3.3761685734348026,0
1094,-3.4000162223625026,0
1095,-3.4605922972997436,0
1096,-3.447136049141286,0
1097,-3.4520263698413216,0
1098,-3.422834638603241,0
1099,-3.5128464106094577,0
1100,-3.4254375033010653,0
1101,-3.5434477404218083,0
1102,-3.5541561394869507,0
1103,-3.4961490059341434,0
1104,-3.5192888236976274,0
1105,-3.582002006867426,0
1106,-3.4814271475087963,0
1107,-3.600299728776837,0
1108,-3.5085751887906813,0
1109,-3.602309665581292,0
1110,-3.5430707104216306,0
1111,-3.5550593469655496,0
1112,-3.5366663270023517,0
1113,-3.5769188777492102,0
1114,-3.55360381846157,0
1115,-3.5361885619928053,0
1116,-3.6882904647517845,0
1117,-3.592316340616338,0
1118,-3.616585000576012,0
1119,-3.683584818239749,0
1120,-3.67957039535366,0
1121,-3.691759749847937,0
1122,-3.6205312364229996,0
1123,-3.6437902482713334,0
1124,-3.7461049970203972,0
1125,-3.6479305664827963,0
1126,-3.7224431105742215,0
1127,-3.6760406286862026,0
1128,-3.7128755728193417,0
1129,-3.7956689864770325,0
1130,-3.7022052260974436,0
1131,-3.7441406452688506,0
1132,-3.7962638116025333,0
1133,-3.73300112410727,0
1134,-3.791530032833806,0
1135,-3.718477294822385,0
1136,-3.776179068275955,0
1137,-3.8582001377559347,0
1138,-3.730438126527476,0
1139,-3.7980656181700545,0
1140,-3.8010011795632623,0
1141,-3.8858563259874708,0
1142,-3.8907400191706176,0
1143,-3.800982478639908,0
1144,-3.821734392927105,0
1145,-3.905391733320224,0
1146,-3.9692743360175466,0
1147,-3.0795646784400668,0
1148,-2.9509683801316817,0
1149,-3.0033440320954083,0
1150,-3.0070544521836036,0
1151,-3.066268336835569,0
1152,-2.990274133811853,0
1153,-3.0402599303069198,0
1154,-2.9667509881946588,0
1155,-2.9916595972901137,0
1156,-3.0185075262249272,0
1157,-3.027265006404743,0
1158,-2.9749659990036217,0
1159,-3.019985041199442,0
1160,-3.0292609809670026,0
1161,-2.9681851424188577,0
1162,-2.9478252980627335,0
1163,-3.852819734047181,0
1164,-3.8947216426491815,0
1165,-3.884997501594412,0
1166,-3.9603420491535717,0
1167,-3.8470398912436616,0
1168,-3.838210358698602,0
1169,-3.8301297147250275,0
1170,-3.8140916177175663,0
1171,-3.8032712659934123,0
1172,-3.7799739680710633,0
1173,-3.865532826784575,0
1174,-3.821893541978787,0
1175,-3.7525297768128607,0
1176,-3.653023686565865,0
1177,-3.7710309807718874,0
1178,-3.789133732226387,0
1179,-3.689863842793982,0
1180,-3.8094240433170796,0
1181,-3.7156101930554906,0
1182,-3.774724077392565,0
1183,-3.6297457180934645,0
1184,-3.7093788811535626,0
1185,-3.7018590199459553,0
1186,-3.7349181450351496,0
1187,-3.6547186245443286,0
1188,-3.6147117785964333,0
1189,-3.747209666887634,0
1190,-3.672122595131553,0
1191,-3.5642215001707287,0
1192,-3.5505736403775083,0
1193,-3.591542871577379,0
1194,-3.566312823425669,0
1195,-3.650838837569651,0
1196,-3.6523705904046806,0
1197,-3.518972358218109,0
1198,-3.5866818898248005,0
1199,-3.4936851451912765,0
1200,-3.6015234241457437,0
1201,-3.4688277281655164,0
1202,-3.5024524081274437,0
1203,-3.4884632546388277,0
1204,-3.6357157830047844,0
1205,-3.5532697039172736,0
1206,-3.466018443228712,0
1207,-3.5703795352263943,0
1208,-3.485492110407763,0
1209,-3.5704987198542826,0
1210,-3.416956158300702,0
1211,-3.482922637420273,0
1212,-3.6162626120626813,0
1213,-3.4587868555546666,0
1214,-3.3415353176250755,0
1215,-3.4526927847182187,0
1216,-3.411869272798627,0
1217,-3.489320029385679,0
1218,-3.4370768981175126,0
1219,-3.3052382419133455,0
1220,-3.3677179207131096,0
1221,-3.388517434825644,0
1222,-3.3942479809427692,0
1223,-3.434179572946143,0
1224,-3.3260291421272945,0
1225,-3.3554424450932845,0
1226,-3.3221430694073932,0
1227,-3.349810727088457,0
1228,-3.3005423136118304,0
1229,-3.2594167471854196,0
1230,-3.1779324711706396,0
1231,-3.273178997964574,0
1232,-3.228567260435042,0
1233,-3.2531458996433997,0
1234,-3.165711169307023,0
1235,-3.2581408961481593,0
1236,-3.3099631511270853,0
1237,-3.268035826820079,0
1238,-3.25441065392208,0
1239,-3.2792552890880065,0
1240,-3.2614505269964744,0
1241,-3.1535450157713627,0
1242,-3.2093725226028478,0
1243,-3.147133058369366,0
1244,-3.1683247283041593,0
1245,-3.242652964762302,0
1246,-3.108648096794703,0
1247,-3.1816599392311393,0
1248,-3.1218528350952512,0
1249,-3.119287573936234,0
1250,-3.100779893576347,0
1251,-3.160677469231031,0
1252,-3.0826198811767855,0
1253,-3.0270276678145027,0
1254,-3.0310889214966696,0
1255,-3.1335223736260587,0
1256,-3.091743752743661,0
1257,-3.0454553823677597,0
1258,-3.109367518883085,0
1259,-3.0933237532594036,0
1260,-3.0087051752465723,0
1261,-2.987725597099575,0
1262,-3.1147463820503773,0
1263,-2.980975801595566,0
1264,-2.9362164246605498,0
1265,-2.9839629907482976,0
1266,-3.0777847860592145,0
1267,-2.9991401950477408,0
1268,-2.9483728783955647,0
1269,-2.9484015855439534,0
1270,-3.0993820740033398,0
1271,-2.9148745000141525,0
1272,-3.104559251272717,0
1273,-3.0637303087732226,0
1274,-3.075279082890658,0
1275,-2.91289323852288,0
1276,-3.003637402805086,0
1277,-3.0083779556105394,0
1278,-3.012759027473513,0
1279,-3.137637512822168,0
1280,-2.9768018322821455,0
1281,-3.1094318837298904,0
1282,-3.0184086291336296,0
1283,-3.058359504433865,0
1284,-2.9894229930039358,0
1285,-2.9824198649577314,0
1286,-3.0637053297015275,0
1287,-3.0235391806263237,0
1288,-3.047437452807911,0
1289,-2.929036933998563,0
1290,-3.0393899749227637,0
1291,-2.9983554890255015,0
1292,-3.11768504650085,0
1293,-3.000260339555499,0
1294,-3.075137775787292,0
1295,-3.024667551154654,0
1296,-3.0387835119824,0
1297,-2.993195864233445,0
1298,-3.0612538597606465,0
1299,-3.1047904778621547,0
1300,-3.09816053612705,0
1301,-3.0610286546768704,0
1302,-3.1329014004758275,0
1303,-3.0686577620230677,0
1304,-3.223713630997752,0
1305,-3.1615946874132086,0
1306,-3.2243757582119947,0
1307,-3.2727324422439463,0
1308,-3.1908324238364654,0
1309,-3.18685018287996,0
1310,-3.199697895224047,0
1311,-3.342216758278122,0
1312,-3.1432005692356113,0
1313,-3.2249604184285356,0
1314,-3.2453604170337615,0
1315,-3.2661737172993703,0
1316,-3.257039759204508,0
1317,-3.3469257219020223,0
1318,-3.368198280149056,0
1319,-3.2474424539020204,0
1320,-3.338503541811425,0
1321,-3.2620547965552555,0
1322,-3.387093227863427,0
1323,-3.322319791972641,0
1324,-3.4002924600522224,0
1325,-3.424022805226118,0
1326,-3.458782839473458,0
1327,-3.480474582276718,0
1328,-3.454543663633749,0
1329,-3.3948578786900536,0
1330,-3.417738318982271,0
1331,-3.4456787347569207,0
1332,-3.3461737539473084,0
1333,-3.3932875403268716,0
1334,-3.405491260170276,0
1335,-3.457939330746797,0
1336,-3.359785460562586,0
1337,-3.5964767666066306,0
1338,-3.535071891581211,0
1339,-3.5473829939703285,0
1340,-3.5524009003492543,0
1341,-3.543523099707989,0
1342,-3.396948846103573,0
1343,-3.517135441805618,0
1344,-3.5620161770606287,0
1345,-3.586329312221772,0
1346,-3.5673693190638778,0
1347,-3.6583082367939985,0
1348,-3.5997985822112155,0
1349,-3.6485805575038714,0
1350,-3.626376160254454,0
1351,-3.7145281028391612,0
1352,-3.6086359377243613,0
1353,-3.6838517382633595,0
1354,-3.6669322802457436,0
1355,-3.6447924716752182,0
1356,-3.592413734111683,0
1357,-3.6344748335214314,0
1358,-3.6534242566793482,0
1359,-3.758444694555578,0
1360,-3.757592343355631,0
1361,-3.6701273204885734,0
1362,-3.6836933844751654,0
1363,-3.7072418939447265,0
1364,-3.794728004975159,0
1365,-3.713513406771168,0
1366,-3.840291922188284,0
1367,-3.8485613473233866,0
1368,-3.85283494357882,0
1369,-3.83285621597521,0
1370,-3.817583386847076,0
1371,-3.823144220692754,0
1372,-3.8030360493036395,0
1373,-3.9431393375540176,0
1374,-3.824881987558532,0
1375,-3.8525235638910975,0
1376,-3.8373471795668803,0
1377,-3.8933336076547183,0
1378,-3.9273669635381907,0
1379,-3.856187758124742,0
1380,-3.8269013898187225,0
1381,-3.9039670271137656,0
1382,-4.021571904750899,0
1383,-3.9628413548714696,0
1384,-4.086500212146434,0
1385,-3.974164702376948,0
1386,-4.0243663151076445,0
1387,-2.955777515028941,0
1388,-3.0782063957415047,0
1389,-2.961567198832115,0
1390,-2.981441506247979,0
1391,-3.0076013827392085,0
1392,-3.0409482468185356,0
1393,-3.012483591382781,0
1394,-3.060827179108323,0
1395,-2.9995216948246672,0
1396,-3.049518487473737,0
1397,-2.9762475811464686,0
1398,-2.9210485654888347,0
1399,-2.9721220306470317,0
1400,-2.9882059388995206,0
1401,-3.083595013740004,0
1402,-2.852454594322208,0
1403,-2.9170132657546817,0
1404,-3.0224485755310915,0
1405,-2.9262957639039757,0
1406,-2.936190856885994,0
1407,-3.0232110373542342,0
1408,-3.0229055686957556,0
1409,-2.9966802497048812,0
1410,-2.927807473474117,0
1411,-3.037322526111708,0
1412,-2.999814243087869,0
1413,-3.0304797776388654,0
1414,-3.012752542139782,0
1415,-3.0256580823807897,0
1416,-3.094280894717806,0
1417,-2.937984438819019,0
1418,-3.013802687711672,0
1419,-2.9802014791467446,0
1420,-3.03862461323105,0
1421,-3.077839632323463,0
1422,-3.013560930384876,0
1423,-2.948922781803848,0
1424,-2.9642235925852622,0
1425,-2.998143411403282,0
1426,-3.023325896057307,0
1427,-2.9783176395019115,0
1428,-3.0207936170879015,0
1429,-3.0182834381603096,0
1430,-2.969615902476933,0
1431,-3.0831332643969493,0
1432,-3.0508297627241467,0
1433,-2.9603091031886386,0
1434,-3.016105720755827,0
1435,-3.0489161707550125,0
1436,-2.9845490443235794,0
1437,-2.9534200687982928,0
1438,-2.9638032085068335,0
1439,-2.886525221735246,0
1440,-2.9930151472283457,0
1441,-2.9518289128918447,0
1442,-3.0677283784887046,0
1443,-3.0324185925831273,0
1444,-2.9641851012416396,0
1445,-2.9114734944149414,0
1446,-2.978639067029107,0
1447,-3.0182043086932104,0
1448,-2.879217820248597,0
1449,-2.9792657295483114,0
1450,-3.025624830204372,0
1451,-2.986765400891877,0
1452,-2.9583209863304627,0
1453,-3.02186925268917,0
1454,-2.9566005947377123,0
1455,-3.0058798794761743,0
1456,-2.9853976067045753,0
1457,-3.0131276909550735,0
1458,-3.0021002633681833,0
1459,-2.98870399446671,0
1460,-2.9390293714884472,0
1461,-3.080491333357433,0
1462,-3.017443850166616,0
1463,-2.9824079171285267,0
1464,-3.156177391269669,0
1465,-3.0936115352400697,0
1466,-3.118877506101966,0
1467,-3.0559586636850815,0
1468,-3.0572689694095767,0
1469,-3.0949238800231336,0
1470,-3.202043098123136,0
1471,-3.170766163675848,0
1472,-3.20428805018519,0
1473,-3.118173148327825,0
1474,-3.179101233117336,0
1475,-3.1269062254460622,0
1476,-3.3307072791757535,0
1477,-3.187944253905876,0
1478,-3.227191083270017,0
1479,-3.362885306219825,0
1480,-3.249744137257059,0
1481,-3.22789932749327,0
1482,-3.235208265489951,0
1483,-3.2908451264264014,0
1484,-3.405271827550834,0
1485,-3.263824699352661,0
1486,-3.31641671036309,0
1487,-3.282541752004752,0
1488,-3.268667306187621,0
1489,-3.3918597744139642,0
1490,-3.32444127776594,0
1491,-3.33936805202977,0
1492,-3.3627195931255134,0
1493,-3.3662110717496345,0
1494,-3.308189479817945,0
1495,-3.409482511769004,0
1496,-3.3756228610451466,0
1497,-3.3050584715260114,0
1498,-3.473446980879056,0
1499,-3.466650091602552,0
1500,-3.4719567306088592,0
1501,-3.4600399099091548,0
1502,-3.5534320166827524,0
1503,-3.533429643081053,0
1504,-3.577921612915621,0
1505,-3.5099328754792953,0
1506,-3.5126165878119866,0
1507,-3.557745184548173,0
1508,-3.575997791759413,0
1509,-3.5672813291002865,0
1510,-3.6215037891958644,0
1511,-3.578007117939594,0
1512,-3.581989349264245,0
1513,-3.622476641279178,0
1514,-3.6412274820873174,0
1515,-3.6468179705665245,0
1516,-3.626046071829224,0
1517,-3.647722334421577,0
1518,-3.6449268949055647,0
1519,-3.6958161593646808,0
1520,-3.7234580103482204,0
1521,-3.7016569382826896,0
1522,-3.713674669255612,0
1523,-3.6826889232108697,0
1524,-3.738824847534669,0
1525,-3.8325371744461445,0
1526,-3.6954082675294395,0
1527,-3.764773039996599,0
1528,-3.746597474346998,0
1529,-3.8154064287528335,0
1530,-3.8491576938999152,0
1531,-3.8404931130902864,0
1532,-3.8674419944737557,0
1533,-3.793318551292014,0
1534,-3.868555194036755,0
1535,-3.864085511772059,0
1536,-3.868111261652006,0
1537,-3.902875160494396,0
1538,-3.8978561176906386,0
1539,-3.8881749480030297,0
1540,-3.91681899112238,0
1541,-3.936785724112468,0
1542,-3.9133979199428284,0
1543,-3.9672443916296167,0
1544,-3.868670028390277,0
1545,-4.097338355199089,0
1546,-3.8495495811157614,0
1547,-4.023332889488209,0
1548,-3.90900867509508,0
1549,-4.026978450711761,0
1550,-4.007808775022235,0
1551,-4.017861771290117,0
1552,-4.09810986348116,0
1553,-3.988396776832767,0
1554,-3.9620743319101317,0
1555,-4.034150721959475,0
1556,-4.135974926164609,0
1557,-4.0921371041325525,0
1558,-3.057528214750467,0
1559,-2.980106395983901,0
1560,-3.047519892640817,0
1561,-3.096872687936626,0
1562,-3.036884182333038,0
1563,-2.968135481731063,0
1564,-2.943044525364692,0
1565,-3.0623150798812064,0
1566,-2.929888604176111,0
1567,-2.9956953814674305,0
1568,-2.9955722579213377,0
1569,-2.966817241138118,0
1570,-2.9669086432149774,0
1571,-2.999629877783196,0
1572,-3.018006119365328,0
1573,-3.027095555959305,0
1574,-3.0077186961123865,0
1575,-3.0440633138037523,0
1576,-2.9404764510797694,0
1577,-3.036656289010289,0
1578,-3.0226705224827386,0
1579,-3.0141628313291133,0
1580,-2.9731527421681916,0
1581,-2.958366010194913,0
1582,-2.913972696073942,0
1583,-2.980398626923945,0
1584,-2.923978161712778,0
1585,-2.997901331035891,0
1586,-3.0762827764597587,0
1587,-2.9494600967686475,0
1588,-3.0283149644943075,0
1589,-2.9992835782933214,0
1590,-3.0517804851869186,0
1591,-3.0461793384573603,0
1592,-2.9680644647266363,0
1593,-2.997450946589113,0
1594,-3.0570395608835734,0
1595,-3.0534409356008343,0
1596,-3.054702021986828,0
1597,-2.993221630294192,0
1598,-3.002717043512533,0
1599,-2.990955943618147,0
1600,-2.9784476340843735,0
1601,-3.014610939870589,0
1602,-3.0094521100803466,0
1603,-3.008279754726353,0
1604,-3.0709174860291935,0
1605,-3.06998511427541,0
1606,-2.9826597558426857,0
1607,-2.948564555218283,0
1608,-2.9252964818695446,0
1609,-2.979904530722344,0
1610,-3.1185762566085,0
1611,-2.986089534835966,0
1612,-3.002619208894004,0
1613,-2.9651349143981554,0
1614,-2.9745106432090065,0
1615,-2.9108438685989504,0
1616,-2.8977235557447907,0
1617,-3.077527518946678,0
1618,-3.0370688020662997,0
1619,-2.970183318936272,0
1620,-2.9681704384738703,0
1621,-3.015440979494208,0
1622,-2.9840747037607214,0
1623,-3.0818670403242376,0
1624,-2.9978034526772843,0
1625,-3.120000840125238,0
1626,-2.961142721958293,0
1627,-2.9888956659911914,0
1628,-3.0441557456045616,0
1629,-3.0169973744035303,0
1630,-3.0916596401205436,0
1631,-3.060881290075231,0
1632,-3.0004102453478754,0
1633,-2.9981094291818993,0
1634,-2.9645083315894265,0
1635,-3.0494576502641535,0
1636,-2.91816845714651,0
1637,-3.0446025219635477,0
1638,-3.0052445374717283,0
1639,-2.9625097546595422,0
1640,-3.0197909847223907,0
1641,-2.9914915892093514,0
1642,-2.9991781820932957,0
1643,-3.013836104943594,0
1644,-2.984143885811228,0
1645,-3.0523492851528937,0
1646,-2.9742436958936187,0
1647,-2.936545608484863,0
1648,-2.9624453033282734,0
1649,-2.9843028264807994,0
1650,-3.02825228530106,0
1651,-1.7789863394397412,0
1652,-1.8216846413863397,0
1653,-1.889644922939165,0
1654,-1.8215094291634732,0
1655,-1.8353357458242086,0
1656,-1.810647398117619,0
1657,-1.825754133740116,0
1658,-1.781730003427985,0
1659,-1.74762991887577,0
1660,-1.7583180044321587,0
1661,-1.8239629563998108,0
1662,-1.8818256991532472,0
1663,-1.7754091457779424,0
1664,-1.8039568111103061,0
1665,-1.8490206353498997,0
1666,-1.8327544723983036,0
1667,-1.8887294863103141,0
1668,-1.738716461885072,0
1669,-1.8012891995757287,0
1670,-1.8252566727193036,0
1671,-1.8144669273710883,0
1672,-1.9664570348646788,0
1673,-1.8167274349589373,0
1674,-1.7577743889380197,0
1675,-1.7852860970224835,0
1676,-1.764123628416808,0
1677,-1.8067910562028124,0
1678,-1.8735095089242604,0
1679,-1.852086045799833,0
1680,-1.829790611654887,0
1681,-1.8583573766460335,0
1682,-1.844188682644449,0
1683,-1.7755349206537192,0
1684,-1.7515123905299657,0
1685,-1.914298638253288,0
1686,-1.808442072818125,0
1687,-1.8709836304674086,0
1688,-1.7172925195748245,0
1689,-1.7415866613971935,0
1690,-1.8417979569937257,0
1691,-1.77936097812888,0
1692,-1.8233339264957493,0
1693,-1.7599330578197034,0
1694,-1.7925453087208998,0
1695,-1.8027751203000495,0
1696,-1.881571898393393,0
1697,-1.8491792511696947,0
1698,-1.8703148993504826,0
1699,-1.8309825213470647,0
1700,-1.861849513932001,0
1701,-1.7732673912182526,0
1702,-1.8058735226484084,0
1703,-1.7853385752993174,0
1704,-1.7545637514622143,0
1705,-1.8669941935803271,0
1706,-1.8224298075591376,0
1707,-1.8683209007995907,0
1708,-1.7816297711921603,0
1709,-1.8436801151605302,0
1710,-1.9073042156451185,0
1711,-1.89491115759611,0
1712,-1.8044346824529698,0
1713,-1.8931330047279347,0
1714,-1.889969256270776,0
1715,-1.7797425461133893,0
1716,-1.868608667173422,0
1717,-1.7889737207289915,0
1718,-1.778780256488631,0
1719,-1.7718224731029872,0
1720,-1.874955755262485,0
1721,-1.8254747574162706,0
1722,-1.7923435856105356,0
1723,-1.8263660778866926,0
1724,-1.8026873862549413,0
1725,-1.8580134324272368,0
1726,-1.8548515878443699,0
1727,-1.7021973000952684,0
1728,-1.9254255629989474,0
1729,-1.8265962914038263,0
1730,-1.9005395907540252,0
1731,-1.8350720411431283,0
1732,-1.871122698669515,0
1733,-1.9008701412373108,0
1734,-1.9568285039794417,0
1735,-1.8325715930752764,0
1736,-1.7867257206845804,0
1737,-1.7796053811294361,0
1738,-1.8684171958762685,0
1739,-1.812983855079087,0
1740,-1.9060691240625292,0
