timestamp,value-0,is_anomaly
2679,-2.8013825703776125,0.0
2680,-2.707237563795823,0.0
2681,-2.801908390878636,0.0
2682,-2.6955927149764927,0.0
2683,-2.7665004778589886,0.0
2684,-2.8073549878658457,0.0
2685,-2.7170090142913486,0.0
2686,-2.710366167296794,0.0
2687,-2.656482664524571,0.0
2688,-2.7053939405419882,0.0
2689,-2.749177027116792,0.0
2690,-2.7513612867793498,0.0
2691,-2.627689454965589,0.0
2692,-2.699228509035329,0.0
2693,-2.7454159777661786,0.0
2694,-2.6595959210266376,0.0
2695,-2.697260650509911,0.0
2696,-2.7538752255950927,0.0
2697,-2.791443403111676,0.0
2698,-2.7758112491207068,0.0
2699,-2.701538181593198,0.0
2700,-2.6709973724762612,0.0
2701,-2.729931919681233,0.0
2702,-2.6341779134772403,0.0
2703,-2.640782342971807,0.0
2704,-2.645354169647335,0.0
2705,-2.646646322778331,0.0
2706,-2.7430644624984204,0.0
2707,-2.7076440678560934,0.0
2708,-2.7840772084817305,0.0
2709,-2.725198960650853,0.0
2710,-2.674596170405184,0.0
2711,-2.6966549472618504,0.0
2712,-2.6200871512101314,0.0
2713,-2.6529371018629035,0.0
2714,-2.694229967290765,0.0
2715,-2.7349900873293014,0.0
2716,-2.678927452504489,0.0
2717,-2.706515266614633,0.0
2718,-2.775800195602111,0.0
2719,-2.6441784459322824,0.0
2720,-2.62102575754533,0.0
2721,-2.656451350914823,0.0
2722,-2.7014899499177023,0.0
2723,-2.648070283699329,0.0
2724,-2.7094351297336683,0.0
2725,-2.729352263999794,0.0
2726,-2.7597019599765784,0.0
2727,-2.7536149634196088,0.0
2728,-2.7321257320948,0.0
2729,-2.7553046314446545,0.0
2730,-2.8119024700222353,0.0
2731,-2.7415305771832283,0.0
2732,-2.7275910219142787,0.0
2733,-2.6797420441481155,0.0
2734,-2.6948199887121156,0.0
2735,-2.66366320119124,0.0
2736,-2.6801332304153576,0.0
2737,-2.6958661927312377,0.0
2738,-2.639675061342135,0.0
2739,-2.6416105465889324,0.0
2740,-2.6598301248430163,0.0
2741,-2.658488896005429,0.0
2742,-2.6566397450597403,0.0
2743,-2.644373651192572,0.0
2744,-2.709764201217517,0.0
2745,-2.7093821928562845,0.0
2746,-2.6943650467546263,0.0
2747,-2.6486255053620704,0.0
2748,-2.6973197108912883,0.0
2749,-2.6814785779621575,0.0
2750,-2.59561669468759,0.0
2751,-2.7019895619664616,0.0
2752,-2.6532658415258967,0.0
2753,-2.616980112652861,0.0
2754,-2.6557928058532143,0.0
2755,-2.6671993964979133,0.0
2756,-2.5975565806398104,0.0
2757,-2.6577126806584697,0.0
2758,-2.6444478646537513,0.0
2759,-2.6541568301244887,0.0
2760,-2.72996709297128,0.0
2761,-2.6182768088843957,0.0
2762,-2.6659677721822845,0.0
2763,-2.6092786157573933,0.0
2764,-2.6187561450770485,0.0
2765,-2.5808864605563295,0.0
2766,-2.7379379458011566,0.0
2767,-2.686228412067673,0.0
2768,-2.605139600772862,0.0
2769,-2.662397399641401,0.0
2770,-2.5515630027078764,0.0
2771,-2.65569277092436,0.0
2772,-2.5916832603923603,0.0
2773,-2.6936386962008516,0.0
2774,-2.6748863794460047,0.0
2775,-2.6881885611905103,0.0
2776,-2.5329835519014585,0.0
2777,-2.551630974078658,0.0
2778,-2.616694689407094,0.0
2779,-2.650670881737505,0.0
2780,-2.637411592763855,0.0
2781,-2.669898742851842,0.0
2782,-2.729900524495071,0.0
2783,-2.634585108683528,0.0
2784,-2.6848295462411764,0.0
2785,-2.699593750866079,0.0
2786,-2.531327594934308,0.0
2787,-2.549169476058738,0.0
2788,-2.614050134587872,0.0
2789,-2.531981964217601,0.0
2790,-2.537181822126769,0.0
2791,-2.6020407515116135,0.0
2792,-2.599851339661043,0.0
2793,-2.5531441215939217,0.0
2794,-2.6361751574219214,0.0
2795,-2.6201173930505686,0.0
2796,-2.6520283744793947,0.0
2797,-2.6076723023573374,0.0
2798,-2.6944323278855484,0.0
2799,-2.6512754081280576,0.0
2800,-2.6761036285766058,0.0
2801,-2.6380305096233663,0.0
2802,-2.567778308328469,0.0
2803,-2.577993823512594,0.0
2804,-2.6161091845062177,0.0
2805,-2.6119312221317577,0.0
2806,-2.720618763225515,0.0
2807,-2.6570507189318646,0.0
2808,-2.6041234467901795,0.0
2809,-2.5396557377168483,0.0
2810,-2.6572714062150222,0.0
2811,-2.6217431276647076,0.0
2812,-2.638938097697733,0.0
2813,-2.622917161983472,0.0
2814,-2.504777097901149,0.0
2815,-2.6579955694844153,0.0
2816,-2.48361932299562,0.0
2817,-2.627831301576574,0.0
2818,-2.54804735051398,0.0
2819,-2.5161877843718736,0.0
2820,-2.5503353818087287,0.0
2821,-2.612404362562269,0.0
2822,-2.5942992164696608,0.0
2823,-2.615125920702738,0.0
2824,-2.5883054616067525,0.0
2825,-2.5934306391509923,0.0
2826,-2.6113616900942174,0.0
2827,-2.651389763955374,0.0
2828,-2.6414613490427374,0.0
2829,-2.7185958138282986,0.0
2830,-2.5133654488017916,0.0
2831,-2.51413621358209,0.0
2832,-2.5577627300369583,0.0
2833,-2.5088043481292175,0.0
2834,-2.448576191657055,0.0
2835,-2.4911849025001853,0.0
2836,-2.5674705814827092,0.0
2837,-2.5417624444028792,0.0
2838,-2.482739911774263,0.0
2839,-2.515466139952943,0.0
2840,-2.5327019542981315,0.0
2841,-2.5904142014863583,0.0
2842,-2.5363697253521873,0.0
2843,-2.523710994975583,0.0
2844,-2.577890849856641,0.0
2845,-2.533873852814927,0.0
2846,-2.5127900421481377,0.0
2847,-2.5113751642844706,0.0
2848,-2.5479643469330755,0.0
2849,-2.5862276550633068,0.0
2850,-2.5642517687626443,0.0
2851,-2.5822229798930936,0.0
2852,-2.478738503843891,0.0
2853,-2.6268767059741465,0.0
2854,-2.487868246993015,0.0
2855,-2.5389428087938173,0.0
2856,-2.5771503308037014,0.0
2857,-2.6608663557906373,0.0
2858,-2.5282270120192414,0.0
2859,-2.5308645545540323,0.0
2860,-2.584215245146595,0.0
2861,-2.595193720252845,0.0
2862,-2.543883856151658,0.0
2863,-2.549349596428704,0.0
2864,-2.516150275348946,0.0
2865,-2.588537706767134,0.0
2866,-2.4956617131835324,0.0
2867,-2.4241645047391254,0.0
2868,-2.570613619404363,0.0
2869,-2.5564754604714164,0.0
2870,-2.543897706867154,0.0
2871,-2.544241928891167,0.0
2872,-2.530605486070172,0.0
2873,-2.4683290316716247,0.0
2874,-2.521992041055122,0.0
2875,-2.467404151599702,0.0
2876,-2.533307230065194,0.0
2877,-2.4899702654474667,0.0
2878,-2.558680022514647,0.0
2879,-2.6017572809925147,0.0
2880,-2.4795117965369813,0.0
2881,-2.529596090226831,0.0
2882,-2.561915705334858,0.0
2883,-2.480440711072177,0.0
2884,-2.5276457700424713,0.0
2885,-2.567873365624878,0.0
2886,-2.5165340148294404,0.0
2887,-2.5157587268557293,0.0
2888,-2.5048089210356994,0.0
2889,-2.550142258035743,0.0
2890,-2.4783837154418538,0.0
2891,-2.447852616919014,0.0
2892,-2.5343279735411954,0.0
2893,-2.431926611062991,0.0
2894,-2.482817796614726,0.0
2895,-2.473739022381415,0.0
2896,-2.46613143687057,0.0
2897,-2.5485967259517066,0.0
2898,-2.4548231302952654,0.0
2899,-2.451834609074064,0.0
2900,-2.384062990066563,0.0
2901,-2.5919777262466432,0.0
2902,-2.634626296318181,0.0
2903,-2.526991554685133,0.0
2904,-2.4691505305815427,0.0
2905,-2.4516431683964277,0.0
2906,-2.588654809812442,0.0
2907,-2.4385164808428037,0.0
2908,-2.544474130164856,0.0
2909,-2.427610887880698,0.0
2910,-2.4736108047808623,0.0
2911,-2.443930953398679,0.0
2912,-2.5655010190922516,0.0
2913,-2.5319147937487534,0.0
2914,-2.400032263885831,0.0
2915,-2.5269550609711233,0.0
2916,-2.4373987078862007,0.0
2917,-2.4450356001346245,0.0
2918,-2.4706013791492363,0.0
2919,-2.467784464716699,0.0
2920,-2.5076191463294464,0.0
2921,-2.4959473033344857,0.0
2922,-2.4725802116022106,0.0
2923,-2.544365345469878,0.0
2924,-2.3750199012061772,0.0
2925,-2.540676359481024,0.0
2926,-2.455659544009097,0.0
2927,-2.471028536835804,0.0
2928,-2.4404597309992497,0.0
2929,-2.4467645520119086,0.0
2930,-2.4281875125956427,0.0
2931,-2.4171977165697274,0.0
2932,-2.444459430948384,0.0
2933,-2.503512948337358,0.0
2934,-2.558948003272402,0.0
2935,-2.456054384501251,0.0
2936,-2.409871199973025,0.0
2937,-2.5099843475661547,0.0
2938,-2.5270270258959124,0.0
2939,-2.373666198083802,0.0
2940,-2.4342325419646307,0.0
2941,-2.489787081367759,0.0
2942,-2.3998136219791446,0.0
2943,-2.4560773470809867,0.0
2944,-2.4851163350660617,0.0
2945,-2.477184222419634,0.0
2946,-2.4599451015928664,0.0
2947,-2.4848748265362874,0.0
2948,-2.4690529171948117,0.0
2949,-2.427915115183884,0.0
2950,-2.482700230306729,0.0
2951,-2.3642976086180223,0.0
2952,-2.5706554747006676,0.0
2953,-2.545553115481924,0.0
2954,-2.457951708130876,0.0
2955,-2.3884122817728604,0.0
2956,-2.409529963757043,0.0
2957,-2.4108854361586856,0.0
2958,-2.3417168026266344,0.0
2959,-2.4441106906905254,0.0
2960,-2.465855852462264,0.0
2961,-2.4723414896903195,0.0
2962,-2.432565683847961,0.0
2963,-2.492602774914118,0.0
2964,-2.484116563600004,0.0
2965,-2.504539821725249,0.0
2966,-2.398141017909376,0.0
2967,-2.4161004607696386,0.0
2968,-2.3220133766424422,0.0
2969,-2.463629313725847,0.0
2970,-2.453852966056373,0.0
2971,-2.4430015536522527,0.0
2972,-2.4061349866062125,0.0
2973,-2.263066257618363,0.0
2974,-2.5234557746016946,0.0
2975,-2.3660199983718533,0.0
2976,-2.401119748320136,0.0
2977,-2.4303995307061963,0.0
2978,-2.4171924742178796,0.0
2979,-2.442014894297145,0.0
2980,-2.444159939107476,0.0
2981,-2.383060612672879,0.0
2982,-2.4212903104914743,0.0
2983,-2.4450584258178787,0.0
2984,-2.5228129491840523,0.0
2985,-2.340760709659942,0.0
2986,-2.3965093599996417,0.0
2987,-2.3823293308370257,0.0
2988,-2.3661125975211323,0.0
2989,-2.375347575858618,0.0
2990,-2.3846309939309767,0.0
2991,-2.4545277973789323,0.0
2992,-2.5133796079285182,0.0
2993,-2.502925936614209,0.0
2994,-2.3242841182801284,0.0
2995,-2.2552993280824225,0.0
2996,-2.430092845469016,0.0
2997,-2.379462516956049,0.0
2998,-2.38141608795381,0.0
2999,-2.460380913854659,0.0
3000,-2.3883247840237027,0.0
3001,-2.4077268278767843,0.0
3002,-2.355024792120856,0.0
3003,-2.4192885981841066,0.0
3004,-2.436556063895619,0.0
3005,-2.423717823102459,0.0
3006,-2.413530676553279,0.0
3007,-2.413831859486418,0.0
3008,-2.4562864506344826,0.0
3009,-2.348165649068436,0.0
3010,-2.380487628588143,0.0
3011,-2.4511002781701587,0.0
3012,-2.4275745391064287,0.0
3013,-2.396480184248257,0.0
3014,-2.3571084058316174,0.0
3015,-2.402335347715225,0.0
3016,-2.328866275321486,0.0
3017,-2.489042167821793,0.0
3018,-2.3802204787821504,0.0
3019,-2.4244347531314414,0.0
3020,-2.4101890316865493,0.0
3021,-2.3505929147321916,0.0
3022,-2.381725497958201,0.0
3023,-2.374169906727772,0.0
3024,-2.340986675511916,0.0
3025,-2.409535385266598,0.0
3026,-2.326609338135045,0.0
3027,-2.395032264126291,0.0
3028,-2.298874993199655,0.0
3029,-2.3946640000533748,0.0
3030,-2.424818853540138,0.0
3031,-2.3237130914661304,0.0
3032,-2.313065006397808,0.0
3033,-2.357213564100722,0.0
3034,-2.351455537974463,0.0
3035,-2.3019482965101514,0.0
3036,-2.2722427506881626,0.0
3037,-2.3597578708789926,0.0
3038,-2.358438881710018,0.0
3039,-2.419159496291318,0.0
3040,-2.4109981904905027,0.0
3041,-2.3417953124770623,0.0
3042,-2.4221676938523142,0.0
3043,-2.332619727525926,0.0
3044,-2.329753600621429,0.0
3045,-2.381439667080861,0.0
3046,-2.369095024289197,0.0
3047,-2.3868363652484295,0.0
3048,-2.295914175825664,0.0
3049,-2.2957307730379735,0.0
3050,-2.4171255703774293,0.0
3051,-2.400038067156207,0.0
3052,-2.4181481674141896,0.0
3053,-2.331772485449547,0.0
3054,-2.3406248435244255,0.0
3055,-2.3407613447437288,0.0
3056,-2.243229952690696,0.0
3057,-2.3429485029636847,0.0
3058,-2.3169057898831533,0.0
3059,-2.3304065223063355,0.0
3060,-2.383410639590478,0.0
3061,-2.2626800543363643,0.0
3062,-2.3587105607329573,0.0
3063,-2.2971938241050935,0.0
3064,-2.4212179289483995,0.0
3065,-2.290359302969443,0.0
3066,-2.3306144872307915,0.0
3067,-2.289672567042081,0.0
3068,-2.371464538579223,0.0
3069,-2.345996102263111,0.0
3070,-2.3830561076072536,0.0
3071,-2.3414673901893313,0.0
3072,-2.4410994995254196,0.0
3073,-2.2851418082086283,0.0
3074,-2.267342084779364,0.0
3075,-2.3319165785520624,0.0
3076,-2.3316265852469407,0.0
3077,-2.302198893016805,0.0
3078,-2.3955737500816072,0.0
3079,-2.296568331331589,0.0
3080,-2.2682334627867022,0.0
3081,-2.3077614301093012,0.0
3082,-2.2690206998631606,0.0
3083,-2.3311382703214822,0.0
3084,-2.361252056623185,0.0
3085,-2.294967855944389,0.0
3086,-2.292384836604283,0.0
3087,-2.320821285805067,0.0
3088,-2.216503997088084,0.0
3089,-2.2877256925330425,0.0
3090,-2.2123617185624145,0.0
3091,-2.365974837305902,0.0
3092,-2.254655602411006,0.0
3093,-2.293869787443681,0.0
3094,-2.2373042081994097,0.0
3095,-2.2376682549519895,0.0
3096,-2.233398287131885,0.0
3097,-2.2890254054305936,0.0
3098,-2.3075614163945675,0.0
3099,-2.29639907780967,0.0
3100,-2.3516697367817145,0.0
3101,-2.286388196288658,0.0
3102,-2.279704271296942,0.0
3103,-2.2748457537055273,0.0
3104,-2.2994148877257774,0.0
3105,-2.2401820997122406,0.0
3106,-2.30464721614816,0.0
3107,-2.313418908945839,0.0
3108,-2.3289194405532,0.0
3109,-2.2091922973928755,0.0
3110,-2.2960660991372444,0.0
3111,-2.3582860208731926,0.0
3112,-2.341790292337949,0.0
3113,-2.180544128808074,0.0
3114,-2.2067207768915567,0.0
3115,-2.3109572944007475,0.0
3116,-2.283440224048533,0.0
3117,-2.2192092964494017,0.0
3118,-2.3459507316952957,0.0
3119,-2.2677368857467237,0.0
3120,-2.3937750633635506,0.0
3121,-2.2850526746732993,0.0
3122,-2.3903824899140185,0.0
3123,-2.267320330391535,0.0
3124,-2.2032032076812853,0.0
3125,-2.31417910789341,0.0
3126,-2.2458337134549495,0.0
3127,-2.2688562647559825,0.0
3128,-2.259077981623259,0.0
3129,-2.2793581608365,0.0
3130,-2.3237591970836817,0.0
3131,-2.2151496111401405,0.0
3132,-2.2864534305712283,0.0
3133,-2.218462322003684,0.0
3134,-2.200293632352272,0.0
3135,-2.1879148444529175,0.0
3136,-2.2403737529638272,0.0
3137,-2.206237599596903,0.0
3138,-2.233749998681044,0.0
3139,-2.319518799623567,0.0
3140,-2.2153658029353642,0.0
3141,-2.327547708699889,0.0
3142,-2.3061054514882335,0.0
3143,-2.228959825106889,0.0
3144,-2.231137423394765,0.0
3145,-2.1828985453047176,0.0
3146,-2.226264098040227,0.0
3147,-2.237441308606954,0.0
3148,-2.2963495310523436,0.0
3149,-2.2056710134974917,0.0
3150,-2.26903473253647,0.0
3151,-2.2652557960262296,0.0
3152,-2.287050126403614,0.0
3153,-2.2898849557346743,0.0
3154,-2.1998257164447077,0.0
3155,-2.2078038905466784,0.0
3156,-2.172502330779122,0.0
3157,-2.177990526281258,0.0
3158,-2.2323830066488117,0.0
3159,-2.2302121716537178,0.0
3160,-2.2477316338315125,0.0
3161,-2.1891028775170134,0.0
3162,-2.2166756322182044,0.0
3163,-2.299527942248857,0.0
3164,-2.161848676606589,0.0
3165,-2.2276566891714467,0.0
3166,-2.2489062511668454,0.0
3167,-2.232814568923902,0.0
3168,-2.1481318414588113,0.0
3169,-2.136309471200472,0.0
3170,-2.1598832175464495,0.0
3171,-2.2126478860315903,0.0
3172,-2.2996136885312453,0.0
3173,-2.3478803074648855,0.0
3174,-2.3245969713759607,0.0
3175,-2.2163146745709343,0.0
3176,-2.140529061376177,0.0
3177,-2.2358854158383616,0.0
3178,-2.2291698033362115,0.0
3179,-2.210165207921823,0.0
3180,-2.220735745273142,0.0
3181,-2.16728976007393,0.0
3182,-2.1835195914647247,0.0
3183,-2.2362714636489365,0.0
3184,-2.174879151994413,0.0
3185,-2.1970172760833675,0.0
3186,-2.2113733209148556,0.0
3187,-2.1300909509647394,0.0
3188,-2.154456470917305,0.0
3189,-2.2208490957585414,0.0
3190,-2.290981222831446,0.0
3191,-2.220877025267951,0.0
3192,-2.2059102545802887,0.0
3193,-2.1301462602309735,0.0
3194,-2.224417859554627,0.0
3195,-2.2746333927966704,0.0
3196,-2.149267189051922,0.0
3197,-2.1739926012652133,0.0
3198,-2.16348339258777,0.0
3199,-2.3212832576820075,0.0
3200,-2.1968655500442225,0.0
3201,-2.197561194522055,0.0
3202,-2.2492154718742166,0.0
3203,-2.209645149690715,0.0
3204,-2.169857746869279,0.0
3205,-2.18923318274473,0.0
3206,-2.1570800862154256,0.0
3207,-2.162349910347008,0.0
3208,-2.145764837977153,0.0
3209,-2.147682883804385,0.0
3210,-2.059458306171583,0.0
3211,-2.1802821161657278,0.0
3212,-2.2633389227813945,0.0
3213,-2.1383304110501538,0.0
3214,-2.1828447473941983,0.0
3215,-2.1864315692276586,0.0
3216,-2.1908992844671173,0.0
3217,-2.272409919109765,0.0
3218,-2.160335675243426,0.0
3219,-2.166333153706737,0.0
3220,-2.240824744251729,0.0
3221,-2.2403250552799,0.0
3222,-2.0987548640119944,0.0
3223,-2.1093530732577603,0.0
3224,-2.172419004151484,0.0
3225,-2.17484533917254,0.0
3226,-2.196737488487626,0.0
3227,-2.124777189305335,0.0
3228,-2.214842782786657,0.0
3229,-2.18167568037798,0.0
3230,-2.136043692828928,0.0
3231,-2.1243530693377313,0.0
3232,-2.2371825987109433,0.0
3233,-2.2413431195691618,0.0
3234,-2.08186036313874,0.0
3235,-2.225094420042934,0.0
3236,-2.185099976822842,0.0
3237,-2.212614023958764,0.0
3238,-2.091429912456005,0.0
3239,-2.1684847655911765,0.0
3240,-2.1180267786421956,0.0
3241,-2.1371536694546878,0.0
3242,-2.1528374477682073,0.0
3243,-2.132763790616019,0.0
3244,-2.1419645651586894,0.0
3245,-2.209922494549491,0.0
3246,-2.176656823983961,0.0
3247,-2.125717949769233,0.0
3248,-2.141502275883105,0.0
3249,-2.176725101609713,0.0
3250,-2.1621760153801555,0.0
3251,-2.139253675060581,0.0
3252,-2.130259043337066,0.0
3253,-2.204286069404438,0.0
3254,-2.132895649913058,0.0
3255,-2.2123116163339613,0.0
3256,-2.1350718609617667,0.0
3257,-2.184138550904721,0.0
3258,-2.0557448916019365,0.0
3259,-2.1695926364086695,0.0
3260,-2.0930571795972246,0.0
3261,-2.156030170573528,0.0
3262,-2.1950645171810654,0.0
3263,-2.1068894714449318,0.0
3264,-2.1761584302210486,0.0
3265,-2.0617247918690373,0.0
3266,-2.0909709459957195,0.0
3267,-2.123112471261385,0.0
3268,-2.060943016051511,0.0
3269,-2.095776444509048,0.0
3270,-2.17871662914662,0.0
3271,-2.0969845665899474,0.0
3272,-2.1312636252443897,0.0
3273,-2.128692435858783,0.0
3274,-2.1420883486907294,0.0
3275,-2.1795528855624315,0.0
3276,-2.1268138727088406,0.0
3277,-2.1149221216459257,0.0
3278,-2.157861022466676,0.0
3279,-2.0980688440787625,0.0
3280,-2.0837295606281376,0.0
3281,-2.1815003412790137,0.0
3282,-2.120176290633992,0.0
3283,-2.1775619910166792,0.0
3284,-2.10285841133212,0.0
3285,-2.186858952860577,0.0
3286,-2.063602508925448,0.0
3287,-2.064940910267225,0.0
3288,-2.151653393111756,0.0
3289,-2.0580439690392973,0.0
3290,-2.0584776228888613,0.0
3291,-2.0249010377652903,0.0
3292,-2.119489052231048,0.0
3293,-2.078904111912031,0.0
3294,-2.1309144427519495,0.0
3295,-2.010956547693332,0.0
3296,-2.070271849220564,0.0
3297,-1.9621273615714765,0.0
3298,-2.125489163068788,0.0
3299,-2.116452105961961,0.0
3300,-2.0845653686588723,0.0
3301,-2.0627726278688314,0.0
3302,-2.160125476603687,0.0
3303,-2.1241875146410463,0.0
3304,-2.0738747937839914,0.0
3305,-2.07482024546777,0.0
3306,-2.0654109301863333,0.0
3307,-2.0489504220096526,0.0
3308,-2.0806214538084693,0.0
3309,-2.0898570098481866,0.0
3310,-2.083486646789644,0.0
3311,-2.034515865182211,0.0
3312,-2.1031075946842126,0.0
3313,-2.03590310401078,0.0
3314,-2.1779917239040847,0.0
3315,-2.0755838227266317,0.0
3316,-2.200385505208812,0.0
3317,-2.077196691596193,0.0
3318,-2.0051002833780682,0.0
3319,-2.137502540562104,0.0
3320,-2.0988145008988766,0.0
3321,-2.0249662325453985,0.0
3322,-2.084777046168913,0.0
3323,-2.0503706261802086,0.0
3324,-2.0846349307940826,0.0
3325,-2.0499529912056786,0.0
3326,-2.1067196517764613,0.0
3327,-2.0995017000115617,0.0
3328,-2.080125377879495,0.0
3329,-2.1182537289412027,0.0
3330,-2.071167657908698,0.0
3331,-2.0123247805419595,0.0
3332,-2.029167619532644,0.0
3333,-1.9793241690991914,0.0
3334,-2.0667775014500513,0.0
3335,-1.9944109478491594,0.0
3336,-2.081415094820337,0.0
3337,-2.089710922169977,0.0
3338,-1.9881646807786006,0.0
3339,-2.016707985685036,0.0
3340,-2.064096071816149,0.0
3341,-2.011091136259793,0.0
3342,-2.092479443965999,0.0
3343,-1.9794783311054267,0.0
3344,-2.062182411532951,0.0
3345,-2.1453482991117294,0.0
3346,-2.0274134636856243,0.0
3347,-2.096604350602979,0.0
3348,-2.104448891963621,0.0
3349,-2.081474784227419,0.0
3350,-2.0581280469201815,0.0
3351,-2.160607691141763,0.0
3352,-2.04859628813093,0.0
3353,-2.0399394666618678,0.0
3354,-2.0524160791598254,0.0
3355,-1.9426786979895891,0.0
3356,-2.065144662456304,0.0
3357,-2.0728437486766262,0.0
3358,-1.9692254589486011,0.0
3359,-2.0915124772817286,0.0
3360,-1.9768552167934401,0.0
3361,-1.9758304307801473,0.0
3362,-2.0066385344986077,0.0
3363,-1.9658724707347706,0.0
3364,-2.0699024382149767,0.0
3365,-2.0560589992644323,0.0
3366,-2.050944210562996,0.0
3367,-2.1034984930418754,0.0
3368,-2.1168605303516346,0.0
3369,-2.0418862951742476,0.0
3370,-2.0777145662566587,0.0
3371,-2.0438922451976134,0.0
3372,-2.0154098284588886,0.0
3373,-2.0616696748146124,0.0
3374,-2.052355118152831,0.0
3375,-1.9975406193114793,0.0
3376,-2.002698066024305,0.0
3377,-2.104043926343811,0.0
3378,-2.0801779044086977,0.0
3379,-1.9856317012884195,0.0
3380,-2.0313415296052217,0.0
3381,-1.9785792857451396,0.0
3382,-2.0231809590403076,0.0
3383,-2.0232512566070717,0.0
3384,-2.0140103279036285,0.0
3385,-2.052113569764942,0.0
3386,-1.9744126268717759,0.0
3387,-1.9963391944893631,0.0
3388,-1.9081463767774036,0.0
3389,-2.031135743374308,0.0
3390,-2.0060968679582327,0.0
3391,-2.0328850532866776,0.0
3392,-1.960549841463082,0.0
3393,-2.0412171572281324,0.0
3394,-2.040559960548084,0.0
3395,-2.0081659490231627,0.0
3396,-2.0053532188936494,0.0
3397,-1.9729027160569266,0.0
3398,-2.046763963751942,0.0
3399,-1.9670177014141474,0.0
3400,-2.0609075229207585,0.0
3401,-2.001512800460123,0.0
3402,-1.9222667158816233,0.0
3403,-1.9875498283168485,0.0
3404,-1.9879005785546129,0.0
3405,-2.0415715332761932,0.0
3406,-1.9447856058989625,0.0
3407,-1.957565603106016,0.0
3408,-1.979396716273417,0.0
3409,-1.9584817716531873,0.0
3410,-1.9860489603240485,0.0
3411,-1.9940418014200907,0.0
3412,-2.092247604978307,0.0
3413,-1.9394014473038095,0.0
