timestamp,value-0,is_anomaly
1060,-4.422437652940415,0
1061,-4.412484665497813,0
1062,-4.473308071117133,0
1063,-4.41538769234481,0
1064,-4.3135253742275825,0
1065,-4.385519385505611,0
1066,-4.461439065736874,0
1067,-4.448846142654427,0
1068,-4.417659361990236,0
1069,-4.417655890251165,0
1070,-4.388269005949159,0
1071,-4.385652765446108,0
1072,-4.402960299463199,0
1073,-4.41546344325087,0
1074,-4.408109662938206,0
1075,-4.426992529318019,0
1076,-4.325444503302575,0
1077,-4.411847143278058,0
1078,-4.3111042407050135,0
1079,-4.403031415703442,0
1080,-4.362709889492515,0
1081,-4.340648042770867,0
1082,-4.373072528605878,0
1083,-4.286733429712766,0
1084,-4.391168813496672,0
1085,-4.4254907472978235,0
1086,-4.448593375838064,0
1087,-4.398092287291814,0
1088,-4.399201676719984,0
1089,-4.312910863460769,0
1090,-4.364225039945117,0
1091,-4.429865913165958,0
1092,-4.403638807227144,0
1093,-4.424522376952696,0
1094,-4.343250113086416,0
1095,-4.355835484976995,0
1096,-4.248970081849858,0
1097,-4.410684346317714,0
1098,-4.32201394661416,0
1099,-4.363799010958857,0
1100,-4.33485031285943,0
1101,-4.438958320139758,0
1102,-4.44229160470239,0
1103,-4.454235590679886,0
1104,-4.347246278224163,0
1105,-4.361812855491663,0
1106,-4.437940812323056,0
1107,-4.361615317037355,0
1108,-4.315697933525347,0
1109,-4.320810728282217,0
1110,-4.3930162422798285,0
1111,-4.409062158636495,0
1112,-4.386849179764366,0
1113,-4.324178782321644,0
1114,-4.397918008648817,0
1115,-4.414137227174901,0
1116,-4.375212980728708,0
1117,-4.3907344522878855,0
1118,-4.388451766557486,0
1119,-4.277852737721202,0
1120,-4.361539739215649,0
1121,-4.281135905355459,0
1122,-4.419140076935744,0
1123,-4.3614537015158525,0
1124,-4.380912835606438,0
1125,-4.3802060821431406,0
1126,-4.348225578825006,0
1127,-4.401662604904824,0
1128,-4.255728957344586,0
1129,-4.321904506460227,0
1130,-4.290684159305558,0
1131,-4.309457162815494,0
1132,-4.338355010262113,0
1133,-4.320827105152639,0
1134,-4.373258648152431,0
1135,-4.283179061018137,0
1136,-4.395854593091915,0
1137,-4.298856930656406,0
1138,-4.386100188314291,0
1139,-4.330997783280234,0
1140,-4.3166960556314,0
1141,-4.3982913592848645,0
1142,-4.321755302178139,0
1143,-4.336037019520816,0
1144,-4.258824177430418,0
1145,-4.355228402404743,0
1146,-4.303433921943222,0
1147,-4.347055234777979,0
1148,-4.329123559505201,0
1149,-4.33554324816852,0
1150,-4.264596555150211,0
1151,-4.385730021250982,0
1152,-4.421036774141899,0
1153,-4.276353575938494,0
1154,-4.413097283067788,0
1155,-4.19967533326065,0
1156,-4.417979988117285,0
1157,-4.323388431021399,0
1158,-4.365608487072486,0
1159,-4.301854102479237,0
1160,-4.329681491427872,0
1161,-4.347239744214519,0
1162,-4.347946494238446,0
1163,-4.319180445625232,0
1164,-4.334107453735715,0
1165,-4.367338417193892,0
1166,-4.307627054719109,0
1167,-4.289307529924599,0
1168,-4.380635345665409,0
1169,-4.355166036440235,0
1170,-4.3655791668227355,0
1171,-4.45822702190082,0
1172,-4.382944005904482,0
1173,-4.222319158176113,0
1174,-4.366399832791343,0
1175,-4.303039304500369,0
1176,-4.309269990348696,0
1177,-4.298119040433022,0
1178,-4.3487181245666005,0
1179,-4.242938677311797,0
1180,-4.344555581960017,0
1181,-4.354623854790034,0
1182,-4.280257834883092,0
1183,-4.349434341283622,0
1184,-4.293522408245918,0
1185,-4.361163563237886,0
1186,-4.28935849230534,0
1187,-4.283381026440411,0
1188,-4.346870789860665,0
1189,-4.193513733035683,0
1190,-4.265255383256632,0
1191,-4.250936379772402,0
1192,-4.225921364518502,0
1193,-4.283773782435152,0
1194,-4.3337372378024375,0
1195,-4.322671359006156,0
1196,-4.288197548682147,0
1197,-4.2368039176193015,0
1198,-4.333160147349987,0
1199,-4.283212311845458,0
1200,-4.297483625936622,0
1201,-4.28024225547587,0
1202,-4.2290604269537875,0
1203,-4.436584782842374,0
1204,-4.249639880872041,0
1205,-4.238063741779032,0
1206,-4.346404583893718,0
1207,-4.2579404347450875,0
1208,-4.225445679281748,0
1209,-4.198124050947538,0
1210,-4.3169516219302135,0
1211,-4.23700430855399,0
1212,-4.347253358236247,0
1213,-4.330750712252845,0
1214,-4.238797031309508,0
1215,-4.279721098358626,0
1216,-4.271439322508801,0
1217,-4.267548623199475,0
1218,-4.3134943374918535,0
1219,-4.2773327690048815,0
1220,-4.428990265932931,0
1221,-4.295615247204658,0
1222,-4.260962639086427,0
1223,-4.2601325147059015,0
1224,-4.287629809389781,0
1225,-4.255436818181911,0
1226,-4.283289352569337,0
1227,-4.273532340581459,0
1228,-4.28312820095554,0
1229,-4.298097445685249,0
1230,-4.338965695728868,0
1231,-4.180567056389204,0
1232,-4.229175497542672,0
1233,-4.21239269910374,0
1234,-4.247799041571966,0
1235,-4.218929820915463,0
1236,-4.3636008224482445,0
1237,-4.179686462246403,0
1238,-4.470996524994067,0
1239,-4.176610798428036,0
1240,-4.231344485130268,0
1241,-4.2461767078259225,0
1242,-4.277176294660616,0
1243,-4.28040777507419,0
1244,-4.130142042576662,0
1245,-4.318493893906965,0
1246,-4.2015619363791865,0
1247,-4.295557955258648,0
1248,-4.239898114432159,0
1249,-4.320625348393806,0
1250,-4.245079986799613,0
1251,-4.2921805222486,0
1252,-4.307325768561453,0
1253,-4.241559706277081,0
1254,-4.30770027152128,0
1255,-4.251927308847783,0
1256,-4.262727284907568,0
1257,-4.21445783549227,0
1258,-4.251492622797635,0
1259,-4.1780600179036185,0
1260,-4.2738123747460985,0
1261,-4.207665297254128,0
1262,-4.234811471542999,0
1263,-4.3289167776269855,0
1264,-4.213848766303923,0
1265,-4.180775694044522,0
1266,-4.216876774164122,0
1267,-4.2159041090491485,0
1268,-4.255175206014245,0
1269,-4.185558791364475,0
1270,-4.147323367557866,0
1271,-4.228391474232765,0
1272,-4.23035101936015,0
1273,-4.206036520701221,0
1274,-4.19147057747694,0
1275,-4.270060304383294,0
1276,-4.206696696608535,0
1277,-4.227562612083398,0
1278,-4.213186470315112,0
1279,-4.242745236961042,0
1280,-4.204049681820354,0
1281,-4.26745039092143,0
1282,-4.264362739553809,0
1283,-4.152790572568622,0
1284,-4.202391923910306,0
1285,-4.224202711370609,0
1286,-4.2962608755646325,0
1287,-4.157075740564409,0
1288,-4.177182133956176,0
1289,-4.29541976597759,0
1290,-4.26903330687238,0
1291,-4.226792299767492,0
1292,-4.245820107563664,0
1293,-4.274821108397953,0
1294,-4.2227032686367565,0
1295,-4.224341952540163,0
1296,-4.272662545042183,0
1297,-4.197521301714602,0
1298,-4.17781938883118,0
1299,-4.187290853267056,0
1300,-4.202447368133275,0
1301,-4.213085230487492,0
1302,-4.154757114605499,0
1303,-4.110215656296928,0
1304,-4.178754697163648,0
1305,-4.229387653301561,0
1306,-4.134028949263315,0
1307,-4.141110832509334,0
1308,-4.204171282452527,0
1309,-4.213132614482118,0
1310,-4.161762584034683,0
1311,-4.269300184840056,0
1312,-4.200793825274452,0
1313,-4.2597996793461785,0
1314,-4.21663410509635,0
1315,-4.145497412861816,0
1316,-4.190481536794003,0
1317,-4.1982207948406955,0
1318,-4.204558455622346,0
1319,-4.147261767427735,0
1320,-4.095102212655068,0
1321,-4.126475729673036,0
1322,-4.192573622868702,0
1323,-4.202359118437222,0
1324,-4.150898768473389,0
1325,-4.163304885385939,0
1326,-4.129841860001921,0
1327,-4.185020701880054,0
1328,-4.1106971209681,0
1329,-4.158375465611009,0
1330,-4.210404251861906,0
1331,-4.174307814121436,0
1332,-4.181017386806316,0
1333,-4.148394982214009,0
1334,-4.190088419718909,0
1335,-4.2065326014089415,0
1336,-4.186739618031876,0
1337,-4.149577639705711,0
1338,-4.195713123130872,0
1339,-4.078713219535344,0
1340,-4.15002043215352,0
1341,-4.1352639578409605,0
1342,-4.201988046905047,0
1343,-4.124482802798383,0
1344,-4.220554556966298,0
1345,-4.182104849746482,0
1346,-4.089343080589624,0
1347,-4.13992190344773,0
1348,-4.065801289605085,0
1349,-4.2692030454274725,0
1350,-4.081441568068943,0
1351,-4.051157733952651,0
1352,-4.080811451656027,0
1353,-4.141737283542796,0
1354,-4.123460164015039,0
1355,-4.144851408187185,0
1356,-4.096438345102811,0
1357,-4.108933285156007,0
1358,-4.177551064509368,0
1359,-4.0334618075290685,0
1360,-4.140059096598389,0
1361,-4.205346685341846,0
1362,-4.11076575107065,0
1363,-4.096424248811369,0
1364,-4.127094224328342,0
1365,-4.083586277249529,0
1366,-4.148548194615345,0
1367,-4.143336774150632,0
1368,-4.070488292677517,0
1369,-4.126063515561991,0
1370,-4.144438020241498,0
1371,-4.133897821408093,0
1372,-4.03025993142904,0
1373,-4.148964620567638,0
1374,-4.146577880658868,0
1375,-4.150540400672938,0
1376,-4.095611252368039,0
1377,-4.119045991300528,0
1378,-4.060751992993033,0
1379,-4.110884482651386,0
1380,-4.101621177764455,0
1381,-4.106537091837675,0
1382,-4.097700648402368,0
1383,-4.1123302753699935,0
1384,-4.089723009014052,0
1385,-4.096160210967655,0
1386,-4.137830990894381,0
1387,-4.09291797244768,0
1388,-4.103959813842279,0
1389,-4.119594705204323,0
1390,-4.132177629618548,0
1391,-4.005349503386464,0
1392,-4.2076834089794914,0
1393,-4.201219222623287,0
1394,-4.088701544959738,0
1395,-4.166557000240992,0
1396,-4.096986545667149,0
1397,-4.10002761955565,0
1398,-4.0664037398350015,0
1399,-4.152759114031674,0
1400,-4.020068459663618,0
1401,-4.124584078679441,0
1402,-4.184362290405293,0
1403,-4.09929968136946,0
1404,-4.0673208729455474,0
1405,-4.078103021150498,0
1406,-4.0619718995369425,0
1407,-4.13727508033444,0
1408,-4.065564123558609,0
1409,-4.055026829437904,0
1410,-4.08532067728414,0
1411,-4.099312098453758,0
1412,-4.148686483211116,0
1413,-4.01863465438282,0
1414,-4.0911669850218395,0
1415,-4.0904134519848245,0
1416,-4.117676638827995,0
1417,-4.1302331224430535,0
1418,-4.0678531943958856,0
1419,-4.102365820576831,0
1420,-4.122926643128407,0
1421,-4.015928680727862,0
1422,-4.086145540483434,0
1423,-4.044681989811109,0
1424,-4.177673576719107,0
1425,-4.141111304106765,0
1426,-4.11740330426194,0
1427,-4.130695214127155,0
1428,-4.10060241996291,0
1429,-4.04472333025128,0
1430,-4.1357508902431395,0
1431,-4.087173149839871,0
1432,-4.080963630637051,0
1433,-3.9835844518504953,0
1434,-4.011437175006423,0
1435,-3.994597509537111,0
1436,-4.063335684286006,0
1437,-4.095361676867444,0
1438,-4.121385501587582,0
1439,-4.022127784024265,0
1440,-4.085839980920763,0
1441,-4.095860849743838,0
1442,-4.064110507980873,0
1443,-4.114549341313792,0
1444,-4.068952669855008,0
1445,-4.098025086835932,0
1446,-4.050965060793988,0
1447,-4.061523075788015,0
1448,-4.051741652681111,0
1449,-4.025200225419299,0
1450,-4.105056035394712,0
1451,-4.068625038645877,0
1452,-3.972661506736302,0
1453,-4.084918257330263,0
1454,-4.0037310801635035,0
1455,-4.040243131490935,0
1456,-4.076743913263159,0
1457,-4.064149225258134,0
1458,-4.135783912942251,0
1459,-4.063627736009618,0
1460,-4.006922150002211,0
1461,-4.096419189149174,0
1462,-4.052943692268665,0
1463,-4.113102887462235,0
1464,-4.082916669707511,0
1465,-3.964587995439901,0
1466,-4.0070439141411125,0
1467,-4.04729422886787,0
1468,-4.0289974055065105,0
1469,-4.073032868140528,0
1470,-3.9691650379619245,0
1471,-3.9588647328125783,0
1472,-4.097829284646435,0
1473,-4.074774442866248,0
1474,-3.9984302578892494,0
1475,-3.9898844885660947,0
1476,-4.021658985474536,0
1477,-4.0834039389644055,0
1478,-4.084104159342353,0
1479,-4.046606804628719,0
1480,-4.038849778504129,0
1481,-4.02944200779422,0
1482,-4.019681162998673,0
1483,-4.040504300660691,0
1484,-4.040618772144676,0
1485,-4.1110642291819754,0
1486,-3.9848285215747046,0
1487,-3.99382755809049,0
1488,-3.999843710046569,0
1489,-4.031185643556743,0
1490,-4.036132626699973,0
1491,-3.9912152957488596,0
1492,-4.035980560992611,0
1493,-3.981162462034262,0
1494,-3.975387976996956,0
1495,-4.015265118968674,0
1496,-4.032757847823502,0
1497,-4.033933010659274,0
1498,-3.9417992160350908,0
1499,-4.03127581552761,0
1500,-3.9584370106049453,0
1501,-3.891245819101358,0
1502,-4.063372303575665,0
1503,-3.9683000749501165,0
1504,-3.988337334424867,0
1505,-4.047619112583783,0
1506,-3.9054803874604618,0
1507,-3.967864640089709,0
1508,-4.019030724931796,0
1509,-3.997982946094208,0
1510,-4.027227645669502,0
1511,-4.0266827184976055,0
1512,-3.9356094464923865,0
1513,-4.040067765563452,0
1514,-4.0042287712123965,0
1515,-4.03504684677473,0
1516,-3.934614620534009,0
1517,-3.911281028877865,0
1518,-4.079694096978626,0
1519,-3.908820060021437,0
1520,-3.975063921088903,0
1521,-3.8929843419171606,0
1522,-4.0495651754986675,0
1523,-4.04461235632113,0
1524,-3.940214406049065,0
1525,-3.953697070561601,0
1526,-3.8789885856230244,0
1527,-3.9402111641088764,0
1528,-3.90726540408434,0
1529,-4.065877557501544,0
1530,-3.888497451323438,0
1531,-3.895227256055518,0
1532,-4.0100900786838025,0
1533,-3.8666277632186308,0
1534,-3.9776032174985323,0
1535,-3.9664155087522364,0
1536,-3.997461367404241,0
1537,-3.901846951239837,0
1538,-4.034660184161472,0
1539,-3.999932440543093,0
1540,-4.008392691013384,0
1541,-3.9820074815353146,0
1542,-3.980200204705726,0
1543,-4.019722829141131,0
1544,-3.9078041504973475,0
1545,-3.983141476223813,0
1546,-3.9108030790041157,0
1547,-3.9219448125578342,0
1548,-3.955942173866892,0
1549,-4.0164597630498,0
1550,-3.911689100895991,0
1551,-3.9138227638082803,0
1552,-3.9662394307651443,0
1553,-3.9998022079225626,0
1554,-4.00093725864067,0
1555,-3.920072326888038,0
1556,-3.9875080183656224,0
1557,-3.965543314197028,0
1558,-4.007521830777359,0
1559,-3.97555891465011,0
1560,-3.8699259833026893,0
1561,-3.972888469803469,0
1562,-3.896847748924829,0
1563,-3.9245105419160238,0
1564,-3.9572408734697575,0
1565,-3.9098730102565247,0
1566,-3.912276425774053,0
1567,-3.92765147482182,0
1568,-3.870576671222615,0
1569,-3.9436359267081387,0
1570,-3.9451247096609015,0
1571,-3.910687331043885,0
1572,-3.976032570467923,0
1573,-3.945030929806814,0
1574,-3.9508201678011305,0
1575,-3.929502273592923,0
1576,-3.9266818050174805,0
1577,-3.964719765923886,0
1578,-3.998479392341143,0
1579,-3.9253924165857685,0
1580,-3.964283135028679,0
1581,-3.9429514104196404,0
1582,-3.8473012137210203,0
1583,-3.8565317717818735,0
1584,-3.90728846247095,0
1585,-3.9452489448007406,0
1586,-3.8806828206878192,0
1587,-3.8657239044044207,0
1588,-3.9457218802654475,0
1589,-3.8825018011849926,0
1590,-3.935040605729988,0
1591,-3.9350228760399766,0
1592,-3.881312066342079,0
1593,-3.836699971937244,0
1594,-3.9148075400233,0
1595,-3.9397561941990222,0
1596,-3.879153807262643,0
1597,-3.931924664408964,0
1598,-3.8795598373461595,0
1599,-3.8592068817115623,0
1600,-3.9066667299696434,0
1601,-3.8651873736954063,0
1602,-3.8464392151714217,0
1603,-3.836734911828379,0
1604,-3.908874571872592,0
1605,-3.979277087659758,0
1606,-3.903505163735548,0
1607,-3.9571028045216496,0
1608,-3.920110478704621,0
1609,-3.9231766389653666,0
1610,-3.897299847418287,0
1611,-3.8772626240474306,0
1612,-3.929688018981516,0
1613,-3.8848981361851775,0
1614,-3.8836935751838606,0
1615,-3.90041928513953,0
1616,-3.9061989561762163,0
1617,-3.9109636840541704,0
1618,-3.9334571098015623,0
1619,-3.8847710680026566,0
1620,-3.8574717042478603,0
1621,-3.7818609632128974,0
1622,-3.9335179952487223,0
1623,-3.9127930724635003,0
1624,-3.896448737775008,0
1625,10.04992331609499,1
1626,-3.9575049944360936,0
1627,-3.8512549438337436,0
1628,-3.9527826750181037,0
1629,-3.8622686018492063,0
1630,-3.880170214565444,0
1631,-3.89074880065118,0
1632,-3.9094692795799304,0
1633,-3.8044167097917683,0
1634,-3.967414609266651,0
1635,-3.8516367668303353,0
1636,-3.7958579706464124,0
1637,-3.8584120898824867,0
1638,-3.8686411156184293,0
1639,-3.859734282323541,0
1640,-3.9185939473609883,0
1641,-3.8907201751869813,0
1642,-3.8636823817902655,0
1643,-3.8258369807205117,0
1644,-3.891102973502104,0
1645,-3.8225930713161986,0
1646,-3.8546878354380114,0
1647,-3.8704178387579438,0
1648,-3.9113912366272703,0
1649,-3.7385979185284337,0
1650,-3.9131405180169545,0
1651,-3.839013893379951,0
1652,-3.8102536789895796,0
1653,-3.811038247826664,0
1654,-3.8651320672108476,0
1655,-3.857478656293862,0
1656,-3.8976326659758618,0
1657,-3.8927196207776915,0
1658,-3.8379038221471973,0
1659,-3.8249647111134326,0
1660,-3.7876635630032123,0
1661,-3.796317903003236,0
1662,-3.8631650874508616,0
1663,-3.932147773558797,0
1664,-3.8231568035313312,0
1665,-3.8356060966447516,0
1666,-3.8603472499582754,0
1667,-3.786716081053883,0
1668,-3.8011645211159584,0
1669,-3.888836136944218,0
1670,-3.923214501619333,0
1671,-3.774070705194058,0
1672,-3.8390949628752726,0
1673,-3.807196036865006,0
1674,-3.8192546296556076,0
1675,-3.7598974078272986,0
1676,-3.8126653340409726,0
1677,-3.78785456668866,0
1678,-3.869618115190916,0
1679,-3.8797674417553485,0
1680,-3.8349374643566194,0
1681,-3.887021412967798,0
1682,-3.9150593667879794,0
1683,-3.7863240603552417,0
1684,-3.7575977892637917,0
1685,-3.8027263769690682,0
1686,-3.7866519415260256,0
1687,-3.8669998631139473,0
1688,-3.8586901126077198,0
1689,-3.785735450334046,0
1690,-3.82732365460243,0
1691,-3.785930415936977,0
1692,-3.810230402822161,0
1693,-3.8057251830261873,0
1694,-3.7487718038011137,0
1695,-3.7975225579026155,0
1696,-3.800223074963801,0
1697,-3.8069391701113395,0
1698,-3.8233066048088364,0
1699,-3.8445472374193868,0
1700,-3.7438897174881367,0
1701,-3.8651792811438566,0
1702,-3.821443112143897,0
1703,-3.7589770592111327,0
1704,-3.8036328614013244,0
1705,-3.770068831538751,0
1706,-3.7084444610735767,0
1707,-3.773825083078545,0
1708,-3.8016252627532525,0
1709,-3.813406915378453,0
1710,-3.8398918105411846,0
1711,-3.7757543027125866,0
1712,-3.8353860714437764,0
1713,-3.7944820052957438,0
1714,-3.7912374841923757,0
1715,-3.828521205207277,0
1716,-3.811788655215645,0
1717,-3.8414157126096815,0
1718,-3.830641250193911,0
1719,-3.771567099350687,0
1720,-3.81037998139102,0
1721,-3.824318027087568,0
1722,-3.7045063565546306,0
1723,-3.682664271429081,0
1724,-3.8480665274557575,0
1725,-3.702167084163749,0
1726,-3.780125455617942,0
1727,-3.7657502906842266,0
1728,-3.7307461634808057,0
1729,-3.8010926779998577,0
1730,-3.7573203890269613,0
1731,-3.8459388145017384,0
1732,-3.86170135387196,0
1733,-3.8760547350871186,0
1734,-3.7490630535960925,0
1735,-3.782854765794414,0
1736,-3.812640918479216,0
1737,-3.8772563442384853,0
1738,-3.8450320861007827,0
1739,-3.7176931176999988,0
1740,-3.8374964686749373,0
1741,-3.8612169347361864,0
1742,-3.75812184597366,0
1743,-3.7642744082888275,0
1744,-3.8256868186721302,0
1745,-3.8048408323440226,0
1746,-3.7847452595136803,0
1747,-3.856689613721115,0
1748,-3.6831646152138715,0
1749,-3.7904273007438194,0
1750,-3.6574817601052354,0
1751,-3.666451700282091,0
1752,-3.728388457373168,0
1753,-3.83128404177774,0
1754,-3.8039342746192357,0
1755,-3.674845687752928,0
1756,-3.8132015192881354,0
1757,-3.652437750989983,0
1758,-3.7360039747422933,0
1759,-3.674395942959574,0
1760,-3.69393166696651,0
1761,-3.8406538945688116,0
1762,-3.6290964659411724,0
1763,-3.8104067000524426,0
1764,-3.7330953502973148,0
1765,-3.7654536903428193,0
1766,-3.6509374785011834,0
