timestamp,value-0,is_anomaly
1060,-4.369614258106727,0
1061,-4.457253265904178,0
1062,-4.487507968926606,0
1063,-4.442216825378402,0
1064,-4.480526199203428,0
1065,-4.495785218633813,0
1066,-4.389842514285978,0
1067,-4.406093300948501,0
1068,-4.462845004417673,0
1069,-4.471703945333983,0
1070,-4.439504286308846,0
1071,-4.4344835468361685,0
1072,-4.366349110550349,0
1073,-4.38176350903009,0
1074,-4.443439376558117,0
1075,-4.41223673077449,0
1076,-4.35862038442847,0
1077,-4.460793458351082,0
1078,-4.400869749623561,0
1079,-4.467850159636173,0
1080,-4.365538917197959,0
1081,-4.419876045453963,0
1082,-4.299315422746389,0
1083,-4.354696247144594,0
1084,-4.425284388436679,0
1085,-4.312117159195092,0
1086,-4.377468429089008,0
1087,-4.387880407143461,0
1088,-4.324939747491419,0
1089,-4.455911232320316,0
1090,-4.47703257306008,0
1091,-4.366746410676592,0
1092,-4.425711966500309,0
1093,-4.429637591576247,0
1094,-4.291566709377109,0
1095,-4.364651104882096,0
1096,-4.426286689705872,0
1097,-4.350910697967624,0
1098,-4.385140207406957,0
1099,-4.376124110755414,0
1100,-4.376961940720369,0
1101,-4.321385117684416,0
1102,-4.409565802000094,0
1103,-4.445465360229729,0
1104,-4.373910593908374,0
1105,-4.458556203823363,0
1106,-4.348300365752859,0
1107,-4.429962115839951,0
1108,-4.42705679686698,0
1109,-4.4002029294697405,0
1110,-4.291080699150682,0
1111,-4.496454547198237,0
1112,-4.35285134723267,0
1113,-4.373650955517116,0
1114,-4.392544155341861,0
1115,-4.384029435037027,0
1116,-4.360755558974072,0
1117,-4.373978831257213,0
1118,-4.3601663895844265,0
1119,-4.402775923645022,0
1120,-4.445824914803534,0
1121,-4.34481849096954,0
1122,-4.362262273142054,0
1123,-4.421605059863275,0
1124,-4.435662414317603,0
1125,-4.30958625602187,0
1126,-4.39061975848891,0
1127,-4.307682222978993,0
1128,-4.286111180348922,0
1129,-4.4380510920311025,0
1130,-4.308632486743667,0
1131,-4.368135873045552,0
1132,-4.275994171301651,0
1133,-4.440413337725727,0
1134,-4.3316831029797065,0
1135,-4.333107920073908,0
1136,-4.278899863637852,0
1137,-4.310513347133806,0
1138,-4.3393563462182225,0
1139,-4.3646960672344335,0
1140,-4.36732833054592,0
1141,-4.270652812684368,0
1142,-4.363643158148861,0
1143,-4.302018295000647,0
1144,-4.395174171450471,0
1145,-4.238510830449724,0
1146,-4.339637097834679,0
1147,-4.298489043991762,0
1148,-4.360093209343617,0
1149,-4.38319759786758,0
1150,-4.290866410857401,0
1151,-4.364029988476718,0
1152,-4.378932491703555,0
1153,-4.3618801663901365,0
1154,-4.397568163317363,0
1155,-4.272816222420503,0
1156,-4.3628527317010075,0
1157,-4.243974084577381,0
1158,-4.347253757086328,0
1159,-4.3522627681034995,0
1160,-4.361417706550224,0
1161,-4.251963498953148,0
1162,-4.399113089280556,0
1163,-4.302966640297376,0
1164,-4.2662793704917705,0
1165,-4.331934557775738,0
1166,-4.269904177355195,0
1167,-4.2890652398230475,0
1168,-4.253314645272939,0
1169,-4.228517552201783,0
1170,-4.381045779133858,0
1171,-4.238930800917036,0
1172,-4.278769688435045,0
1173,-4.362422832119602,0
1174,-4.357162495008635,0
1175,-4.326205146469196,0
1176,-4.287858149599952,0
1177,-4.284069432218432,0
1178,-4.305531014906768,0
1179,-4.261546481950931,0
1180,-4.293784528550049,0
1181,-4.248980197457991,0
1182,-4.179016294238293,0
1183,-4.3094863535772365,0
1184,-4.326809065352944,0
1185,-4.329419922754635,0
1186,-4.339799648203641,0
1187,-4.329005929611347,0
1188,-4.373766983564895,0
1189,-4.341988808300888,0
1190,-4.403750748325563,0
1191,-4.218305104265015,0
1192,-4.260166610495286,0
1193,-4.323921775858178,0
1194,-4.3340601518119986,0
1195,-4.329635999545967,0
1196,-4.348888146046138,0
1197,-4.28732953896217,0
1198,-4.293773156307477,0
1199,-4.333008309926798,0
1200,-4.290682337602354,0
1201,-4.282411797873428,0
1202,-4.281137495452489,0
1203,-4.288006186835562,0
1204,-4.327379809834113,0
1205,-4.2946684674795375,0
1206,-4.286176158073678,0
1207,-4.2863064404224405,0
1208,-4.327947763157065,0
1209,-4.28450891571094,0
1210,-4.391467170861871,0
1211,-4.363238408746575,0
1212,-4.38803937070673,0
1213,-4.249731273959265,0
1214,-4.217236011384791,0
1215,-4.242845522962872,0
1216,-4.169856901179221,0
1217,-4.329648895581796,0
1218,-4.2724916290868755,0
1219,-4.294041836016021,0
1220,-4.304661129918092,0
1221,-4.2412190476743525,0
1222,-4.190087234114087,0
1223,-4.297537321468404,0
1224,-4.242592612341987,0
1225,-4.250361120015827,0
1226,-4.252771612751781,0
1227,-4.247637114040493,0
1228,-4.248847806554201,0
1229,-4.310517342898108,0
1230,-4.18134429883748,0
1231,-4.282358639397019,0
1232,-4.172201774719442,0
1233,-4.341695502364016,0
1234,-4.28367091192499,0
1235,-4.330229401489696,0
1236,-4.239702790578803,0
1237,-4.322624576454544,0
1238,-4.197809445693211,0
1239,-4.166894415613591,0
1240,-4.2136442723237835,0
1241,-4.270399225720033,0
1242,-4.262362793874702,0
1243,-4.2854302754862745,0
1244,-4.299686493849329,0
1245,-4.301237834928736,0
1246,-4.225985362846002,0
1247,-4.210437302826028,0
1248,-4.299063679772066,0
1249,-4.179644265108372,0
1250,-4.207794347642406,0
1251,-4.247983525552861,0
1252,-4.213350378508098,0
1253,-4.296991531186624,0
1254,-4.225390376235579,0
1255,-4.189183476887369,0
1256,-4.197810428093408,0
1257,-4.289836330817839,0
1258,-4.2649137437721185,0
1259,-4.208547594837858,0
1260,-4.190683982269656,0
1261,-4.191609104494629,0
1262,-4.24479544347245,0
1263,-4.281514217079076,0
1264,-4.25519571327216,0
1265,-4.228743311680809,0
1266,-4.244590311452584,0
1267,-4.200010932943499,0
1268,-4.250316628620175,0
1269,-4.268518636637393,0
1270,-4.241430159914087,0
1271,-4.240546943689497,0
1272,-4.2131484054816974,0
1273,-4.249645779299113,0
1274,-4.21073894563687,0
1275,-4.2289142341464725,0
1276,-4.260442935339544,0
1277,-4.211441227042718,0
1278,-4.306589388623484,0
1279,-4.212123503176798,0
1280,-4.317556752120421,0
1281,-4.2055422957082405,0
1282,-4.261072271574138,0
1283,-4.200934389760663,0
1284,-4.3210061482860755,0
1285,-4.23741531125663,0
1286,-4.2148894003622,0
1287,-4.215883844709955,0
1288,-4.164403561763333,0
1289,-4.267795693627369,0
1290,-4.228974647881543,0
1291,-4.2860528838909175,0
1292,-4.294533026011511,0
1293,-4.1797571578902755,0
1294,-4.24217833735161,0
1295,-4.258190142210331,0
1296,-4.270046841574164,0
1297,-4.16170536177783,0
1298,-4.176700808399261,0
1299,-4.173085224892627,0
1300,-4.222300936880858,0
1301,-4.174102487120466,0
1302,-4.143499222028035,0
1303,-4.14428550410806,0
1304,-4.296246033166171,0
1305,-4.26724287747153,0
1306,-4.228271541207034,0
1307,-4.1695808497021325,0
1308,-4.115850574662453,0
1309,-4.243223269275235,0
1310,-4.1525334771805085,0
1311,-4.116778658252782,0
1312,-4.194898996927612,0
1313,-4.176871654907121,0
1314,-4.209437414839735,0
1315,-4.135247818569993,0
1316,-4.173336789321764,0
1317,-4.2287923980006905,0
1318,-4.162014628243417,0
1319,-4.247266455875112,0
1320,-4.2418758103711625,0
1321,-4.197309841907067,0
1322,-4.281617661469203,0
1323,-4.193610498382219,0
1324,-4.135794026376196,0
1325,-4.137602448464221,0
1326,-4.274340916583146,0
1327,-4.2229654304821995,0
1328,-4.210803939091961,0
1329,-4.200246069631708,0
1330,-4.099794382120796,0
1331,-4.151695040033982,0
1332,-4.10964274651434,0
1333,-4.222208039866032,0
1334,-4.017467442775787,0
1335,-4.223899680263213,0
1336,-4.128471276701161,0
1337,-4.215517698357268,0
1338,-4.071839530913025,0
1339,-4.117980999489284,0
1340,-4.1596145616332905,0
1341,-4.205576014760877,0
1342,-4.2235855141720275,0
1343,-4.155665535505971,0
1344,-4.131839509575011,0
1345,-4.15600535717803,0
1346,-4.037603149462452,0
1347,-4.1828748075782,0
1348,-4.164184362898753,0
1349,-4.135507238186168,0
1350,-4.19246684026912,0
1351,-4.21985785062767,0
1352,-4.261743253872147,0
1353,-4.175013405228993,0
1354,-4.107745478966849,0
1355,-4.097018767366868,0
1356,-4.123694352342181,0
1357,-4.179357587475444,0
1358,-4.075217332780593,0
1359,-4.06871244349145,0
1360,-4.126773965380062,0
1361,-4.131973306542736,0
1362,-4.116203000684554,0
1363,-4.152536041500596,0
1364,-4.079238614924118,0
1365,-4.067493239765381,0
1366,-4.173045720216814,0
1367,-4.0585365125217505,0
1368,-4.185629563804584,0
1369,-4.1207814264473805,0
1370,-4.1508209336404835,0
1371,-4.188760351613064,0
1372,-4.176406020970941,0
1373,-4.11277099290414,0
1374,-4.133747175367201,0
1375,-4.157509320769353,0
1376,-4.168739231757408,0
1377,-4.141719357313988,0
1378,-4.138982614024103,0
1379,-4.049652937941289,0
1380,-4.089520968731778,0
1381,-4.082927538317543,0
1382,-4.117841287530885,0
1383,-4.072014729267962,0
1384,-4.046209018980515,0
1385,-4.249587939155074,0
1386,-4.083692604511898,0
1387,-4.111736129176009,0
1388,-4.15185890894966,0
1389,-4.11311082953805,0
1390,-4.16661544485949,0
1391,-4.112606934098363,0
1392,-4.069397127512646,0
1393,-4.119876756285198,0
1394,-4.138097043176046,0
1395,-4.155165818559954,0
1396,-4.130671196056329,0
1397,-4.1766531064204955,0
1398,-4.142025215664223,0
1399,-4.137699858316312,0
1400,-4.028391398238363,0
1401,-4.141532651982388,0
1402,-4.056409110057634,0
1403,-4.099433078961273,0
1404,-4.097502577946875,0
1405,-4.013893224209845,0
1406,-4.12822962745425,0
1407,-4.043002367759835,0
1408,-4.036569334117575,0
1409,-4.069625880945662,0
1410,-4.107160722007956,0
1411,-4.104558271266374,0
1412,-4.1085007011392864,0
1413,-4.128778811757144,0
1414,-4.076040504085001,0
1415,-4.098137538434786,0
1416,-4.073831211760527,0
1417,-4.10718887092513,0
1418,-4.098577504962878,0
1419,-4.035385453084346,0
1420,-4.043739110957791,0
1421,-4.047954858912166,0
1422,-4.055793402965612,0
1423,-4.1107697253849,0
1424,-4.0159912908182855,0
1425,-4.06957336202863,0
1426,-4.013022176960307,0
1427,-4.140831782078253,0
1428,-4.107296126665691,0
1429,-4.000181885253111,0
1430,-4.183626780379672,0
1431,-4.051506919841802,0
1432,-4.049056947049283,0
1433,-4.057150278761011,0
1434,-4.152395488842066,0
1435,-4.096787791523557,0
1436,-4.105308803456744,0
1437,-4.076791714084474,0
1438,-4.1587805873337675,0
1439,-4.043517791478532,0
1440,-4.121028735666208,0
1441,-4.012976724576257,0
1442,-4.1065771861592655,0
1443,-3.9358001250314896,0
1444,-4.088711834350388,0
1445,-4.08928672889968,0
1446,-4.030836331633655,0
1447,-3.997678660205861,0
1448,-4.034529960718831,0
1449,-4.126157866861004,0
1450,-4.122075411466939,0
1451,-3.970450343870315,0
1452,-4.031741845488555,0
1453,-4.018678554005479,0
1454,-4.076520295933485,0
1455,-4.098887380151491,0
1456,-4.0136500078105115,0
1457,-4.062456108673558,0
1458,-4.00818824931078,0
1459,-4.01281392734426,0
1460,-4.016841714536929,0
1461,-4.076371948561161,0
1462,-4.086416188614102,0
1463,-4.13403525241552,0
1464,-4.010382862683146,0
1465,-3.9774895784202355,0
1466,-4.076982786741887,0
1467,-3.934861637040852,0
1468,-4.047011751912711,0
1469,-4.037644245757289,0
1470,-4.029730143777561,0
1471,-4.140768655577178,0
1472,-4.065096923557741,0
1473,-4.049132293183245,0
1474,-4.131456217320446,0
1475,-3.9989024502287034,0
1476,-4.116496546204717,0
1477,-3.981151361011185,0
1478,-4.023602311479607,0
1479,-4.028746432832603,0
1480,-4.02865706699324,0
1481,-4.021632737434426,0
1482,-4.00203966649222,0
1483,-4.064236413272715,0
1484,-4.108250711978188,0
1485,-4.036564743656433,0
1486,-4.105197279211563,0
1487,-3.9593182662779522,0
1488,-4.077507021552911,0
1489,-4.060219546071734,0
1490,-3.9642893806157424,0
1491,-4.001705346899465,0
1492,-4.088965833715089,0
1493,-3.932070359439702,0
1494,-4.0362659515931085,0
1495,-3.9210268187803887,0
1496,-4.038105831712526,0
1497,-4.008756709364434,0
1498,-3.946844893616755,0
1499,-3.9992722773593026,0
1500,-4.062400971227596,0
1501,-3.959028787148807,0
1502,-4.00462760501498,0
1503,-4.029553710611152,0
1504,-3.997098558466063,0
1505,-4.054196155320411,0
1506,-4.039776667656209,0
1507,-4.058320812532235,0
1508,-3.9809492481597686,0
1509,-4.020152231818292,0
1510,-4.066542487417458,0
1511,-4.05910625216537,0
1512,-3.9991840400823846,0
1513,-4.054340519952442,0
1514,-4.046262107856812,0
1515,-4.063852485239879,0
1516,-3.932367639969913,0
1517,-4.061662696201255,0
1518,-3.9606516018515228,0
1519,-3.9941490413737983,0
1520,-3.994443832808364,0
1521,-3.939032674176744,0
1522,-3.9347211564510323,0
1523,-3.9722578379402496,0
1524,-3.992808799388798,0
1525,-3.9669637475615716,0
1526,-3.9542792767366883,0
1527,-3.9523410303479993,0
1528,-4.033436281578506,0
1529,-3.9078841125924573,0
1530,-3.996197739224972,0
1531,-3.9530796375944535,0
1532,-3.939110021046421,0
1533,-3.9003690698803615,0
1534,-3.9722592427708063,0
1535,-3.9788978932586154,0
1536,-4.017361092830326,0
1537,-4.006762702099746,0
1538,-3.8783088818792635,0
1539,-3.978074074334869,0
1540,-3.902868067208349,0
1541,-3.9150522089056343,0
1542,-3.9568531091877315,0
1543,-4.015513395920134,0
1544,-4.087436385669728,0
1545,-3.857668168989449,0
1546,-3.885621384618285,0
1547,-3.8934561098675573,0
1548,-3.931523393081167,0
1549,-3.8841921433177626,0
1550,-4.017398052224474,0
1551,-3.9859687705133635,0
1552,-4.0066928035278595,0
1553,-3.989798401649974,0
1554,-3.9869496861570606,0
1555,-3.996282332634047,0
1556,-3.9787037994573544,0
1557,-3.9246430968141235,0
1558,-3.9666789219841987,0
1559,-3.9502336932685904,0
1560,-3.933970664584038,0
1561,-3.937816467217379,0
1562,-3.973647774116194,0
1563,-3.9240692549571348,0
1564,-3.875942000409042,0
1565,-3.965037420122325,0
1566,-3.9374502390445567,0
1567,-3.929187045792569,0
1568,-3.8781435099197816,0
1569,-3.9077674348756837,0
1570,-3.9461521527895562,0
1571,-3.934910746444376,0
1572,-3.9357462718758662,0
1573,-3.909484526031748,0
1574,-3.8497033807341943,0
1575,-3.969509175751779,0
1576,-3.905961273725426,0
1577,-3.873556943673174,0
1578,-3.9836593395871573,0
1579,-3.919625386034996,0
1580,-3.9282927232978144,0
1581,-3.892809599462982,0
1582,-3.9493749920523418,0
1583,-3.92238456462202,0
1584,-3.9457986526329285,0
1585,-3.935233116685021,0
1586,-3.9406450501849797,0
1587,-3.956285792830835,0
1588,-3.907158032017211,0
1589,-3.885441924676926,0
1590,-3.9197616034289635,0
1591,-3.8735711695040767,0
1592,-3.834192581929551,0
1593,-4.0009241002091604,0
1594,-3.940088348229831,0
1595,-3.9542532019672865,0
1596,-3.9283157433997653,0
1597,-3.8696671132318214,0
1598,-3.9294795141030465,0
1599,-3.824153887091765,0
1600,-3.9605405464460772,0
1601,-3.867594950941532,0
1602,-3.8592457151416135,0
1603,-3.8421057401964687,0
1604,-3.9280596884924956,0
1605,-3.899045017670769,0
1606,-3.885408825097854,0
1607,-3.8391008022087574,0
1608,-3.8491719999463094,0
1609,-3.8661034599356805,0
1610,-3.826455145766565,0
1611,-3.88137686281506,0
1612,-3.934510562441739,0
1613,-3.8475251481217736,0
1614,-3.9566497245149326,0
1615,-3.9482448102017593,0
1616,-3.9172438328798997,0
1617,-3.8748764694846307,0
1618,-3.726733767044242,0
1619,-3.9161218611114097,0
1620,-3.8577762726132794,0
1621,-3.927250344195664,0
1622,-3.8726970777317513,0
1623,-3.9123049481905845,0
1624,-3.8657432917000882,0
1625,-3.8204822216578593,0
1626,-3.8592599290447067,0
1627,-3.827589420930818,0
1628,-3.9279135997655854,0
1629,-3.9256034794966483,0
1630,-3.7856799152480027,0
1631,-3.9383479699892963,0
1632,-3.823716345814034,0
1633,-3.883803268004215,0
1634,-3.875097856318179,0
1635,-3.887525812841653,0
1636,-3.888652054306042,0
1637,-3.878854431573829,0
1638,-3.863234972516465,0
1639,-3.79629805048455,0
1640,-3.8476248060667384,0
1641,-3.880194292402881,0
1642,-3.9015991836361352,0
1643,-3.8998200347647676,0
1644,-3.908601851446089,0
1645,-3.890845488842224,0
1646,-3.85626617915427,0
1647,-3.906339313107732,0
1648,-3.826356748432011,0
1649,-3.9299169827590923,0
1650,-3.924347433950875,0
1651,-3.81641673962579,0
1652,-3.8997074981991275,0
1653,-3.9152607588937305,0
1654,-3.8352520214822725,0
1655,-3.699082821381564,0
1656,-3.9086338658484028,0
1657,-3.8748890774190614,0
1658,-3.870190510000999,0
1659,-3.8722416799231696,0
1660,-3.8772315603914334,0
1661,-3.8815985653637357,0
1662,-3.768323045381674,0
1663,-3.7523321032288974,0
1664,-3.9002973665685325,0
1665,-3.8660302794142667,0
1666,-3.864619529379738,0
1667,-3.7796261760568965,0
1668,-3.957532944059316,0
1669,-3.9015175256117556,0
1670,-3.87910842020719,0
1671,-3.862689148858249,0
1672,-3.8011123047801703,0
1673,-3.8153076046654464,0
1674,-3.823331536738138,0
1675,-3.9336623630328105,0
1676,-3.829605789395936,0
1677,-3.888612404007187,0
1678,-3.8209248736414145,0
1679,-3.8181237286955723,0
1680,-3.8679083018810703,0
1681,-3.836437633551121,0
1682,-3.8418405260314508,0
1683,-3.743418379455596,0
1684,-3.7846706320889574,0
1685,-3.838983943334153,0
1686,-3.781330926308414,0
1687,-3.7635434069799967,0
1688,-3.79388794529524,0
1689,-3.8391133306351906,0
1690,-3.782914146856897,0
1691,-3.744386922997155,0
1692,-3.7382870896603606,0
1693,-3.9056411171785443,0
1694,-3.775033397492659,0
1695,-3.8523519203929846,0
1696,-3.796642378429643,0
1697,-3.9078802603381586,0
1698,-3.7335540862542365,0
1699,-3.780798159864064,0
1700,-3.799383827346916,0
1701,-3.7924221478169193,0
1702,-3.8009050413290257,0
1703,-3.7743687298424304,0
1704,-3.772660766284202,0
1705,-3.8399775346747616,0
1706,-3.8143996364100468,0
1707,-3.842673194855887,0
1708,-3.7296122234012494,0
1709,-3.8022842129976944,0
1710,-3.736378079513885,0
1711,-3.8242571737147872,0
1712,-3.732533906101476,0
1713,-3.7739448145947083,0
1714,-3.7747050903466417,0
1715,-3.6940039648868446,0
1716,-3.8618813578400544,0
1717,-3.8174447720957354,0
1718,-3.8402880252461697,0
1719,-3.824065865581844,0
1720,-3.8399154326767118,0
1721,-3.748118510872568,0
1722,-3.7492633248764693,0
1723,-3.884662354493407,0
1724,-3.803311896173736,0
1725,-3.7282974797860904,0
1726,-3.8364005081068395,0
1727,-3.812119041873213,0
1728,-3.7160403999789278,0
1729,-3.83882356200094,0
1730,-3.7726466479568783,0
1731,-3.7157448675216367,0
1732,-3.875349368015195,0
1733,-3.5794287054916683,0
1734,-3.856349381225562,0
1735,-3.6863934774716,0
1736,-3.7394291728638898,0
1737,-3.8188568114324117,0
1738,-3.7309060158438663,0
1739,-3.775476192684854,0
1740,-3.7487239594187267,0
1741,-3.736645767179131,0
1742,-3.707379576264748,0
1743,-3.740796451884687,0
1744,-3.7685269249895894,0
1745,-3.7875126401864656,0
1746,-3.6592045457480804,0
1747,-3.743773272464381,0
1748,-3.950428106659686,0
1749,-3.7448317211988496,0
1750,-3.7600029019698806,0
1751,-3.7250972390897212,0
1752,-3.767949545079475,0
1753,-3.771142747145704,0
1754,-3.6987525052040087,0
1755,-3.8059848711828503,0
1756,-3.7635008021641134,0
1757,-3.6908288950357315,0
1758,-3.738533080311942,0
1759,-3.7830579627518186,0
1760,-3.676657134800563,0
1761,-3.7209406768883384,0
1762,-3.7843976527969776,0
1763,-3.75780119630513,0
1764,-3.651266128792116,0
1765,-3.7685479445061114,0
1766,-3.6471288840666274,0
