timestamp,value-0,is_anomaly
1062,-4.352011410281449,0
1063,-4.419263562930084,0
1064,-4.446261886635769,0
1065,-4.48227219399955,0
1066,-4.343100800868782,0
1067,-4.4686801946550245,0
1068,-4.401111465143312,0
1069,-4.458616063076554,0
1070,-4.329837982069976,0
1071,-4.28359246386867,0
1072,-4.455821476231412,0
1073,-4.387347837203434,0
1074,-4.284884513815752,0
1075,-4.40870268616349,0
1076,-4.389750779277101,0
1077,-4.392514302110854,0
1078,-4.4378446097749205,0
1079,-4.345403070806998,0
1080,-4.457115557757974,0
1081,-4.389221699779502,0
1082,-4.4473528899479025,0
1083,-4.359880393463083,0
1084,-4.389600608100148,0
1085,-4.386703375628879,0
1086,-4.484230089307406,0
1087,-4.302732718844773,0
1088,-4.404867305886653,0
1089,-4.3434817034135875,0
1090,-4.388823057510809,0
1091,-4.417165186483318,0
1092,-4.421063941529021,0
1093,-4.452850217722919,0
1094,-4.291525228349974,0
1095,-4.366373921053869,0
1096,-4.414375271807996,0
1097,-4.335214784458812,0
1098,-4.4420721577855415,0
1099,-4.4012904632415335,0
1100,-4.4037638760084805,0
1101,-4.306085338023806,0
1102,-4.4444515206133515,0
1103,-4.353809937246059,0
1104,-4.329176870031082,0
1105,-4.371810166581016,0
1106,-4.41199049006673,0
1107,-4.453540915057321,0
1108,-4.317225838159872,0
1109,-4.412729237316541,0
1110,-4.417747346037386,0
1111,-4.356335448956819,0
1112,-4.393078418428186,0
1113,-4.348044110427745,0
1114,-4.344140029565315,0
1115,-4.361355254738793,0
1116,-4.374352516544388,0
1117,-4.344564656376363,0
1118,-4.413416890688223,0
1119,-4.286719205809947,0
1120,-4.393997215454217,0
1121,-4.390855335626253,0
1122,-4.332734567062321,0
1123,-4.4087920885736915,0
1124,-4.403649477039968,0
1125,-4.379190348794248,0
1126,-4.325872809877559,0
1127,-4.335049558261993,0
1128,-4.3708756197687455,0
1129,-4.349876505887618,0
1130,-4.3115643891844115,0
1131,-4.360028741238203,0
1132,-4.309426899616916,0
1133,-4.383644488743194,0
1134,-4.293540263729774,0
1135,-4.351890770401408,0
1136,-4.2074482838997245,0
1137,-4.2889822395711,0
1138,-4.264187389646988,0
1139,-4.383823087635269,0
1140,-4.359917130541133,0
1141,-4.399520085927879,0
1142,-4.32249968368641,0
1143,-4.301594858654627,0
1144,-4.313836648796151,0
1145,-4.387357667608796,0
1146,-4.384265152086256,0
1147,-4.344668287999429,0
1148,-4.29946413401019,0
1149,-4.34973821422143,0
1150,-4.33264629859625,0
1151,-4.469295766601895,0
1152,-4.321467406542111,0
1153,-4.349395899181102,0
1154,-4.344900596309076,0
1155,-4.312747545569837,0
1156,-4.302725054049598,0
1157,-4.392811028349975,0
1158,-4.3035609714788405,0
1159,-4.344647116671302,0
1160,-4.29167053957998,0
1161,-4.26597579433963,0
1162,-4.343386814706664,0
1163,-4.316870349410709,0
1164,-4.270120249014897,0
1165,-4.3146826162192955,0
1166,-4.2719123690979925,0
1167,-4.376451659885923,0
1168,-4.379801480492623,0
1169,-4.35909177000935,0
1170,-4.271389346434534,0
1171,-4.341430961406684,0
1172,-4.288637256158422,0
1173,-4.2485804140164065,0
1174,-4.338473780600992,0
1175,-4.33092780748281,0
1176,-4.3761125547045046,0
1177,-4.346857695593925,0
1178,-4.265259335041921,0
1179,-4.29831536829457,0
1180,-4.3314190824940955,0
1181,-4.230682854983981,0
1182,-4.30183019326625,0
1183,-4.349258076809983,0
1184,-4.260023559766683,0
1185,-4.305371113731612,0
1186,-4.378944789754879,0
1187,-4.271133259198059,0
1188,-4.252350335422079,0
1189,-4.352860908135536,0
1190,-4.3603520199641235,0
1191,-4.352476645031329,0
1192,-4.340384856290262,0
1193,-4.26165289151902,0
1194,-4.232087055446409,0
1195,-4.220842387610568,0
1196,-4.286062740223381,0
1197,-4.260058887277447,0
1198,-4.295521871230131,0
1199,-4.270345802595785,0
1200,-4.261616023195378,0
1201,-4.305557066896188,0
1202,-4.176866934947079,0
1203,-4.217840852621144,0
1204,-4.260687352970607,0
1205,-4.330700846456098,0
1206,-4.2519877174674825,0
1207,-4.310472979919865,0
1208,-4.245770702601918,0
1209,-4.339312965634555,0
1210,-4.2107145948303515,0
1211,-4.273467242257004,0
1212,-4.402939864522231,0
1213,-4.305577101630507,0
1214,-4.224858016165052,0
1215,-4.364025422082873,0
1216,-4.282905817875829,0
1217,-4.307140055868344,0
1218,-4.177897755167736,0
1219,-4.25457948386645,0
1220,-4.342556704658453,0
1221,-4.2696482762174215,0
1222,-4.307361987565433,0
1223,-4.3336046356296745,0
1224,-4.354494337536875,0
1225,-4.1965501788507344,0
1226,-4.362886666479016,0
1227,-4.293529977125355,0
1228,-4.244136073673373,0
1229,-4.309944945629478,0
1230,-4.283619687160505,0
1231,-4.17380126176142,0
1232,-4.194526585735179,0
1233,-4.303312707380189,0
1234,-4.169720441085115,0
1235,-4.300002797397345,0
1236,-4.18242087091107,0
1237,-4.185731589486544,0
1238,-4.217688244202626,0
1239,-4.231323555197987,0
1240,-4.191289884650932,0
1241,-4.389899111532028,0
1242,-4.227639259133106,0
1243,-4.297808538226267,0
1244,-4.2457145411832515,0
1245,-4.158416179067952,0
1246,-4.27235141772003,0
1247,-4.186589118628987,0
1248,-4.186566704615587,0
1249,-4.289713188386431,0
1250,-4.334224325858244,0
1251,-4.213424621967549,0
1252,-4.261056890246611,0
1253,-4.219945324611071,0
1254,-4.314793182022439,0
1255,-4.212383808843547,0
1256,-4.24468406799393,0
1257,-4.15945582259208,0
1258,-4.216386407870534,0
1259,-4.241444058133844,0
1260,-4.251927520004706,0
1261,-4.29783532095496,0
1262,-4.176549419040697,0
1263,-4.300926407462324,0
1264,-4.189711523658495,0
1265,-4.253373150969808,0
1266,-4.359761895381764,0
1267,-4.2680863629669235,0
1268,-4.219797258774907,0
1269,-4.226373509561622,0
1270,-4.163209020342019,0
1271,-4.2964709156988485,0
1272,-4.208042245809562,0
1273,-4.219192620671255,0
1274,-4.192325261337181,0
1275,-4.251056749087031,0
1276,-4.22376862823302,0
1277,-4.396806426099245,0
1278,-4.222558575926584,0
1279,-4.229725920208862,0
1280,-4.3358384891986,0
1281,-4.236510771874968,0
1282,-4.244067201244309,0
1283,-4.195921227566666,0
1284,-4.248104941576337,0
1285,-4.259706306488907,0
1286,-4.167913218154915,0
1287,-4.161924761078787,0
1288,-4.247127838308554,0
1289,-4.2459822148545925,0
1290,-4.229000032853206,0
1291,-4.186954960348537,0
1292,-4.226552853481971,0
1293,-4.258224678887608,0
1294,-4.188584781804537,0
1295,-4.227686379687119,0
1296,-4.210338984260057,0
1297,-4.270997411722181,0
1298,-4.241362777882413,0
1299,-4.170175015508236,0
1300,-4.191942073898678,0
1301,-4.19309165521704,0
1302,-4.211057038837575,0
1303,-4.23513487280338,0
1304,-4.18980567382741,0
1305,-4.1314730054924445,0
1306,-4.173667622415529,0
1307,-4.217175212625785,0
1308,-4.116259463217128,0
1309,-4.191991918387014,0
1310,-4.101964260864413,0
1311,-4.166669025882651,0
1312,-4.16194043107345,0
1313,-4.1243872931759205,0
1314,-4.220163590891391,0
1315,-4.206254884189708,0
1316,-4.136883903129782,0
1317,-4.117073404595435,0
1318,-4.259268672922803,0
1319,-4.145337486625335,0
1320,-4.133736346503812,0
1321,-4.176501163294903,0
1322,-4.121817786697948,0
1323,-4.227611222410858,0
1324,-4.161418815567839,0
1325,-4.1267543284579284,0
1326,-4.192892201221428,0
1327,-4.126833272275238,0
1328,-4.123631259048091,0
1329,-4.190283304968139,0
1330,-4.023134575140707,0
1331,-4.227985745931633,0
1332,-4.099346908671102,0
1333,-4.2770257944090275,0
1334,-4.0655456636367155,0
1335,-4.200184053721628,0
1336,-4.0310154711492965,0
1337,-4.143757509572388,0
1338,-4.147220193198088,0
1339,-4.138119158068884,0
1340,-4.159243274389181,0
1341,-4.194897043637437,0
1342,-4.144245808345804,0
1343,-4.115752828833567,0
1344,-4.099194799162432,0
1345,-4.192299039339645,0
1346,-4.137976330618804,0
1347,-4.171734907743199,0
1348,-4.159257438660739,0
1349,-4.17753957530158,0
1350,-4.087866156333809,0
1351,-4.043414465294293,0
1352,-4.0245627650476985,0
1353,-4.109567712178883,0
1354,-4.205317096816749,0
1355,-4.12457067080379,0
1356,-4.204662271231793,0
1357,-4.190888061364583,0
1358,-4.1448410101523425,0
1359,-4.2136827863015025,0
1360,-4.153966835143965,0
1361,-4.161965755730833,0
1362,-4.146147849588978,0
1363,-4.096258746963249,0
1364,-4.1885622763842605,0
1365,-4.150892837581296,0
1366,-4.162922324335093,0
1367,-4.118596696505125,0
1368,-4.176073795357734,0
1369,-4.181040155441358,0
1370,-4.138819276263398,0
1371,-4.165399019008124,0
1372,-4.210648866436641,0
1373,-4.158069591553604,0
1374,-4.108644643101335,0
1375,-4.162209180737351,0
1376,-4.145102816608852,0
1377,-4.214700897819748,0
1378,-4.153067355627708,0
1379,-4.060686834523475,0
1380,-4.214959131566992,0
1381,-4.0694045445082185,0
1382,-4.111672046223616,0
1383,-4.179003791654051,0
1384,-4.113467529055433,0
1385,-4.056670014825361,0
1386,-4.114709374652644,0
1387,-4.122116062904112,0
1388,-4.119377713984541,0
1389,-4.19447933526101,0
1390,-4.170074679456127,0
1391,-4.127008307191499,0
1392,-4.0444612398159325,0
1393,-4.058590974303601,0
1394,-4.132336082950225,0
1395,-4.1775913811056995,0
1396,-4.10185931417084,0
1397,-4.094364288050884,0
1398,-4.1293822206442705,0
1399,-4.128551909935484,0
1400,-4.075956922591676,0
1401,-4.099343624909467,0
1402,-4.1422736019961715,0
1403,-4.0634222294253535,0
1404,-4.126484852654416,0
1405,-4.104227771919398,0
1406,-4.112128997044156,0
1407,-4.080031407490385,0
1408,-4.122452442236868,0
1409,-4.099371755258991,0
1410,-4.140423258612837,0
1411,-4.081154725550434,0
1412,-4.086154493910472,0
1413,-4.046022351614118,0
1414,-4.1036008344728785,0
1415,-4.1054229853746556,0
1416,-4.042304171023809,0
1417,-4.080091204615179,0
1418,-4.169808962914363,0
1419,-4.019345466724756,0
1420,-4.10242537711727,0
1421,-4.0604575145866235,0
1422,-4.085286616576388,0
1423,-4.086689554027442,0
1424,-4.050726063578038,0
1425,-4.100350429887154,0
1426,-4.085612394611764,0
1427,-4.092806840925826,0
1428,-4.091419073866473,0
1429,-4.045246727905702,0
1430,-4.058506263162699,0
1431,-4.14657286942135,0
1432,-4.072034943063098,0
1433,-4.067527434523647,0
1434,-4.086100828376377,0
1435,-4.057602726965901,0
1436,-4.063456175926118,0
1437,-4.079195286075343,0
1438,-4.128404221696355,0
1439,-4.057976520035512,0
1440,-4.02517712488368,0
1441,-4.061839634913495,0
1442,-4.034520563340315,0
1443,-4.106313571423773,0
1444,-4.027000534687424,0
1445,-4.024689850843881,0
1446,-3.994775312254619,0
1447,-4.149553330243258,0
1448,-4.150727936945106,0
1449,-4.061398257144809,0
1450,-4.04505138272367,0
1451,-4.0517083334625825,0
1452,-4.032867667877895,0
1453,-4.023717342240108,0
1454,-3.964430079873427,0
1455,-4.115982240931532,0
1456,-4.05783902833914,0
1457,-4.251971183555975,0
1458,-4.070431026608155,0
1459,-4.082185190226479,0
1460,-4.032910319811948,0
1461,-4.037440296847208,0
1462,-4.039626886113605,0
1463,-4.060359920122942,0
1464,-4.056491424141912,0
1465,-3.9988041285668143,0
1466,-4.129474753456234,0
1467,-3.9154218994062555,0
1468,-4.036212838608295,0
1469,-4.020189147758761,0
1470,-4.05443766760156,0
1471,-4.020072629909895,0
1472,-4.0103470832673835,0
1473,-3.9768669777759227,0
1474,-4.09329301686168,0
1475,-4.013913289483163,0
1476,-3.9995481152100396,0
1477,-4.040578931099191,0
1478,-4.025346306390734,0
1479,-4.051837218479854,0
1480,-3.9536250830295576,0
1481,-4.02500415579433,0
1482,-4.085160686605616,0
1483,-3.9922933722274836,0
1484,-4.068036702607629,0
1485,-4.0750011520203095,0
1486,-4.0393438277950215,0
1487,-4.039024384542822,0
1488,-4.0189792536852575,0
1489,-4.096619322085463,0
1490,-3.9684040634478515,0
1491,-4.0094442534293435,0
1492,-3.9825378352688148,0
1493,-4.001517195229802,0
1494,-4.010965545428675,0
1495,-3.9465879915277364,0
1496,-4.101565586661686,0
1497,-4.064152097765712,0
1498,-3.8726000977139403,0
1499,-4.1391769345155005,0
1500,-3.966116729761246,0
1501,-4.023506951853307,0
1502,-4.060155976978283,0
1503,-3.9583189980255926,0
1504,-3.996924772311334,0
1505,-4.130356812344256,0
1506,-4.034160948411984,0
1507,-3.9734284559824244,0
1508,-3.969974913916528,0
1509,-4.052686339379431,0
1510,-4.095910945712587,0
1511,-4.081055133024865,0
1512,-4.006598138823664,0
1513,-3.978061320227253,0
1514,-4.004170144245324,0
1515,-4.005460246922036,0
1516,-4.0439195408483055,0
1517,-3.981614544847563,0
1518,-4.010257252407642,0
1519,-3.89464506242001,0
1520,-3.996653883940967,0
1521,-3.9608803242902417,0
1522,-3.9814236472422664,0
1523,-4.1256895451339455,0
1524,-4.032385297159262,0
1525,-3.9852757695073433,0
1526,-4.042976446721192,0
1527,-4.026462968261253,0
1528,-4.045498430416918,0
1529,-4.112378614835428,0
1530,-3.943646676527912,0
1531,-3.959729651464868,0
1532,-3.9734756589839795,0
1533,-3.9542919907435303,0
1534,-3.9431359492894256,0
1535,-3.917148108925252,0
1536,-3.9107932908859926,0
1537,-4.030558727509598,0
1538,-4.032312035015426,0
1539,-3.9658216922449516,0
1540,-3.8896442146525882,0
1541,-3.9788673326003643,0
1542,-4.115440763344083,0
1543,-4.0561101790407506,0
1544,-3.9373401057744797,0
1545,-3.9022433583211833,0
1546,-4.106940037618177,0
1547,-3.929064978034671,0
1548,-3.8714255329419935,0
1549,-4.03155947652014,0
1550,-3.964905531946389,0
1551,-3.9840649643750705,0
1552,-3.9914596528628685,0
1553,-3.9941131166256114,0
1554,-3.9167680348963785,0
1555,-3.92371955667481,0
1556,-4.059487776632184,0
1557,-3.9962625862831276,0
1558,-3.996984960358281,0
1559,-3.9976771833954508,0
1560,-4.089546798094727,0
1561,-3.9360849194369254,0
1562,-3.9965332234273876,0
1563,-3.9496355839926816,0
1564,-3.9959276051165578,0
1565,-3.960753721244115,0
1566,-3.9055976543850406,0
1567,-3.8633060750839636,0
1568,-3.9426797524126047,0
1569,-3.9051489929467493,0
1570,-3.8744081107051453,0
1571,-3.8686145483092194,0
1572,-4.108543042376704,0
1573,-3.865474021237479,0
1574,-3.8506537411247077,0
1575,-3.933748012134671,0
1576,-3.902095718497547,0
1577,-3.9808808380920078,0
1578,-3.954690282870987,0
1579,-3.9886640566139353,0
1580,-3.9582914692468747,0
1581,-3.9478262990000808,0
1582,-3.945972266200028,0
1583,-4.006696700988968,0
1584,-3.9095980418768037,0
1585,-3.9022731785750686,0
1586,-4.045649166456687,0
1587,-3.944358610997188,0
1588,-3.9454206823719464,0
1589,-3.8521103133063015,0
1590,-3.9023319976753363,0
1591,-3.8611979373992638,0
1592,-3.867169380369557,0
1593,-3.9006076220246957,0
1594,-3.920353850895819,0
1595,-4.030080161212659,0
1596,-3.8670407171826,0
1597,-3.9099128861512673,0
1598,-3.897697604369464,0
1599,-3.9889245023603217,0
1600,-3.9512255330369617,0
1601,-3.8504694986953245,0
1602,-3.91306415530217,0
1603,-3.893613048142707,0
1604,-3.91250802401613,0
1605,-3.984024817687069,0
1606,-3.9352720984603438,0
1607,-3.8688573710850425,0
1608,-3.809972605149012,0
1609,-3.9750894780457724,0
1610,-3.8534818700567457,0
1611,-3.991440299347316,0
1612,-3.7838110428969687,0
1613,-3.879046851593551,0
1614,-3.8986543709981505,0
1615,-3.9195965761559832,0
1616,-3.7502985964047655,0
1617,-3.9435230059507744,0
1618,-3.8236584156120257,0
1619,-3.869776835382417,0
1620,-3.8642746486976867,0
1621,-3.773183873563568,0
1622,-3.89831957079852,0
1623,-3.888442901384249,0
1624,-3.859549988408575,0
1625,-3.8715650298829347,0
1626,-3.91835323900678,0
1627,-3.8269436192558013,0
1628,-3.8699459922097947,0
1629,-3.89957278114712,0
1630,-3.8801469257408807,0
1631,-3.848009434910229,0
1632,-3.8945098300712213,0
1633,-3.906442213349479,0
1634,-3.9109433174484587,0
1635,-3.895834118877947,0
1636,-3.8910872690270315,0
1637,-3.908500659346698,0
1638,-3.80836927099104,0
1639,-3.8686388772995755,0
1640,-3.900456436761833,0
1641,-3.9740433609321393,0
1642,-3.889863787480623,0
1643,-3.9120050860757667,0
1644,-3.8023663393915657,0
1645,-3.9403152344931267,0
1646,-3.829515836942943,0
1647,-3.878374041104191,0
1648,-3.9204674864784947,0
1649,-3.7937797244037537,0
1650,-3.9020570942809822,0
1651,-3.734834931916454,0
1652,-3.8462773988761985,0
1653,-3.861137720806537,0
1654,-3.849333448074315,0
1655,-3.860365540354817,0
1656,-3.7886366359503194,0
1657,-3.784276273594545,0
1658,-3.8827747458514814,0
1659,-3.851781804779606,0
1660,-3.801211123680108,0
1661,-3.8690652109052412,0
1662,-3.751262716490694,0
1663,-3.9134325525381626,0
1664,-3.826244437974932,0
1665,-3.8780960691996507,0
1666,-3.7966827924154924,0
1667,-3.916519982597031,0
1668,-3.8089816761912036,0
1669,-3.8709551423499047,0
1670,-3.859240086768194,0
1671,-3.8385284153207744,0
1672,-3.9045415227890383,0
1673,-3.888117799875223,0
1674,-3.785629072620119,0
1675,-3.8484082720005848,0
1676,-3.785242047068066,0
1677,-3.7535256081001833,0
1678,-3.7671697659700825,0
1679,-3.899312712103649,0
1680,-3.8895018677680095,0
1681,-3.9388058260999217,0
1682,-3.9034280739797973,0
1683,-3.821823151305157,0
1684,-3.754908156627445,0
1685,-3.8742361953712883,0
1686,-3.782517016186082,0
1687,-3.8447921876251483,0
1688,-3.783818206127472,0
1689,-3.7518956339920893,0
1690,-3.7868814867726095,0
1691,-3.842929841258327,0
1692,-3.729107631845516,0
1693,-3.7709823232968382,0
1694,-3.8001403847066078,0
1695,-3.7017731899732245,0
1696,-3.7985533147814903,0
1697,-3.80340473409623,0
1698,-3.8769644914870804,0
1699,-3.865925052474789,0
1700,-3.866049117070883,0
1701,-3.78616490474083,0
1702,-3.7737552751659265,0
1703,-3.8260404191638466,0
1704,-3.786495628734074,0
1705,-3.848692685760058,0
1706,-3.80307755031031,0
1707,-3.7840764600634795,0
1708,-3.789281026134917,0
1709,-3.810473104576857,0
1710,-3.8631479741925756,0
1711,-3.842503394822851,0
1712,-3.878806611182283,0
1713,-3.7730162420531403,0
1714,-3.772261106680125,0
1715,-3.7966591345554943,0
1716,-3.8361190529225597,0
1717,-3.698174361655794,0
1718,-3.7655371754289293,0
1719,-3.756068316762169,0
1720,-3.7600276108053685,0
1721,-3.8143420857028936,0
1722,-3.7674546785080887,0
1723,-3.7939466176552514,0
1724,-3.7850655147034793,0
1725,-3.7670915032084897,0
1726,-3.7878617670949493,0
1727,-3.846225387448978,0
1728,-3.7584725243189405,0
1729,-3.8298641143830494,0
1730,-3.8145683192838344,0
1731,-3.733640748064569,0
1732,-3.8112642923430626,0
1733,-3.7980165983507863,0
1734,-3.7636140818573125,0
1735,-3.7678632635628,0
1736,-3.6840065318077286,0
1737,-3.7579488827625633,0
1738,-3.7953861166488827,0
1739,-3.8586110335069943,0
1740,-3.840336202829107,0
1741,-3.800937925987216,0
1742,-3.7490668410184984,0
1743,-3.769099288607842,0
1744,-3.760928762866785,0
1745,-3.8091685956488393,0
1746,-3.734743603138657,0
1747,-3.654537675041911,0
1748,-3.8552858426059653,0
1749,-3.835921532777192,0
1750,-3.727080484572394,0
1751,-3.697534736358131,0
1752,-3.7510541025085837,0
1753,-3.736504658776365,0
1754,-3.638008776692014,0
1755,-3.674850657541536,0
1756,-3.6964326582944307,0
1757,-3.7520843798348396,0
1758,-3.685471247148218,0
1759,-3.7071009711119496,0
1760,-3.780808899227677,0
1761,-3.7578125531490953,0
1762,-3.703485353860084,0
1763,-3.7900719469444617,0
1764,-3.735793921128711,0
1765,-3.7203442831057014,0
1766,-3.8625789190134463,0
1767,-3.79413698300711,0
