timestamp,value-0,is_anomaly
1060,-4.461748171592522,0
1061,-4.402786688522169,0
1062,-4.359961829485937,0
1063,-4.460725385210264,0
1064,-4.404958186683879,0
1065,-4.4067568832390425,0
1066,-4.470323189830204,0
1067,-4.399905305144369,0
1068,-4.451304861791389,0
1069,-4.414824891669335,0
1070,-4.413818919039304,0
1071,-4.422106168952595,0
1072,-4.2990590972834895,0
1073,-4.425684220395095,0
1074,-4.422164813480034,0
1075,-4.436367393305874,0
1076,-4.468138207934652,0
1077,-4.334320375013329,0
1078,-4.384068790985821,0
1079,-4.46972736699773,0
1080,-4.475560082358794,0
1081,-4.358312493269418,0
1082,-4.362795728588955,0
1083,-4.359132653605326,0
1084,-4.3725272622835,0
1085,-4.341737694525269,0
1086,-4.3663172523263185,0
1087,-4.477510707097752,0
1088,-4.275903296279434,0
1089,-4.45152072948744,0
1090,-4.343873580918123,0
1091,-4.473158052595742,0
1092,-4.381250202805426,0
1093,-4.3428982419644315,0
1094,-4.376879184652961,0
1095,-4.3702190348218135,0
1096,-4.347720863084888,0
1097,-4.445336312922818,0
1098,-4.356045699436428,0
1099,-4.388640677913876,0
1100,-4.35803915029379,0
1101,-4.306902475942151,0
1102,-4.396930844791219,0
1103,-4.402939002261689,0
1104,-4.441570289257102,0
1105,-4.2279646770328565,0
1106,-4.381439552441564,0
1107,-4.350623772028386,0
1108,-4.3379753506519405,0
1109,-4.339947520197149,0
1110,-4.313643711583289,0
1111,-4.4323210027394575,0
1112,-4.378729114780651,0
1113,-4.414667700716471,0
1114,-4.4505077777689515,0
1115,-4.305980265689804,0
1116,-4.355017963737737,0
1117,-4.507151901453761,0
1118,-4.393510176324595,0
1119,-4.474260249390913,0
1120,-4.34912737398863,0
1121,-4.374462960931088,0
1122,-4.3731808672507375,0
1123,-4.349851783521366,0
1124,-4.339683265601366,0
1125,-4.382207927326248,0
1126,-4.375510651232975,0
1127,-4.356381793171004,0
1128,-4.3493452935933785,0
1129,-4.386563339024423,0
1130,-4.391059111681693,0
1131,-4.376714924845468,0
1132,-4.237924365103362,0
1133,-4.282008020886982,0
1134,-4.391138625141815,0
1135,-4.3960887898626035,0
1136,-4.3451129467010565,0
1137,-4.339140446966868,0
1138,-4.387313214041995,0
1139,-4.430919409040499,0
1140,-4.287567072376163,0
1141,-4.332265074064971,0
1142,-4.3771624264968985,0
1143,-4.372784380575384,0
1144,-4.2840374673561445,0
1145,-4.36582959715895,0
1146,-4.392388181117919,0
1147,-4.303966064326638,0
1148,-4.299473813944413,0
1149,-4.305318069701153,0
1150,-4.359950381826257,0
1151,-4.358319720006767,0
1152,-4.328055671465919,0
1153,-4.339247817138258,0
1154,-4.3453119503435,0
1155,-4.299214394162428,0
1156,-4.376865385968317,0
1157,-4.35519517244931,0
1158,-4.341430567898662,0
1159,-4.4060882265754895,0
1160,-4.356648988773401,0
1161,-4.366565481322528,0
1162,-4.323171481482938,0
1163,-4.2696056709466665,0
1164,-4.334950516576137,0
1165,-4.259841738954306,0
1166,-4.298090048856493,0
1167,-4.2929575405708595,0
1168,-4.307665230106121,0
1169,-4.318555166697348,0
1170,-4.330998389887405,0
1171,-4.270275611510828,0
1172,-4.349893944549838,0
1173,-4.3231624300233085,0
1174,-4.323837953118938,0
1175,-4.274517500802178,0
1176,-4.414842447916027,0
1177,-4.320967500765418,0
1178,-4.232603219276628,0
1179,-4.274921266290499,0
1180,-4.27397198256304,0
1181,-4.2662553258061005,0
1182,-4.3118750908007755,0
1183,-4.241088750313805,0
1184,-4.298055238785203,0
1185,-4.3217495260049175,0
1186,-4.327845071209934,0
1187,-4.331964645222153,0
1188,-4.312328253972149,0
1189,-4.259283406653708,0
1190,-4.310286381644341,0
1191,-4.3363941337768015,0
1192,-4.293449558983688,0
1193,-4.224759679299885,0
1194,-4.376220212101542,0
1195,-4.266112187785364,0
1196,-4.305751458767597,0
1197,-4.333820624347238,0
1198,-4.320666563300222,0
1199,-4.3258024881040935,0
1200,-4.2353045009527825,0
1201,-4.300272592289561,0
1202,-4.31585207654781,0
1203,-4.285546895463783,0
1204,-4.2723414266915505,0
1205,-4.318062003176932,0
1206,-4.287517518214951,0
1207,-4.239484016338427,0
1208,-4.330418013422234,0
1209,-4.225950047732363,0
1210,-4.276087677886012,0
1211,-4.2484137724551125,0
1212,-4.231486501826162,0
1213,-4.3366021422204835,0
1214,-4.332105193380794,0
1215,-4.418289951991921,0
1216,-4.216679141116471,0
1217,-4.244030853445173,0
1218,-4.19362267473002,0
1219,-4.326021836788816,0
1220,-4.278946789982603,0
1221,-4.23581636608229,0
1222,-4.277832983188764,0
1223,-4.31176193837056,0
1224,-4.383068046320249,0
1225,-4.364118603705452,0
1226,-4.267094802676744,0
1227,-4.292819308401034,0
1228,-4.224751758488392,0
1229,-4.224826670183942,0
1230,-4.276523472277841,0
1231,-4.2933716632365115,0
1232,-4.162378070131174,0
1233,-4.239450539403013,0
1234,-4.222830661086068,0
1235,-4.296407225613711,0
1236,-4.251397329053032,0
1237,-4.110085145855107,0
1238,-4.244336305946091,0
1239,-4.317572382833158,0
1240,-4.2939161830907615,0
1241,-4.2725839636037755,0
1242,-4.185454130233471,0
1243,-4.189468770857755,0
1244,-4.306162577518819,0
1245,-4.354980875780322,0
1246,-4.239432420047489,0
1247,-4.224742294608119,0
1248,-4.287651969818306,0
1249,-4.251207335409266,0
1250,-4.252280647480538,0
1251,-4.128692729330259,0
1252,-4.191119678897305,0
1253,-4.1928837604311955,0
1254,-4.293355333360317,0
1255,-4.256151714066731,0
1256,-4.207254714752628,0
1257,-4.270245579894366,0
1258,-4.304852801685076,0
1259,-4.228428737361801,0
1260,-4.3240643924511915,0
1261,-4.241657212538073,0
1262,-4.196478549590943,0
1263,-4.234663371270626,0
1264,-4.238053955948255,0
1265,-4.2435113046465265,0
1266,-4.237811882527534,0
1267,-4.211199599321056,0
1268,-4.233107369340814,0
1269,-4.214912454671516,0
1270,-4.207945413239585,0
1271,-4.200369258898469,0
1272,-4.162013044108273,0
1273,-4.174358585960018,0
1274,-4.2472437936298615,0
1275,-4.265786350322369,0
1276,-4.223360526535835,0
1277,-4.214014426235266,0
1278,-4.218572452073504,0
1279,-4.191093900349026,0
1280,-4.295202616044015,0
1281,-4.259993935331208,0
1282,-4.269582994309817,0
1283,-4.162086791552628,0
1284,-4.2281444468030465,0
1285,-4.215825427490429,0
1286,-4.184340878326573,0
1287,-4.270760652498209,0
1288,-4.259155202899544,0
1289,-4.221142727836074,0
1290,-4.153806575500672,0
1291,-4.164785112045022,0
1292,-4.172193584205246,0
1293,-4.166023126679143,0
1294,-4.2309677892727535,0
1295,-4.182450812673426,0
1296,-4.150533400344702,0
1297,-4.2239292109146325,0
1298,-4.077901775628828,0
1299,-4.176068579545092,0
1300,-4.214765010810579,0
1301,-4.203708648622218,0
1302,-4.219796450035565,0
1303,-4.211122368083906,0
1304,-4.122899658837212,0
1305,-4.125376722378846,0
1306,-4.1746860782879125,0
1307,-4.063116576222827,0
1308,-4.108329040629474,0
1309,-4.226891612337024,0
1310,-4.161699297112834,0
1311,-4.159401373958855,0
1312,-4.183737247164415,0
1313,-4.1416003551370535,0
1314,-4.233069674835161,0
1315,-4.138893623188146,0
1316,-4.20292729334679,0
1317,-4.1880975455590885,0
1318,-4.170743276793122,0
1319,-4.149584319899768,0
1320,-4.188070743711235,0
1321,-4.180622242427029,0
1322,-4.130774363679928,0
1323,-4.1584639507504155,0
1324,-4.1566217764498585,0
1325,-4.239646686801295,0
1326,-4.237126353546357,0
1327,-4.091715418175707,0
1328,-4.233117244804001,0
1329,-4.21025425366372,0
1330,-4.132849814501261,0
1331,-4.225715350305679,0
1332,-4.250245091308978,0
1333,-4.222495723986951,0
1334,-4.166631514817654,0
1335,-4.2155409116037195,0
1336,-4.100789254027658,0
1337,-4.180453219950346,0
1338,-4.1625616576567595,0
1339,-4.198639380911615,0
1340,-4.099702134504562,0
1341,-4.140562307307088,0
1342,-4.1597205406601665,0
1343,-4.161529677527373,0
1344,-4.195120614818727,0
1345,-4.209406356863996,0
1346,-4.122157227450393,0
1347,-4.245961165677118,0
1348,-4.110196098503566,0
1349,-4.106194631699537,0
1350,-4.097850197317804,0
1351,-4.1934240422937785,0
1352,-4.129661629266431,0
1353,-4.101033277713876,0
1354,-4.168976265677113,0
1355,-4.219601771062493,0
1356,-4.17164551777428,0
1357,-4.257561680754495,0
1358,-4.1811377859176,0
1359,-4.130089760726716,0
1360,-4.112654289466125,0
1361,-4.144485054382088,0
1362,-4.123291465326508,0
1363,-4.164570008354411,0
1364,-4.152566191266025,0
1365,-4.1817168961288385,0
1366,-4.210203210129294,0
1367,-4.152862550395744,0
1368,-4.115775178106322,0
1369,-4.079469832264703,0
1370,-4.1783702887869865,0
1371,-4.180840721898129,0
1372,-4.152373338862509,0
1373,-4.126521221065792,0
1374,-4.113743601210075,0
1375,-4.201744219556968,0
1376,-4.131807227437493,0
1377,-4.181228664244201,0
1378,-4.260629214194081,0
1379,-4.140607585753488,0
1380,-4.220063021483605,0
1381,-4.199625006762796,0
1382,-4.17163901510013,0
1383,-4.083466005902742,0
1384,-4.089165867640498,0
1385,-4.220022010183987,0
1386,-4.160405033386811,0
1387,-4.0757237421789085,0
1388,-4.091103926694773,0
1389,-4.04117562005305,0
1390,-4.163955576203238,0
1391,-4.155481640640195,0
1392,-4.180318589448347,0
1393,-4.181126130352403,0
1394,-4.135851092246592,0
1395,-4.097205483374416,0
1396,-4.0712978679611345,0
1397,-4.0655529576940905,0
1398,-4.120257508236186,0
1399,-4.033790345978067,0
1400,-4.216424240826445,0
1401,-4.159052680988234,0
1402,-4.099095004789657,0
1403,-4.114784584627836,0
1404,-4.033567408109798,0
1405,-4.050037956772271,0
1406,-4.103248423066418,0
1407,-4.095192851131356,0
1408,-4.133148988687785,0
1409,-4.110333091476459,0
1410,-4.060922397053508,0
1411,-4.083099452548048,0
1412,-4.115682611774536,0
1413,-4.076485044399007,0
1414,-4.109470074413433,0
1415,-4.105776744662,0
1416,-4.137284237911531,0
1417,-4.257482665618386,0
1418,-4.122867050599979,0
1419,-4.071752218262287,0
1420,-4.128885229479424,0
1421,-4.151539477177771,0
1422,-4.1547547902306565,0
1423,-4.113839477466451,0
1424,-4.160908621246925,0
1425,-4.034524171072584,0
1426,-4.153860075236468,0
1427,-4.024919713614809,0
1428,-4.090593351724635,0
1429,-4.071360346336818,0
1430,-4.0623956070968354,0
1431,-4.011548359318046,0
1432,-4.0309747393021,0
1433,-4.056974119745593,0
1434,-4.1023119772038035,0
1435,-4.163115510320161,0
1436,-3.999302102212064,0
1437,-4.03293988788799,0
1438,-4.0502984258599035,0
1439,-4.105911445399791,0
1440,-4.053629470820308,0
1441,-4.106462217528821,0
1442,-4.065640538152711,0
1443,-4.104457331422298,0
1444,-4.04446042948102,0
1445,-4.0794482563799495,0
1446,-4.17752496024764,0
1447,-4.070130741731066,0
1448,-4.0275312452058305,0
1449,-4.096039583531119,0
1450,-4.090115113907263,0
1451,-4.026522626460446,0
1452,-4.0542292171576895,0
1453,-3.999158035076048,0
1454,-3.9537612088983076,0
1455,-4.014780247644943,0
1456,-3.956185214094637,0
1457,-4.080640721015451,0
1458,-3.9641282661590163,0
1459,-4.017280939618536,0
1460,-4.0340696828806735,0
1461,-4.072381343302633,0
1462,-4.074123605140435,0
1463,-4.048224317071961,0
1464,-4.156753943614751,0
1465,-3.9889515683130288,0
1466,-4.036523456009033,0
1467,-4.072709034490348,0
1468,-4.015858704701757,0
1469,-3.988868311700344,0
1470,-4.005239033915898,0
1471,-4.018060836663063,0
1472,-4.049738606581185,0
1473,-4.027367069220775,0
1474,-4.071517817652034,0
1475,-4.059340669614716,0
1476,-3.9579696898524697,0
1477,-4.023123491517975,0
1478,-3.9847206569695675,0
1479,-4.009884328010659,0
1480,-4.021499979029283,0
1481,-4.057359645773191,0
1482,-4.084229763423911,0
1483,-4.099982688896335,0
1484,-3.940475651459501,0
1485,-4.092955425230409,0
1486,-4.053999427329874,0
1487,-4.005700306813438,0
1488,-4.007513200750713,0
1489,-4.052167517017944,0
1490,-3.969545370634698,0
1491,-4.036596499052042,0
1492,-4.066955832159396,0
1493,-4.030123560337257,0
1494,-3.989592268369697,0
1495,-4.016965743094044,0
1496,-3.8762239657292774,0
1497,-4.023265944481086,0
1498,-4.040087479849769,0
1499,-3.924450234666898,0
1500,-3.9947098441287325,0
1501,-4.072018617493772,0
1502,-3.974048535898071,0
1503,-3.970205254037487,0
1504,-4.030730030514945,0
1505,-4.0338776604135145,0
1506,-3.9869017591591684,0
1507,-3.9884323062368168,0
1508,-4.038927537417942,0
1509,-4.022286370270681,0
1510,-4.006995015130513,0
1511,-4.025840520772659,0
1512,-3.9946346581550927,0
1513,-4.020530477952123,0
1514,-4.022580504497933,0
1515,-4.010751035043302,0
1516,-3.9858703100908945,0
1517,-3.955431739078039,0
1518,-4.072538159136755,0
1519,-4.048766110243262,0
1520,-4.034217812700371,0
1521,-4.022379815731837,0
1522,-3.988707809101606,0
1523,-3.9817532085678797,0
1524,-4.010991061599273,0
1525,-3.949406059849388,0
1526,-3.95895715621695,0
1527,-3.9043704727466544,0
1528,-4.021829770018083,0
1529,-4.002699668432612,0
1530,-3.9321762461973377,0
1531,-3.9079902593125633,0
1532,-3.9329454484833475,0
1533,-3.9738415251147488,0
1534,-3.975973246124247,0
1535,-3.996251106596569,0
1536,-3.9234114015610957,0
1537,-4.032869279572355,0
1538,-3.9740387411488354,0
1539,-3.959130840774194,0
1540,-3.9735663311784553,0
1541,-3.9951778810968377,0
1542,-3.921460253907055,0
1543,-3.98595624284359,0
1544,-4.001440392735502,0
1545,-3.9577482276430977,0
1546,-3.935854052181653,0
1547,-3.9493190307880535,0
1548,-3.8919218226307972,0
1549,-3.971028680484736,0
1550,-3.921639726460172,0
1551,-3.980358874685001,0
1552,-4.019897278605991,0
1553,-4.014328159593376,0
1554,-3.964873597600972,0
1555,-3.902320200491416,0
1556,-4.008460903008917,0
1557,-3.9775702141034666,0
1558,-3.9326705623757787,0
1559,-3.9887402755328942,0
1560,-3.941204492391631,0
1561,-3.9486798838663275,0
1562,-3.996600898743546,0
1563,-3.978066484075454,0
1564,-3.930913421504316,0
1565,-3.9172535972238745,0
1566,-3.900439159032611,0
1567,-3.9187111830018955,0
1568,-3.9978140894752747,0
1569,-3.907067127956698,0
1570,-3.9537606285657754,0
1571,-3.892323541531681,0
1572,-3.919047052271255,0
1573,-3.9592666786882704,0
1574,-3.962988256903609,0
1575,-3.9636693163998142,0
1576,-4.036125733234954,0
1577,-3.9445853775261117,0
1578,-4.009545712780454,0
1579,-3.9673029317645794,0
1580,-3.9177083373958776,0
1581,-3.8931630948145095,0
1582,-3.840604956528744,0
1583,-3.889260315522427,0
1584,-3.8569647895217996,0
1585,-3.985342661438661,0
1586,-3.860436695288967,0
1587,-3.8155210222610054,0
1588,-3.971041631742694,0
1589,-3.87746560345689,0
1590,-3.8785776077120078,0
1591,-3.909551629394766,0
1592,-3.933607541610121,0
1593,-3.8448780578351385,0
1594,-3.8896164194608485,0
1595,-3.8692880774302054,0
1596,-3.845711516454733,0
1597,-3.8783926592188847,0
1598,-4.013556171688109,0
1599,-3.959554498610769,0
1600,-3.8800031127089625,0
1601,-3.878973844374994,0
1602,-3.8512087343799055,0
1603,-3.877598564618964,0
1604,-3.8970032937899344,0
1605,-3.943393151592525,0
1606,-3.8947699126954296,0
1607,-3.9239597218144073,0
1608,-3.931715389268073,0
1609,-3.8735300869348586,0
1610,-3.9148340551842766,0
1611,-3.8818904258771907,0
1612,-3.903387483374704,0
1613,-3.8558960204857247,0
1614,-3.9315827717383716,0
1615,-3.8394345670716525,0
1616,-3.850985391227191,0
1617,-3.873750397106921,0
1618,-3.9398530779317666,0
1619,-3.878195927886358,0
1620,-3.9089386110003708,0
1621,-3.880078939213966,0
1622,-3.920450568588387,0
1623,-3.8237009679971807,0
1624,-3.810599895241829,0
1625,-3.8175377338986936,0
1626,-3.9184393903840804,0
1627,-3.9595200587753214,0
1628,-3.9157122849911077,0
1629,-3.7929723547465723,0
1630,-3.920331883411853,0
1631,-3.7674839406976304,0
1632,-3.9274958422461683,0
1633,-3.8746802541595646,0
1634,-3.8719949598945704,0
1635,-3.9310406046191972,0
1636,-3.906881310215379,0
1637,-3.8120796333713964,0
1638,-3.8087672819981773,0
1639,-3.8714677644512894,0
1640,-3.8713805248322353,0
1641,-3.973426504013663,0
1642,-3.7960120063507024,0
1643,-3.9254501732918854,0
1644,-3.916534370203664,0
1645,-3.8031034057457145,0
1646,-3.892906447587121,0
1647,-3.8562377529995873,0
1648,-3.9114357931932786,0
1649,-3.856651389585753,0
1650,-3.884897919741879,0
1651,-3.7904810259360007,0
1652,-3.8802708875893495,0
1653,-3.8760304202930356,0
1654,-3.8800666572785865,0
1655,-3.87047084972592,0
1656,-3.780669389076282,0
1657,-3.907214365007509,0
1658,-3.8546051849516156,0
1659,-3.821438306689553,0
1660,-3.8732380894118816,0
1661,-3.788447640598602,0
1662,-3.8853270479834094,0
1663,-3.8225808409872584,0
1664,-3.7679468124627222,0
1665,-3.7936018711798187,0
1666,-3.8339363688049763,0
1667,-3.8307936113907095,0
1668,-3.7714792365791014,0
1669,-3.805027758010513,0
1670,-3.8199405861076166,0
1671,-3.8638398145867523,0
1672,-3.7472386684517365,0
1673,-3.819153982277463,0
1674,-3.890802522438641,0
1675,-3.929130516598792,0
1676,-3.814197486791296,0
1677,-3.8959189116486805,0
1678,-3.9259502677466136,0
1679,-3.859237918176092,0
1680,-3.892162808379829,0
1681,-3.8101348171376848,0
1682,-3.8246429295178244,0
1683,-3.820470589446186,0
1684,-3.8977579453116054,0
1685,-3.7810058257800447,0
1686,-3.9035867582651878,0
1687,-3.8392558858596804,0
1688,-3.777214838740637,0
1689,-3.810172062079504,0
1690,-3.803272023858813,0
1691,-3.7451859962687966,0
1692,-3.782292477253832,0
1693,-3.771238199453303,0
1694,-3.8107267881536666,0
1695,-3.8227031520335584,0
1696,-3.818408793385567,0
1697,-3.845501187249749,0
1698,-3.8234177910458067,0
1699,-3.789330199999105,0
1700,-3.749738907716879,0
1701,-3.7796072814811303,0
1702,-3.7655060911338696,0
1703,-3.91018777813659,0
1704,-3.855937672313159,0
1705,-3.83474116712407,0
1706,-3.8410049699254127,0
1707,-3.7605101614187078,0
1708,-3.763987339258682,0
1709,-3.730555448458195,0
1710,-3.891533205767868,0
1711,-3.7732152882280063,0
1712,-3.8422974331271758,0
1713,-3.7902473530033296,0
1714,-3.8244631545631402,0
1715,-3.7944001658538378,0
1716,-3.80282351573803,0
1717,-3.7879456105208735,0
1718,-3.7906849153821707,0
1719,-3.8565410833632043,0
1720,-3.6775034798867035,0
1721,-3.8101943730751393,0
1722,-3.7237744116086615,0
1723,-3.7242949025533596,0
1724,-3.752914037726785,0
1725,-3.6790357359813184,0
1726,-3.787612317934901,0
1727,-3.7875787987527736,0
1728,-3.824423686335302,0
1729,-3.780304432761342,0
1730,-3.8766194819015904,0
1731,-3.7315698860022115,0
1732,-3.890258005312489,0
1733,-3.777054873484268,0
1734,-3.7697446222151254,0
1735,-3.7267585680948203,0
1736,-3.759553222882989,0
1737,-3.793767237510343,0
1738,-3.797979804685616,0
1739,-3.68109696900544,0
1740,-3.8273405245620356,0
1741,-3.773391064777938,0
1742,-3.725495492737199,0
1743,-3.7237313330349395,0
1744,-3.7051101475859785,0
1745,-3.740794679669613,0
1746,-3.7172923471060284,0
1747,-3.7411319249334043,0
1748,-3.6877962277692995,0
1749,-3.7734551909642167,0
1750,-3.8413412924360544,0
1751,-3.724665412220067,0
1752,-3.779444332531385,0
1753,-3.808857228465893,0
1754,-3.7852350834428723,0
1755,-3.866751784753277,0
1756,-3.762509268133547,0
1757,-3.798292694408232,0
1758,-3.7595783584282234,0
1759,-3.7488977117482354,0
1760,-3.8089451345862972,0
1761,-3.7243815323850997,0
1762,-3.7502764799573844,0
1763,-3.747954853642083,0
1764,-3.758738641036277,0
