timestamp,value-0,is_anomaly
2802,-2.634811216056935,0.0
2803,-2.5056425326484257,0.0
2804,-2.6442015248737105,0.0
2805,-2.561516585165906,0.0
2806,-2.6968458583245494,0.0
2807,-2.5194744106218985,0.0
2808,-2.6109241830754915,0.0
2809,-2.586294675752298,0.0
2810,-2.547650968142865,0.0
2811,-2.5291075799092386,0.0
2812,-2.617913347350667,0.0
2813,-2.573552060310706,0.0
2814,-2.6203393076142465,0.0
2815,-2.641208541681345,0.0
2816,-2.563446236831201,0.0
2817,-2.6664014244422427,0.0
2818,-2.6132417426068004,0.0
2819,-2.5961300129953235,0.0
2820,-2.5457860334458973,0.0
2821,-2.581455849589732,0.0
2822,-2.6340525202148015,0.0
2823,-2.577675199572356,0.0
2824,-2.6068021672015007,0.0
2825,-2.562245775498047,0.0
2826,-2.5823583105318644,0.0
2827,-2.6701785226333143,0.0
2828,-2.607673523739959,0.0
2829,-2.608865398530731,0.0
2830,-2.657868243335491,0.0
2831,-2.6778828297441324,0.0
2832,-2.525694993519903,0.0
2833,-2.640840314409899,0.0
2834,-2.544605487344043,0.0
2835,-2.6568680145539405,0.0
2836,-2.463184966773392,0.0
2837,-2.563380554882815,0.0
2838,-2.454276331154088,0.0
2839,-2.4292095969971297,0.0
2840,-2.5199708954233504,0.0
2841,-2.589624524682215,0.0
2842,-2.60094145683923,0.0
2843,-2.5361011275008245,0.0
2844,-2.568431486301793,0.0
2845,-2.515818541615923,0.0
2846,-2.5753479074063295,0.0
2847,-2.531709312645602,0.0
2848,-2.6751457507656693,0.0
2849,-2.5473195968761413,0.0
2850,-2.5087459795888987,0.0
2851,-2.5917960541195946,0.0
2852,-2.5417008645175896,0.0
2853,-2.490910735099326,0.0
2854,-2.580356151122374,0.0
2855,-2.538154710948712,0.0
2856,-2.532895156985348,0.0
2857,-2.5297592185086595,0.0
2858,-2.610334156093543,0.0
2859,-2.465086832084445,0.0
2860,-2.520057656153819,0.0
2861,-2.496379543423852,0.0
2862,-2.5053285384834316,0.0
2863,-2.528861061699658,0.0
2864,-2.468925728963291,0.0
2865,-2.465541004468151,0.0
2866,-2.4862032323818575,0.0
2867,-2.4703005172614616,0.0
2868,-2.577649587689332,0.0
2869,-2.4919134976594983,0.0
2870,-2.5749486863490354,0.0
2871,-2.5402307793714503,0.0
2872,-2.465370013728747,0.0
2873,-2.6061047575998675,0.0
2874,-2.4763077124310393,0.0
2875,-2.4738302191225534,0.0
2876,-2.5899627649763364,0.0
2877,-2.451749505387677,0.0
2878,-2.496368969730127,0.0
2879,-2.4743361030236044,0.0
2880,-2.4150286719424265,0.0
2881,-2.492075997339442,0.0
2882,-2.433700704111202,0.0
2883,-2.439070948390742,0.0
2884,-2.540788122630815,0.0
2885,-2.5628078555743823,0.0
2886,-2.483448693870446,0.0
2887,-2.529592050794102,0.0
2888,-2.505304298157761,0.0
2889,-2.5262730028299454,0.0
2890,-2.4567221984354948,0.0
2891,-2.475650840250877,0.0
2892,-2.5385406328893794,0.0
2893,-2.593578562150126,0.0
2894,-2.545018563634022,0.0
2895,-2.4996769178331917,0.0
2896,-2.51721719176813,0.0
2897,-2.468573347285459,0.0
2898,-2.5739176706863383,0.0
2899,-2.437442931655868,0.0
2900,-2.513478160335918,0.0
2901,-2.489091368805809,0.0
2902,-2.472011715535972,0.0
2903,-2.5333570587144845,0.0
2904,-2.5392689731419567,0.0
2905,-2.5516314703012593,0.0
2906,-2.480988592454624,0.0
2907,-2.4483119068410053,0.0
2908,-2.5324897806001503,0.0
2909,-2.4866072808517163,0.0
2910,-2.3621107811486306,0.0
2911,-2.548245945253111,0.0
2912,-2.527022031846721,0.0
2913,-2.4543699640564363,0.0
2914,-2.500529991652444,0.0
2915,-2.564017089609341,0.0
2916,-2.489437297607482,0.0
2917,-2.4085989432903325,0.0
2918,-2.4939502514947005,0.0
2919,-2.5275995463853143,0.0
2920,-2.4037905286605445,0.0
2921,-2.4834445213090706,0.0
2922,-2.3989200232149352,0.0
2923,-2.5408335381371767,0.0
2924,-2.4426753959513463,0.0
2925,-2.441036426056072,0.0
2926,-2.4719766300655728,0.0
2927,-2.611072818868937,0.0
2928,-2.502957712581212,0.0
2929,-2.479076935091504,0.0
2930,-2.5182988586801045,0.0
2931,-2.427274119575836,0.0
2932,-2.4159035090253704,0.0
2933,-2.4831751347396684,0.0
2934,-2.4101035336504704,0.0
2935,-2.3756369956136916,0.0
2936,-2.4555241087103923,0.0
2937,-2.474680979558139,0.0
2938,-2.528817019443461,0.0
2939,-2.531698593953467,0.0
2940,-2.4341183410243348,0.0
2941,-2.507906022567794,0.0
2942,-2.4376516381384365,0.0
2943,-2.42501479221417,0.0
2944,-2.383219949241049,0.0
2945,-2.474745971538539,0.0
2946,-2.4273446413001096,0.0
2947,-2.434863318724944,0.0
2948,-2.437003464311831,0.0
2949,-2.459831164621656,0.0
2950,-2.524624462424435,0.0
2951,-2.4784664020681317,0.0
2952,-2.4594208312226344,0.0
2953,-2.427438792952955,0.0
2954,-2.3976195879993845,0.0
2955,-2.401289492528763,0.0
2956,-2.3911518028900023,0.0
2957,-2.4439786219381703,0.0
2958,-2.3460364871187958,0.0
2959,-2.426064256947483,0.0
2960,-2.407319771135584,0.0
2961,-2.36550306454865,0.0
2962,-2.5086904193226647,0.0
2963,-2.3853424623868333,0.0
2964,-2.3821873758900063,0.0
2965,-2.425017862227242,0.0
2966,-2.475189504696724,0.0
2967,-2.461155508189845,0.0
2968,-2.3357498629496076,0.0
2969,-2.5379184129942924,0.0
2970,-2.4054802339081593,0.0
2971,-2.366267842941511,0.0
2972,-2.3755592570904085,0.0
2973,-2.3505635071081636,0.0
2974,-2.4143388524599887,0.0
2975,-2.4789747282095362,0.0
2976,-2.4512368101228814,0.0
2977,-2.4531309917949846,0.0
2978,-2.507019250248971,0.0
2979,-2.427014386271924,0.0
2980,-2.4163046441875755,0.0
2981,-2.428841381469409,0.0
2982,-2.3517027211561663,0.0
2983,-2.336186549837585,0.0
2984,-2.44313291776162,0.0
2985,-2.367776115658686,0.0
2986,-2.3701087456710566,0.0
2987,-2.3856326868911175,0.0
2988,-2.455049580543056,0.0
2989,-2.425029247366981,0.0
2990,-2.4404422643600534,0.0
2991,-2.363589704311882,0.0
2992,-2.4485069444808683,0.0
2993,-2.429446571002476,0.0
2994,-2.473027995657487,0.0
2995,-2.3722766663906474,0.0
2996,-2.383558724407413,0.0
2997,-2.3697091663532674,0.0
2998,-2.3117563672205463,0.0
2999,-2.413376585149228,0.0
3000,-2.3248594316249336,0.0
3001,-2.3928998939443815,0.0
3002,-2.3794722461733757,0.0
3003,-2.4571436831255777,0.0
3004,-2.370616748788554,0.0
3005,-2.396269609672989,0.0
3006,-2.4549885850605135,0.0
3007,-2.400220645531684,0.0
3008,-2.417968081441545,0.0
3009,-2.409407802442554,0.0
3010,-2.436112077281771,0.0
3011,-2.362923143657399,0.0
3012,-2.441904952164898,0.0
3013,-2.365805749925438,0.0
3014,-2.3793314951168765,0.0
3015,-2.4925521087506093,0.0
3016,-2.395313806718767,0.0
3017,-2.380612839247991,0.0
3018,-2.400447345089604,0.0
3019,-2.3889893770213355,0.0
3020,-2.4011523201091283,0.0
3021,-2.3644942925389083,0.0
3022,-2.4601450204340125,0.0
3023,-2.358833271638429,0.0
3024,-2.2692488170502854,0.0
3025,-2.332424061693807,0.0
3026,-2.3560524968544185,0.0
3027,-2.472499396667744,0.0
3028,-2.3405902674902324,0.0
3029,-2.436425676211618,0.0
3030,-2.375382173612338,0.0
3031,-2.2644317646905936,0.0
3032,-2.3999332917170326,0.0
3033,-2.3308582311571326,0.0
3034,-2.389337364658133,0.0
3035,-2.335690445488533,0.0
3036,-2.3027312788501764,0.0
3037,-2.4790028138612747,0.0
3038,-2.238568762260071,0.0
3039,-2.292978179176825,0.0
3040,-2.357797735136759,0.0
3041,-2.247593440737256,0.0
3042,-2.3316614434334237,0.0
3043,-2.3034585680939283,0.0
3044,-2.3381030242425176,0.0
3045,-2.363607457642149,0.0
3046,-2.356551433812489,0.0
3047,-2.356129823499563,0.0
3048,-2.3664596746958506,0.0
3049,-2.348804260860897,0.0
3050,-2.3211011184200867,0.0
3051,-2.331212193552058,0.0
3052,-2.380574493539375,0.0
3053,-2.343668753188883,0.0
3054,-2.3385357015016277,0.0
3055,-2.3696745755518727,0.0
3056,-2.313886437566535,0.0
3057,-2.333805967005293,0.0
3058,-2.373305343933442,0.0
3059,-2.3495140030299013,0.0
3060,-2.2855481087300036,0.0
3061,-2.284123197468511,0.0
3062,-2.354607558388146,0.0
3063,-2.3091377513808604,0.0
3064,-2.299590214215991,0.0
3065,-2.262531690265515,0.0
3066,-2.257355126505379,0.0
3067,-2.3467095668528826,0.0
3068,-2.3864643312503326,0.0
3069,-2.288537284814604,0.0
3070,-2.4311152547448485,0.0
3071,-2.434771853541533,0.0
3072,-2.3456157111644194,0.0
3073,-2.3148382390148163,0.0
3074,-2.2971402685716003,0.0
3075,-2.376262815363818,0.0
3076,-2.33591340721142,0.0
3077,-2.3871481317312835,0.0
3078,-2.2905057564065188,0.0
3079,-2.356951717318116,0.0
3080,-2.25673336665084,0.0
3081,-2.2529420784375613,0.0
3082,-2.3768245289128975,0.0
3083,-2.3023274657388217,0.0
3084,-2.341590857166882,0.0
3085,-2.349901690397498,0.0
3086,-2.2900565406662547,0.0
3087,-2.2866446673963394,0.0
3088,-2.3131173386763697,0.0
3089,-2.290697620125955,0.0
3090,-2.2977658672017505,0.0
3091,-2.286582978702109,0.0
3092,-2.3147555067776016,0.0
3093,-2.275676906125221,0.0
3094,-2.2834056342525964,0.0
3095,-2.2750173455813973,0.0
3096,-2.3991847567400706,0.0
3097,-2.281381463646596,0.0
3098,-2.3011101939636514,0.0
3099,-2.255139380985498,0.0
3100,-2.331779679323277,0.0
3101,-2.228116859844599,0.0
3102,-2.1926137284174114,0.0
3103,-2.293391986784031,0.0
3104,-2.390504616576567,0.0
3105,-2.419696056900195,0.0
3106,-2.3835806891578075,0.0
3107,-2.3671303317386165,0.0
3108,-2.2548322224825452,0.0
3109,-2.344725859412426,0.0
3110,-2.288367764620306,0.0
3111,-2.3354604183539873,0.0
3112,-2.3265707805523164,0.0
3113,-2.270858494113136,0.0
3114,-2.2509048065984905,0.0
3115,-2.282961409767146,0.0
3116,-2.3053417708721105,0.0
3117,-2.3038180987470342,0.0
3118,-2.284981551805272,0.0
3119,-2.2893420193641445,0.0
3120,-2.276939747240067,0.0
3121,-2.2529124367923634,0.0
3122,-2.2779394616909703,0.0
3123,-2.310241716595218,0.0
3124,-2.2902510587872547,0.0
3125,-2.273443959735699,0.0
3126,-2.2582930853539396,0.0
3127,-2.2691725523087563,0.0
3128,-2.3301479654436568,0.0
3129,-2.2400281460622242,0.0
3130,-2.263434907106692,0.0
3131,-2.2448589694654064,0.0
3132,-2.2795551081146668,0.0
3133,-2.2242032028817187,0.0
3134,-2.2178677080363647,0.0
3135,-2.1644395485816794,0.0
3136,-2.1407506035144306,0.0
3137,-2.3444748663665576,0.0
3138,-2.227612859633345,0.0
3139,-2.230317357820071,0.0
3140,-2.1926797728613856,0.0
3141,-2.17995236018337,0.0
3142,-2.193189560407925,0.0
3143,-2.27709554991085,0.0
3144,-2.3521180789124903,0.0
3145,-2.274723259276385,0.0
3146,-2.174000578541812,0.0
3147,-2.2997930858146427,0.0
3148,-2.242337844905877,0.0
3149,-2.316715200197418,0.0
3150,-2.236412289104329,0.0
3151,-2.1679547361457168,0.0
3152,-2.213238354051422,0.0
3153,-2.21571097289965,0.0
3154,-2.1028248610886315,0.0
3155,-2.218119807945177,0.0
3156,-2.230143528400526,0.0
3157,-2.254877825885848,0.0
3158,-2.160791228206982,0.0
3159,-2.2372308822403912,0.0
3160,-2.3154517299254187,0.0
3161,-2.1913273256586727,0.0
3162,-2.292690634775022,0.0
3163,-2.2571114305693074,0.0
3164,-2.1933496615545747,0.0
3165,-2.20884298391936,0.0
3166,-2.1908386039177126,0.0
3167,-2.2244029639318077,0.0
3168,-2.192359605248419,0.0
3169,-2.3448212665470516,0.0
3170,-2.251972984313684,0.0
3171,-2.2098587720869043,0.0
3172,-2.245854192105246,0.0
3173,-2.225535890119496,0.0
3174,-2.183548698041808,0.0
3175,-2.215727385252444,0.0
3176,-2.274756056892145,0.0
3177,-2.1375843553014215,0.0
3178,-2.1279134072544617,0.0
3179,-2.218288101597983,0.0
3180,-2.187669872744868,0.0
3181,-2.2459043442672004,0.0
3182,-2.1734269272385953,0.0
3183,-2.175274284601954,0.0
3184,-2.2113755297883464,0.0
3185,-2.201872223679209,0.0
3186,-2.2940934924524474,0.0
3187,-2.2035721686238263,0.0
3188,-2.2298689553517326,0.0
3189,-2.2304261716510543,0.0
3190,-2.2809165108939595,0.0
3191,-2.2325657516583695,0.0
3192,-2.2425649705144357,0.0
3193,-2.122030887851584,0.0
3194,-2.187771080663945,0.0
3195,-2.1767204983502992,0.0
3196,-2.184016235585842,0.0
3197,-2.265820335805938,0.0
3198,-2.1192908357166154,0.0
3199,-2.174135407241305,0.0
3200,-2.0645292913943702,0.0
3201,-2.213252754061506,0.0
3202,-2.226698480250228,0.0
3203,-2.16081285904907,0.0
3204,-2.211007022640856,0.0
3205,-2.068524517048921,0.0
3206,-2.1629580582679804,0.0
3207,-2.1430610387210676,0.0
3208,-2.2299420062834843,0.0
3209,-2.1252714762162337,0.0
3210,-2.219147017398842,0.0
3211,-2.1506173540540816,0.0
3212,-2.14183922329041,0.0
3213,-2.159567713519025,0.0
3214,-2.149990287848924,0.0
3215,-2.201314733262218,0.0
3216,-2.140636152394851,0.0
3217,-2.270532830415787,0.0
3218,-2.189559343386718,0.0
3219,-2.154664088396845,0.0
3220,-2.1654221265669547,0.0
3221,-2.1474779347806923,0.0
3222,-2.1532383091668703,0.0
3223,-2.119398581376475,0.0
3224,-2.171809295197229,0.0
3225,-2.1692008443003874,0.0
3226,-2.189139717486995,0.0
3227,-2.1295817881368406,0.0
3228,-2.152848449226902,0.0
3229,-2.158340345449041,0.0
3230,-2.200877922740797,0.0
3231,-2.2772351638893955,0.0
3232,-2.115437130238937,0.0
3233,-2.2143435508001574,0.0
3234,-2.204599655064843,0.0
3235,-2.160757468178984,0.0
3236,-2.2608052021260723,0.0
3237,-2.1653744449803924,0.0
3238,-2.1509755815916014,0.0
3239,-2.0731732620294214,0.0
3240,-2.124730920834544,0.0
3241,-2.1758753469643937,0.0
3242,-2.0148050832533015,0.0
3243,-2.141962984595604,0.0
3244,-2.1890382870525693,0.0
3245,-2.129871883900051,0.0
3246,-2.1604145069974123,0.0
3247,-2.137925739522842,0.0
3248,-2.0712860640280546,0.0
3249,-2.1396407814890175,0.0
3250,-2.1733582813708487,0.0
3251,-2.141821889269538,0.0
3252,-2.0314696856134837,0.0
3253,-2.161168774897514,0.0
3254,-2.209739892776298,0.0
3255,-2.212479625269726,0.0
3256,-2.2112192860867377,0.0
3257,-2.1389143482961366,0.0
3258,-2.0701327500794804,0.0
3259,-2.162567783850294,0.0
3260,-2.0687965954065337,0.0
3261,-2.083134063338826,0.0
3262,-2.1781886340907697,0.0
3263,-2.1563306486772618,0.0
3264,-2.1216974187009816,0.0
3265,-2.1862983839540817,0.0
3266,-2.103721372665227,0.0
3267,-2.134407484869918,0.0
3268,-2.098116751237228,0.0
3269,-2.0935645588049496,0.0
3270,-2.1600753383550346,0.0
3271,-2.164811293896837,0.0
3272,-2.167587350290216,0.0
3273,-2.13755690980302,0.0
3274,-2.1425045657386352,0.0
3275,-2.084611414335403,0.0
3276,-2.095671442411616,0.0
3277,-2.187622708679686,0.0
3278,-2.0985597242228704,0.0
3279,-2.0720394832973676,0.0
3280,-2.1353179043067483,0.0
3281,-2.120035957361246,0.0
3282,-2.1412135944934203,0.0
3283,-2.0878850912460827,0.0
3284,-2.1197267567771956,0.0
3285,-2.1834822757823327,0.0
3286,-2.0120592613680763,0.0
3287,-2.1208596486220657,0.0
3288,-2.1220263164848525,0.0
3289,-2.11345188215809,0.0
3290,-2.1795370574011708,0.0
3291,-2.1071019275372964,0.0
3292,-2.020681619086223,0.0
3293,-2.043281415208755,0.0
3294,-2.0960001792781844,0.0
3295,-2.098448860729428,0.0
3296,-2.154680610978953,0.0
3297,-2.1430625588973804,0.0
3298,-2.055580169571148,0.0
3299,-2.0799199620742277,0.0
3300,-2.013203686863438,0.0
3301,-2.0792799825498585,0.0
3302,-2.1390551059518437,0.0
3303,-2.052274027794849,0.0
3304,-2.049441496989081,0.0
3305,-2.0206735710657724,0.0
3306,-1.99107490773577,0.0
3307,-2.181645896123891,0.0
3308,-2.0806232771642676,0.0
3309,-2.0866856520685992,0.0
3310,-2.0820614584151387,0.0
3311,-2.0939512454224203,0.0
3312,-2.16373877520419,0.0
3313,-1.9875965065377097,0.0
3314,-2.08482375441704,0.0
3315,-2.046561335141625,0.0
3316,-2.0916042595236095,0.0
3317,-2.0927036517176143,0.0
3318,-2.0730606919316026,0.0
3319,-2.0542583108995425,0.0
3320,-2.0694414403114103,0.0
3321,-2.113346817262362,0.0
3322,-2.0011032648206557,0.0
3323,-2.0502709684340497,0.0
3324,-2.137755025232401,0.0
3325,-2.100884774693025,0.0
3326,-2.0266339189371774,0.0
3327,-2.03697664055602,0.0
3328,-2.0633587575025425,0.0
3329,-2.0469649306443687,0.0
3330,-2.021332060373445,0.0
3331,-2.027015103797096,0.0
3332,-1.9778918249150839,0.0
3333,-2.0499200050577335,0.0
3334,-2.0799700674588255,0.0
3335,-1.9842611767987937,0.0
3336,-2.0012503680187006,0.0
3337,-2.110123281743875,0.0
3338,-2.054927962905855,0.0
3339,-2.081585617235683,0.0
3340,-2.0690034681706737,0.0
3341,-2.0032530303166665,0.0
3342,-2.033501680028086,0.0
3343,-2.057028713287778,0.0
3344,-2.14833324645,0.0
3345,-2.066899008670365,0.0
3346,-2.0257103173339575,0.0
3347,-2.040190743295438,0.0
3348,-1.9564822854552486,0.0
3349,-1.9874230446795074,0.0
3350,-2.0078174298179183,0.0
3351,-1.938216786932042,0.0
3352,-1.8789195783928845,0.0
3353,-2.0956089489755207,0.0
3354,-2.020990851034152,0.0
3355,-2.065653030795442,0.0
3356,-2.020177243722694,0.0
3357,-2.05119766436247,0.0
3358,-2.035924347948624,0.0
3359,-2.0862297965329057,0.0
3360,-2.009885957589612,0.0
3361,-2.023409770651389,0.0
3362,-2.0062390805314934,0.0
3363,-2.1644653738920994,0.0
3364,-2.121057762379161,0.0
3365,-2.0355108238499495,0.0
3366,-1.934643112966974,0.0
3367,-2.048631627643343,0.0
3368,-1.9884195238508555,0.0
3369,-1.989792357847916,0.0
3370,-1.999623901239633,0.0
3371,-2.0321782622018807,0.0
3372,-2.0070056263018436,0.0
3373,-2.0431633110992307,0.0
3374,-2.1133897429613997,0.0
3375,-2.060341696190262,0.0
3376,-2.0833624317918558,0.0
3377,-1.9908232438453517,0.0
3378,-2.08606282541384,0.0
3379,-2.086665716451832,0.0
3380,-2.010015525880414,0.0
3381,-1.9528759891189489,0.0
3382,-2.097862095236843,0.0
3383,-2.049510087792303,0.0
3384,-1.982162935985847,0.0
3385,-1.9600295235355945,0.0
3386,-2.0038350312132867,0.0
3387,-2.079035216053331,0.0
3388,-2.0114235123676307,0.0
3389,-2.0272021729743215,0.0
3390,-2.0400100464607185,0.0
3391,-2.0457653278376826,0.0
3392,-1.9479321012771296,0.0
3393,-2.037330933780214,0.0
3394,-2.0290582465750573,0.0
3395,-1.9407490243035208,0.0
3396,-2.040976537783135,0.0
3397,-1.9772849345588475,0.0
3398,-1.9975782476821546,0.0
3399,-2.024312830512786,0.0
3400,-1.9590378785613325,0.0
3401,-1.9940246765006824,0.0
3402,-2.0164451032462924,0.0
3403,-1.9117745360608338,0.0
3404,-1.9742400885024605,0.0
3405,-2.0116126642061647,0.0
3406,-2.0214275398410844,0.0
3407,-2.0384463504082615,0.0
3408,-1.9902924375097204,0.0
3409,-1.9108190300585013,0.0
3410,-1.9848244209517198,0.0
3411,-1.9535734000727882,0.0
3412,-1.9954764325272445,0.0
3413,-2.035013082238568,0.0
3414,-1.9385259648776731,0.0
3415,-1.9339842414474064,0.0
3416,-2.0249510943707008,0.0
3417,-1.9531799098861344,0.0
3418,-1.9550312468147166,0.0
3419,-1.9174806000482878,0.0
3420,-1.9063635882456458,0.0
3421,-2.06112279204818,0.0
3422,-2.048649860923183,0.0
3423,-1.8700590172298326,0.0
3424,-2.018940608646503,0.0
3425,-1.994078039661994,0.0
3426,-1.9959631055335056,0.0
3427,-2.0148485853948914,0.0
3428,-1.962267738334121,0.0
3429,-2.0621774393568466,0.0
3430,-1.915694533283179,0.0
3431,-2.016067280799628,0.0
3432,-1.986176346573869,0.0
3433,-2.0055644098078464,0.0
3434,-1.9811617124560679,0.0
3435,-1.9118326780527068,0.0
3436,-1.9742854782052142,0.0
3437,-1.9502532654682618,0.0
3438,-1.8941963825334207,0.0
3439,-1.8923407312139142,0.0
3440,-1.9497695781237336,0.0
3441,-1.9220447502765412,0.0
3442,-1.9578534586903036,0.0
3443,-2.0345793666114926,0.0
3444,-2.0224461727642757,0.0
3445,-1.932964050972231,0.0
3446,-1.9418300129315407,0.0
3447,-1.8645467148025143,0.0
3448,-1.9765916514115305,0.0
3449,-1.9612793874981862,0.0
3450,-1.9775330462444436,0.0
3451,-1.9550568315844314,0.0
3452,-1.9657691614432293,0.0
3453,-1.8380219992341225,0.0
3454,-1.8641018466525967,0.0
3455,-2.0574599587447215,0.0
3456,-1.9311110038492996,0.0
3457,-1.956788412016024,0.0
3458,-1.8784174719158617,0.0
3459,-1.8726038738279929,0.0
3460,-1.940284636247151,0.0
3461,-1.9794621930176919,0.0
3462,-1.897273975675829,0.0
3463,-1.9884222670250704,0.0
3464,-2.026730416788909,0.0
3465,-1.8810242650610924,0.0
3466,-1.960903138556862,0.0
3467,-1.9148365601237134,0.0
3468,-1.9118427999119891,0.0
3469,-1.918387999123986,0.0
3470,-1.899537553118495,0.0
3471,-1.9596510662505768,0.0
3472,-1.924119287106207,0.0
3473,-1.965722898255378,0.0
3474,-1.929885829780861,0.0
3475,-2.0139438607724904,0.0
3476,-1.961684334111279,0.0
3477,-1.9201430135764674,0.0
3478,-2.0331685710767182,0.0
3479,-2.059572767611475,0.0
3480,-1.9657781460105732,0.0
3481,-1.9487730693869596,0.0
3482,-1.9385711254191853,0.0
3483,-1.9116386140890378,0.0
3484,-1.8792920933546426,0.0
3485,-1.9729488679993596,0.0
3486,-1.8584297537937242,0.0
3487,-1.811314395085475,0.0
3488,-1.9107037570920622,0.0
3489,-1.8623263792330067,0.0
3490,-1.988236731842774,0.0
3491,-1.9392551835657597,0.0
3492,-1.9380382963065226,0.0
3493,-1.9234743491669852,0.0
3494,-1.838458507379029,0.0
3495,-1.9855302773881327,0.0
3496,-1.9827382113192926,0.0
3497,-1.8892549477357845,0.0
3498,-1.9133460562439368,0.0
3499,-1.959858623540645,0.0
3500,-1.9375596857846973,0.0
3501,-1.9733704650125228,0.0
3502,-1.8616273642530645,0.0
3503,-1.8347861856665404,0.0
3504,-1.8690590728351637,0.0
3505,-2.033714143551964,0.0
3506,-1.8907033975613203,0.0
3507,-1.856857504632681,0.0
3508,-1.8552896009681559,0.0
3509,-1.893069705532923,0.0
3510,-1.8673946571429112,0.0
3511,-1.8973289033194272,0.0
3512,-1.9018289972372204,0.0
3513,-1.8195785309054673,0.0
3514,-1.9355363331072999,0.0
3515,-1.897475889424099,0.0
3516,-1.9306029365346318,0.0
3517,-1.9313155642363684,0.0
3518,-1.8598063149107733,0.0
3519,-1.8765530161498751,0.0
3520,-1.9143083526871798,0.0
3521,-1.8831749145262755,0.0
3522,-1.883204646882586,0.0
3523,-1.8561208855410958,0.0
3524,-1.9163046171661708,0.0
3525,-1.8720242064032706,0.0
3526,-1.8394518588356439,0.0
3527,-1.9025570952841642,0.0
3528,-1.8736583689317925,0.0
3529,-1.9191058481879266,0.0
3530,-1.834385944017943,0.0
3531,-1.8959955816482619,0.0
3532,-1.9059299077351768,0.0
3533,-1.8576210912901474,0.0
3534,-1.8503425808258323,0.0
3535,-1.8998484474693726,0.0
3536,-1.920914192540889,0.0
