timestamp,value-0,is_anomaly
3097,-2.7829631639843155,0
3098,-2.812365594135001,0
3099,-2.952772082679773,0
3100,-2.8316805261760116,0
3101,-2.8629226242852526,0
3102,-2.7414446378709054,0
3103,-2.8203950682816834,0
3104,-2.695726458227678,0
3105,-2.7335715962018248,0
3106,-2.7203456622560593,0
3107,-2.722408289198297,0
3108,-2.77501175694004,0
3109,-2.7679412136395354,0
3110,-2.6728000102338574,0
3111,-2.78687189151619,0
3112,-2.6822142394516915,0
3113,-2.6816626454319654,0
3114,-2.596863865497252,0
3115,-2.57549358628782,0
3116,-2.6472464860362432,0
3117,-2.620031679314592,0
3118,-2.640542956724751,0
3119,-2.616291111616835,0
3120,-2.609993077349028,0
3121,-2.661341142279623,0
3122,-2.5886362599662736,0
3123,-2.5470697120769183,0
3124,-2.5212225117806684,0
3125,-2.6088390172839606,0
3126,-2.620447895969257,0
3127,-2.637942498927887,0
3128,-2.511483734763935,0
3129,-2.5811308458793776,0
3130,-2.4454222768409983,0
3131,-2.5191380250379347,0
3132,-2.4883152265044055,0
3133,-2.46117376428812,0
3134,-2.5588131314812887,0
3135,-2.561553029873269,0
3136,-2.483523598102695,0
3137,-2.462943035034938,0
3138,-2.460718984976194,0
3139,-2.454288513803723,0
3140,-2.507100962138556,0
3141,-2.4774319995625036,0
3142,-2.4144368936885927,0
3143,-2.514040939289473,0
3144,-2.4577508519697138,0
3145,-2.4176427840302734,0
3146,-2.4207561283153396,0
3147,-2.3798697889121505,0
3148,-2.4092637717247896,0
3149,-2.401396242443099,0
3150,-2.3481146831333266,0
3151,-2.3977091527401093,0
3152,-2.393260009277861,0
3153,-2.34143369583518,0
3154,-2.312750922335656,0
3155,-2.272135565636735,0
3156,-2.3148240065700767,0
3157,-2.2720316794881437,0
3158,-2.312841118228413,0
3159,-2.2186289749052133,0
3160,-2.3144693336775144,0
3161,-2.21228815163622,0
3162,-2.288105032497419,0
3163,-2.2103410929444745,0
3164,-2.185466021443105,0
3165,-2.3051812868360093,0
3166,-2.2237788891864696,0
3167,-2.168414281473468,0
3168,-2.2205247151190064,0
3169,-2.2324531595357024,0
3170,-2.217799695910761,0
3171,-2.1343158406777683,0
3172,-2.057983949449334,0
3173,-2.099675985262887,0
3174,-2.1748752111861407,0
3175,-2.157816952676747,0
3176,-2.159821047765496,0
3177,-3.0262744686608074,0
3178,-3.0261800669891192,0
3179,-2.9365727908258488,0
3180,-3.088509650243849,0
3181,-2.967037667011998,0
3182,-2.978752802355779,0
3183,-2.9952916564447656,0
3184,-3.0636969771669427,0
3185,-3.0017719636926325,0
3186,-2.987033847593301,0
3187,-3.0025468089390617,0
3188,-3.024841708133121,0
3189,-3.0156007513770606,0
3190,-2.966506989903936,0
3191,-3.0714795602715133,0
3192,-3.0027166778806413,0
3193,-3.0325471110521174,0
3194,-2.961607123399049,0
3195,-3.0516832484142014,0
3196,-3.0763875408571457,0
3197,-3.0160853448685576,0
3198,-2.9961748806948107,0
3199,-2.9287185354102965,0
3200,-2.89628580915092,0
3201,-3.005959835423675,0
3202,-2.893341149406992,0
3203,-2.9854600109745686,0
3204,-3.0138688052043547,0
3205,-3.0655093649850857,0
3206,-2.9786362587472173,0
3207,-3.0581453751700964,0
3208,-3.0346347043102995,0
3209,-3.009463935205782,0
3210,-3.0783131090926434,0
3211,-3.0204592079848074,0
3212,-3.0431152919217332,0
3213,-3.005645166782259,0
3214,-3.0286951941638813,0
3215,-2.9927871026212753,0
3216,-3.0461452143203642,0
3217,-2.9730132622885326,0
3218,-2.9410638044834663,0
3219,-3.0099712461691537,0
3220,-2.9771508529910444,0
3221,-2.9699186251738543,0
3222,-2.9304953065593518,0
3223,-2.954771736054017,0
3224,-3.0737394606514434,0
3225,-3.093879461220699,0
3226,-2.9656270605916486,0
3227,-3.036810831489583,0
3228,-3.0468778601703734,0
3229,-2.958653023918869,0
3230,-2.9478858897053692,0
3231,-3.0165870904212473,0
3232,-3.004488021062359,0
3233,-2.9367314997787908,0
3234,-3.0025995403792747,0
3235,-2.989723616820984,0
3236,-2.969267310261555,0
3237,-2.9407407319186287,0
3238,-3.074922624149974,0
3239,-2.995599800770431,0
3240,-2.9062121641523757,0
3241,-3.012095790736115,0
3242,-3.0774893753857278,0
3243,-3.0751415526055803,0
3244,-3.005558251873567,0
3245,-2.995777402979676,0
3246,-2.8896524553014165,0
3247,-2.976532236069899,0
3248,-3.074225830994461,0
3249,-2.9988036339877384,0
3250,-2.9576465967770744,0
3251,-2.8856350864666696,0
3252,-2.9831230402634117,0
3253,-3.0666911392157994,0
3254,-2.9488140782612513,0
3255,-2.969120097847537,0
3256,-3.0065144695018744,0
3257,-3.08939132036107,0
3258,-3.01197318679765,0
3259,-3.0166121965301014,0
3260,-2.991637676003088,0
3261,-2.952225121106794,0
3262,-2.935688756832415,0
3263,-2.955923718208261,0
3264,-2.9539789857442895,0
3265,-3.115909118927196,0
3266,-2.969027600398094,0
3267,-2.945003546992951,0
3268,-2.9152295414462226,0
3269,-3.008516345187965,0
3270,-2.9911981102122196,0
3271,-2.9904044062819355,0
3272,-3.0191395326967694,0
3273,-3.0286886495249696,0
3274,-3.091718717437516,0
3275,-2.9669040387961583,0
3276,-2.9791878725316625,0
3277,-3.0861719928984463,0
3278,-3.043535346979386,0
3279,-3.083029321979343,0
3280,-3.0874765525350845,0
3281,-3.1854704606844377,0
3282,-3.1315193477240015,0
3283,-3.1359461748999475,0
3284,-3.1659360862145407,0
3285,-3.1480668905584936,0
3286,-3.266823156886299,0
3287,-3.2019898955907533,0
3288,-3.1527332108787025,0
3289,-3.2433353325035896,0
3290,-3.1715904082546946,0
3291,-3.147457708001602,0
3292,-3.0958156742055447,0
3293,-3.1935806386808796,0
3294,-3.272919779217263,0
3295,-3.282584555074647,0
3296,-3.3227838949398834,0
3297,-3.301712973590333,0
3298,-3.2184244378625255,0
3299,-3.312484562313478,0
3300,-3.2504600304367006,0
3301,-3.35246004481171,0
3302,-3.3606372611751745,0
3303,-3.3595821380032644,0
3304,-3.3777400278512393,0
3305,-3.379008088868377,0
3306,-3.406722543133471,0
3307,-3.4131883610166462,0
3308,-3.374873399444674,0
3309,-3.354651917401917,0
3310,-3.3742742633200375,0
3311,-3.4327338614764185,0
3312,-3.370448544875055,0
3313,-3.435074231386441,0
3314,-3.4612207400364334,0
3315,-3.4075436770723204,0
3316,-3.4539240383889203,0
3317,-3.5156800780151287,0
3318,-3.5053210321561328,0
3319,-3.467064135149207,0
3320,-3.500110577999911,0
3321,-3.496325406217318,0
3322,-3.462011447655221,0
3323,-3.4940522479920495,0
3324,-3.5972447115504305,0
3325,-3.601468739216714,0
3326,-3.5508861142845856,0
3327,-3.6096767406633576,0
3328,-3.5208107182809605,0
3329,-3.6761011595331397,0
3330,-3.646812431825561,0
3331,-3.647567985232991,0
3332,-3.6883064802205525,0
3333,-3.665643288211223,0
3334,-3.7273291767421335,0
3335,-3.629834012882091,0
3336,-3.6550304398483657,0
3337,-3.818054757332404,0
3338,-3.745448446312122,0
3339,-3.7530581094358135,0
3340,-3.7372119545176834,0
3341,-3.7000791816436496,0
3342,-3.7137655715507156,0
3343,-3.7833392433424686,0
3344,-3.7717280190276425,0
3345,-3.7743123402627172,0
3346,-3.74127475784557,0
3347,-3.7308761470910907,0
3348,-3.8939015439860087,0
3349,-3.935584049594816,0
3350,-3.6993240739014905,0
3351,-3.8146642529800876,0
3352,-3.755481388602504,0
3353,-3.8790643367021946,0
3354,-3.9012644388939743,0
3355,-3.869693476797169,0
3356,-3.8856701054821348,0
3357,-3.8794959482936227,0
3358,-3.9134071832712594,0
3359,-3.990363022120225,0
3360,-3.9528306739271333,0
3361,-3.7660012195015793,0
3362,-4.0229536582259655,0
3363,-4.005723498976459,0
3364,-3.9990515204173653,0
3365,-4.039244457219442,0
3366,-4.0170618851048046,0
3367,-4.026812703150928,0
3368,-4.02179998517784,0
3369,-3.9638297194627423,0
3370,-3.9927766771478663,0
3371,-2.980414290622161,0
3372,-3.005618928863443,0
3373,-3.074743656802015,0
3374,-3.019855584081326,0
3375,-2.934450862736783,0
3376,-3.0462845921775816,0
3377,-3.009137145546358,0
3378,-3.031685070903467,0
3379,-2.9831710999220467,0
3380,-2.9242140506074805,0
3381,-2.9705527684031585,0
3382,-3.0882118612211187,0
3383,-3.0193965926012982,0
3384,-2.9754152213989324,0
3385,-2.9862852447953885,0
3386,-3.019669797309597,0
3387,-2.9906183303478326,0
3388,-2.9470782247192164,0
3389,-3.0395999365956294,0
3390,-3.0035686801349737,0
3391,-3.0432888359716768,0
3392,-2.907821992912135,0
3393,-3.0293003274355974,0
3394,-3.0288097124751077,0
3395,-3.0525151278916827,0
3396,-3.041225267302271,0
3397,-3.1460732902904662,0
3398,-3.0886602114510637,0
3399,-3.1345703896459534,0
3400,-3.0615300700564307,0
3401,-3.0786074972621424,0
3402,-3.254445167772482,0
3403,-3.17403668626563,0
3404,-3.2651663830462314,0
3405,-3.144235550255232,0
3406,-3.0664560083493395,0
3407,-3.2404898540098017,0
3408,-3.1560097061929726,0
3409,-3.1793308375234988,0
3410,-3.2126958772069663,0
3411,-3.2564827910421847,0
3412,-3.278551907109057,0
3413,-3.1659787450851193,0
3414,-3.2734007068363984,0
3415,-3.2736501883857247,0
3416,-3.2603553089218056,0
3417,-3.3644347374486054,0
3418,-3.298915691854168,0
3419,-3.2334194353736425,0
3420,-3.3283691716958734,0
3421,-3.3611336554612046,0
3422,-3.406221101839563,0
3423,-3.3626774077327024,0
3424,-3.426143416823827,0
3425,-3.340138960988187,0
3426,-3.369691222509353,0
3427,-3.378916552205144,0
3428,-3.2325045852011605,0
3429,-3.3692041237537316,0
3430,-3.440568690080233,0
3431,-3.440205418441297,0
3432,-3.305374947689684,0
3433,-3.3478984242999625,0
3434,-3.496065845223212,0
3435,-3.455941346667365,0
3436,-3.490038887343369,0
3437,-3.5347753176691543,0
3438,-3.5651841534064177,0
3439,-3.514469515184899,0
3440,-3.5336881076475413,0
3441,-3.5207217166385423,0
3442,-3.5666799141208343,0
3443,-3.586650429304225,0
3444,-3.578644474022477,0
3445,-3.5915686189987834,0
3446,-3.5323061015550583,0
3447,-3.5436857313233556,0
3448,-3.6636442545072976,0
3449,-3.576154637073279,0
3450,-3.69557086141578,0
3451,-3.5215409333765013,0
3452,-3.64326719531571,0
3453,-3.6552101874554173,0
3454,-3.7401070123439837,0
3455,-3.7036523282330642,0
3456,-3.6634215158500583,0
3457,-3.6587156680583233,0
3458,-3.762789822155852,0
3459,-3.7117923920696265,0
3460,-3.7349179744376015,0
3461,-3.735013390211152,0
3462,-3.785413220767654,0
3463,-3.724567974061439,0
3464,-3.7156120113942537,0
3465,-3.7892651638687322,0
3466,-3.8444403874814914,0
3467,-3.6900952569831826,0
3468,-3.862471589010317,0
3469,-3.8685088253426905,0
3470,-3.8158534354713876,0
3471,-3.825659236465205,0
3472,-3.8602471592203558,0
3473,-3.859462009106666,0
3474,-3.8742910529870946,0
3475,-3.8969290326053008,0
3476,-3.8096123876348256,0
3477,-3.8394345423570746,0
3478,-3.889310549581347,0
3479,-3.9499659958895026,0
3480,-3.898284015567412,0
3481,-3.9531402305952685,0
3482,-3.955250122798923,0
3483,-3.9130415859348497,0
3484,-3.921104289001305,0
3485,-3.908891517117356,0
3486,-3.9754185978614562,0
3487,-3.962064563596538,0
3488,-4.052974166033619,0
3489,-4.096090287933046,0
3490,-3.0088709763384975,0
3491,-3.012577335049492,0
3492,-3.124395596204549,0
3493,-3.086138756149379,0
3494,-2.9862873705064237,0
3495,-3.0494664399158613,0
3496,-3.01114324365522,0
3497,-2.9611578889274264,0
3498,-2.9263217517788536,0
3499,-2.970875497081759,0
3500,-2.9481639325486486,0
3501,-3.0286651029757525,0
3502,-3.0251146378920564,0
3503,-2.982121988823627,0
3504,-3.083709668600013,0
3505,-2.934198677292826,0
3506,-2.9999058643298793,0
3507,-3.028220478322398,0
3508,-3.021093207304715,0
3509,-3.0558936634832743,0
3510,-3.0191337209331905,0
3511,-2.947539290012655,0
3512,-2.9663629130288744,0
3513,-3.056250339352392,0
3514,-3.057728492506529,0
3515,-3.022909344342182,0
3516,-3.049011594021301,0
3517,-2.934893887013229,0
3518,-3.02089069827631,0
3519,-3.1040967464450753,0
3520,-2.9728104805293674,0
3521,-2.9512388614903116,0
3522,-3.002691956776958,0
3523,-3.068382716984249,0
3524,-2.941222268416277,0
3525,-2.9896487103758718,0
3526,-2.906017720851651,0
3527,-3.069207362139648,0
3528,-3.003895556659064,0
3529,-3.0271078259994653,0
3530,-2.9435282261235844,0
3531,-3.000520151712411,0
3532,-3.0091620622576576,0
3533,-2.9625037185304763,0
3534,-3.016501128201617,0
3535,-2.924901820129153,0
3536,-2.9691940176317364,0
3537,-3.042450788777791,0
3538,-3.02428625121967,0
3539,-2.993479482311333,0
3540,-3.020805245132291,0
3541,-2.9158015111276057,0
3542,-2.9939756537983517,0
3543,-3.0066714836996877,0
3544,-2.938077059981092,0
3545,-3.027700453220812,0
3546,-2.9779782915301376,0
3547,-3.0333755060772516,0
3548,-2.0414946946578705,0
3549,-1.9494134096050524,0
3550,-1.94116592235172,0
3551,-1.9761182451395705,0
3552,-2.0046617140412435,0
3553,-2.0725535729653353,0
3554,-1.9561723824984532,0
3555,-1.966337422439819,0
3556,-2.042460694788366,0
3557,-2.0392670840480904,0
3558,-2.0917037202769606,0
3559,-1.983881722789233,0
3560,-2.061240370275901,0
3561,-2.102364940978194,0
3562,-2.0583709172907114,0
3563,-2.1763527906566718,0
3564,-2.064490576064569,0
3565,-2.176676486556122,0
3566,-2.119509391216057,0
3567,-2.097754943671377,0
3568,-2.133627062724415,0
3569,-2.2758123370932957,0
3570,-2.1275141025411854,0
3571,-2.1367518742893,0
3572,-2.135943940104822,0
3573,-2.153627109149911,0
3574,-2.2416162900688796,0
3575,-2.209116238536524,0
3576,-2.189436494626555,0
3577,-2.1842838317181674,0
3578,-2.2970586421988752,0
3579,-2.2682140153973696,0
3580,-2.349704944937009,0
3581,-2.340169408614857,0
3582,-2.270716902484449,0
3583,-2.3053368109697714,0
3584,-2.3529868408886445,0
3585,-2.322838977164535,0
3586,-2.2469901903897385,0
3587,-2.365085748748112,0
3588,-2.419351723754435,0
3589,-2.380650207656147,0
3590,-2.3213600262527923,0
3591,-2.466339849425841,0
3592,-2.4578887718436473,0
3593,-2.429010630985646,0
3594,-2.4661697728152197,0
3595,-2.4579784306662598,0
3596,-2.3391778912964614,0
3597,-2.381177653618466,0
3598,-2.454843381556375,0
3599,-2.467220240460763,0
3600,-2.4343724340629223,0
3601,-2.590050534052662,0
3602,-2.559038251944949,0
3603,-2.5366719005853047,0
3604,-2.591915071838271,0
3605,-2.515093894465299,0
3606,-2.5459697251510947,0
3607,-2.5292452359762274,0
3608,-2.6073536281212366,0
3609,-2.555883246009944,0
3610,-2.6386622653935676,0
3611,-2.6754260213508116,0
3612,-2.661455800278582,0
3613,-2.636546726980245,0
3614,-2.668246275491154,0
3615,-2.7260161675327903,0
3616,-2.698879439734878,0
3617,-2.747273266203122,0
3618,-2.627696038985319,0
3619,-2.693045282235764,0
3620,-2.7676359858434454,0
3621,-2.8276687540733483,0
3622,-2.7616044418906274,0
3623,-2.78731201930485,0
3624,-2.780201501435751,0
3625,-2.782566537407156,0
3626,-2.747268811663957,0
3627,-2.743228361416457,0
3628,-2.8111058422409227,0
3629,-2.736989854551264,0
3630,-2.9354894235878275,0
3631,-2.808321819337871,0
3632,-2.7807120732847697,0
3633,-2.90468649255804,0
3634,-2.9854736915402666,0
3635,-2.8408700730466094,0
3636,-2.9253036138171584,0
3637,-2.9196150538476533,0
3638,-2.8194933903219277,0
3639,-2.87418842132603,0
3640,-2.906281496627278,0
3641,-2.9320079261761367,0
3642,-2.9633568309799294,0
3643,-3.0078321692339878,0
3644,-2.952061894223027,0
3645,-2.9311474624001654,0
3646,-2.9840963140252312,0
3647,-3.0480010162282456,0
3648,-3.0443282629361335,0
3649,-3.085168909558168,0
3650,-2.9302986731791942,0
3651,-3.0662242444974597,0
3652,-3.045919038069556,0
3653,-2.997952766221676,0
3654,-3.0488297543577003,0
3655,-3.0488071669802683,0
3656,-3.0581222691039227,0
3657,-2.9548558824779327,0
3658,-3.0099989521104593,0
3659,-3.0022218545736283,0
3660,-3.0270739404203653,0
3661,-2.985612365808171,0
3662,-3.0256114063211257,0
3663,-2.9889546214859566,0
3664,-2.940058342656581,0
3665,-2.9548259246220314,0
3666,-3.008352560475734,0
3667,-2.9591116270860125,0
3668,-2.97948314245229,0
3669,-2.977314266724752,0
3670,-2.945876278550221,0
3671,-2.986667989116334,0
3672,-2.9569456932514493,0
3673,-3.040392086022077,0
3674,-3.079947206848983,0
3675,-2.9860383732901328,0
3676,-2.9531385757691075,0
3677,-3.0222426450612225,0
3678,-3.0229390106515632,0
3679,-3.0372724791566226,0
3680,-3.012032280687224,0
3681,-2.9797273968794893,0
3682,-2.9997334350566294,0
3683,-3.0492455092015565,0
3684,-2.945869913735851,0
3685,-3.0601010687393084,0
3686,-2.976124723093399,0
3687,-2.962556208069719,0
3688,-3.037086826506351,0
3689,-3.0372235997260137,0
3690,-3.017654306178891,0
3691,-2.981474677807228,0
3692,-2.8628605697101888,0
3693,-3.0613063005027206,0
3694,-2.988713589109482,0
3695,-3.0895972153641442,0
3696,-2.893757792561261,0
3697,-3.03379884504603,0
3698,-2.9967395131765007,0
3699,-2.9788374357625855,0
3700,-2.1388034641060303,0
3701,-2.134801398055082,0
3702,-2.05452866660446,0
3703,-2.041787431483496,0
3704,-2.1402090002680274,0
3705,-2.0999525943790904,0
3706,-2.10161082652607,0
3707,-2.1882443053676117,0
3708,-2.1352578308220616,0
3709,-2.1877077574391146,0
3710,-2.1716425917366817,0
3711,-2.196230949907596,0
3712,-2.1623178112259134,0
3713,-2.156420879547319,0
3714,-2.2123921598835086,0
3715,-2.162525755096809,0
3716,-2.2397138067748594,0
3717,-2.1761421029371038,0
3718,-2.189974520638652,0
3719,-2.2330870601641997,0
3720,-2.27701136296857,0
3721,-2.2312292239315408,0
3722,-2.21637116930735,0
3723,-2.328999445789096,0
3724,-2.313648607833562,0
3725,-2.3692161590811196,0
3726,-2.240761408224954,0
3727,-2.3128045899624405,0
3728,-2.304347455918818,0
3729,-2.354185846855793,0
3730,-2.4928245843351946,0
3731,-2.2539955113560537,0
3732,-2.3655698632406565,0
3733,-2.300237852993419,0
3734,-2.399187527528858,0
3735,-2.4423697629628403,0
3736,-2.4101080073812726,0
3737,-2.440646437123164,0
3738,-2.3950831036433096,0
3739,-2.4080064219140156,0
3740,-2.423469704989505,0
3741,-2.494998436276138,0
3742,-2.4600396533164415,0
3743,-2.5030436042051982,0
3744,-2.438376356453339,0
3745,-2.483276287606766,0
3746,-2.4129784771393368,0
3747,-2.4442402986533684,0
3748,-2.541791202384428,0
3749,-2.5237730717722124,0
3750,-2.548755247554207,0
3751,-2.3617984298978922,0
3752,-2.5044088838234098,0
3753,-2.480422693684244,0
3754,-2.487614359333784,0
3755,-2.6062025189934133,0
3756,-2.68081713882257,0
3757,-2.6219049662242764,0
3758,-2.62021037170699,0
3759,-2.576502331082877,0
3760,-2.6826070529086934,0
3761,-2.6421897774400263,0
3762,-2.7360449009436487,0
3763,-2.579877497136048,0
3764,-2.7621113882117334,0
3765,-2.6602154201378267,0
3766,-2.698904408713363,0
3767,-2.710923500968927,0
3768,-2.7905602928378443,0
3769,-2.762602777444791,0
3770,-2.6841082622300245,0
3771,-2.692981519103226,0
3772,-2.7851124047721325,0
3773,-2.816295732684253,0
3774,-2.757038688238437,0
3775,-2.8363222249990168,0
3776,-2.8239075663544533,0
3777,-2.7404634362848106,0
3778,-2.7390426093472513,0
3779,-2.762752049631781,0
3780,-2.779594921760763,0
3781,-2.8071044719739096,0
3782,-2.838946675364422,0
3783,-2.8871145575469983,0
3784,-2.755322565377627,0
3785,-2.835062058144773,0
3786,-2.8583508314525155,0
3787,-2.8435717976410464,0
3788,-2.8900498725014043,0
3789,-2.9634511528106056,0
3790,-2.9384240316006034,0
3791,-2.868527775085233,0
3792,-2.964763556999695,0
3793,-2.8894801170580626,0
3794,-2.7994964178876605,0
3795,-2.9214706785222124,0
3796,-2.9170009247104534,0
3797,-2.9509209719511986,0
3798,-2.932878770349837,0
3799,-2.945028475588995,0
3800,-2.990052870979257,0
3801,-3.030820469342615,0
3802,-2.9729706024411886,0
3803,-2.943297653665122,0
3804,-2.904278498627772,0
3805,-2.933982324769317,0
3806,-3.014676959469075,0
3807,-3.0068992264711567,0
3808,-3.0054043925378324,0
3809,-3.019926060949759,0
3810,-3.0453696249568147,0
3811,-2.9595215234817935,0
3812,-2.9483193512976826,0
3813,-2.9726331987503976,0
3814,-3.015516869415498,0
3815,-3.0807227795883065,0
3816,-2.929766151924321,0
3817,-2.9789353322578775,0
3818,-2.9270997590891508,0
3819,-3.022705303987085,0
3820,-2.972287592243757,0
3821,-3.042310394669146,0
3822,-2.9997467578668786,0
3823,-2.9464788375120103,0
3824,-3.00525134258468,0
3825,-2.980054702845283,0
3826,-1.986415677453515,0
3827,-2.0411061676869107,0
3828,-2.0553787838022557,0
3829,-2.151959856320446,0
3830,-2.0202607099390213,0
3831,-2.056476336944016,0
3832,-2.137718548432048,0
3833,-2.1727021853587405,0
