timestamp,value-0,is_anomaly
1028,-3.0532865543592664,0
1029,-3.007950326798905,0
1030,-2.9960849306141157,0
1031,-2.9864968763027466,0
1032,-3.071869088114809,0
1033,-3.0156071794311528,0
1034,-2.997874397495148,0
1035,-3.0645919529164405,0
1036,-2.955067593509886,0
1037,-3.0135869357994824,0
1038,-2.9339724413948627,0
1039,-2.9846950115023905,0
1040,-3.0248981924342644,0
1041,-2.9256018807591713,0
1042,-3.020904438403714,0
1043,-3.0986859685333505,0
1044,-3.0837692216848027,0
1045,-3.0046033827778063,0
1046,-2.973626445000536,0
1047,-2.9883288680278772,0
1048,-3.0675492397343285,0
1049,-3.0604629921461823,0
1050,-3.0429887825055535,0
1051,-2.9886532495028337,0
1052,-3.0532766184950497,0
1053,-3.119180871847374,0
1054,-3.0683783762059034,0
1055,-3.1534630982094707,0
1056,-3.0246075367824052,0
1057,-3.1902567649074403,0
1058,-3.029368757976153,0
1059,-3.1276632276853684,0
1060,-3.186207981335236,0
1061,-3.124662443491353,0
1062,-3.170856648344702,0
1063,-3.239747085995601,0
1064,-3.0690551188863155,0
1065,-3.1561541579841608,0
1066,-3.257398672579205,0
1067,-3.229752385368942,0
1068,-3.1705003673384016,0
1069,-3.2482791285481967,0
1070,-3.2582477448865688,0
1071,-3.212045681724056,0
1072,-3.2885519249781305,0
1073,-3.255799435193007,0
1074,-3.25875667469619,0
1075,-3.2080633589561565,0
1076,-3.286982818701028,0
1077,-3.312918036526616,0
1078,-3.3718705333363124,0
1079,-3.331087506307569,0
1080,-3.421385709840161,0
1081,-3.3808514934683416,0
1082,-3.3308230997264303,0
1083,-3.3248526915149905,0
1084,-3.357146098375191,0
1085,-3.376818985502422,0
1086,-3.3856799306739944,0
1087,-3.3982154832316955,0
1088,-3.404188956103341,0
1089,-3.430962290124782,0
1090,-3.4449487700912456,0
1091,-3.4811621721255688,0
1092,-3.5303323877904083,0
1093,-3.4487720181732504,0
1094,-3.4728277083544987,0
1095,-3.4660057253958243,0
1096,-3.473146777991806,0
1097,-3.487599577069841,0
1098,-3.496060254567328,0
1099,-3.539797690563794,0
1100,-3.4962821704213383,0
1101,-3.688269183030175,0
1102,-3.4890687623050445,0
1103,-3.6144864680222795,0
1104,-3.535936595787385,0
1105,-3.590325631851716,0
1106,-3.5974462116327373,0
1107,-3.5373413350111784,0
1108,-3.5954368618526047,0
1109,-3.611359471115383,0
1110,-3.6053361398582457,0
1111,-3.6132536843788983,0
1112,-3.6253491785366676,0
1113,-3.6407188509252926,0
1114,-3.6478736032320076,0
1115,-3.6805152961605803,0
1116,-3.6557346519403784,0
1117,-3.778049504768875,0
1118,-3.6476156968212172,0
1119,-3.7838246210070112,0
1120,-3.774379094316206,0
1121,-3.7728758386308585,0
1122,-3.740326083810035,0
1123,-3.7491413478497675,0
1124,-3.7608762851726127,0
1125,-3.696225534754027,0
1126,-3.84982363812827,0
1127,-3.752434407397444,0
1128,-3.7818836410569716,0
1129,-3.752035993627627,0
1130,-3.8461412746072683,0
1131,-3.8862654514135504,0
1132,-3.8275799632215057,0
1133,-3.8656204963722174,0
1134,-3.8379261306354238,0
1135,-3.822578486679024,0
1136,-3.84271892536629,0
1137,-3.961907733954236,0
1138,-3.8230503956242425,0
1139,-3.9040379257734568,0
1140,-3.977890506920188,0
1141,-3.959902936351474,0
1142,-3.984391876196539,0
1143,-3.9604979938157316,0
1144,-4.0188290773353,0
1145,-4.082190382246955,0
1146,-3.0076300262232323,0
1147,-3.027727088210901,0
1148,-3.048032271449462,0
1149,-3.070997554368046,0
1150,-2.9523604172706253,0
1151,-2.9332786864158185,0
1152,-3.0419086262626513,0
1153,-2.988930271139165,0
1154,-3.0171728464668828,0
1155,-3.079903898786854,0
1156,-2.924595730985053,0
1157,-3.000694465053573,0
1158,-2.94756486983876,0
1159,-3.0458356773283013,0
1160,-2.9810175734905426,0
1161,-3.0491371492576476,0
1162,-3.0367602783378036,0
1163,-2.9902598686136495,0
1164,-2.995626603104732,0
1165,-2.952101547747778,0
1166,-3.0172158677400285,0
1167,-3.022743239421294,0
1168,-3.0845085906109366,0
1169,-3.072007062144978,0
1170,-2.9955717426328925,0
1171,-3.0515031014601166,0
1172,-2.895482163586745,0
1173,-3.014930063713738,0
1174,-3.0305949393868743,0
1175,-2.9373425128912545,0
1176,-2.9946828646624333,0
1177,-2.9456204460864983,0
1178,-3.0037922093148417,0
1179,-3.0144601280874097,0
1180,-2.931527606539872,0
1181,-2.9543109125510334,0
1182,-2.980436987454583,0
1183,-3.0677490956299662,0
1184,-2.925257859460145,0
1185,-2.9684878812919773,0
1186,-2.947885821601324,0
1187,-3.0235276063803487,0
1188,-2.9560805886759494,0
1189,-3.082902091516814,0
1190,-2.9628365543456323,0
1191,-2.912608634872097,0
1192,-2.9409069793857765,0
1193,-3.0453381564080173,0
1194,-3.016385331907517,0
1195,-2.9960231217767683,0
1196,-3.021884866717284,0
1197,-2.9744829082979893,0
1198,-3.1209586334863713,0
1199,-3.08103607579152,0
1200,-3.038519626967229,0
1201,-3.0829024277870043,0
1202,-3.1861532217009483,0
1203,-3.032546879291095,0
1204,-3.070150256440727,0
1205,-3.107106181864579,0
1206,-3.1017181111846712,0
1207,-3.146960364192632,0
1208,-3.0826775839645086,0
1209,-3.110241032135898,0
1210,-3.1049827281083107,0
1211,-3.198932063803932,0
1212,-3.2362268265859897,0
1213,-3.3101442815498783,0
1214,-3.227066658386324,0
1215,-3.154796164640051,0
1216,-3.2761089555557343,0
1217,-3.2438482864687193,0
1218,-3.2209776061367608,0
1219,-3.2699276361054177,0
1220,-3.2402224496295404,0
1221,-3.277724746074775,0
1222,-3.3277008008672295,0
1223,-3.4151418408989627,0
1224,-3.340395868775178,0
1225,-3.319387495820061,0
1226,-3.318720577741458,0
1227,-3.3025779177092307,0
1228,-3.333962566257253,0
1229,-3.4149628457692898,0
1230,-3.407951427126004,0
1231,-3.293652401210759,0
1232,-3.380156162317613,0
1233,-3.3423184535394865,0
1234,-3.3973553917533956,0
1235,-3.4016109822983687,0
1236,-3.548202381888048,0
1237,-3.477396147119719,0
1238,-3.528004453446985,0
1239,-3.401838858858852,0
1240,-3.4418668855023715,0
1241,-3.530137959152911,0
1242,-3.5396911627561183,0
1243,-3.5483127767490763,0
1244,-3.521347934669355,0
1245,-3.5246895763883552,0
1246,-3.611627952203138,0
1247,-3.497099113181778,0
1248,-3.664199811691366,0
1249,-3.6155046781853866,0
1250,-3.5641151109381943,0
1251,-3.536785884426009,0
1252,-3.6656653082057504,0
1253,-3.6625685535768366,0
1254,-3.675754700982372,0
1255,-3.7134874558412547,0
1256,-3.638925506750832,0
1257,-3.6797973621579967,0
1258,-3.6873737929805523,0
1259,-3.6986983940192255,0
1260,-3.7176254172898404,0
1261,-3.766162273522498,0
1262,-3.7834784424107286,0
1263,-3.7624647606919117,0
1264,-3.7764173416571283,0
1265,-3.7048346440095807,0
1266,-3.789545998643177,0
1267,-3.8090598320831273,0
1268,-3.862997784634307,0
1269,-3.862512984675052,0
1270,-3.8223608651213348,0
1271,-3.7815946654957715,0
1272,-3.9096269437588793,0
1273,-3.8787938789439176,0
1274,-3.8979462450071467,0
1275,-3.8888615624089002,0
1276,-3.8333503638918063,0
1277,-4.009741534563994,0
1278,-3.9527810346402945,0
1279,-3.9298257578519937,0
1280,-3.8876089964169487,0
1281,-3.9358406843925633,0
1282,-3.9739892286148346,0
1283,-3.957250835691233,0
1284,-4.038056294154373,0
1285,-3.9661187461369938,0
1286,-4.012133298337871,0
1287,-4.113314109742055,0
1288,-4.051586704996121,0
1289,-4.112036142498319,0
1290,-4.058829063976688,0
1291,-4.149334828705923,0
1292,-4.080822234437643,0
1293,-4.001189803212155,0
1294,-4.164014093269427,0
1295,-4.176134236480541,0
1296,-4.148049830933363,0
1297,-4.152708128792435,0
1298,-3.0817287338922235,0
1299,-2.9247237256628136,0
1300,-3.057950575356431,0
1301,-3.0535915735932697,0
1302,-3.0277881473444666,0
1303,-2.977478380218609,0
1304,-2.9479393277743555,0
1305,-3.010129009152774,0
1306,-2.9559935773400423,0
1307,-2.9717271192567978,0
1308,-2.9508519877398864,0
1309,-2.9325474433268326,0
1310,-3.011185729875246,0
1311,-3.0705820225109335,0
1312,-3.0247987030727215,0
1313,-3.008763842248419,0
1314,-3.029684945099857,0
1315,-2.8986086840109038,0
1316,-2.963950229879846,0
1317,-3.0150958093000075,0
1318,-3.006023398649042,0
1319,-2.9970354399062775,0
1320,-3.046692079832513,0
1321,-3.028120000231896,0
1322,-3.039671781227163,0
1323,-3.0406495268285805,0
1324,-2.9636746947842125,0
1325,-3.0014698418581602,0
1326,-2.959305613271842,0
1327,-2.9414051823973217,0
1328,-2.973150723032316,0
1329,-3.0044374991480653,0
1330,-2.9712109776635027,0
1331,-2.9914281273074037,0
1332,-2.97051347866269,0
1333,-2.9544072984899175,0
1334,-2.95134481576039,0
1335,-3.0537620346136523,0
1336,-3.0393922240592857,0
1337,-3.0075285331527124,0
1338,-2.9475306840302644,0
1339,-2.9019106252335933,0
1340,-2.9194914419940283,0
1341,-2.9139717490963,0
1342,-2.976937054926361,0
1343,-2.958292898844555,0
1344,-2.9591912971441827,0
1345,-3.000821907931177,0
1346,-2.98585554825773,0
1347,-2.963852938284328,0
1348,-2.979938725242895,0
1349,-3.0269068029805024,0
1350,-3.0249981870008913,0
1351,-2.990293014001232,0
1352,-2.9774563562732066,0
1353,-2.928354570820268,0
1354,-3.0906239509933755,0
1355,-2.925763164196076,0
1356,-2.877647423305661,0
1357,-2.9852581206880235,0
1358,-3.012777201214313,0
1359,-2.9854582810390995,0
1360,-3.039902955414571,0
1361,-2.98208428840901,0
1362,-3.101019817040701,0
1363,-2.974360336652566,0
1364,-2.8995423086781207,0
1365,-2.92167904762622,0
1366,-2.975475893331379,0
1367,-2.9009949010432936,0
1368,-2.9048687009363308,0
1369,-2.939308805406643,0
1370,-2.8316286354124145,0
1371,-2.834889912183761,0
1372,-2.851320361308954,0
1373,-2.861131779622349,0
1374,-2.889359400856592,0
1375,-2.8793772980961907,0
1376,-2.8521597672001358,0
1377,-2.8265434948022023,0
1378,-2.7939402969909035,0
1379,-2.7157176997154906,0
1380,-2.7597839324826534,0
1381,-2.7959573481225535,0
1382,-2.6820924420339947,0
1383,-2.722170114211719,0
1384,-2.7244592197966684,0
1385,-2.7847685704487577,0
1386,-2.7195332069031726,0
1387,-2.650530087722513,0
1388,-2.6750127200873193,0
1389,-2.753685137526302,0
1390,-2.6854153350794387,0
1391,-2.686895154820732,0
1392,-2.69058031019572,0
1393,-2.620860647941946,0
1394,-2.577879551558302,0
1395,-2.604257548837883,0
1396,-2.592276899283008,0
1397,-2.5818779774459677,0
1398,-2.593576351486051,0
1399,-2.608216519305487,0
1400,-2.55376942664221,0
1401,-2.437843195933834,0
1402,-2.5238549521120173,0
1403,-2.5057995006602756,0
1404,-2.496553068623814,0
1405,-2.5954895806436276,0
1406,-2.4584085575059094,0
1407,-2.5296604199901056,0
1408,-2.3860948087167255,0
1409,-2.404439706476664,0
1410,-2.3779664843585064,0
1411,-2.408894044154188,0
1412,-2.413655344920667,0
1413,-2.500795893454851,0
1414,-2.3835907717048155,0
1415,-2.401050807765737,0
1416,-2.4801408412306896,0
1417,-2.320493609861386,0
1418,-2.365741587511979,0
1419,-2.435109247632483,0
1420,-2.38866839294313,0
1421,-2.3331617823558695,0
1422,-2.2776494933392097,0
1423,-2.316615988580658,0
1424,-2.2449273191494163,0
1425,-2.36328578985351,0
1426,-2.397110679868062,0
1427,-2.269047552060685,0
1428,-2.2246678283711163,0
1429,-2.319245002679576,0
1430,-2.3205103373906404,0
1431,-2.157491381119764,0
1432,-2.142109916306258,0
1433,-2.243990276114672,0
1434,-2.220140721554427,0
1435,-2.217530695693554,0
1436,-2.1690766958921226,0
1437,-2.178395705240254,0
1438,-2.118440622255495,0
1439,-2.244363792172607,0
1440,-2.169179746383312,0
1441,-2.022212471024054,0
1442,-2.1850611823811974,0
1443,-2.1247730532115288,0
1444,-2.063896820516301,0
1445,-2.0517871703780406,0
1446,-2.0217749372513745,0
1447,-2.111452173665872,0
1448,-2.0651347371958426,0
1449,-1.9999117596201499,0
1450,-2.0101403946956666,0
1451,-2.0026727034728657,0
1452,-1.9658237190242955,0
1453,-2.0318220974660064,0
1454,-2.001406097308593,0
1455,-1.9138932086755314,0
1456,-1.91449494143701,0
1457,-1.921909040032108,0
1458,-2.0150974257183263,0
1459,-1.9553725753190814,0
1460,-1.9862892023195424,0
1461,-2.908662495648216,0
1462,-3.0289585677033477,0
1463,-3.0309707612623766,0
1464,-3.0108365642429984,0
1465,-3.0709025100379277,0
1466,-3.0136306493663794,0
1467,-2.874940526301552,0
1468,-3.067069105340028,0
1469,-3.0315564295558124,0
1470,-2.93672631373041,0
1471,-3.011434994237338,0
1472,-3.0945012060258716,0
1473,-3.030549373092049,0
1474,-2.9317998468683046,0
1475,-3.040125112455063,0
1476,-2.9542042602191776,0
1477,-2.9797009243646673,0
1478,-2.9785371618446277,0
1479,-2.992642022641591,0
1480,-3.0075326649688336,0
1481,-3.0040794121577217,0
1482,-2.9823764333929663,0
1483,-3.036093318477497,0
1484,-3.1299827949506978,0
1485,-3.035401867734525,0
1486,-3.035904291437353,0
1487,-2.927298798927886,0
1488,-3.07204042634279,0
1489,-2.9766600122610987,0
1490,-3.0325529186229017,0
1491,-3.0383345829341146,0
1492,-2.958969875462846,0
1493,-2.9778177799347336,0
1494,-2.990077998681836,0
1495,-3.0342262206895607,0
1496,-3.0105013550019897,0
1497,-2.9350587669739845,0
1498,-2.992047233842589,0
1499,-2.9817633093108524,0
1500,-2.950362649077557,0
1501,-3.057718250601823,0
1502,-2.956441825060957,0
1503,-3.0255580329956784,0
1504,-3.02261642032646,0
1505,-2.995427107854418,0
1506,-2.898914564656821,0
1507,-2.895022626000366,0
1508,-2.9648526185688526,0
1509,-3.0157242262316046,0
1510,-2.987369141379051,0
1511,-3.0109945235178706,0
1512,-2.989440051636018,0
1513,-3.0524851165624844,0
1514,-2.9639111801493434,0
1515,-3.0365819032454175,0
1516,-2.98761236804668,0
1517,-3.0054712230327665,0
1518,-3.0548044738329354,0
1519,-2.9791019277721817,0
1520,-2.9562633147553883,0
1521,-2.938286877352809,0
1522,-3.0231869919943932,0
1523,-3.048084936556447,0
1524,-3.035709700737947,0
1525,-3.071212019259827,0
1526,-3.1061895397349284,0
1527,-3.069519733205741,0
1528,-2.9871097541144183,0
1529,-3.099531828230048,0
1530,-3.0675333746082405,0
1531,-3.075501022534217,0
1532,-3.1750220963858737,0
1533,-3.1743346927783254,0
1534,-3.069743525803672,0
1535,-3.1348836747159767,0
1536,-3.044374343993803,0
1537,-3.1831408077804113,0
1538,-3.2383994208011115,0
1539,-3.2184677397911723,0
1540,-3.208349537172101,0
1541,-3.1905695370660156,0
1542,-3.208204451980263,0
1543,-3.367288544977661,0
1544,-3.2272638378505736,0
1545,-3.2231100298151176,0
1546,-3.1641443991562497,0
1547,-3.216633958038457,0
1548,-3.279882017179208,0
1549,-3.302669809800454,0
1550,-3.2117818851506486,0
1551,-3.2293261357982406,0
1552,-3.3215421716912648,0
1553,-3.325315712666139,0
1554,-3.3206821356008738,0
1555,-3.2606758214538685,0
1556,-3.2213421085398193,0
1557,-3.2360088539473977,0
1558,-3.3842866895936896,0
1559,-3.306874076292033,0
1560,-3.296303694388377,0
1561,-3.453626401607281,0
1562,-3.3731918382171298,0
1563,-3.4147123091199454,0
1564,-3.3472450217893486,0
1565,-3.4084212797825226,0
1566,-3.38526562416378,0
1567,-3.3779126897969216,0
1568,-3.4272101214951762,0
1569,-3.442353267077024,0
1570,-3.4378718839418787,0
1571,-3.4813471562808975,0
1572,-3.397639454124784,0
1573,-3.361210706532194,0
1574,-3.4144786731948393,0
1575,-3.535315654755825,0
1576,-3.440698780750519,0
1577,-3.557365957861003,0
1578,-3.518047015588574,0
1579,-3.5903700979679978,0
1580,-3.521565309260293,0
1581,-3.598038784235778,0
1582,-3.4243243447889626,0
1583,-3.5595241891650753,0
1584,-3.638987212433706,0
1585,-3.551078042075532,0
1586,-3.5170318844425528,0
1587,-3.604341682565802,0
1588,-3.626390500653797,0
1589,-3.5821371727156452,0
1590,-3.5811603685352633,0
1591,-3.5049736605633894,0
1592,-3.6280807999204376,0
1593,-3.605331568538516,0
1594,-3.7426100067071637,0
1595,-3.6893753563038914,0
1596,-3.7275490012408596,0
1597,-3.6380383454591834,0
1598,-3.637976914332249,0
1599,-3.7015888868640414,0
1600,-3.654468101389959,0
1601,-3.659537733743665,0
1602,-3.747791284343903,0
1603,-3.738244583734761,0
1604,-3.7587281026153647,0
1605,-3.7403810912847995,0
1606,-3.6474858618805017,0
1607,-3.7436445547417216,0
1608,-3.7669252222003426,0
1609,-3.8192291076839124,0
1610,-3.78069227234086,0
1611,-3.6954394109127167,0
1612,-3.9117700371180284,0
1613,-3.7902732986486334,0
1614,-3.7878908647456875,0
1615,-3.863966175661243,0
1616,-3.888406514103815,0
1617,-3.9277285278798684,0
1618,-3.9711259332681066,0
1619,-3.8847667460835575,0
1620,-3.913719484617249,0
1621,-3.900914013090375,0
1622,-2.969437166957795,0
1623,-2.930896295111239,0
1624,-2.9959785011774835,0
1625,-2.9820900331575486,0
1626,-3.0976297148433987,0
1627,-2.9814385618953883,0
1628,-3.0647983594245507,0
1629,-3.0739929123615557,0
1630,-3.025803252225145,0
1631,-2.97487039980796,0
1632,-3.053780271978346,0
1633,-2.9717563596605014,0
1634,-2.9843543834950053,0
1635,-2.9531142920806333,0
1636,-3.0118112636566967,0
1637,-3.043597413016374,0
1638,-3.1171144981408823,0
1639,-3.0208808276603962,0
1640,-3.1334034545738048,0
1641,-3.0276591584929204,0
1642,-3.027905432822344,0
1643,-3.00425820245578,0
1644,-2.9839914090550677,0
1645,-3.03762148916781,0
1646,-3.029775098379938,0
1647,-3.034413332012955,0
1648,-3.048928543911383,0
1649,-3.0416801487766767,0
1650,-3.097619616701832,0
1651,-2.97931661202737,0
1652,-3.0442090124920593,0
1653,-3.0354561178919335,0
1654,-2.971191169312006,0
1655,-3.0074257458699365,0
1656,-2.9394878493844407,0
1657,-3.0806736199239193,0
1658,-3.007683988877865,0
1659,-3.017695104455064,0
1660,-2.983173871671643,0
1661,-3.027432496495592,0
1662,-3.000716990926801,0
1663,-2.9464023696337462,0
1664,-3.010636792355605,0
1665,-2.9702557211801754,0
1666,-2.9577190870081767,0
1667,-3.032886602468992,0
1668,-3.026645335099069,0
1669,-2.9952133721020684,0
1670,-3.0377389766867995,0
1671,-3.103718976313285,0
1672,-2.981384104854635,0
1673,-2.9018618334549062,0
1674,-2.8734022790003064,0
1675,-3.021762742212048,0
1676,-2.988776947586052,0
1677,-3.0393496680579815,0
1678,-3.0673686801265725,0
1679,-2.9904431858311322,0
1680,-3.093217105855928,0
1681,-2.967962662463991,0
1682,-2.979376183658259,0
1683,-2.9845527654704034,0
1684,-3.127762717385188,0
1685,-3.0129844588853896,0
1686,-2.9787499011631478,0
1687,-3.059679467743437,0
1688,-2.945360716930461,0
1689,-3.090137067485231,0
1690,-2.925654443665284,0
1691,-2.9553455205634327,0
1692,-3.0038919133166018,0
1693,-2.9884951805979516,0
1694,-3.010059741152038,0
1695,-2.994448509825496,0
1696,-3.0226740812701984,0
1697,-3.083706127500552,0
1698,-3.9841264826026217,0
1699,-3.8849756317356547,0
1700,-3.9536869231361944,0
1701,-3.9494042263551075,0
1702,-3.9640741038623686,0
1703,-3.9219403002423663,0
1704,-3.960602254593909,0
1705,-3.8690865947040263,0
1706,-3.957322289061844,0
1707,-3.9355002283897984,0
1708,-4.004850084819586,0
1709,-4.028668088612489,0
1710,-3.9283732311382464,0
1711,-3.959232527800884,0
1712,-3.95541408433989,0
1713,-3.9514926840058107,0
1714,-3.9599051071496123,0
1715,-3.9413943833299467,0
1716,-3.9407983656863643,0
1717,-4.02129338548682,0
1718,-4.013072814559483,0
1719,-4.0196095303106105,0
1720,-3.935117448925956,0
1721,-3.938736086389162,0
1722,-3.974093199426853,0
1723,-3.971105553211184,0
1724,-4.043843712897086,0
1725,-3.9119623452486745,0
1726,-3.91284800394188,0
1727,-4.023586365755097,0
1728,-3.8958503459113647,0
1729,-3.9572449906322045,0
1730,-3.9070099828641194,0
1731,-3.974422255749022,0
1732,-3.9887011603620737,0
1733,-4.056412436471879,0
1734,-3.9761008718000506,0
1735,-4.013515538203832,0
1736,-3.9952387804368152,0
1737,-3.9274087739976427,0
1738,-4.031002476974301,0
1739,-3.969317714334408,0
