timestamp,value-0,is_anomaly
1065,-10.20618211391238,0
1066,-10.174105464864125,0
1067,-10.160177516275441,0
1068,-10.201579534304985,0
1069,-10.208544675750394,0
1070,-10.217090038392731,0
1071,-10.252702592919592,0
1072,-10.157947318922044,0
1073,-10.278979712939288,0
1074,-10.213761028907138,0
1075,-10.16232522053174,0
1076,-10.3091422621915,0
1077,-10.227067675475546,0
1078,-10.186222996328931,0
1079,-10.208634477487198,0
1080,-10.225546300817339,0
1081,-10.284537556828262,0
1082,-10.230502748813667,0
1083,-10.238474472885905,0
1084,-10.247996362783653,0
1085,-10.216217378634372,0
1086,-10.210001985573095,0
1087,-10.287853116684701,0
1088,-10.285917601820147,0
1089,-10.16135103682666,0
1090,-10.312152463896632,0
1091,-10.172904921819065,0
1092,-10.25484143179301,0
1093,-10.205509087166897,0
1094,-10.337620907087363,0
1095,-10.231244907445927,0
1096,-10.240681818722527,0
1097,-10.340718224005661,0
1098,-10.25550766476058,0
1099,-10.310786663935447,0
1100,-10.287953333679654,0
1101,-10.300933234920256,0
1102,-10.290424914755507,0
1103,-10.295084370078495,0
1104,-10.3060210758913,0
1105,-10.344204734903935,0
1106,-10.339451444232274,0
1107,-10.2746045812718,0
1108,-10.330856106640368,0
1109,-10.256389241092867,0
1110,-10.27598778955605,0
1111,-10.296505386971624,0
1112,-10.366758109840518,0
1113,-10.327637471425474,0
1114,-10.30491948153982,0
1115,-10.372164629419101,0
1116,-10.326177942855223,0
1117,-10.245555572487978,0
1118,-10.367248462130817,0
1119,-10.33614982958084,0
1120,-10.305842505774917,0
1121,-10.268162222280091,0
1122,-10.307033376117314,0
1123,-10.35271032278282,0
1124,-10.367820908946896,0
1125,-10.345826123002777,0
1126,-10.358201664427767,0
1127,-10.31486373236805,0
1128,-10.452393301071899,0
1129,-10.338560753209833,0
1130,-10.29795898306179,0
1131,-10.404766578599137,0
1132,-10.430259630758107,0
1133,-10.423141093285096,0
1134,-10.384986507080294,0
1135,-10.35078381861108,0
1136,-10.346453347053135,0
1137,-10.399794701128108,0
1138,-10.383978056520585,0
1139,-10.380989268748436,0
1140,-10.398147905168102,0
1141,-10.430441397748222,0
1142,-10.341591645433434,0
1143,-10.335294027503911,0
1144,-10.401565264313952,0
1145,-10.301721423107017,0
1146,-10.274457840985932,0
1147,-10.313123238284147,0
1148,-10.46464388138385,0
1149,-10.41003549502043,0
1150,-10.402580037817883,0
1151,-10.421273716092848,0
1152,-10.422008318000183,0
1153,-10.409594948312028,0
1154,-10.36364214285845,0
1155,-10.42616613732259,0
1156,-10.464780651561403,0
1157,-10.380317104295301,0
1158,-10.393938702010185,0
1159,-10.433514790748024,0
1160,-10.464089296410243,0
1161,-10.465988115451887,0
1162,-10.43804381621802,0
1163,-10.413245051238135,0
1164,-10.466884107675714,0
1165,-10.491754360773939,0
1166,-10.422274095400295,0
1167,-10.495849599196912,0
1168,-10.404143156259384,0
1169,-10.472116773603414,0
1170,-10.467676008878001,0
1171,-10.504093785098984,0
1172,-10.439246626949616,0
1173,-10.434024854081176,0
1174,-10.441963054286786,0
1175,-10.399816576372627,0
1176,-10.484003732348889,0
1177,-10.500747604176203,0
1178,-10.425678116783008,0
1179,-10.410984432385453,0
1180,-10.462000625156316,0
1181,-10.45568840695065,0
1182,-10.420696440285713,0
1183,-10.466866258101291,0
1184,-10.501944800600524,0
1185,-10.519228557523927,0
1186,-10.411888351236557,0
1187,-10.483893173815849,0
1188,-10.427215022216641,0
1189,-10.564062501876723,0
1190,-10.4551153836918,0
1191,-10.453718788184316,0
1192,-10.531649901088626,0
1193,-10.475036918393965,0
1194,-10.507009252742566,0
1195,-10.476020386329465,0
1196,-10.503242236039393,0
1197,-10.582903990891156,0
1198,-10.57108454948614,0
1199,-10.561526131670103,0
1200,-10.489825612914757,0
1201,-10.497333590891335,0
1202,-10.593588321087129,0
1203,-10.573066538232132,0
1204,-10.560386535114558,0
1205,-10.573510446930165,0
1206,-10.613042537199219,0
1207,-10.585066310681364,0
1208,-10.531978487333232,0
1209,-10.640090324895837,0
1210,-10.543478954919118,0
1211,-10.516302189062916,0
1212,-10.542327721089714,0
1213,-10.522193456991335,0
1214,-10.543510927653363,0
1215,-10.57176344532424,0
1216,-10.571469650492029,0
1217,-10.522706035217592,0
1218,-10.570281600399158,0
1219,-10.583398296703006,0
1220,-10.574705774496271,0
1221,-10.528757710760097,0
1222,-10.61062853593723,0
1223,-10.579664742502953,0
1224,-10.59212765311437,0
1225,-10.475668581384246,0
1226,-10.688038833296325,0
1227,-10.558125098596333,0
1228,-10.581664811882428,0
1229,-10.57765933399904,0
1230,-10.662826001735933,0
1231,-10.592431570985417,0
1232,-10.608720172612603,0
1233,-10.61315645280277,0
1234,-10.678056590314513,0
1235,-10.579224426033093,0
1236,-10.584266428670196,0
1237,-10.573414875068092,0
1238,-10.665424020013512,0
1239,-10.625997489718959,0
1240,-10.628926216427534,0
1241,-10.609191261700694,0
1242,-10.592048456683507,0
1243,-10.595030434811736,0
1244,-10.696975266256175,0
1245,-10.66120971241014,0
1246,-10.580412359870936,0
1247,-10.657388470852936,0
1248,-10.65718172437651,0
1249,-10.635156142035987,0
1250,-10.657874905310113,0
1251,-10.697264342167987,0
1252,-10.768541348488341,0
1253,-10.670024086309864,0
1254,-10.617512750309363,0
1255,-10.638529982347972,0
1256,-10.674407321612215,0
1257,-10.622722073863251,0
1258,-10.652162226529153,0
1259,-10.68687721600104,0
1260,-10.617969664049568,0
1261,-10.67378923325428,0
1262,-10.706519694378196,0
1263,-10.773212035354147,0
1264,-10.697700735233143,0
1265,-10.716143649696203,0
1266,-10.710372432849226,0
1267,-10.707989887501437,0
1268,-10.67643930697854,0
1269,-10.816629158097241,0
1270,-10.76256738186762,0
1271,-10.787133204341158,0
1272,-10.734783466430226,0
1273,-10.708136387039053,0
1274,-10.607650034980006,0
1275,-10.611380669485122,0
1276,-10.726792759427827,0
1277,-10.706535233940905,0
1278,-10.769478408931668,0
1279,-10.687579391651566,0
1280,-10.764753272723073,0
1281,-10.66328412975394,0
1282,-10.754586573927575,0
1283,-10.802226224334465,0
1284,-10.755838603290611,0
1285,-10.675044107983418,0
1286,-10.694271512012374,0
1287,-10.789520990526675,0
1288,-10.808476984944434,0
1289,-10.81720494881796,0
1290,-10.753831938731919,0
1291,-10.775416219068015,0
1292,-10.699110249204285,0
1293,-10.896031933708734,0
1294,-10.851349199586675,0
1295,-10.812054738318889,0
1296,-10.781505460078366,0
1297,-10.722795049211854,0
1298,-10.836539013419543,0
1299,-10.69607778585241,0
1300,-10.729779305036162,0
1301,-10.793699312468338,0
1302,-10.825100803413545,0
1303,-10.765398491529306,0
1304,-10.756973044895577,0
1305,-10.791703091781311,0
1306,-10.704804068791542,0
1307,-10.714319453600496,0
1308,-10.812579351743736,0
1309,-10.73947542195038,0
1310,-10.81837380651753,0
1311,-10.80449007845645,0
1312,-10.78976497954488,0
1313,-10.843917140673003,0
1314,-10.759324392539986,0
1315,-10.774467860398913,0
1316,-10.921679498453965,0
1317,-10.819099329487727,0
1318,-10.777711984150317,0
1319,-10.872124761003024,0
1320,-10.897470823888835,0
1321,-10.911679720261201,0
1322,-10.832250617765842,0
1323,-10.873331717812455,0
1324,-10.819778875802402,0
1325,-10.695340130812216,0
1326,-10.895681248216317,0
1327,-10.865951662664274,0
1328,-10.844085807538118,0
1329,-10.882282783610595,0
1330,-10.863692356450143,0
1331,-10.808853239041834,0
1332,-10.848122345209337,0
1333,-10.80085938893183,0
1334,-10.896781410885442,0
1335,-10.822455661559232,0
1336,-10.869252426265199,0
1337,-10.842290828683613,0
1338,-10.747954374880582,0
1339,-10.824877938515186,0
1340,-10.929265290768516,0
1341,-10.921589962019329,0
1342,-10.848782077047101,0
1343,-10.942534402425162,0
1344,-10.831692308472654,0
1345,-10.920783761886273,0
1346,-10.801752352043257,0
1347,-10.91967812664565,0
1348,-10.850518081599525,0
1349,-10.833407904605334,0
1350,-10.88686128681201,0
1351,-10.842823272341095,0
1352,-10.902455084057086,0
1353,-10.834864631746036,0
1354,-10.928655105730822,0
1355,-10.84908208127667,0
1356,-10.912818066925588,0
1357,-10.876662641946654,0
1358,-10.782431441245757,0
1359,-10.910170189772742,0
1360,-10.91038430535966,0
1361,-10.963718006234718,0
1362,-11.039143633838764,0
1363,-10.90151106166111,0
1364,-10.872510214149331,0
1365,-10.859246501374308,0
1366,-10.916391779031411,0
1367,-10.919652585706157,0
1368,-10.956225254200824,0
1369,-10.984788259610461,0
1370,-10.958004796174194,0
1371,-10.989609652881915,0
1372,-10.910202958432398,0
1373,-10.97574490801338,0
1374,-10.956373318742385,0
1375,-11.034352884650069,0
1376,-10.925101938055905,0
1377,-10.955888955483541,0
1378,-11.036834635408244,0
1379,-11.044856140064525,0
1380,-11.015741014308055,0
1381,-10.931725427673136,0
1382,-11.039213856491598,0
1383,-10.93731905071585,0
1384,-11.012652686863692,0
1385,-10.971449254487375,0
1386,-11.000711135459396,0
1387,-10.947387191071156,0
1388,-10.97124425883909,0
1389,-10.901374774025008,0
1390,-10.869350921968751,0
1391,-10.994632710642039,0
1392,-10.964317209890385,0
1393,-10.960844666134813,0
1394,-10.96499025300363,0
1395,-11.05274500584234,0
1396,-10.970345385555891,0
1397,-10.963100631317445,0
1398,-10.920919315276985,0
1399,-10.970732754535423,0
1400,-10.983975079564331,0
1401,-10.964577059457044,0
1402,-10.940406638133197,0
1403,-10.917391576212053,0
1404,-10.98954375208628,0
1405,-10.938928802031976,0
1406,-11.014996140612435,0
1407,-10.927364596889483,0
1408,-11.00350417329457,0
1409,-11.12830609212153,0
1410,-10.98331855692032,0
1411,-10.974833617644508,0
1412,-11.053003663885326,0
1413,-11.058663240232608,0
1414,-10.992888224010343,0
1415,-11.072443583953481,0
1416,-11.081658290068518,0
1417,-11.004656812698249,0
1418,-11.03349978178446,0
1419,-11.021259096929604,0
1420,-11.061769864863143,0
1421,-10.96731627839237,0
1422,-11.061990554389018,0
1423,-11.049419595773832,0
1424,-11.043593967090647,0
1425,-11.048885754166822,0
1426,-11.11006303641062,0
1427,-10.992036050067851,0
1428,-10.966013214241919,0
1429,-11.00414904628892,0
1430,-11.118197108228145,0
1431,-11.10026076932267,0
1432,-10.997191958646738,0
1433,-11.043973277142625,0
1434,-11.009844519034337,0
1435,-11.104496163688776,0
1436,-11.043223242900027,0
1437,-11.094944953278596,0
1438,-11.140905985353292,0
1439,-11.082982552961454,0
1440,-11.088855306397507,0
1441,-11.048972582669988,0
1442,-11.15975616183131,0
1443,-11.073451898153715,0
1444,-11.05956472714265,0
1445,-11.13008098555353,0
1446,-11.12143843576973,0
1447,-11.072876602701362,0
1448,-11.072595830597647,0
1449,-11.080342676359662,0
1450,-11.04699675771009,0
1451,-11.06553083816531,0
1452,-11.08650769502194,0
1453,-11.076434704893886,0
1454,-11.051689063961346,0
1455,-11.16628563336458,0
1456,-11.091416081707937,0
1457,-11.099740933519131,0
1458,-11.072186277829388,0
1459,-11.14698506238375,0
1460,-11.18557704056654,0
1461,-11.059285233700235,0
1462,-11.050614113738565,0
1463,-11.155097830210607,0
1464,-11.13892904187739,0
1465,-11.160722139708248,0
1466,-11.107180552112526,0
1467,-11.06169370035594,0
1468,-11.07186533555534,0
1469,-11.145953764383464,0
1470,-11.204633752603755,0
1471,-11.110664059597104,0
1472,-11.113458177444382,0
1473,-11.168730845848337,0
1474,-11.083054364537599,0
1475,-11.199074309989369,0
1476,-11.217778258403605,0
1477,-11.144445015094982,0
1478,-11.207340366747752,0
1479,-11.212611366293153,0
1480,-11.151075773419608,0
1481,-11.156336716800553,0
1482,-11.187709699037072,0
1483,-11.17139245957914,0
1484,-11.181145355594447,0
1485,-11.167784500838206,0
1486,-11.158709828989373,0
1487,-11.194244280254921,0
1488,-11.179195537788738,0
1489,-11.136210017202808,0
1490,-11.160128063937503,0
1491,-11.1406514722458,0
1492,-11.14834684049914,0
1493,-11.202420705291223,0
1494,-11.21347933591766,0
1495,-11.212782772830892,0
1496,-11.170778953356205,0
1497,-11.25984454704186,0
1498,-11.205921742066947,0
1499,-11.200708498688178,0
1500,-11.122562216500985,0
1501,-11.23795940091654,0
1502,-11.219106693303932,0
1503,-11.221304929703118,0
1504,-11.147360070851047,0
1505,-11.192484302903857,0
1506,-11.207859283198655,0
1507,-11.211864755759823,0
1508,-11.207226228538596,0
1509,-11.175516585895714,0
1510,-11.201991706458529,0
1511,-11.248281033609361,0
1512,-11.130806059128833,0
1513,-11.101746307943767,0
1514,-11.173595162119346,0
1515,-11.176980867408872,0
1516,-11.231690091992725,0
1517,-11.273658214002564,0
1518,-11.160969172179312,0
1519,-11.190645259596208,0
1520,-11.19256041806284,0
1521,-11.205413402242215,0
1522,-11.202492492316242,0
1523,-11.234410789292173,0
1524,-11.190086661991886,0
1525,-11.175211298328673,0
1526,-11.31454251342239,0
1527,-11.226255245495835,0
1528,-11.239143979354543,0
1529,-11.222337331183992,0
1530,-11.204829746621819,0
1531,-11.219308894635741,0
1532,-11.18430586167168,0
1533,-11.25336269524149,0
1534,-11.244385395237966,0
1535,-11.313479104032426,0
1536,-11.245418826724006,0
1537,-11.250940905214106,0
1538,-11.321777927677232,0
1539,-11.252047556835773,0
1540,-11.183063008485705,0
1541,-11.29685763156286,0
1542,-11.270230534829487,0
1543,-11.261044986377065,0
1544,-11.227786551831286,0
1545,-11.284434262287844,0
1546,-11.309254464198176,0
1547,-11.2374768699408,0
1548,-11.271206575276565,0
1549,-11.352123351429611,0
1550,-11.263970235332124,0
1551,-11.239619352901725,0
1552,-11.306659282351792,0
1553,-11.287847687586508,0
1554,-11.319821295767568,0
1555,-11.178906763047141,0
1556,-11.332865876982318,0
1557,-11.319123640834164,0
1558,-11.409167372239278,0
1559,-11.294159218125598,0
1560,-11.3129452446163,0
1561,-11.265353770638974,0
1562,-11.306142108617017,0
1563,-11.344928296330089,0
1564,-11.376701898983594,0
1565,-11.271500250101816,0
1566,-11.253387685474259,0
1567,-11.338980469571858,0
1568,-11.295860905045904,0
1569,-11.272016766286198,0
1570,-11.284172194486263,0
1571,-11.384674913195996,0
1572,-11.263252927290965,0
1573,-11.333154949924898,0
1574,-11.280500937624367,0
1575,-11.183642486982343,0
1576,-11.387046036042337,0
1577,-11.306633108868636,0
1578,-11.363470950368594,0
1579,-11.33573750094873,0
1580,-11.316806589153074,0
1581,-11.339444264013729,0
1582,-11.325456443592826,0
1583,-11.312537877391946,0
1584,-11.317874787544433,0
1585,-11.409392575094763,0
1586,-11.249347806636335,0
1587,-11.291930640297736,0
1588,-11.283984086299732,0
1589,-11.340316934424996,0
1590,-11.377504175384273,0
1591,-11.43953875740609,0
1592,-11.365350308396042,0
1593,-11.399677198105858,0
1594,-11.385940652215027,0
1595,-11.360726511715484,0
1596,-11.441555156135756,0
1597,-11.36067787281597,0
1598,-11.258821555604495,0
1599,-11.300710624194537,0
1600,-11.398564291649574,0
1601,-11.379345978688843,0
1602,-11.409363170615553,0
1603,-11.343810833949066,0
1604,-11.350488542562587,0
1605,-11.413203296131062,0
1606,-11.392953537888019,0
1607,-11.34092707274779,0
1608,-11.317448241197146,0
1609,-11.48388893431598,0
1610,-11.418409852924405,0
1611,-11.434686434125936,0
1612,-11.424282840783306,0
1613,-11.36004743224877,0
1614,-11.439404131470198,0
1615,-11.40880716592612,0
1616,-11.30086807055868,0
1617,-11.35076529447076,0
1618,-11.424496592283147,0
1619,-11.393859976476062,0
1620,-11.51108489556999,0
1621,-11.352618790122722,0
1622,-11.412104273562814,0
1623,-11.455007050269026,0
1624,-11.39144431572473,0
1625,-11.421230264909529,0
1626,-11.329389780670962,0
1627,-11.364643841011837,0
1628,-11.351601669559436,0
1629,-11.396640948048633,0
1630,-11.400908345872773,0
1631,-11.475316470266137,0
1632,-11.331897570908398,0
1633,-11.46852851620758,0
1634,-11.309762840211583,0
1635,-11.537582773261809,0
1636,-11.452932856442004,0
1637,-11.390138005185111,0
1638,-11.407712375922642,0
1639,-11.44563012463433,0
1640,-11.42507816666694,0
1641,-11.34825574544013,0
1642,-11.460853799501958,0
1643,-11.416636635207634,0
1644,-11.48610234288765,0
1645,-11.440473661214087,0
1646,-11.463591098503608,0
1647,-11.575169082613932,0
1648,-11.430827672970702,0
1649,-11.441472881282131,0
1650,-11.460074304068058,0
1651,-11.48784394320665,0
1652,-11.531918600549881,0
1653,-11.377598335735886,0
1654,-11.4655861629825,0
1655,-11.495553737639305,0
1656,-11.510520763558532,0
1657,-11.479208287807618,0
1658,-11.448553969258988,0
1659,-11.464266825104158,0
1660,-11.452309602858348,0
1661,-11.524770001059869,0
1662,-11.549771444326677,0
1663,-11.433641297078516,0
1664,-11.3429694328765,0
1665,-11.430572904371632,0
1666,-11.481629886293467,0
1667,-11.513482385036731,0
1668,-11.495425085918864,0
1669,-11.498967776133961,0
1670,-11.452472900565864,0
1671,-11.514544068020246,0
1672,-11.504396001612156,0
1673,-11.528866411193372,0
1674,-11.529833675376079,0
1675,-11.43273513116388,0
1676,-11.494239764011468,0
1677,-11.549170293491475,0
1678,-11.532797108828804,0
1679,-11.409327616498008,0
1680,-11.448454569903205,0
1681,-11.503373478898938,0
1682,-11.536243995617824,0
1683,-11.57556482243464,0
1684,-11.548411667582615,0
1685,-11.53040489411818,0
1686,-11.466606320529886,0
1687,-11.429726565650899,0
1688,-11.497325097979262,0
1689,-11.592872809382788,0
1690,-11.466686029083409,0
1691,-11.55281327119935,0
1692,-11.548713511796528,0
1693,-11.549254712937952,0
1694,-11.522285859855591,0
1695,-11.494638134348017,0
1696,-11.586261818854318,0
1697,-11.5142438836341,0
1698,-11.51563406838165,0
1699,-11.429455063315633,0
1700,-11.5269834332578,0
1701,-11.58747946881159,0
1702,-11.548140347174426,0
1703,-11.487730758604934,0
1704,-11.574351563383269,0
1705,-11.56681274634736,0
1706,-11.61298086297275,0
1707,-11.451315505616293,0
1708,-11.530872039461117,0
1709,-11.493001179821212,0
1710,-11.499850492353463,0
1711,-11.480702227950847,0
1712,-11.608512080257555,0
1713,-11.4383380543843,0
1714,-11.6355344125861,0
1715,-11.6026155547425,0
1716,-11.527559739951304,0
1717,-11.595022427906445,0
1718,-11.619891336308115,0
1719,-11.553528899076198,0
1720,-11.631603875281945,0
1721,-11.540783837143346,0
1722,-11.506152765175637,0
1723,-11.607800506545129,0
1724,-11.508329922009935,0
1725,-11.567371932660635,0
1726,-11.610600806860614,0
1727,-11.639103168380416,0
1728,-11.590800571027684,0
1729,-11.560448591859366,0
1730,-11.60102211979131,0
1731,-11.477074696032448,0
1732,-11.57129453630299,0
1733,-11.55271148331817,0
1734,-11.552945435976351,0
1735,-11.594396318512853,0
1736,-11.69615584783775,0
1737,-11.567186690975058,0
1738,-11.591081919678498,0
1739,-11.569362987875252,0
1740,-11.558684582216475,0
1741,-11.570482856508196,0
1742,-11.543497193557616,0
1743,-11.583368461553828,0
1744,-11.64026962370513,0
1745,-11.600717963587519,0
1746,-11.648920807526977,0
1747,-11.634794608696359,0
1748,-11.53149573874621,0
1749,-11.6177155750532,0
1750,-11.549415984804996,0
1751,-11.594557486151936,0
1752,-11.6038364595345,0
1753,-11.519051279428485,0
