timestamp,value-0,is_anomaly
1066,-10.196383885223195,0
1067,-10.22248804887528,0
1068,-10.196482487563758,0
1069,-10.115907557349942,0
1070,-10.17117626802415,0
1071,-10.22265894750739,0
1072,-10.288093191463492,0
1073,-10.218199663383203,0
1074,-10.19908549240436,0
1075,-10.195127893509667,0
1076,-10.205202150834387,0
1077,-10.238868955317924,0
1078,-10.255476730537442,0
1079,-10.218692071852185,0
1080,-10.242459693032991,0
1081,-10.272270623478295,0
1082,-10.239548320405586,0
1083,-10.252200176374206,0
1084,-10.246468005347934,0
1085,-10.236362578118047,0
1086,-10.204640767163436,0
1087,-10.236689081484956,0
1088,-10.243365454366744,0
1089,-10.259578426728366,0
1090,-10.24035769144093,0
1091,-10.236311406021581,0
1092,-10.264807817384277,0
1093,-10.279959216116737,0
1094,-10.316719758247825,0
1095,-10.308970206007311,0
1096,-10.327321830723234,0
1097,-10.238603200393074,0
1098,-10.235010776488556,0
1099,-10.26909382996256,0
1100,-10.324325564017975,0
1101,-10.207105438133196,0
1102,-10.280188490506774,0
1103,-10.253873178702344,0
1104,-10.264089409869669,0
1105,-10.3596466499482,0
1106,-10.2778287086583,0
1107,-10.295370476543496,0
1108,-10.292079506948284,0
1109,-10.249172087180774,0
1110,-10.270728507779442,0
1111,-10.333247367895014,0
1112,-10.235496113514865,0
1113,-10.349200317894553,0
1114,-10.317930376139463,0
1115,-10.335229742407227,0
1116,-10.291384562389714,0
1117,-10.301188268384406,0
1118,-10.360313224526791,0
1119,-10.316267685142243,0
1120,-10.25394547855933,0
1121,-10.324630569080878,0
1122,-10.345439381355604,0
1123,-10.349416021336399,0
1124,-10.328909689571171,0
1125,-10.335330375757309,0
1126,-10.353573857938654,0
1127,-10.366500730756732,0
1128,-10.255373366779647,0
1129,-10.343423500649035,0
1130,-10.313717293271537,0
1131,-10.3972070429794,0
1132,-10.352744609138444,0
1133,-10.333101625853818,0
1134,-10.368015514059808,0
1135,-10.40474351105582,0
1136,-10.273522604559297,0
1137,-10.447657519490885,0
1138,-10.333360577774224,0
1139,-10.417929704460315,0
1140,-10.390877563093811,0
1141,-10.510950259516491,0
1142,-10.346109215425827,0
1143,-10.366084401685443,0
1144,-10.41430501177315,0
1145,-10.491207291856139,0
1146,-10.429559938307964,0
1147,-10.399092859801897,0
1148,-10.355305494786029,0
1149,-10.492603352113125,0
1150,-10.376565939560859,0
1151,-10.396562150633246,0
1152,-10.43097421461664,0
1153,-10.419609062359115,0
1154,-10.411108908550318,0
1155,-10.51753610898266,0
1156,-10.399330306295163,0
1157,-10.476152297109627,0
1158,-10.432352041725673,0
1159,-10.411584165195412,0
1160,-10.464836210085359,0
1161,-10.41347944700472,0
1162,-10.430003217712,0
1163,-10.476848773389834,0
1164,-10.452735792413275,0
1165,-10.414367059048,0
1166,-10.520381436413876,0
1167,-10.433112795813136,0
1168,-10.452224412325835,0
1169,-10.436444906559291,0
1170,-10.52666463638278,0
1171,-10.529285383227212,0
1172,-10.371715987705743,0
1173,-10.430130442423426,0
1174,-10.486523181332144,0
1175,-10.43728867481678,0
1176,-10.462275101527597,0
1177,-10.496772026414972,0
1178,-10.421125349836961,0
1179,-10.41945525687019,0
1180,-10.431049847074018,0
1181,-10.53893370374772,0
1182,-10.52755860108433,0
1183,-10.51595477435983,0
1184,-10.4845221778504,0
1185,-10.463255075756258,0
1186,-10.462862860755035,0
1187,-10.516236131108643,0
1188,-10.440819415342201,0
1189,-10.459794467836822,0
1190,-10.509698415005408,0
1191,-10.435069309647195,0
1192,-10.567384608741659,0
1193,-10.554627735989072,0
1194,-10.51438642956298,0
1195,-10.503992271767006,0
1196,-10.550093990686298,0
1197,-10.462586966494548,0
1198,-10.482101113630918,0
1199,-10.649669595308108,0
1200,-10.519799221678635,0
1201,-10.50340855564289,0
1202,-10.497778554027718,0
1203,-10.545211962329912,0
1204,-10.548337741602346,0
1205,-10.558681268269881,0
1206,-10.677235074873044,0
1207,-10.525354060027553,0
1208,-10.607354463389001,0
1209,-10.537251703602163,0
1210,-10.616447877087495,0
1211,-10.62080492461704,0
1212,-10.535884674412573,0
1213,-10.466021289556569,0
1214,-10.548062272330714,0
1215,-10.639925863375371,0
1216,-10.600578049592391,0
1217,-10.581874520798818,0
1218,-10.50433845035296,0
1219,-10.557820854504078,0
1220,-10.569379159878926,0
1221,-10.667818431477583,0
1222,-10.57131631204094,0
1223,-10.673951355135035,0
1224,-10.50277536962175,0
1225,-10.581403940894225,0
1226,-10.566062321362505,0
1227,-10.530962464346214,0
1228,-10.693438218233718,0
1229,-10.669539738326673,0
1230,-10.658747201343486,0
1231,-10.557216910085389,0
1232,-10.648559451089302,0
1233,-10.631109895299353,0
1234,-10.582295493632452,0
1235,-10.68414039670834,0
1236,-10.698678103565033,0
1237,-10.668042321058541,0
1238,-10.5183370209338,0
1239,-10.633081192922477,0
1240,-10.697222143615702,0
1241,-10.674167136794352,0
1242,-10.606369488816048,0
1243,-10.683414365789146,0
1244,-10.620961436481553,0
1245,-10.701270647234788,0
1246,-10.692958182086342,0
1247,-10.68215570787063,0
1248,-10.629875729332314,0
1249,-10.695031703271374,0
1250,-10.678366929967183,0
1251,-10.638376625987702,0
1252,-10.581698787864946,0
1253,-10.679074275821083,0
1254,-10.675767805064933,0
1255,-10.67987363135714,0
1256,-10.611563674350807,0
1257,-10.57753051423423,0
1258,-10.748550701068037,0
1259,-10.661136832961612,0
1260,-10.670792892878275,0
1261,-10.690772847551823,0
1262,-10.67680560401895,0
1263,-10.71918993116007,0
1264,-10.681727860890732,0
1265,-10.719957762005851,0
1266,-10.661000981038764,0
1267,-10.665857151057056,0
1268,-10.705578114913862,0
1269,-10.681251500646297,0
1270,-10.7706994152712,0
1271,-10.767560933131666,0
1272,-10.680752923453795,0
1273,-10.753942146644277,0
1274,-10.696835242952123,0
1275,-10.75693638648128,0
1276,-10.708340756773557,0
1277,-10.610238828836444,0
1278,-10.69091837883697,0
1279,-10.720486907689063,0
1280,-10.771614717356563,0
1281,-10.729684977854076,0
1282,-10.743169558164993,0
1283,-10.756579212359453,0
1284,-10.724156217545346,0
1285,-10.805211019299534,0
1286,-10.739692620278133,0
1287,-10.708811962078666,0
1288,-10.75039239181622,0
1289,-10.765344550977158,0
1290,-10.689904398294118,0
1291,-10.728830054556878,0
1292,-10.737454518962263,0
1293,-10.78301240733403,0
1294,-10.810922327999338,0
1295,-10.760694617507164,0
1296,-10.812528817569957,0
1297,-10.823481301445923,0
1298,-10.79771729609848,0
1299,-10.745478546277633,0
1300,-10.756448171549513,0
1301,-10.810399311837077,0
1302,-10.830558176049514,0
1303,-10.793845671426311,0
1304,-10.743904159155262,0
1305,-10.817256120925245,0
1306,-10.846351600478888,0
1307,-10.822257024186934,0
1308,-10.78649362825078,0
1309,-10.803755085883596,0
1310,-10.83503354171498,0
1311,-10.749793604074656,0
1312,-10.730702409511354,0
1313,-10.83315162302776,0
1314,-10.768295127643256,0
1315,-10.74211044661411,0
1316,-10.71553364735424,0
1317,-10.837864818330472,0
1318,-10.84197030272351,0
1319,-10.918924873866061,0
1320,-10.765647555184712,0
1321,-10.860093509798384,0
1322,-10.832455421367277,0
1323,-10.840202125490608,0
1324,-10.965297995909292,0
1325,-10.830658287335863,0
1326,-10.783810609649809,0
1327,-10.86130284262994,0
1328,-10.889883397958945,0
1329,-10.888146640718318,0
1330,-10.878176951347756,0
1331,-10.799793981098306,0
1332,-10.880717083263638,0
1333,-10.84223843902916,0
1334,-10.837574350673393,0
1335,-10.824596088637463,0
1336,-10.955311456138633,0
1337,-10.848801100637516,0
1338,-10.873296838735914,0
1339,-10.781004243167324,0
1340,-10.800713401450938,0
1341,-10.875320046069952,0
1342,-10.894576951832123,0
1343,-10.897828639138734,0
1344,-10.840416927225704,0
1345,-10.863522228448186,0
1346,-10.925993522252105,0
1347,-10.829301024841325,0
1348,-10.970770933454009,0
1349,-10.869369773771817,0
1350,-10.903261798882998,0
1351,-10.925034294942948,0
1352,-10.795089675816948,0
1353,-10.848408280302731,0
1354,-10.933542905098797,0
1355,-10.905563897310168,0
1356,-10.93894061750388,0
1357,-10.902976479751281,0
1358,-10.85619771550158,0
1359,-10.921090309908962,0
1360,-10.905031461994703,0
1361,-10.9632700188467,0
1362,-10.89036803730215,0
1363,-10.98849632312218,0
1364,-10.891782451126794,0
1365,-10.806846287152705,0
1366,-10.900405769669463,0
1367,-10.9315423566465,0
1368,-10.92789751015068,0
1369,-10.869980697940148,0
1370,-10.925841621698746,0
1371,-10.97358905397812,0
1372,-10.99788075151326,0
1373,-10.896754490243081,0
1374,-10.88945551487986,0
1375,-10.857172849528741,0
1376,-11.046456546532191,0
1377,-10.95691682718288,0
1378,-10.861025824379988,0
1379,-10.973602899598456,0
1380,-10.8836103502369,0
1381,-10.844923902462794,0
1382,-10.966812069948386,0
1383,-10.920035812607885,0
1384,-11.003839255153771,0
1385,-10.897778251472273,0
1386,-10.945389616569237,0
1387,-10.985127025590199,0
1388,-10.927099827816086,0
1389,-10.961797400777762,0
1390,-11.001544212932934,0
1391,-10.852362409563973,0
1392,-11.044164856541514,0
1393,-11.065765364476537,0
1394,-10.965403080520325,0
1395,-10.971738408380636,0
1396,-11.013709168202197,0
1397,-10.955662238188275,0
1398,-10.92309285687204,0
1399,-10.947421814281947,0
1400,-10.902246012607728,0
1401,-11.018334990306531,0
1402,-10.900011139876618,0
1403,-10.984471103745804,0
1404,-11.021014931873385,0
1405,-11.027990296215446,0
1406,-11.01651395671302,0
1407,-10.970089246009866,0
1408,-11.034541472884785,0
1409,-11.013400045480523,0
1410,-11.074001806079472,0
1411,-11.048618029830966,0
1412,-11.006221911606902,0
1413,-11.049030833641918,0
1414,-11.014769201331934,0
1415,-11.000161004291774,0
1416,-11.113593426222373,0
1417,-11.071687409417617,0
1418,-11.060511345559412,0
1419,-11.02938654276913,0
1420,-11.056800513133211,0
1421,-11.005212946732629,0
1422,-11.014407244223287,0
1423,-11.045631916092674,0
1424,-10.976600347658719,0
1425,-11.070888744356616,0
1426,-11.08065955679753,0
1427,-11.091132683896431,0
1428,-11.009577233997181,0
1429,-11.006753069521704,0
1430,-11.03699520550234,0
1431,-11.010345863377633,0
1432,-11.103007852244929,0
1433,-11.07472345790406,0
1434,-11.132190873972922,0
1435,-11.019242961081465,0
1436,-11.122554886125396,0
1437,-11.086171245472318,0
1438,-11.054429315443802,0
1439,-11.173488600474476,0
1440,-11.05176577575188,0
1441,-11.057208338964111,0
1442,-11.163410141575199,0
1443,-11.035580675415662,0
1444,-11.06693958430215,0
1445,-11.188069334421659,0
1446,-11.078078821692305,0
1447,-11.087431343273469,0
1448,-11.103387806576487,0
1449,-11.101295467938428,0
1450,-11.057940891259447,0
1451,-11.186320992063145,0
1452,-11.083818442847761,0
1453,-11.079809264577763,0
1454,-11.118479724051856,0
1455,-11.152993791824644,0
1456,-11.054219623976268,0
1457,-11.156250597907249,0
1458,-11.207380098604233,0
1459,-11.084356263768475,0
1460,-11.096781826816022,0
1461,-11.125467629435748,0
1462,-11.08724062652593,0
1463,-11.08489043711366,0
1464,-11.094807568756263,0
1465,-11.176574376121913,0
1466,-11.121571949266302,0
1467,-11.147613560755136,0
1468,-11.118894215002825,0
1469,-11.081536787885527,0
1470,-11.15277795714248,0
1471,-11.084308362392315,0
1472,-11.102281999319178,0
1473,-11.083467262838058,0
1474,-11.113417444250828,0
1475,-11.043028223285523,0
1476,-11.20335988005289,0
1477,-11.069908493801735,0
1478,-11.133402053791906,0
1479,-11.243484974444023,0
1480,-11.140200642542489,0
1481,-11.2469410529969,0
1482,-11.196636783135059,0
1483,-11.150040433245435,0
1484,-11.16534556357351,0
1485,-11.15498419253804,0
1486,-11.22922127303028,0
1487,-11.225888767090744,0
1488,-11.199322243662454,0
1489,-11.201079336161001,0
1490,-11.09935654955105,0
1491,-11.081497905561928,0
1492,-11.206506097260775,0
1493,-11.231230230713798,0
1494,-11.114782160905236,0
1495,-11.283160978599293,0
1496,-11.206820335263085,0
1497,-11.1826826313422,0
1498,-11.18647711913148,0
1499,-11.248673388424168,0
1500,-11.078441678913581,0
1501,-11.14664404813669,0
1502,-11.292610514585554,0
1503,-11.25637973323154,0
1504,-11.153407003721718,0
1505,-11.173607150156624,0
1506,-11.167382132432717,0
1507,-11.219421710523882,0
1508,-11.245332603657717,0
1509,-11.267911371659075,0
1510,-11.210340548532965,0
1511,-11.172249820405067,0
1512,-11.196944031164751,0
1513,-11.11738320071955,0
1514,-11.247230199638873,0
1515,-11.172488904520133,0
1516,-11.256963711620607,0
1517,-11.23963698406064,0
1518,-11.16193183103185,0
1519,-11.254502335464023,0
1520,-11.138127631144464,0
1521,-11.16867468177702,0
1522,-11.266883196670143,0
1523,-11.260114240895966,0
1524,-11.179503421719266,0
1525,-11.188229595940776,0
1526,-11.253212916640347,0
1527,-11.211916844509753,0
1528,-11.24312508254443,0
1529,-11.305580503576248,0
1530,-11.328255472781617,0
1531,-11.25574956707505,0
1532,-11.211538879722617,0
1533,-11.249778338647102,0
1534,-11.25147078227515,0
1535,-11.25575753161268,0
1536,-11.284380178173674,0
1537,-11.254802988491845,0
1538,-11.22075293454977,0
1539,-11.260608981961447,0
1540,-11.267097120890437,0
1541,-11.30684743909698,0
1542,-11.18488311314311,0
1543,-11.303098840692758,0
1544,-11.351169397286654,0
1545,-11.329459229886362,0
1546,-11.27011349145101,0
1547,-11.21150497137312,0
1548,-11.343738619728594,0
1549,-11.322468853992094,0
1550,-11.306843722751857,0
1551,-11.284765428392301,0
1552,-11.298228744783502,0
1553,-11.284116068968379,0
1554,-11.31452639271679,0
1555,-11.33907277682618,0
1556,-11.301357396839386,0
1557,-11.231920450601157,0
1558,-11.433793319236194,0
1559,-11.288796070300622,0
1560,-11.297327725400557,0
1561,-11.270017926274457,0
1562,-11.226974647483086,0
1563,-11.284738008095163,0
1564,-11.379163684122604,0
1565,-11.330263305733503,0
1566,-11.26616012994244,0
1567,-11.28179707574986,0
1568,-11.323036968207958,0
1569,-11.371344838605442,0
1570,-11.344934179870581,0
1571,-11.298787611829638,0
1572,-11.345604314212892,0
1573,-11.295063993984694,0
1574,-11.389441792690668,0
1575,-11.282908486514835,0
1576,-11.394719058100629,0
1577,-11.379013112703738,0
1578,-11.361836412782274,0
1579,-11.272341414836543,0
1580,-11.33114433024291,0
1581,-11.377180634136314,0
1582,-11.273858753074839,0
1583,-11.32224629942342,0
1584,-11.280606294660977,0
1585,-11.319524005309772,0
1586,-11.326710351858752,0
1587,-11.30720433228191,0
1588,-11.36760252975383,0
1589,-11.391137050837685,0
1590,-11.37646780083067,0
1591,-11.335129927916684,0
1592,-11.353950712237502,0
1593,-11.435124095523967,0
1594,-11.328673400808324,0
1595,-11.266724238455321,0
1596,-11.350845551908845,0
1597,-11.364813473912745,0
1598,-11.353055526486823,0
1599,-11.281308532206902,0
1600,-11.364341030154511,0
1601,-11.368617243021896,0
1602,-11.376840423537235,0
1603,-11.37654758954416,0
1604,-11.404110644118315,0
1605,-11.441395495882546,0
1606,-11.38154775010549,0
1607,-11.25853625347591,0
1608,-11.341356571827495,0
1609,-11.479300639233575,0
1610,-11.407064529139856,0
1611,-11.429200509627982,0
1612,-11.406557731641843,0
1613,-11.407784400511026,0
1614,-11.369538878881107,0
1615,-11.44515377133504,0
1616,-11.388024151324409,0
1617,-11.42758561849826,0
1618,-11.416031543676507,0
1619,-11.372399347334273,0
1620,-11.46417042385657,0
1621,-11.43004423069604,0
1622,-11.390346691547819,0
1623,-11.368077136327114,0
1624,-11.48409632779115,0
1625,-11.356871152690163,0
1626,-11.469722016961398,0
1627,-11.38954701604959,0
1628,-11.3821043941158,0
1629,-11.377512327021684,0
1630,-11.401942499624932,0
1631,-11.465443757612462,0
1632,-11.415840812366659,0
1633,-11.469040216774108,0
1634,-11.515427849339776,0
1635,-11.429113927622753,0
1636,-11.454801843721174,0
1637,-11.41235318886791,0
1638,-11.380746859589749,0
1639,-11.416626540866785,0
1640,-11.442768509881187,0
1641,-11.401333839734935,0
1642,-11.389142167738761,0
1643,-11.39674318170927,0
1644,-11.422651203736878,0
1645,-11.426301786783315,0
1646,-11.464580998905042,0
1647,-11.450016287528328,0
1648,-11.453142574642712,0
1649,-11.49804977190572,0
1650,-11.265162757082127,0
1651,-11.470232619270963,0
1652,-11.417566904774846,0
1653,-11.439472500218278,0
1654,-11.54585669870947,0
1655,-11.50990437204818,0
1656,-11.375851208287127,0
1657,-11.462217972959415,0
1658,-11.455499710807164,0
1659,-11.51839939113729,0
1660,-11.470438013101472,0
1661,-11.443206973337835,0
1662,-11.530564240239016,0
1663,-11.562857648440037,0
1664,-11.441964889583495,0
1665,-11.541822199739284,0
1666,-11.536711325446237,0
1667,-11.534887965579827,0
1668,-11.474602461546631,0
1669,-11.483570509541385,0
1670,-11.58630512764083,0
1671,-11.390899424650714,0
1672,-11.493152179239843,0
1673,-11.429726918284103,0
1674,-11.48445926089601,0
1675,-11.471009366232675,0
1676,-11.466986808821623,0
1677,-11.482404131213825,0
1678,-11.409906970915937,0
1679,-11.452207277948904,0
1680,-11.49232238419242,0
1681,-11.51972695176156,0
1682,-11.495040854802607,0
1683,-11.561342706068174,0
1684,-11.554997103996119,0
1685,-11.442281239505443,0
1686,-11.54524495112375,0
1687,-11.487105645111189,0
1688,-11.479193203601682,0
1689,-11.549824544609145,0
1690,-11.509665477230442,0
1691,-11.598972149613378,0
1692,-11.611412644194179,0
1693,-11.489027230743044,0
1694,-11.527859219982751,0
1695,-11.572370338999324,0
1696,-11.529893779946743,0
1697,-11.548309207665998,0
1698,-11.590362089560049,0
1699,-11.583345732759119,0
1700,-11.575713452543875,0
1701,-11.53845981701521,0
1702,-11.525178136933713,0
1703,-11.57028191332254,0
1704,-11.594037517324256,0
1705,-11.482077817489108,0
1706,-11.558334334642542,0
1707,-11.625179356791365,0
1708,-11.495278842030924,0
1709,-11.55792981297322,0
1710,-11.559197719841103,0
1711,-11.446036088831464,0
1712,-11.530199670269237,0
1713,-11.597886567379199,0
1714,-11.4926592696983,0
1715,-11.526707305067504,0
1716,-11.65052078060279,0
1717,-11.5695671787482,0
1718,-11.477353065833947,0
1719,-11.674854436461404,0
1720,-11.556692424737824,0
1721,-11.61001065505082,0
1722,-11.645814433485304,0
1723,-11.5277054696963,0
1724,-11.571312797657049,0
1725,-11.4537053886196,0
1726,-11.60529449310169,0
1727,-11.566404728371813,0
1728,-11.52850653181704,0
1729,-11.636059293196695,0
1730,-11.466855929625597,0
1731,-11.502703101493788,0
1732,-11.505943942487573,0
1733,-11.559233789256997,0
1734,-11.522590284399131,0
1735,-11.533293487196296,0
1736,-11.707168227476695,0
1737,-11.604893509571927,0
1738,-11.474719242074658,0
1739,-11.587097364819078,0
1740,-11.615460007549146,0
1741,-11.660898244065304,0
1742,-11.568625312179996,0
1743,-11.510091241155626,0
1744,-11.612609222160582,0
1745,-11.605537083219724,0
1746,-11.58939844905106,0
1747,-11.594720951738765,0
1748,-11.647080263256253,0
1749,-11.687163597756602,0
1750,-11.593003595870499,0
1751,-11.677538797574366,0
1752,-11.613664505746152,0
1753,-11.590942221305362,0
1754,-11.643714901826561,0
