timestamp,value-0,is_anomaly
3561,-11.90491504691439,0.0
3562,-11.845126766163842,0.0
3563,-11.953375207876004,0.0
3564,-11.913949362832158,0.0
3565,-12.03957047528953,0.0
3566,-11.855424127123317,0.0
3567,-11.910697348558411,0.0
3568,-11.855226430709543,0.0
3569,-11.904060389465656,0.0
3570,-11.814642981038816,0.0
3571,-11.873632886333978,0.0
3572,-11.86045238208371,0.0
3573,-11.81830819319448,0.0
3574,-11.938240420267803,0.0
3575,-11.830591540085345,0.0
3576,-11.897286401156624,0.0
3577,-11.86234716355828,0.0
3578,-11.841894441315056,0.0
3579,-11.776265588706675,0.0
3580,-11.856919574925284,0.0
3581,-11.840410962163798,0.0
3582,-11.877434145786564,0.0
3583,-11.83580536837988,0.0
3584,-11.815302522126588,0.0
3585,-11.922384296256647,0.0
3586,-11.85659749955567,0.0
3587,-11.841612997640846,0.0
3588,-11.80481116254316,0.0
3589,-11.880913448614187,0.0
3590,-11.853090122588336,0.0
3591,-11.799307152342047,0.0
3592,-11.926874922633662,0.0
3593,-11.77834818028618,0.0
3594,-11.835136989277546,0.0
3595,-11.88166371197644,0.0
3596,-11.892984198286136,0.0
3597,-11.833899324782305,0.0
3598,-11.850857910270573,0.0
3599,-11.812608637073746,0.0
3600,-11.92238512271421,0.0
3601,-11.800040341456437,0.0
3602,-11.84990245503238,0.0
3603,-11.775495625796305,0.0
3604,-11.852015019676545,0.0
3605,-11.881611940385602,0.0
3606,-11.774208870351764,0.0
3607,-11.848847417141366,0.0
3608,-11.87854644015426,0.0
3609,-11.808824825732122,0.0
3610,-11.932477351241342,0.0
3611,-11.782723403620247,0.0
3612,-11.89040056999153,0.0
3613,-11.8186321749053,0.0
3614,-11.823561687103307,0.0
3615,-11.828870734162711,0.0
3616,-11.910334363237983,0.0
3617,-11.793394726962347,0.0
3618,-11.820594512854488,0.0
3619,-11.793421897937382,0.0
3620,-11.883889844039516,0.0
3621,-11.800719306601627,0.0
3622,-11.886832593797825,0.0
3623,-11.85549658828012,0.0
3624,-11.839889442522404,0.0
3625,-11.851166343813379,0.0
3626,-11.842576129350885,0.0
3627,-11.799635453209728,0.0
3628,-11.865208575372295,0.0
3629,-11.907537072185352,0.0
3630,-11.842692531863012,0.0
3631,-11.809282524022787,0.0
3632,-11.786738404768464,0.0
3633,-11.84480298884992,0.0
3634,-11.89012541523435,0.0
3635,-11.853130628755519,0.0
3636,-11.876279761586703,0.0
3637,-11.862839220603467,0.0
3638,-11.943688233784535,0.0
3639,-11.806025498103793,0.0
3640,-11.871519485461402,0.0
3641,-11.841471766781103,0.0
3642,-11.84407439706385,0.0
3643,-11.839506099079998,0.0
3644,-11.795221947563656,0.0
3645,-11.787838193122395,0.0
3646,-11.848008806135828,0.0
3647,-11.760199761263175,0.0
3648,-11.785562356131013,0.0
3649,-11.853097813589905,0.0
3650,-11.784900622994817,0.0
3651,-11.786667574657317,0.0
3652,-11.779651584401659,0.0
3653,-11.819271054728112,0.0
3654,-11.806570328262847,0.0
3655,-11.758944603253195,0.0
3656,-11.830730567093013,0.0
3657,-11.811690355562485,0.0
3658,-11.779492110721852,0.0
3659,-11.734275850797568,0.0
3660,-11.75855778425627,0.0
3661,-11.872806300323726,0.0
3662,-11.826194858799106,0.0
3663,-11.868410372005663,0.0
3664,-11.746448559359253,0.0
3665,-11.793703954966091,0.0
3666,-11.82825570693472,0.0
3667,-11.80621960683301,0.0
3668,-11.711005931064246,0.0
3669,-11.807427295532692,0.0
3670,-11.821946091667083,0.0
3671,-11.707900908258665,0.0
3672,-11.802811242410261,0.0
3673,-11.853956693955988,0.0
3674,-11.76239634987122,0.0
3675,-11.788078471647582,0.0
3676,-11.799654438932269,0.0
3677,-11.73237633525465,0.0
3678,-11.797305032834895,0.0
3679,-11.749532943576437,0.0
3680,-11.865509248924365,0.0
3681,-11.855592392481515,0.0
3682,-11.85955120501696,0.0
3683,-11.737271561496012,0.0
3684,-11.830493572688018,0.0
3685,-11.84663100911943,0.0
3686,-11.78850234395001,0.0
3687,-11.736651858032156,0.0
3688,-11.79148654629202,0.0
3689,-11.763964021840863,0.0
3690,-11.750414563199142,0.0
3691,-11.763299866838285,0.0
3692,-11.708380639071578,0.0
3693,-11.844102366890628,0.0
3694,-11.815188762499732,0.0
3695,-11.825381892788432,0.0
3696,-11.770191670179646,0.0
3697,-11.674431268153587,0.0
3698,-11.796663796951005,0.0
3699,-11.737466499818431,0.0
3700,-11.77277305199219,0.0
3701,-11.754620033262533,0.0
3702,-11.721728535808468,0.0
3703,-11.765952536890401,0.0
3704,-11.741131308020108,0.0
3705,-11.71566015044501,0.0
3706,-11.673169450011311,0.0
3707,-11.663305155170391,0.0
3708,-11.794134243018023,0.0
3709,-11.778009444985901,0.0
3710,-11.686814255357424,0.0
3711,-11.81897559105957,0.0
3712,-11.729840820195191,0.0
3713,-11.757561787285784,0.0
3714,-11.764108443797745,0.0
3715,-11.728356502657586,0.0
3716,-11.726460581603094,0.0
3717,-11.746802197630842,0.0
3718,-11.71058404074342,0.0
3719,-11.80287983837936,0.0
3720,-11.818512735532225,0.0
3721,-11.695525152546239,0.0
3722,-11.77079163140163,0.0
3723,-11.773273037226073,0.0
3724,-11.713836432824122,0.0
3725,-11.764332252834388,0.0
3726,-11.716390330070178,0.0
3727,-11.701718734798675,0.0
3728,-11.693584481982606,0.0
3729,-11.83136326489616,0.0
3730,-11.827938578377566,0.0
3731,-11.791914553242158,0.0
3732,-11.746536806551136,0.0
3733,-11.722728184145556,0.0
3734,-11.703212901230193,0.0
3735,-11.756026370017628,0.0
3736,-11.776424404458963,0.0
3737,-11.734440629005766,0.0
3738,-11.647627478590046,0.0
3739,-11.782724257968567,0.0
3740,-11.737504801037664,0.0
3741,-11.760683902661805,0.0
3742,-11.707853481801186,0.0
3743,-11.713057448106735,0.0
3744,-11.750541370234997,0.0
3745,-11.689914025011337,0.0
3746,-11.711375404342064,0.0
3747,-11.646006917016148,0.0
3748,-11.701199467504955,0.0
3749,-11.771413938260604,0.0
3750,-11.675618363682702,0.0
3751,-11.702019072520004,0.0
3752,-11.674297611392587,0.0
3753,-11.643847714400708,0.0
3754,-11.747587620921188,0.0
3755,-11.698116651795994,0.0
3756,-11.734636511229185,0.0
3757,-11.73411006997511,0.0
3758,-11.715697596042919,0.0
3759,-11.71027559120607,0.0
3760,-11.727904433984936,0.0
3761,-11.788193093496886,0.0
3762,-11.680481227884485,0.0
3763,-11.761979145113088,0.0
3764,-11.70223502280722,0.0
3765,-11.769821291629508,0.0
3766,-11.71122678901425,0.0
3767,-11.729721549378276,0.0
3768,-11.808067276818072,0.0
3769,-11.650341635396073,0.0
3770,-11.595325568581787,0.0
3771,-11.787314262554084,0.0
3772,-11.71588347410514,0.0
3773,-11.719246153236387,0.0
3774,-11.703375141237656,0.0
3775,-11.641571470233083,0.0
3776,-11.700241936316983,0.0
3777,-11.698876558197618,0.0
3778,-11.704469716955753,0.0
3779,-11.76627957640169,0.0
3780,-11.701991020069286,0.0
3781,-11.689104423474246,0.0
3782,-11.739771618922408,0.0
3783,-11.648992887277041,0.0
3784,-11.69521124344882,0.0
3785,-11.664464236651742,0.0
3786,-11.698718701694617,0.0
3787,-11.728583691198232,0.0
3788,-11.674333608642456,0.0
3789,-11.735504001842767,0.0
3790,-11.697392903715315,0.0
3791,-11.680704292674687,0.0
3792,-11.663682141983854,0.0
3793,-11.672697850516032,0.0
3794,-11.633293030958757,0.0
3795,-11.694011012228463,0.0
3796,-11.660627635005003,0.0
3797,-11.56626595823867,0.0
3798,-11.602547082602248,0.0
3799,-11.630796482044344,0.0
3800,-11.696065778876829,0.0
3801,-11.622538154702543,0.0
3802,-11.803731596313092,0.0
3803,-11.612050698769224,0.0
3804,-11.69510211714714,0.0
3805,-11.70182666251965,0.0
3806,-11.668056450023508,0.0
3807,-11.703228907755971,0.0
3808,-11.664331666891915,0.0
3809,-11.76946599597081,0.0
3810,-11.692661179437339,0.0
3811,-11.690284130422736,0.0
3812,-11.569240160693841,0.0
3813,-11.682941437903242,0.0
3814,-11.616403543794496,0.0
3815,-11.560982767101287,0.0
3816,-11.663746096322255,0.0
3817,-11.602807464563703,0.0
3818,-11.62904431427642,0.0
3819,-11.681683119726042,0.0
3820,-11.64944205103067,0.0
3821,-11.647343663157663,0.0
3822,-11.636962758004536,0.0
3823,-11.714946130731173,0.0
3824,-11.711033128939663,0.0
3825,-11.711302760637086,0.0
3826,-11.692827457742617,0.0
3827,-11.72964789490486,0.0
3828,-11.620475133998713,0.0
3829,-11.632208477956139,0.0
3830,-11.609143429598184,0.0
3831,-11.62363494563696,0.0
3832,-11.663008657569131,0.0
3833,-11.603622185686241,0.0
3834,-11.603695578686642,0.0
3835,-11.630947089976576,0.0
3836,-11.659116946449567,0.0
3837,-11.585275422243804,0.0
3838,-11.590784672606596,0.0
3839,-11.630893204611729,0.0
3840,-11.586698742858893,0.0
3841,-11.594303580122597,0.0
3842,-11.607828988464233,0.0
3843,-11.607926707428202,0.0
3844,-11.6139665265936,0.0
3845,-11.622942035687466,0.0
3846,-11.588278344570766,0.0
3847,-11.596527157964447,0.0
3848,-11.562572807551422,0.0
3849,-11.553142741705207,0.0
3850,-11.603598034887376,0.0
3851,-11.553023080101164,0.0
3852,-11.635426091974228,0.0
3853,-11.664996529896353,0.0
3854,-11.504631036598157,0.0
3855,-11.503852341250912,0.0
3856,-11.608640557713638,0.0
3857,-11.620586270740148,0.0
3858,-11.581842342993784,0.0
3859,-11.563224591473373,0.0
3860,-11.629115998697056,0.0
3861,-11.68644490428295,0.0
3862,-11.505883945678235,0.0
3863,-11.644363997909297,0.0
3864,-11.728697525405758,0.0
3865,-11.45511724782949,0.0
3866,-11.625942055104078,0.0
3867,-11.595426552641712,0.0
3868,-11.568007488719628,0.0
3869,-11.562980472195733,0.0
3870,-11.539554935115472,0.0
3871,-11.505379883026997,0.0
3872,-11.674808926944875,0.0
3873,-11.559054820103267,0.0
3874,-11.600753785986981,0.0
3875,-11.587093208582917,0.0
3876,-11.57978648028256,0.0
3877,-11.549212911470478,0.0
3878,-11.519627944661908,0.0
3879,-11.537608387255528,0.0
3880,-11.574432957914711,0.0
3881,-11.613667738511074,0.0
3882,-11.63332495331336,0.0
3883,-11.574921565452456,0.0
3884,-11.522695388593975,0.0
3885,-11.55634808197946,0.0
3886,-11.57322431963397,0.0
3887,-11.575231190596051,0.0
3888,-11.500009623227523,0.0
3889,-11.589187403061752,0.0
3890,-11.611968729991972,0.0
3891,-11.468953818834533,0.0
3892,-11.529637577252155,0.0
3893,-11.598412428512663,0.0
3894,-11.590694880458425,0.0
3895,-11.553494414810265,0.0
3896,-11.547735955556123,0.0
3897,-11.55774201040324,0.0
3898,-11.58524918369915,0.0
3899,-11.525836617909803,0.0
3900,-11.555139457104099,0.0
3901,-11.639406852741914,0.0
3902,-11.566781676684561,0.0
3903,-11.508730017905489,0.0
3904,-11.508206234186568,0.0
3905,-11.52008457712134,0.0
3906,-11.5224638281823,0.0
3907,-11.517178523572538,0.0
3908,-11.519213931299271,0.0
3909,-11.49323861264789,0.0
3910,-11.555311816883755,0.0
3911,-11.543848229505551,0.0
3912,-11.50916704248017,0.0
3913,-11.432733098863352,0.0
3914,-11.534192191365007,0.0
3915,-11.535543419117149,0.0
3916,-11.595130652556849,0.0
3917,-11.567803066788276,0.0
3918,-11.577253701174671,0.0
3919,-11.470641017490557,0.0
3920,-11.543677999611873,0.0
3921,-11.556043850717131,0.0
3922,-11.531567821225481,0.0
3923,-11.554057720458218,0.0
3924,-11.593897266660559,0.0
3925,-11.542399658981052,0.0
3926,-11.554151426304623,0.0
3927,-11.463521328256988,0.0
3928,-11.551655665544851,0.0
3929,-11.639900076621725,0.0
3930,-11.546119815650249,0.0
3931,-11.555110734361795,0.0
3932,-11.526823939955683,0.0
3933,-11.466965756460977,0.0
3934,-11.507700724163714,0.0
3935,-11.523098589866906,0.0
3936,-11.547777836166238,0.0
3937,-11.403930291888896,0.0
3938,-11.472000144558828,0.0
3939,-11.527246059167233,0.0
3940,-11.522399534156015,0.0
3941,-11.420763490039503,0.0
3942,-11.469828458760961,0.0
3943,-11.62048750615978,0.0
3944,-11.547866613790623,0.0
3945,-11.548120660290149,0.0
3946,-11.502578351022743,0.0
3947,-11.538609326843783,0.0
3948,-11.44098950208004,0.0
3949,-11.46868251263418,0.0
3950,-11.485858383811763,0.0
3951,-11.47261347862019,0.0
3952,-11.403219186634434,0.0
3953,-11.368364766150751,0.0
3954,-11.382505021119165,0.0
3955,-11.510273362330917,0.0
3956,-11.488404455220461,0.0
3957,-11.492765543375473,0.0
3958,-11.465946581565339,0.0
3959,-11.368402823663851,0.0
3960,-11.392406353426322,0.0
3961,-11.412793794595554,0.0
3962,-11.481705545320013,0.0
3963,-11.606663211355336,0.0
3964,-11.398621690086705,0.0
3965,-11.487583516654873,0.0
3966,-11.538696885487921,0.0
3967,-11.579344189247061,0.0
3968,-11.418435563877301,0.0
3969,-11.484375015864254,0.0
3970,-11.369429713305347,0.0
3971,-11.423593110458322,0.0
3972,-11.49002951320219,0.0
3973,-11.501035521169305,0.0
3974,-11.437733327754035,0.0
3975,-11.488017799786409,0.0
3976,-11.552558920109382,0.0
3977,-11.456514496483297,0.0
3978,-11.493393707201767,0.0
3979,-11.539861178022486,0.0
3980,-11.426228269671347,0.0
3981,-11.451852866348792,0.0
3982,-11.438233425136703,0.0
3983,-11.509698116436336,0.0
3984,-11.436496962710912,0.0
3985,-11.54032556239408,0.0
3986,-11.461079257991527,0.0
3987,-11.518466538595854,0.0
3988,-11.440702846109476,0.0
3989,-11.48418511092044,0.0
3990,-11.427343539807854,0.0
3991,-11.419493773854,0.0
3992,-11.45438088087062,0.0
3993,-11.436836759190884,0.0
3994,-11.482958013602783,0.0
3995,-11.372196532692891,0.0
3996,-11.420420998052208,0.0
3997,-11.504865662484473,0.0
3998,-11.380440659071388,0.0
3999,-11.444553000780022,0.0
4000,-11.421970624022268,0.0
4001,-11.397507271349324,0.0
4002,-11.409804762889868,0.0
4003,-11.445950469341113,0.0
4004,-11.328154690658302,0.0
4005,-11.508667595300398,0.0
4006,-11.511842984585702,0.0
4007,-11.39099583621474,0.0
4008,-11.491515552690542,0.0
4009,-11.396943198780907,0.0
4010,-11.461688859433442,0.0
4011,-11.44261580056291,0.0
4012,-11.389333276069427,0.0
4013,-11.429044068877033,0.0
4014,-11.429818253603813,0.0
4015,-11.39147677491801,0.0
4016,-11.438307032671496,0.0
4017,-11.365407337764498,0.0
4018,-11.346820633446034,0.0
4019,-11.385446389238504,0.0
4020,-11.436830229358005,0.0
4021,-11.378070650320426,0.0
4022,-11.498098101569946,0.0
4023,-11.393052597581468,0.0
4024,-11.45532977379907,0.0
4025,-11.360298370008856,0.0
4026,-11.37824531008617,0.0
4027,-11.408643082770944,0.0
4028,-11.53622727950425,0.0
4029,-11.414945349652587,0.0
4030,-11.417982993102582,0.0
4031,-11.408446499966667,0.0
4032,-11.4138389589015,0.0
4033,-11.39920992037461,0.0
4034,-11.413235291549714,0.0
4035,-11.445782886049148,0.0
4036,-11.38080659116206,0.0
4037,-11.372446814671028,0.0
4038,-11.417872566112017,0.0
4039,-11.371646448933996,0.0
4040,-11.416695492398915,0.0
4041,-11.348267535369724,0.0
4042,-11.323586624775142,0.0
4043,-11.442825794149883,0.0
4044,-11.36260651419808,0.0
4045,-11.39569669308711,0.0
4046,-11.434197727637303,0.0
4047,-11.446744530137115,0.0
4048,-11.328724718311785,0.0
4049,-11.358753124397662,0.0
4050,-11.377044996413407,0.0
4051,-11.358116776382708,0.0
4052,-11.442658505311403,0.0
4053,-11.486361371492002,0.0
4054,-11.25779285372145,0.0
4055,-11.31465449065755,0.0
4056,-11.386614188016924,0.0
4057,-11.408414085706603,0.0
4058,-11.412803036602256,0.0
4059,-11.342258282322152,0.0
4060,-11.387105365434536,0.0
4061,-11.419928957715364,0.0
4062,-11.375783070903701,0.0
4063,-11.324444203243505,0.0
4064,-11.421644154011528,0.0
4065,-11.387700451620368,0.0
4066,-11.326142053681204,0.0
4067,-11.338472467465472,0.0
4068,-11.372190052355975,0.0
4069,-11.355998343703412,0.0
4070,-11.41617068196735,0.0
4071,-11.348440883515355,0.0
4072,-11.408663755893762,0.0
4073,-11.34934969997159,0.0
4074,-11.31504085409745,0.0
4075,-11.363480340920443,0.0
4076,-11.318474551591695,0.0
4077,-11.373489146801735,0.0
4078,-11.329962341157534,0.0
4079,-11.243976782544907,0.0
4080,-11.42039082700875,0.0
4081,-11.254181939684257,0.0
4082,-11.325541570533842,0.0
4083,-11.24020931195048,0.0
4084,-11.318557713793268,0.0
4085,-11.375991858837159,0.0
4086,-11.365115325389038,0.0
4087,-11.397848122549828,0.0
4088,-11.329780779584908,0.0
4089,-11.359893740186964,0.0
4090,-11.254594437411036,0.0
4091,-11.385486585548103,0.0
4092,-11.203485123729715,0.0
4093,-11.312216578910592,0.0
4094,-11.328975696399029,0.0
4095,-11.343912627229042,0.0
4096,-11.257528812420613,0.0
4097,-11.300485295971127,0.0
4098,-11.276809707234301,0.0
4099,-11.303832359729208,0.0
4100,-11.318105025852923,0.0
4101,-11.23065270006884,0.0
4102,-11.280549882522235,0.0
4103,-11.251210354483936,0.0
4104,-11.306096260053753,0.0
4105,-11.213497745912363,0.0
4106,-11.282627059104543,0.0
4107,-11.275595073301389,0.0
4108,-11.362057205836308,0.0
4109,-11.279614561368321,0.0
4110,-11.324178492278381,0.0
4111,-11.285941175563979,0.0
4112,-11.310515762310878,0.0
4113,-11.370427937209595,0.0
4114,-11.300533626300089,0.0
4115,-11.29713377337283,0.0
4116,-11.32595414545325,0.0
4117,-11.401294820163525,0.0
4118,-11.288305279965924,0.0
4119,-11.325574232994102,0.0
4120,-11.229428083173959,0.0
4121,-11.251870045474366,0.0
4122,-11.312843090081167,0.0
4123,-11.268257551849887,0.0
4124,-11.29098728653928,0.0
4125,-11.307908370024752,0.0
4126,-11.257493752186218,0.0
4127,-11.316235095359609,0.0
4128,-11.222827835608667,0.0
4129,-11.234689353986884,0.0
4130,-11.27200946835639,0.0
4131,-11.210052317059422,0.0
4132,-11.204877508616716,0.0
4133,-11.266050784139775,0.0
4134,-11.294952551726448,0.0
4135,-11.30038524876221,0.0
4136,-11.27691857562845,0.0
4137,-11.261754141497274,0.0
4138,-11.299149166324746,0.0
4139,-11.22627156404857,0.0
4140,-11.3579649052038,0.0
4141,-11.342667592215356,0.0
4142,-11.201627965926948,0.0
4143,-11.202973588341512,0.0
4144,-11.218736198211436,0.0
4145,-11.292737563844744,0.0
4146,-11.24628459932735,0.0
4147,-11.227734224249911,0.0
4148,-11.223855692993453,0.0
4149,-11.310174333093029,0.0
4150,-11.193202993502728,0.0
4151,-11.317720195530775,0.0
4152,-11.188131746228809,0.0
4153,-11.169549720285392,0.0
4154,-11.197743523328267,0.0
4155,-11.295063663299832,0.0
4156,-11.2753446881569,0.0
4157,-11.338162295258478,0.0
4158,-11.247080195197714,0.0
4159,-11.2703867199435,0.0
4160,-11.25924959773003,0.0
4161,-11.24765635937219,0.0
4162,-11.227601514500599,0.0
4163,-11.246204802395704,0.0
4164,-11.303063000847965,0.0
4165,-11.201853882491172,0.0
4166,-11.258468147349655,0.0
4167,-11.200225678083468,0.0
4168,-11.204399362032886,0.0
4169,-11.211957977928597,0.0
4170,-11.225614250047816,0.0
4171,-11.193696766210289,0.0
4172,-11.179875224048377,0.0
4173,-11.281305055692165,0.0
4174,-11.209042829455136,0.0
4175,-11.236068808787643,0.0
4176,-11.143993473543995,0.0
4177,-11.208270434381774,0.0
4178,-11.198857751166628,0.0
4179,-11.169160863215552,0.0
4180,-11.280016769639559,0.0
4181,-11.208829320796692,0.0
4182,-11.268358516995747,0.0
4183,-11.070654142959874,0.0
4184,-11.220753128901217,0.0
4185,-11.223494961373355,0.0
4186,-11.15622242284506,0.0
4187,-11.27377176319363,0.0
4188,-11.258105471904212,0.0
4189,-11.22237353717255,0.0
4190,-11.25859445095096,0.0
4191,-11.205028599618114,0.0
4192,-11.29076130442091,0.0
4193,-11.254463427478756,0.0
4194,-11.214943306245235,0.0
4195,-11.166634423397642,0.0
4196,-11.189161875787223,0.0
4197,-11.24279177199082,0.0
4198,-11.148011884299947,0.0
4199,-11.147224220839659,0.0
4200,-11.20932304836591,0.0
4201,-11.183931026333774,0.0
4202,-11.179093244963227,0.0
4203,-11.168507401629798,0.0
4204,-11.134783463151136,0.0
4205,-11.26820714235895,0.0
4206,-11.277456163685367,0.0
4207,-11.256223149426281,0.0
4208,-11.130440695551021,0.0
4209,-11.171808894961398,0.0
4210,-11.145064726250963,0.0
4211,-11.114789793604118,0.0
4212,-11.15619058849206,0.0
4213,-11.18189328101843,0.0
4214,-11.224914243293043,0.0
4215,-11.1496420096055,0.0
4216,-11.14807373985402,0.0
4217,-11.116673032734363,0.0
4218,-11.247268679226584,0.0
4219,-11.095689164280763,0.0
4220,-11.052425344157463,0.0
4221,-11.17975349756996,0.0
4222,-11.101177305543352,0.0
4223,-11.149046327236515,0.0
4224,-11.125733756954057,0.0
4225,-11.259239499049443,0.0
4226,-11.191977662838095,0.0
4227,-11.192239503577659,0.0
4228,-11.160455476785408,0.0
4229,-11.096414610583151,0.0
4230,-11.146638779386137,0.0
4231,-11.124811129273876,0.0
4232,-11.219156014759415,0.0
4233,-11.162635591437025,0.0
4234,-11.217671019121912,0.0
4235,-11.107158203585149,0.0
4236,-11.179631259732826,0.0
4237,-11.090326648332756,0.0
4238,-11.130776995092646,0.0
4239,-11.134777928962272,0.0
4240,-11.087701774201118,0.0
4241,-11.134447978997695,0.0
4242,-11.169781746149791,0.0
4243,-11.153368703785159,0.0
4244,-11.190946097088666,0.0
4245,-11.141030632002797,0.0
4246,-11.119899115776413,0.0
4247,-11.12135079642143,0.0
4248,-11.043403777472577,0.0
