timestamp,value-0,is_anomaly
1151,9.508441664717031,0
1152,9.401919540724217,0
1153,9.308100741725971,0
1154,9.362847045109703,0
1155,9.407912119870119,0
1156,9.327038028512078,0
1157,9.360831599126614,0
1158,9.267966415057385,0
1159,9.215829304004945,0
1160,9.285209114792934,0
1161,9.220964750506313,0
1162,9.267479287693796,0
1163,9.162165922760403,0
1164,9.165470171618932,0
1165,9.13954627977347,0
1166,12.364160201485477,0
1167,12.365296690545465,0
1168,12.385438570567118,0
1169,12.390939472158813,0
1170,12.441080344633743,0
1171,12.344702163720141,0
1172,12.477709412841905,0
1173,12.437113561082965,0
1174,12.342640944420255,0
1175,12.371181693826331,0
1176,12.437297256423928,0
1177,12.319976140134187,0
1178,12.412764700292836,0
1179,12.425768745139237,0
1180,12.305749489044764,0
1181,12.364858776678934,0
1182,12.403494551639307,0
1183,12.469778391531598,0
1184,12.355675708700252,0
1185,12.49115932371283,0
1186,12.378955988789924,0
1187,12.404076964211711,0
1188,12.434877242903816,0
1189,12.426572524738766,0
1190,12.490674485886572,0
1191,12.450915770524702,0
1192,12.403801535772384,0
1193,12.371715344739584,0
1194,12.471851263989317,0
1195,12.34187455925189,0
1196,12.381896665634027,0
1197,12.45359450601062,0
1198,12.47524025192219,0
1199,12.434881102342823,0
1200,12.352841442277228,0
1201,12.405084285122566,0
1202,12.497987352250792,0
1203,12.398054128572708,0
1204,12.519859077838317,0
1205,12.448358872876367,0
1206,12.396021137284972,0
1207,12.423024031656492,0
1208,12.524295257759027,0
1209,12.462617378714738,0
1210,12.320653169834697,0
1211,12.377981582047116,0
1212,12.380671214307087,0
1213,12.409590634109097,0
1214,12.225388937111562,0
1215,12.40741221723185,0
1216,12.44457569196536,0
1217,12.444932487908588,0
1218,12.440883250443843,0
1219,12.359951021412243,0
1220,12.339625075174819,0
1221,12.39672680202691,0
1222,12.388693948271303,0
1223,12.473960751978506,0
1224,12.402661421967041,0
1225,12.417403853084748,0
1226,12.383946992869173,0
1227,12.317580199588422,0
1228,12.397792689477475,0
1229,12.42661396690315,0
1230,12.400570343806748,0
1231,12.374696309543065,0
1232,12.350669801065607,0
1233,12.385442280874642,0
1234,12.417479837100737,0
1235,12.425256931364348,0
1236,12.397117413458382,0
1237,12.459670790063772,0
1238,12.353520957697807,0
1239,12.36919049424342,0
1240,12.382098549294488,0
1241,12.431576739350863,0
1242,12.351679467124567,0
1243,12.397750468692019,0
1244,12.335909542200866,0
1245,12.434547982205155,0
1246,12.37425474160404,0
1247,12.292957903296413,0
1248,12.46253501751237,0
1249,12.404017017312388,0
1250,12.413854862329558,0
1251,12.446383482258124,0
1252,12.433862775602433,0
1253,12.357611221784468,0
1254,12.406577544700308,0
1255,12.472245338479444,0
1256,12.39140442211914,0
1257,12.362347595131757,0
1258,12.366509913667167,0
1259,12.333131422756544,0
1260,12.446508881735499,0
1261,12.326681911785377,0
1262,12.329374102077555,0
1263,12.367487769696298,0
1264,12.355003724108439,0
1265,12.44264027574015,0
1266,12.394518604334424,0
1267,12.404546874476736,0
1268,12.270821006536304,0
1269,12.355697225483452,0
1270,12.492884727539693,0
1271,12.333903343251906,0
1272,12.53141485984803,0
1273,12.507483290524544,0
1274,12.389192425621328,0
1275,14.399939892535427,0
1276,14.246464068091825,0
1277,14.319740948892441,0
1278,14.400911959536733,0
1279,14.357229947987054,0
1280,14.269759183950539,0
1281,14.314857545088765,0
1282,14.369406739863717,0
1283,14.248938615288685,0
1284,14.28868883572874,0
1285,14.17064481786246,0
1286,14.284877562649422,0
1287,14.218974870307047,0
1288,14.240151523918534,0
1289,14.193822374872934,0
1290,14.197303878783867,0
1291,14.16950578217267,0
1292,14.111219254932642,0
1293,14.153589996135167,0
1294,14.119786074669603,0
1295,14.138620057053918,0
1296,14.010904507404208,0
1297,14.102381742239253,0
1298,13.986362630518483,0
1299,14.11085033729106,0
1300,14.0499807807958,0
1301,14.005014268257288,0
1302,14.02570545548891,0
1303,14.02435964256196,0
1304,13.988912558470906,0
1305,14.032455014216476,0
1306,14.008748823542684,0
1307,13.999464430205306,0
1308,13.861806545933101,0
1309,13.926262302990096,0
1310,13.939769712651591,0
1311,13.937435357978131,0
1312,13.876803069887064,0
1313,13.889891703929058,0
1314,13.915817796370597,0
1315,13.863673109245088,0
1316,13.82643201256172,0
1317,13.859064613546611,0
1318,13.816268501880922,0
1319,13.797327189824578,0
1320,13.847286846049567,0
1321,13.796927608230108,0
1322,13.812407744925583,0
1323,13.785063080570367,0
1324,13.792822329422304,0
1325,13.780480455573501,0
1326,13.824097984771921,0
1327,13.715749057780483,0
1328,13.680323494381627,0
1329,13.648377979659461,0
1330,13.701724815481912,0
1331,13.668603710905135,0
1332,13.729301372454081,0
1333,13.638846151047794,0
1334,13.653534809540748,0
1335,13.683476510901082,0
1336,13.572597186175255,0
1337,13.549810708680614,0
1338,13.529414449819798,0
1339,13.46380093724828,0
1340,13.5237218325083,0
1341,13.528154363192447,0
1342,13.498149884670905,0
1343,13.51670995664588,0
1344,13.459490829684357,0
1345,13.473307945223661,0
1346,13.487652034749651,0
1347,13.466829092591137,0
1348,13.436984704615988,0
1349,13.48776303947343,0
1350,13.444322547738938,0
1351,13.375288812157024,0
1352,13.429387603360418,0
1353,13.346715124536697,0
1354,13.369245434830445,0
1355,13.421890931688328,0
1356,13.362044232585854,0
1357,13.351740235220106,0
1358,13.360725929713176,0
1359,13.368593244742284,0
1360,13.413241530768605,0
1361,13.431280450302847,0
1362,13.294614811993497,0
1363,13.168931880779423,0
1364,13.300166080569426,0
1365,13.232129650154981,0
1366,13.309774461946711,0
1367,13.17958599405035,0
1368,13.221970201605826,0
1369,13.270567643651727,0
1370,13.182858870210621,0
1371,13.176333303978616,0
1372,13.21176535903613,0
1373,13.116422031087017,0
1374,13.003238055817663,0
1375,13.110796358368551,0
1376,13.120068172061183,0
1377,13.067147379786608,0
1378,13.005708727308104,0
1379,13.074156047718077,0
1380,13.07954741379363,0
1381,13.062397787465546,0
1382,13.035775598500702,0
1383,12.986611777856238,0
1384,12.989604072042622,0
1385,13.004699924263695,0
1386,13.014026658356443,0
1387,13.02492483682557,0
1388,12.989676085870038,0
1389,13.055825120104227,0
1390,12.895046268726269,0
1391,12.98023789290532,0
1392,12.978653593738555,0
1393,12.985606455139099,0
1394,12.927887009082614,0
1395,12.808715093735957,0
1396,12.838154873754803,0
1397,12.881768146404742,0
1398,12.772580964181499,0
1399,12.823011105925271,0
1400,12.895110019036347,0
1401,12.877096261796108,0
1402,12.81898594361136,0
1403,12.74915581597803,0
1404,12.690493840827221,0
1405,12.73014141346114,0
1406,12.76204923489481,0
1407,12.779356701479223,0
1408,12.786692167047452,0
1409,12.691983041752888,0
1410,12.640092694015063,0
1411,12.738668289579033,0
1412,12.632346412679523,0
1413,12.680695751595294,0
1414,12.67849945770244,0
1415,12.644647358707843,0
1416,12.687854083467986,0
1417,12.617042897140376,0
1418,12.572298843099984,0
1419,12.518542336634848,0
1420,12.580802903736675,0
1421,12.594204540835527,0
1422,12.567047205268086,0
1423,12.534589324090476,0
1424,12.553263987374091,0
1425,12.617364149374785,0
1426,12.4688904468258,0
1427,12.538941686678598,0
1428,12.46183052826382,0
1429,12.519108096588464,0
1430,12.38656164343485,0
1431,12.511282605995685,0
1432,12.52233023092155,0
1433,12.422226617817172,0
1434,12.42565441683994,0
1435,12.43857767997845,0
1436,12.480365750645294,0
1437,12.401197704703627,0
1438,12.488929428049234,0
1439,12.39110704976096,0
1440,12.447012413488405,0
1441,12.400229896283216,0
1442,12.330323361685686,0
1443,12.389634161827017,0
1444,12.386073811654356,0
1445,12.332140131906526,0
1446,12.42262330681289,0
1447,12.391155439566324,0
1448,12.411643110387883,0
1449,12.404862970517149,0
1450,12.40093392701463,0
1451,12.447691412339962,0
1452,12.405907452901658,0
1453,12.31179986551933,0
1454,12.32495678018802,0
1455,12.339218293137957,0
1456,12.368850378829784,0
1457,12.369892860524173,0
1458,12.399713179697722,0
1459,12.353510203962665,0
1460,12.386970420033602,0
1461,12.318862337307127,0
1462,12.357057951530036,0
1463,12.408255642589753,0
1464,12.450323644842273,0
1465,12.37563835383992,0
1466,12.526411631665367,0
1467,12.41395186115631,0
1468,12.398882076540916,0
1469,12.433119430754973,0
1470,12.33356351613799,0
1471,12.409615546704359,0
1472,12.438909952868402,0
1473,12.382414961208033,0
1474,12.423351179378145,0
1475,12.403280701049669,0
1476,12.392898634128203,0
1477,12.386296120240749,0
1478,12.485774679712781,0
1479,12.348509570972725,0
1480,12.288653326856956,0
1481,12.45190457016589,0
1482,12.39700265073074,0
1483,12.478339712446246,0
1484,12.482282575161403,0
1485,12.361877943066304,0
1486,12.417005384920717,0
1487,12.436591425705947,0
1488,12.404782516663314,0
1489,12.386859697436286,0
1490,12.494614269700472,0
1491,12.397034454166754,0
1492,12.348805618651463,0
1493,12.443567949034394,0
1494,12.39056734355557,0
1495,12.338778868223637,0
1496,12.375892584618818,0
1497,12.355573862555968,0
1498,12.40962559077488,0
1499,12.411476275231317,0
1500,12.360275144730215,0
1501,12.347621027202639,0
1502,12.488755278049704,0
1503,12.465408621450814,0
1504,12.459199765273494,0
1505,12.400140598074028,0
1506,12.429371743532078,0
1507,12.3504238799381,0
1508,12.415840422459103,0
1509,12.404045043506361,0
1510,12.371335768112429,0
1511,12.386027346535284,0
1512,12.33221588738683,0
1513,12.36117208987218,0
1514,12.370486601049016,0
1515,12.33950556691517,0
1516,12.410162117126909,0
1517,12.412945627973974,0
1518,12.36953050986469,0
1519,12.426370309851691,0
1520,12.33650711510548,0
1521,12.352090844512828,0
1522,12.404845431421947,0
1523,12.302433103875178,0
1524,12.444006666612601,0
1525,12.437097678561114,0
1526,12.346764440809645,0
1527,12.407413383756795,0
1528,12.315869225195696,0
1529,12.30466777860552,0
1530,12.446359277120727,0
1531,12.410758063640776,0
1532,12.351497446550805,0
1533,12.4582139908831,0
1534,12.381494376146488,0
1535,12.334595080413107,0
1536,12.378711483141512,0
1537,12.466351966872125,0
1538,12.366634603150063,0
1539,12.407893426688,0
1540,12.387069753297036,0
1541,12.446732731966652,0
1542,12.475194730817796,0
1543,12.34783547878285,0
1544,12.424512683458584,0
1545,12.442117279310962,0
1546,12.374958340531682,0
1547,12.359393255861852,0
1548,12.353231346190341,0
1549,12.455696138859375,0
1550,12.406227535595052,0
1551,12.354245681084485,0
1552,12.472110352354864,0
1553,12.373227392234154,0
1554,12.446957661349227,0
1555,12.333452748129057,0
1556,12.415478972722312,0
1557,12.424810004217216,0
1558,12.358527130694213,0
1559,12.43048034271487,0
1560,12.409400409016277,0
1561,12.39781649260214,0
1562,12.376222346442884,0
1563,12.39918114187898,0
1564,12.42550718563908,0
1565,12.455794299572077,0
1566,12.456401109128938,0
1567,12.394493694056573,0
1568,12.386925363634635,0
1569,12.40369337094287,0
1570,12.495035538211873,0
1571,12.438495912603067,0
1572,12.459697142867867,0
1573,12.367106243683821,0
1574,12.419516649121203,0
1575,12.390842966391704,0
1576,12.410109484957825,0
1577,12.330779647808852,0
1578,12.349928686814543,0
1579,12.369049965363935,0
1580,12.401605075115405,0
1581,12.26515036828893,0
1582,12.369940022579964,0
1583,12.368974400294242,0
1584,12.324984291102039,0
1585,12.37150436680214,0
1586,12.382928897870633,0
1587,12.43241887033204,0
1588,12.353749357135412,0
1589,12.415884537575474,0
1590,12.411508154880156,0
1591,11.842192223993564,0
1592,11.951156243851921,0
1593,11.84155956619241,0
1594,11.771174326449591,0
1595,11.905647854254617,0
1596,11.909599185232585,0
1597,11.80293750388501,0
1598,11.916260682315366,0
1599,11.905009331681937,0
1600,11.833149931424423,0
1601,11.925524920109398,0
1602,11.867560177653539,0
1603,11.87972406857715,0
1604,11.828727663178656,0
1605,11.859923998174176,0
1606,11.90782797113944,0
1607,11.82770860570523,0
1608,11.822215811894244,0
1609,11.842400911379693,0
1610,11.886455428669429,0
1611,11.863526561189994,0
1612,11.857076152818415,0
1613,11.846379234434659,0
1614,11.878257173025977,0
1615,11.87232590517913,0
1616,11.904161737231341,0
1617,11.845981537880329,0
1618,11.883895398350042,0
1619,11.852172598205655,0
1620,11.93316400186992,0
1621,11.999879772163043,0
1622,11.905140665703685,0
1623,11.962301684392205,0
1624,11.961052106984761,0
1625,11.890215602840891,0
1626,11.769193949677598,0
1627,11.897449772816005,0
1628,11.796383301363703,0
1629,11.877419607621077,0
1630,11.865861855498611,0
1631,11.848624660242868,0
1632,11.871839283041965,0
1633,11.944506661309106,0
1634,11.818319672528954,0
1635,11.897565670716011,0
1636,11.97168879132202,0
1637,11.90341311175306,0
1638,11.904112598653324,0
1639,11.86060214098099,0
1640,11.882780696879118,0
1641,11.828320636940859,0
1642,11.89587285605744,0
1643,11.835822396042879,0
1644,11.80913500397397,0
1645,11.83180894031265,0
1646,11.865986958647476,0
1647,11.900933060920282,0
1648,11.782804235139958,0
1649,11.856280131072587,0
1650,11.8964336173442,0
1651,11.830202878085357,0
1652,11.75463075324055,0
1653,11.795612797309452,0
1654,11.831881994793381,0
1655,11.784723574976136,0
1656,11.89451975652375,0
1657,11.933530144970419,0
1658,11.900646449265796,0
1659,11.803660816171112,0
1660,11.870671408599724,0
1661,11.843724493244498,0
1662,11.86225131760569,0
1663,11.820059932719847,0
1664,11.897126464475111,0
1665,11.861112557558618,0
1666,11.870525734202436,0
1667,11.921143690735384,0
1668,11.862005571482554,0
1669,11.90356876624905,0
1670,11.924027520253572,0
1671,11.779391180601195,0
1672,11.864370373575245,0
1673,11.845097937269683,0
1674,11.841302534826577,0
1675,11.854315580218175,0
1676,11.759717245189911,0
1677,11.820342645917538,0
1678,11.905164262397514,0
1679,11.90327292438302,0
1680,11.783435027333674,0
1681,11.882894119176488,0
1682,11.906666110056193,0
1683,11.88336400264699,0
1684,11.902004671109092,0
1685,11.821340376190022,0
1686,11.898457326450547,0
1687,11.821578819649725,0
1688,11.852099634306551,0
1689,11.856967142953858,0
1690,11.838188392086517,0
1691,11.907828655234994,0
1692,11.885511265603737,0
1693,11.832792236451251,0
1694,11.847376840199765,0
1695,11.85492269028762,0
1696,11.895646982693181,0
1697,11.765923874505962,0
1698,11.840595965340748,0
1699,11.859921845294522,0
1700,11.938117087906063,0
1701,11.83780412338495,0
1702,11.872361425309686,0
1703,11.856328737974472,0
1704,11.823537937235015,0
1705,11.852578183180055,0
1706,11.882894208732033,0
1707,11.870396697507683,0
1708,11.853950881171102,0
1709,11.930816247320289,0
1710,11.864170952880015,0
1711,11.856162374397321,0
1712,11.966127602544503,0
1713,11.939635684539155,0
1714,11.846831419039454,0
1715,11.756443786161919,0
1716,11.932170414940552,0
1717,11.87774301333081,0
1718,11.893137868406827,0
1719,11.880854615554382,0
1720,11.839031917034132,0
1721,11.92691077086113,0
1722,11.922797082619805,0
1723,11.837087821768256,0
1724,11.83890473915317,0
1725,11.90147196566012,0
1726,11.923417633251793,0
1727,11.872105012115023,0
1728,12.028044386285037,0
1729,11.847969216582262,0
1730,11.884519416946471,0
1731,11.838454109386833,0
1732,11.889475741816115,0
1733,11.764689855187946,0
1734,11.820893975065694,0
1735,11.914795164103083,0
1736,11.816290710102946,0
1737,11.838726923479797,0
1738,11.782835102080087,0
1739,11.908695866732536,0
1740,11.772756013781343,0
1741,11.873568662002144,0
1742,11.861214431621633,0
1743,11.831884047189211,0
1744,11.895826008400318,0
1745,11.885863064266468,0
1746,11.873937203404529,0
1747,11.765233621098496,0
1748,11.755883974582206,0
1749,11.842953521700506,0
1750,11.854040071493444,0
1751,11.766297109732106,0
1752,12.430414623357711,0
1753,12.287038559109787,0
1754,12.40464378780868,0
1755,12.312277438795014,0
1756,12.360041469553826,0
1757,12.481904337388057,0
1758,12.417217364294462,0
1759,12.416667057357104,0
1760,12.40579756873884,0
1761,12.39802772405125,0
1762,12.43712784915045,0
1763,12.333003300486299,0
1764,12.478380477219972,0
1765,12.404884401377123,0
1766,12.380928356315806,0
1767,12.382051075504233,0
1768,12.437223429263202,0
1769,12.38658670424006,0
1770,12.419380566110954,0
1771,12.43948815211563,0
1772,12.35392483005106,0
1773,12.444778540000984,0
1774,12.295377417014986,0
1775,12.383729154116908,0
1776,12.368139594856165,0
1777,12.423058620442053,0
1778,12.424945827554955,0
1779,12.512801241191609,0
1780,12.444286946505704,0
1781,12.393461798510167,0
1782,12.472771456192815,0
1783,12.289447655785542,0
1784,12.345651375384678,0
1785,12.343058193697612,0
1786,12.366154313843172,0
1787,12.385007958744218,0
1788,12.428073631855275,0
1789,12.437788260326649,0
1790,12.376214939519421,0
1791,12.449286515865921,0
1792,12.37031393129589,0
1793,12.318910861355649,0
1794,12.45891939528042,0
1795,12.417138754918563,0
1796,12.344968813964156,0
1797,12.369655677189877,0
1798,12.403225589849017,0
1799,12.415500437254131,0
1800,12.410864367925443,0
1801,12.327233071814339,0
1802,12.417930441426687,0
