timestamp,value-0,is_anomaly
3653,-11.835186403659229,0
3654,-11.795080144504025,0
3655,-11.74564296274457,0
3656,-11.867053476011208,0
3657,-11.807082239661847,0
3658,-11.84102364998322,0
3659,-11.827072659211193,0
3660,-11.82043406314218,0
3661,-11.782510653248217,0
3662,-11.78172330615608,0
3663,-11.736167031357395,0
3664,-11.81624601344738,0
3665,-11.730153472230533,0
3666,-11.821668393553226,0
3667,-11.774939003690516,0
3668,-11.81252453755402,0
3669,-11.785626824405336,0
3670,-11.775394455397773,0
3671,-11.73252064067638,0
3672,-11.786523434040799,0
3673,-11.853523996556001,0
3674,-11.782266045454735,0
3675,-11.775837374382654,0
3676,-11.675650997294651,0
3677,-11.744162945955427,0
3678,-11.855727000569745,0
3679,-11.757931883201046,0
3680,-11.765844524850838,0
3681,-11.808408149622183,0
3682,-11.81299929118287,0
3683,-11.785487708103147,0
3684,-11.803476802629334,0
3685,-11.830830522378339,0
3686,-11.742684201085869,0
3687,-11.751001780008204,0
3688,-11.78183258159903,0
3689,-11.817172963469767,0
3690,-11.699984900271813,0
3691,-11.834995955356725,0
3692,-11.76336712697859,0
3693,-11.77850580777633,0
3694,-11.75450751508326,0
3695,-11.750157903208978,0
3696,-11.781650367908405,0
3697,-11.801751660872974,0
3698,-11.67292932440594,0
3699,-11.815122149522699,0
3700,-11.776263404383187,0
3701,-11.875150719904957,0
3702,-11.76113785089755,0
3703,-11.699062123595631,0
3704,-11.816895798584456,0
3705,-11.785982806092077,0
3706,-11.655365310948849,0
3707,-11.713614482599645,0
3708,-11.734637583539822,0
3709,-11.756639077741543,0
3710,-11.758929492157513,0
3711,-11.849711347567784,0
3712,-11.749259863761239,0
3713,-11.732039034843279,0
3714,-11.750203147412895,0
3715,-11.786943709637235,0
3716,-11.625702766712333,0
3717,-11.770528595810507,0
3718,-11.775517409958887,0
3719,-11.779942854049434,0
3720,-11.824843243331918,0
3721,-11.72823334862764,0
3722,-11.771962497556837,0
3723,-11.808711999696616,0
3724,-11.765227937427982,0
3725,-11.73585682587726,0
3726,-11.789877994250078,0
3727,-11.750796854691965,0
3728,-11.78835881252849,0
3729,-11.750923408140856,0
3730,-11.665985129951567,0
3731,-11.682361059342739,0
3732,-11.657827422479425,0
3733,-11.705451949785651,0
3734,-11.6929825847935,0
3735,-11.71071694745667,0
3736,-11.761268909463556,0
3737,-11.689006141439773,0
3738,-11.743281119327712,0
3739,-11.640236086159483,0
3740,-11.747111280689108,0
3741,-11.725395902607547,0
3742,-11.666139950300828,0
3743,-11.791448200380291,0
3744,-11.808075789448125,0
3745,-11.662355018954926,0
3746,-11.796818305163223,0
3747,-11.746769790681201,0
3748,-11.67647399969919,0
3749,-11.682819502241909,0
3750,-11.75915812504791,0
3751,-11.79411080595255,0
3752,-11.731165296321315,0
3753,-11.666242725329148,0
3754,-11.641290252835356,0
3755,-11.713819646161559,0
3756,-11.672365299815876,0
3757,-11.666372086220797,0
3758,-11.739462533193633,0
3759,-11.718647636332548,0
3760,-11.750636211333713,0
3761,-11.705443455178912,0
3762,-11.683454606581769,0
3763,-11.785621483289308,0
3764,-11.668912044760704,0
3765,-11.725502465387336,0
3766,-11.699044855498236,0
3767,-11.676385669251365,0
3768,-11.709832347666701,0
3769,-11.714170629443707,0
3770,-11.785889810348102,0
3771,-11.792898387676654,0
3772,-11.756782625365652,0
3773,-11.712769437728106,0
3774,-11.80922767381253,0
3775,-11.617362595230302,0
3776,-11.657565832206062,0
3777,-11.665784639497243,0
3778,-11.671586600275951,0
3779,-11.661214982837521,0
3780,-11.712152814842339,0
3781,-11.625947683302394,0
3782,-11.706314868211072,0
3783,-11.659244343628103,0
3784,-11.630096282401448,0
3785,-11.725102629934378,0
3786,-11.62675221613072,0
3787,-11.648832197759551,0
3788,-11.728352867866246,0
3789,-11.67506947878594,0
3790,-11.703593061132008,0
3791,-11.694215545872712,0
3792,-11.698739970014557,0
3793,-11.73680129085988,0
3794,-11.661307411309451,0
3795,-11.700384881152074,0
3796,-11.657722658125305,0
3797,-11.636181466224883,0
3798,-11.701227501354218,0
3799,-11.559901810695628,0
3800,-11.619742079610877,0
3801,-11.554025044171308,0
3802,-11.623397317184862,0
3803,-11.732169402074543,0
3804,-11.620787220906447,0
3805,-11.66209594739502,0
3806,-11.714664431292075,0
3807,-11.63806626267936,0
3808,-11.646991874953885,0
3809,-11.68581814194009,0
3810,-11.711387439658802,0
3811,-11.594598536467032,0
3812,-11.666378514087922,0
3813,-11.647514220617856,0
3814,-11.64929426846429,0
3815,-11.68305034328352,0
3816,-11.630685535096983,0
3817,-11.61302912275903,0
3818,-11.66523447617342,0
3819,-11.633430638905196,0
3820,-11.690507024732469,0
3821,-11.609854536298794,0
3822,-11.717024463666608,0
3823,-11.73306090432635,0
3824,-11.615909326127609,0
3825,-11.591036335859481,0
3826,-11.591473726278673,0
3827,-11.595150580255165,0
3828,-11.599921555267596,0
3829,-11.55941052432674,0
3830,-11.746054281853048,0
3831,-11.590238296182303,0
3832,-11.723518656253873,0
3833,-11.573212414740503,0
3834,-11.668183737440534,0
3835,-11.650359712180613,0
3836,-11.651555786981532,0
3837,-11.614274677831403,0
3838,-11.617938996884325,0
3839,-11.622574684719616,0
3840,-11.65009078103789,0
3841,-11.635827819031338,0
3842,-11.593433600297093,0
3843,-11.712423131970702,0
3844,-11.502359055547887,0
3845,-11.697592319488285,0
3846,-11.711830504276817,0
3847,-11.624156347460458,0
3848,-11.630205769549304,0
3849,-11.587266669002627,0
3850,-11.650939269545136,0
3851,-11.52539739315791,0
3852,-11.674551949490725,0
3853,-11.643844089725121,0
3854,-11.633261338181612,0
3855,-11.580317104302289,0
3856,-11.430771021775744,0
3857,-11.620356752151725,0
3858,-11.527801987344514,0
3859,-11.633897338586328,0
3860,-11.531538953636407,0
3861,-11.570333228216494,0
3862,-11.63215688398207,0
3863,-11.559942469642785,0
3864,-11.711963140926375,0
3865,-11.577136177535248,0
3866,-11.58547780075836,0
3867,-11.607152496020756,0
3868,-11.597151848243131,0
3869,-11.582834395135375,0
3870,-11.651670107803541,0
3871,-11.589043623512527,0
3872,-11.573894710974026,0
3873,-11.589519417005288,0
3874,-11.589886406172388,0
3875,-11.468552497001758,0
3876,-11.663070321325948,0
3877,-11.702749492496288,0
3878,-11.591122252134337,0
3879,-11.643950636419316,0
3880,-11.54116582648088,0
3881,-11.545914124520325,0
3882,-11.56092807405703,0
3883,-11.629737140580705,0
3884,-11.54870423836951,0
3885,-11.627961470261711,0
3886,-11.602801179171257,0
3887,-11.543896232390765,0
3888,-11.591190001624845,0
3889,-11.541523794380605,0
3890,-11.621856549723029,0
3891,-11.650592677910211,0
3892,-11.55844081823811,0
3893,-11.622304383257172,0
3894,-11.592319492125881,0
3895,-11.53324979560104,0
3896,-11.553225935080201,0
3897,-11.50854831005124,0
3898,-11.521488907245235,0
3899,-11.566679028274958,0
3900,-11.531796298839364,0
3901,-11.47472107289804,0
3902,-11.58092237354088,0
3903,-11.48358555745125,0
3904,-11.54976739229707,0
3905,-11.55374753743975,0
3906,-11.506963128684369,0
3907,-11.574368658521415,0
3908,-11.549458173076196,0
3909,-11.539023590265256,0
3910,-11.621553607631187,0
3911,-11.611733740375193,0
3912,-11.393666754051166,0
3913,-11.55923676432001,0
3914,-11.571329494417757,0
3915,-11.535168602910703,0
3916,-11.525911975662815,0
3917,-11.527460650696352,0
3918,-11.48367187724492,0
3919,-11.575369991887989,0
3920,-11.532630862053342,0
3921,-11.555538948127673,0
3922,-11.541590611704525,0
3923,-11.475605356521875,0
3924,-11.584121931569193,0
3925,-11.528174199229314,0
3926,-11.580423180961667,0
3927,-11.565231038152781,0
3928,-11.595808725961893,0
3929,-11.418488024546871,0
3930,-11.54175967090482,0
3931,-11.546362343567981,0
3932,-11.506544279878133,0
3933,-11.513189289945945,0
3934,-11.521611613958544,0
3935,-11.520103655581238,0
3936,-11.556704228794636,0
3937,-11.516277808456937,0
3938,-11.525250199473565,0
3939,-11.557076506594615,0
3940,-11.508191348509778,0
3941,-11.38830804081297,0
3942,-11.55780590538155,0
3943,-11.486822697781854,0
3944,-11.49399112901773,0
3945,-11.406080103254514,0
3946,-11.555933780590905,0
3947,-11.525677377264376,0
3948,-11.46592471699965,0
3949,-11.427370403794079,0
3950,-11.427306629008646,0
3951,-11.50189495961862,0
3952,-11.486924914911917,0
3953,-11.523704725830159,0
3954,-11.504116293342161,0
3955,-11.499168065171624,0
3956,-11.41805830157136,0
3957,-11.532338213055628,0
3958,-11.44099792880522,0
3959,-11.527045705134014,0
3960,-11.370484808231607,0
3961,-11.476804966452022,0
3962,-11.506258637036746,0
3963,-11.439726387317029,0
3964,-11.467995791139336,0
3965,-11.499512059259212,0
3966,-11.430209109673545,0
3967,-11.527000380559262,0
3968,-11.562173930882098,0
3969,-11.451151597960342,0
3970,-11.535225879585656,0
3971,-11.458633721593234,0
3972,-11.46859712443508,0
3973,-11.479338304184216,0
3974,-11.464426637936267,0
3975,-11.47283002908671,0
3976,-11.43767352374632,0
3977,-11.483888002312451,0
3978,-11.482541572497968,0
3979,-11.422896231113674,0
3980,-11.539951643938146,0
3981,-11.47350283957067,0
3982,-11.426224505044232,0
3983,-11.44723241912116,0
3984,-11.392554964959942,0
3985,-11.422631600935969,0
3986,-11.397076459204257,0
3987,-11.32539247577468,0
3988,-11.458014876953452,0
3989,-11.421323944753642,0
3990,-11.480500689591754,0
3991,-11.485900563153596,0
3992,-11.417117856429432,0
3993,-11.376743897891727,0
3994,-11.350288168388849,0
3995,-11.436176053290758,0
3996,-11.420474655730146,0
3997,-11.461783701357701,0
3998,-11.46921078224242,0
3999,-11.369738240218135,0
4000,-11.451475212671406,0
4001,-11.441263004333706,0
4002,-11.430334760171123,0
4003,-11.46099772183306,0
4004,-11.493252878859643,0
4005,-11.498379988800874,0
4006,-11.41679296363863,0
4007,-11.405604657335632,0
4008,-11.381512153325454,0
4009,-11.369567180459553,0
4010,-11.454803610292146,0
4011,-11.377286618490231,0
4012,-11.316384279627094,0
4013,-11.358621599164758,0
4014,-11.41254962922643,0
4015,-11.434010991382468,0
4016,-11.375719668210966,0
4017,-11.472676420537857,0
4018,-11.411922131221608,0
4019,-11.431510447443227,0
4020,-11.420412072734718,0
4021,-11.504597785503552,0
4022,-11.477027307320325,0
4023,-11.395166946708905,0
4024,-11.400082552362672,0
4025,-11.336649821645826,0
4026,-11.426204626433277,0
4027,-11.427529660445085,0
4028,-11.430527787607858,0
4029,-11.42437561297288,0
4030,-11.34677258578838,0
4031,-11.425727092462338,0
4032,-11.436168782719502,0
4033,-11.544154920474114,0
4034,-11.382755929816508,0
4035,-11.414519898962578,0
4036,-11.459608400532902,0
4037,-11.434480258698876,0
4038,-11.39215829571746,0
4039,-11.364679165486526,0
4040,-11.397362073872337,0
4041,-11.338879441899191,0
4042,-11.444635222730831,0
4043,-11.33017341874161,0
4044,-11.439916025347728,0
4045,-11.350702410049147,0
4046,-11.456543164819479,0
4047,-11.352833009323026,0
4048,-11.365074515876636,0
4049,-11.436004748396,0
4050,-11.444999658013536,0
4051,-11.478779513337818,0
4052,-11.313163312501887,0
4053,-11.400821042874892,0
4054,-11.449649533569593,0
4055,-11.439156749627768,0
4056,-11.412203445394429,0
4057,-11.363816319392335,0
4058,-11.37463567318878,0
4059,-11.258994541988233,0
4060,-11.375904143690835,0
4061,-11.380928147662157,0
4062,-11.430648000225336,0
4063,-11.365816849112104,0
4064,-11.387134570690417,0
4065,-11.434819999353879,0
4066,-11.347754860811305,0
4067,-11.402032362741082,0
4068,-11.437952781733046,0
4069,-11.289086739407352,0
4070,-11.319450482883683,0
4071,-11.357142253474002,0
4072,-11.355666477366889,0
4073,-11.290608810969577,0
4074,-11.387759691689663,0
4075,-11.298924954755924,0
4076,-11.353967251435703,0
4077,-11.257089640990461,0
4078,-11.31140457290552,0
4079,-11.315279132974727,0
4080,-11.239675327763875,0
4081,-11.387559446838345,0
4082,-11.3604257386931,0
4083,-11.378643217176005,0
4084,-11.340822393896293,0
4085,-11.351951813224908,0
4086,-11.252478877041614,0
4087,-11.383549178430242,0
4088,-11.38100508815998,0
4089,-11.383030746016262,0
4090,-11.217287869511642,0
4091,-11.239875051641706,0
4092,-11.28063082406412,0
4093,-11.403334839743852,0
4094,-11.329351935123865,0
4095,-11.290464581414046,0
4096,-11.35880717034358,0
4097,-11.267229975604913,0
4098,-11.34248794508692,0
4099,-11.402097741218206,0
4100,-11.301637581905496,0
4101,-11.33577372486766,0
4102,-11.324202555997443,0
4103,-11.353859537986954,0
4104,-11.377949615469312,0
4105,-11.256667239440304,0
4106,-11.264224340988028,0
4107,-11.26595148876078,0
4108,-11.313973695473937,0
4109,-11.297168341525643,0
4110,-11.297272402334029,0
4111,-11.352112817658519,0
4112,-11.271452166979754,0
4113,-11.36528960437499,0
4114,-11.190198158797903,0
4115,-11.28411017349631,0
4116,-11.42745828408107,0
4117,-11.218001529946998,0
4118,-11.293114110104806,0
4119,-11.304168287590256,0
4120,-11.261199917559418,0
4121,-11.308694233994665,0
4122,-11.326493177968494,0
4123,-11.29381364824351,0
4124,-11.246047450237924,0
4125,-11.288590238426773,0
4126,-11.311566666527835,0
4127,-11.214471045371578,0
4128,-11.299791576834515,0
4129,-11.262087438359798,0
4130,-11.257582487424243,0
4131,-11.198436086895162,0
4132,-11.278958838392636,0
4133,-11.26632654488711,0
4134,-11.263572581018229,0
4135,-11.220923976798183,0
4136,-11.329589267359353,0
4137,-11.306271335482094,0
4138,-11.216225487265895,0
4139,-11.371101154686786,0
4140,-11.237626982999572,0
4141,-11.184650504983765,0
4142,-11.267872812349541,0
4143,-11.206536948593262,0
4144,-11.252752010241926,0
4145,-11.245938426855368,0
4146,-11.30915212391114,0
4147,-11.300508308028581,0
4148,-11.27886011924092,0
4149,-11.228794347235501,0
4150,-11.305548943399067,0
4151,-11.304651244495219,0
4152,-11.23700580270608,0
4153,-11.238280341912219,0
4154,-11.225568060321423,0
4155,-11.306838977325686,0
4156,-11.166043429338966,0
4157,-11.228227350615082,0
4158,-11.271065159286639,0
4159,-11.208200225411776,0
4160,-11.309827310750242,0
4161,-11.294667350254983,0
4162,-11.318238403957956,0
4163,-11.24334552128479,0
4164,-11.225524379110075,0
4165,-11.16313246767063,0
4166,-11.21230870911902,0
4167,-11.161444885100833,0
4168,-11.127421977157153,0
4169,-11.32000672209488,0
4170,-11.265408562415459,0
4171,-11.285127525963123,0
4172,-11.327034458290209,0
4173,-11.299188041183932,0
4174,-11.242828320608963,0
4175,-11.169042221760124,0
4176,-11.111779957342963,0
4177,-11.148976822501076,0
4178,-11.154818029993248,0
4179,-11.280675403392907,0
4180,-11.186282557790813,0
4181,-11.19723252976368,0
4182,-11.280282293709595,0
4183,-11.11809139597716,0
4184,-11.20309317174254,0
4185,-11.15838006731635,0
4186,-11.272305164364662,0
4187,-11.180378950123606,0
4188,-11.16668430253574,0
4189,-11.184842951662198,0
4190,-11.207098090737643,0
4191,-11.198755638652255,0
4192,-11.224503525361696,0
4193,-11.203153108239302,0
4194,-11.155878762174533,0
4195,-11.131925444679837,0
4196,-11.193611428011046,0
4197,-11.151175286760388,0
4198,-11.13313194190382,0
4199,-11.128851609275266,0
4200,-11.257353231327258,0
4201,-11.20759673625426,0
4202,-11.226424497989926,0
4203,-11.200483791129923,0
4204,-11.176798515574502,0
4205,-11.16894850026852,0
4206,-11.264793093113209,0
4207,-11.164227975054736,0
4208,-11.175135915834467,0
4209,-11.11018655979997,0
4210,-11.213076564302188,0
4211,-11.164224041359375,0
4212,-11.191868313316032,0
4213,-11.140756918243268,0
4214,-11.115692609381298,0
4215,-11.228058420080423,0
4216,-11.072779410895858,0
4217,-11.173895563712003,0
4218,-11.14668346713529,0
4219,-11.140830562110285,0
4220,-11.115427842970712,0
4221,-11.103981914814264,0
4222,-11.125434890921772,0
4223,-11.098250652513013,0
4224,-11.194752820730477,0
4225,-11.0981711357722,0
4226,-11.217326663316467,0
4227,-11.111105490607244,0
4228,-11.148889305221413,0
4229,-11.112997562583132,0
4230,-11.150223491256794,0
4231,-11.120584368782358,0
4232,-11.13721615991876,0
4233,-11.105274754827832,0
4234,-11.222938426061694,0
4235,-11.19425409013269,0
4236,-11.248627159464624,0
4237,-11.11897140436689,0
4238,-11.160675364745552,0
4239,-11.112330462088076,0
4240,-11.126451398202429,0
4241,-11.084793544076385,0
4242,-11.12770343294424,0
4243,-11.18023822330931,0
4244,-11.076753719274997,0
4245,-11.140633800716255,0
4246,-11.094382585992179,0
4247,-11.075372065083986,0
4248,-11.009844842246713,0
4249,-11.05822421756474,0
4250,-11.068986133285051,0
4251,-11.084126109759621,0
4252,-11.172584587286211,0
4253,-11.127503269062741,0
4254,-11.086140818953247,0
4255,-11.108470628944636,0
4256,-11.11641293588474,0
4257,-11.175292219466824,0
4258,-11.096956135429485,0
4259,-11.04679479455312,0
4260,-11.118583590095522,0
4261,-11.014833177224384,0
4262,-11.104991446990304,0
4263,-11.049598819251711,0
4264,-11.108450078867168,0
4265,-11.069540056235224,0
4266,-11.054933814825636,0
4267,-11.193357467905248,0
4268,-11.144988806052172,0
4269,-11.070257758963177,0
4270,-11.021200533472411,0
4271,-11.084577081584683,0
4272,-11.042396709310342,0
4273,-11.120657205091307,0
4274,-11.015859806642883,0
4275,-11.088116315191282,0
4276,-11.18733309273584,0
4277,-11.131615897346784,0
4278,-11.064020053089315,0
4279,-11.08256257665779,0
4280,-11.04389820600083,0
4281,-11.041294636496016,0
4282,-11.077162651525104,0
4283,-11.150895760090384,0
4284,-11.153430304381462,0
4285,-11.159478838939188,0
4286,-11.06389552358987,0
4287,-11.059201656307518,0
4288,-11.12901043298347,0
4289,-11.051194253007555,0
4290,-11.044301111746663,0
4291,-11.117425374644295,0
4292,-11.053030756959867,0
4293,-11.050745064483682,0
4294,-11.119664686441908,0
4295,-11.043292795395038,0
4296,-11.027031564946348,0
4297,-11.07455216331607,0
4298,-11.129470962375626,0
4299,-11.097091364951055,0
4300,-11.090618173743573,0
4301,-10.984828653241411,0
4302,-11.035930866552196,0
4303,-11.035423458134199,0
4304,-11.0595173688288,0
4305,-11.10667812049119,0
4306,-11.041511288708726,0
4307,-11.070396655305027,0
4308,-11.114443527644907,0
4309,-10.924989364491278,0
4310,-11.020185298869484,0
4311,-11.07376737596391,0
4312,-11.08760579894864,0
4313,-11.026196905267811,0
4314,-11.064814216057147,0
4315,-11.157259066531902,0
4316,-11.028554499295465,0
4317,-11.0492506276096,0
4318,-11.045469645868476,0
4319,-10.97854594581477,0
4320,-11.000366549036706,0
4321,-11.012355240793818,0
4322,-10.95776214753383,0
4323,-10.9796608837777,0
4324,-11.10370873433923,0
4325,-11.001185692451683,0
4326,-10.949786095067807,0
4327,-11.068205356041087,0
4328,-11.046281919221512,0
4329,-11.037247148455128,0
4330,-11.022848354877468,0
4331,-11.034968662411352,0
4332,-11.002992475774809,0
4333,-11.044051913107793,0
